Date,Open,High,Low,Close,Volume,Market Cap
2016-10-21,0.009992,0.009993,0.009348,0.009567,1175.0,328995
2016-10-22,0.009567,0.009761,0.00942,0.009753,605.0,335416
2016-10-23,0.009756,0.00999,0.009413,0.009558,679.0,328710
2016-10-24,0.009559,0.009747,0.009214,0.009298,171.0,319766
2016-10-25,0.009297,0.009493,0.009152,0.009459,81.0,325300
2016-10-26,0.009462,0.010003,0.009293,0.009596,166.0,330013
2016-10-27,0.009595,0.010037,0.00943,0.009519,337.0,327364
2016-10-28,0.009521,0.0097,0.009308,0.009613,267.0,330582
2016-10-29,0.009614,0.010361,0.009514,0.009994,181.0,343695
2016-10-30,0.009994,0.011035,0.009994,0.010947,1656.0,376455
2016-10-31,0.010984,0.011014,0.009926,0.010363,771.0,356395
2016-11-01,0.010361,0.010363,0.009689,0.009721,470.0,334303
2016-11-02,0.009721,0.009722,0.008018,0.009082,86.0,312329
2016-11-03,0.009102,0.00962,0.008437,0.009471,270.0,325711
2016-11-04,0.009474,0.009652,0.007074,0.007092,34.0,243892
2016-11-05,0.007371,0.009996,0.007032,0.009906,437.0,340668
2016-11-06,0.009904,0.010931,0.00937,0.010676,1374.0,367135
2016-11-07,0.010673,0.010676,0.009521,0.009634,317.0,331300
2016-11-08,0.009635,0.009882,0.008371,0.00959,406.0,329799
2016-11-09,0.009589,0.009743,0.008794,0.00881,96.0,302964
2016-11-10,0.00881,0.010269,0.008749,0.009985,792.0,343390
2016-11-11,0.009986,0.011755,0.009535,0.010428,79285.0,358617
2016-11-12,0.010425,0.012036,0.010425,0.011303,288207.0,388691
2016-11-13,0.011303,0.011596,0.01045,0.010462,1466.0,359800
2016-11-14,0.010462,0.010835,0.010364,0.010436,381.0,358895
2016-11-15,0.010439,0.01108,0.010404,0.01047,630.0,360075
2016-11-16,0.01047,0.010952,0.010297,0.010811,777.0,371778
2016-11-17,0.010849,0.011638,0.010504,0.010557,565.0,363063
2016-11-18,0.010556,0.011536,0.010172,0.010572,645.0,363576
2016-11-19,0.010569,0.011269,0.01021,0.010981,336.0,377645
2016-11-20,0.010982,0.011014,0.010629,0.010669,928.0,366901
2016-11-21,0.010668,0.010823,0.010062,0.010062,678.0,346027
2016-11-22,0.010062,0.010405,0.010034,0.010388,1225.0,357227
2016-11-23,0.010387,0.010389,0.009855,0.009883,509.0,339860
2016-11-24,0.009877,0.009892,0.009488,0.009496,130.0,326553
2016-11-25,0.009492,0.009888,0.009369,0.009377,610.0,322463
2016-11-26,0.009376,0.009378,0.00922,0.009236,128.0,317632
2016-11-27,0.009234,0.009561,0.009088,0.009196,331.0,316242
2016-11-28,0.009196,0.009226,0.008908,0.009128,152.0,313927
2016-11-29,0.009126,0.009455,0.00906,0.009341,464.0,321241
2016-11-30,0.009341,0.009376,0.009082,0.009145,84.0,314488
2016-12-01,0.009144,0.009175,0.00896,0.008963,129.0,308242
2016-12-02,0.008998,0.009566,0.008831,0.009289,6650.0,319449
2016-12-03,0.009289,0.009565,0.00783,0.007831,4107.0,269293
2016-12-04,0.007831,0.00903,0.00783,0.008817,431.0,303206
2016-12-05,0.008804,0.009056,0.007768,0.007785,346.0,267737
2016-12-06,0.007788,0.00817,0.007786,0.007922,211.0,272450
2016-12-07,0.007926,0.00861,0.007921,0.00819,953.0,281645
2016-12-08,0.00819,0.009002,0.007803,0.008136,15267.0,279809
2016-12-09,0.008135,0.00828,0.007838,0.007861,263.0,270329
2016-12-10,0.007862,0.008014,0.007662,0.007829,134.0,269222
2016-12-11,0.007844,0.008187,0.007533,0.008117,145.0,279147
2016-12-12,0.008096,0.008196,0.007425,0.008062,393.0,277256
2016-12-13,0.008061,0.008488,0.007676,0.007709,622.0,265114
2016-12-14,0.007724,0.007875,0.00757,0.007808,311.0,268507
2016-12-15,0.00781,0.008194,0.007785,0.008194,7724.0,281804
2016-12-16,0.008196,0.008205,0.007726,0.00773,1018.0,265850
2016-12-17,0.007732,0.007994,0.007447,0.007563,320.0,260078
2016-12-18,0.007563,0.007879,0.00755,0.007648,408.0,262997
2016-12-19,0.007648,0.007664,0.007065,0.007077,748.0,243368
2016-12-20,0.007077,0.007357,0.006495,0.006538,860.0,224852
2016-12-21,0.006538,0.007308,0.006498,0.007258,324.0,249597
2016-12-22,0.007268,0.008188,0.007187,0.007327,7910.0,251966
2016-12-23,0.007327,0.008468,0.007147,0.008272,1142.0,284471
2016-12-24,0.008272,0.009233,0.008116,0.008116,2432.0,279117
2016-12-25,0.008116,0.008116,0.00632,0.006771,177.0,232844
2016-12-26,0.006773,0.007721,0.006716,0.007596,360.0,261219
2016-12-27,0.007596,0.008415,0.006377,0.007568,1517.0,260261
2016-12-28,0.007568,0.00831,0.006541,0.006713,274.0,230866
2016-12-29,0.006948,0.008726,0.006246,0.008,17275.0,275103
2016-12-30,0.007598,0.008302,0.007236,0.007551,1029.0,259685
2016-12-31,0.007498,0.007639,0.007225,0.007611,191.0,261751
2017-01-01,0.007607,0.008154,0.006513,0.007355,1065.0,252925
2017-01-02,0.007356,0.008434,0.007194,0.007679,2104.0,264096
2017-01-03,0.00768,0.007848,0.007248,0.007318,207.0,251648
2017-01-04,0.007317,0.010198,0.007235,0.00949,7436.0,326366
2017-01-05,0.009751,0.011604,0.007835,0.007836,7938.0,269480
2017-01-06,0.007837,0.008688,0.006937,0.007221,9354.0,248341
2017-01-07,0.007222,0.007473,0.006617,0.007176,1293.0,246773
2017-01-08,0.007176,0.008038,0.00715,0.00734,2566.0,252418
2017-01-09,0.00734,0.007735,0.00724,0.007289,496.0,250656
2017-01-10,0.007288,0.008266,0.006994,0.007189,3238.0,247236
2017-01-11,0.007189,0.007781,0.00676,0.006918,3271.0,237919
2017-01-12,0.006918,0.008605,0.006212,0.00764,4980.0,262749
2017-01-13,0.007642,0.007808,0.006812,0.007744,3122.0,266319
2017-01-14,0.007746,0.007755,0.007075,0.007223,847.0,248408
2017-01-15,0.007223,0.007228,0.006828,0.006875,115.0,236413
2017-01-16,0.006874,0.00703,0.006756,0.006773,330.0,232932
2017-01-17,0.006774,0.007494,0.006713,0.007408,500.0,254768
2017-01-18,0.007412,0.007555,0.006714,0.007009,1116.0,241051
2017-01-19,0.007011,0.007689,0.006733,0.007249,1046.0,249280
2017-01-20,0.007248,0.007254,0.007089,0.007094,406.0,243964
2017-01-21,0.007094,0.007101,0.006732,0.00691,158.0,237622
2017-01-22,0.00691,0.007498,0.006781,0.006796,409.0,233703
2017-01-23,0.006797,0.007129,0.006435,0.006445,665.0,221627
2017-01-24,0.006439,0.006711,0.006307,0.006388,347.0,219675
2017-01-25,0.006388,0.006648,0.006221,0.006231,290.0,214279
2017-01-26,0.006232,0.006707,0.006232,0.006609,192.0,227274
2017-01-27,0.006618,0.006829,0.006372,0.006524,221.0,224345
2017-01-28,0.006521,0.006684,0.006494,0.006635,271.0,228176
2017-01-29,0.006635,0.006909,0.00657,0.006861,483.0,235945
2017-01-30,0.006865,0.006867,0.003875,0.005435,902.0,186916
2017-01-31,0.005552,0.00651,0.004871,0.005936,1080.0,204155
2017-02-01,0.005951,0.006559,0.005951,0.006253,1542.0,215044
2017-02-02,0.006252,0.006533,0.006056,0.006469,848.0,222455
2017-02-03,0.00647,0.007345,0.006458,0.006848,1378.0,235496
2017-02-04,0.00685,0.007429,0.006785,0.00714,1793.0,245548
2017-02-05,0.007156,0.007306,0.006796,0.006847,1575.0,235477
2017-02-06,0.006849,0.00699,0.006579,0.006586,827.0,226487
2017-02-07,0.006675,0.006953,0.006638,0.006763,1326.0,232579
2017-02-08,0.006649,0.006824,0.006456,0.00663,1213.0,228004
2017-02-09,0.00663,0.006803,0.006003,0.006112,3056.0,210201
2017-02-10,0.006101,0.006609,0.006088,0.006198,893.0,213134
2017-02-11,0.006238,0.006626,0.006152,0.006365,840.0,218896
2017-02-12,0.006203,0.006329,0.005826,0.00596,1191.0,204977
2017-02-13,0.005987,0.006325,0.005682,0.005758,3842.0,198012
2017-02-14,0.005763,0.005929,0.005339,0.005524,1175.0,189983
2017-02-15,0.005526,0.005766,0.005155,0.005365,822.0,184498
2017-02-16,0.005364,0.005504,0.005143,0.005496,528.0,189012
2017-02-17,0.005496,0.005678,0.005375,0.005401,658.0,185756
2017-02-18,0.005402,0.005773,0.005402,0.005454,2029.0,187565
2017-02-19,0.005454,0.005454,0.00477,0.004846,624.0,166643
2017-02-20,0.004892,0.005174,0.004673,0.005036,722.0,173177
2017-02-21,0.005036,0.005387,0.005005,0.005122,750.0,176143
2017-02-22,0.005123,0.005529,0.005076,0.005311,1285.0,182654
2017-02-23,0.005307,0.005698,0.005075,0.005615,1308.0,193101
2017-02-24,0.00565,0.006001,0.005451,0.005471,1040.0,188148
2017-02-25,0.005434,0.00569,0.004841,0.004958,381.0,170490
2017-02-26,0.004961,0.005495,0.004697,0.00522,209.0,179514
2017-02-27,0.005211,0.005305,0.00493,0.005252,334.0,180613
2017-02-28,0.005256,0.005514,0.005192,0.00524,456.0,180187
2017-03-01,0.005241,0.005726,0.005241,0.005361,1174.0,184362
2017-03-02,0.005362,0.005505,0.005003,0.005084,438.0,174826
2017-03-03,0.005082,0.005798,0.005051,0.005757,761.0,197987
2017-03-04,0.00575,0.005807,0.005325,0.005383,444.0,185111
2017-03-05,0.005383,0.005588,0.005285,0.005557,453.0,191095
2017-03-06,0.005554,0.006577,0.005554,0.006157,1854.0,211732
2017-03-07,0.006158,0.006683,0.005829,0.006295,2639.0,216494
2017-03-08,0.006297,0.006688,0.005974,0.006025,1700.0,207192
2017-03-09,0.006021,0.006188,0.005661,0.005859,511.0,201504
2017-03-10,0.005864,0.006323,0.005627,0.005658,657.0,194570
2017-03-11,0.005639,0.006011,0.005609,0.005618,332.0,193189
2017-03-12,0.005621,0.006759,0.005621,0.006759,2666.0,232454
2017-03-13,0.006796,0.007774,0.006516,0.007194,7787.0,247394
2017-03-14,0.007195,0.007668,0.006552,0.007026,2608.0,241618
2017-03-15,0.007019,0.007449,0.006808,0.007112,2348.0,244574
2017-03-16,0.007103,0.007868,0.006788,0.006906,3846.0,237495
2017-03-17,0.006906,0.007861,0.006458,0.006772,1307.0,232905
2017-03-18,0.006791,0.0078,0.006076,0.006264,1111.0,215408
2017-03-19,0.006264,0.006544,0.00596,0.006467,1438.0,222395
2017-03-20,0.00646,0.007121,0.006199,0.006756,920.0,232350
2017-03-21,0.006758,0.007021,0.006372,0.006901,711.0,237334
2017-03-22,0.006903,0.007576,0.006333,0.006451,716.0,221852
2017-03-23,0.006433,0.008487,0.006416,0.007322,3083.0,251791
2017-03-24,0.007323,0.007839,0.007158,0.00744,2119.0,255874
2017-03-25,0.007474,0.007474,0.006671,0.007224,1692.0,248438
2017-03-26,0.007201,0.007534,0.006416,0.00664,723.0,228336
2017-03-27,0.006689,0.00744,0.006675,0.007126,651.0,245069
2017-03-28,0.007185,0.007658,0.006541,0.007054,1562.0,242576
2017-03-29,0.00704,0.007578,0.007004,0.007268,1428.0,249931
2017-03-30,0.007262,0.008434,0.00697,0.007748,2884.0,266444
2017-03-31,0.00775,0.009337,0.007614,0.008379,4885.0,288141
2017-04-01,0.008382,0.010358,0.008223,0.00949,4256.0,326352
2017-04-02,0.00938,0.010645,0.008934,0.010645,5882.0,366076
2017-04-03,0.010699,0.01486,0.009929,0.010892,46574.0,374574
2017-04-04,0.010901,0.012006,0.010113,0.011043,7386.0,379763
2017-04-05,0.011018,0.012142,0.010182,0.011448,5363.0,393705
2017-04-06,0.011329,0.011958,0.010091,0.010871,7466.0,373862
2017-04-07,0.010909,0.012394,0.009813,0.012029,8960.0,413671
2017-04-08,0.01202,0.012943,0.011212,0.012903,10660.0,443725
2017-04-09,0.012903,0.012941,0.011393,0.011418,4861.0,392670
2017-04-10,0.011399,0.012017,0.010584,0.011233,4469.0,386301
2017-04-11,0.011238,0.011304,0.01024,0.010624,4436.0,365354
2017-04-12,0.010635,0.011243,0.010518,0.010683,3147.0,367383
2017-04-13,0.010676,0.012595,0.010515,0.011123,10138.0,382521
2017-04-14,0.011118,0.011545,0.010847,0.010871,3269.0,373862
2017-04-15,0.010865,0.011314,0.010444,0.011085,5270.0,381204
2017-04-16,0.011088,0.012336,0.010688,0.012247,12201.0,421186
2017-04-17,0.011831,0.013154,0.011453,0.012979,12625.0,446345
2017-04-18,0.013024,0.018074,0.012457,0.015635,42437.0,537674
2017-04-19,0.015647,0.017756,0.0148,0.017197,28579.0,591408
2017-04-20,0.017198,0.020948,0.015547,0.016363,27631.0,562724
2017-04-21,0.015948,0.018042,0.015663,0.017384,9085.0,597822
2017-04-22,0.017486,0.01768,0.015734,0.017106,20447.0,588272
2017-04-23,0.016601,0.017454,0.014879,0.016314,12997.0,561039
2017-04-24,0.016542,0.016975,0.016102,0.016758,6907.0,576290
2017-04-25,0.01674,0.020186,0.016237,0.01872,28518.0,643773
2017-04-26,0.018731,0.024782,0.018569,0.023544,69982.0,809690
2017-04-27,0.023543,0.03989,0.021959,0.036709,327934.0,1262401
2017-04-28,0.036727,0.037447,0.028914,0.034752,98814.0,1195107
2017-04-29,0.034766,0.0517,0.034375,0.050404,344255.0,1733397
2017-04-30,0.048667,0.080543,0.044,0.071499,474565.0,2458825
2017-05-01,0.06077,0.104744,0.054594,0.09296,640085.0,3196892
2017-05-02,0.092728,0.099837,0.059016,0.077104,405580.0,2651584
2017-05-03,0.077148,0.086402,0.068575,0.082796,387712.0,2847348
2017-05-04,0.082798,0.087636,0.077215,0.078809,407972.0,2710208
2017-05-05,0.078655,0.083368,0.060266,0.077556,580031.0,2667124
2017-05-06,0.07752,0.077807,0.062168,0.06881,176093.0,2366375
2017-05-07,0.068819,0.074195,0.059796,0.064433,262624.0,2215824
2017-05-08,0.061579,0.096051,0.060858,0.081163,751077.0,2791179
2017-05-09,0.081877,0.085057,0.059411,0.068497,220925.0,2355605
2017-05-10,0.068467,0.074371,0.058646,0.062548,119201.0,2151009
2017-05-11,0.062543,0.063917,0.045911,0.04975,108124.0,1710885
2017-05-12,0.049861,0.060753,0.048755,0.052647,125271.0,1810523
2017-05-13,0.052585,0.068202,0.044463,0.058568,254929.0,2014155
2017-05-14,0.057115,0.062689,0.053123,0.05631,76062.0,1936482
2017-05-15,0.056263,0.056768,0.049434,0.053911,49970.0,1853988
2017-05-16,0.054203,0.059407,0.051327,0.057383,92395.0,1973396
2017-05-17,0.058797,0.061287,0.053152,0.055769,46720.0,1917888
2017-05-18,0.055755,0.063464,0.055094,0.06205,81620.0,2133869
2017-05-19,0.062081,0.085388,0.058855,0.076349,346054.0,2625633
2017-05-20,0.077014,0.082394,0.070649,0.074978,141296.0,2578481
2017-05-21,0.074695,0.093036,0.072667,0.087092,437008.0,2995062
2017-05-22,0.085441,0.08938,0.069817,0.078483,202161.0,2699004
2017-05-23,0.079647,0.084577,0.022581,0.025277,8385.0,869254
2017-05-24,0.025457,0.082488,0.02365,0.082488,406620.0,2836728
2017-05-25,0.083346,0.096488,0.057966,0.067393,484835.0,2317649
2017-05-26,0.07025,0.081166,0.041767,0.04911,174403.0,1688896
2017-05-27,0.050755,0.07575,0.035623,0.059283,369223.0,2038720
2017-05-28,0.060594,0.067741,0.052029,0.059837,133631.0,2057775
2017-05-29,0.059107,0.063256,0.052471,0.058151,76207.0,1999797
2017-05-30,0.060973,0.065851,0.056505,0.05821,111193.0,2001826
2017-05-31,0.058262,0.061974,0.053801,0.060203,58793.0,2070379
2017-06-01,0.06015,0.064546,0.057901,0.063221,101966.0,2174147
2017-06-02,0.063225,0.073272,0.062224,0.073272,266372.0,2519812
2017-06-03,0.07331,0.07331,0.057163,0.067039,123355.0,2305450
2017-06-04,0.067034,0.067149,0.062262,0.066488,69575.0,2286495
2017-06-05,0.066473,0.070939,0.064296,0.07021,133155.0,2414521
2017-06-06,0.070228,0.070524,0.064554,0.067834,106099.0,2332814
2017-06-07,0.066835,0.068125,0.058441,0.05864,113767.0,2016600
2017-06-08,0.058324,0.069021,0.051921,0.06735,145114.0,2316139
2017-06-09,0.067323,0.07754,0.06173,0.069873,227178.0,2402932
2017-06-10,0.069748,0.079388,0.06576,0.070162,296420.0,2412864
2017-06-11,0.070374,0.085542,0.070374,0.08281,316386.0,2847826
2017-06-12,0.082998,0.099749,0.070472,0.076074,397718.0,2616166
2017-06-13,0.075635,0.092868,0.028877,0.086703,221949.0,2981705
2017-06-14,0.086554,0.099923,0.081323,0.09391,596081.0,3229549
2017-06-15,0.093685,0.101337,0.024274,0.031043,2284.0,1067549
2017-06-16,0.030346,0.037338,0.028013,0.031326,1166.0,1077281
2017-06-17,0.031333,0.123052,0.030112,0.109752,329287.0,3774349
2017-06-18,0.109752,0.116859,0.028878,0.03105,1271.0,1067820
2017-06-19,0.031066,0.121839,0.030423,0.112134,252809.0,3856265
2017-06-20,0.111816,0.166211,0.037274,0.054595,11282.0,1877511
2017-06-21,0.054596,0.164776,0.054538,0.149787,694687.0,5151144
2017-06-22,0.152863,0.153885,0.045715,0.149644,329007.0,5146226
2017-06-23,0.149602,0.215499,0.051541,0.056552,3560.0,1944829
2017-06-24,0.056329,0.066121,0.048212,0.048846,1834.0,1679811
2017-06-25,0.048743,0.247764,0.048591,0.209291,370816.0,7197474
2017-06-26,0.222366,0.2224,0.13982,0.17132,495662.0,5891659
2017-06-27,0.17132,0.19033,0.14742,0.180624,347929.0,6211622
2017-06-28,0.181667,0.196642,0.165068,0.195618,232826.0,6727263
2017-06-29,0.197393,0.197393,0.171723,0.178497,163951.0,6138475
2017-06-30,0.178243,0.191528,0.175087,0.178726,133351.0,6146350
2017-07-01,0.178449,0.217315,0.042919,0.200588,497770.0,5229338
2017-07-02,0.203111,0.23515,0.038165,0.214524,934260.0,5594731
2017-07-03,0.213371,0.219166,0.187362,0.19011,379214.0,4959833
2017-07-04,0.191477,0.195698,0.182396,0.184136,190312.0,4805694
2017-07-05,0.184918,0.198197,0.040455,0.176938,260293.0,4619589
2017-07-06,0.176868,0.180016,0.15728,0.15999,158559.0,4178452
2017-07-07,0.159996,0.167689,0.129531,0.130904,250940.0,3420046
2017-07-08,0.129808,0.14396,0.094864,0.142494,532389.0,3724210
2017-07-09,0.142054,0.15361,0.12248,0.126678,147077.0,3312009
2017-07-10,0.1255,0.138913,0.103758,0.109631,137224.0,2867305
2017-07-11,0.114401,0.119468,0.093578,0.09995,146381.0,2614866
2017-07-12,0.100093,0.119942,0.09247,0.11928,119509.0,3121336
2017-07-13,0.120128,0.166418,0.099946,0.155144,475624.0,4060989
2017-07-14,0.14978,0.154871,0.123093,0.131676,607688.0,3447845
2017-07-15,0.132081,0.137037,0.109787,0.12269,372968.0,3213776
2017-07-16,0.12269,0.129266,0.115784,0.122,230242.0,3196944
2017-07-17,0.122913,0.139212,0.122913,0.131356,290675.0,3443138
2017-07-18,0.131339,0.145976,0.125849,0.137068,267562.0,3594052
2017-07-19,0.138768,0.157751,0.131587,0.149169,392909.0,3912764
2017-07-20,0.149257,0.257574,0.146147,0.246206,1337610.0,6460278
2017-07-21,0.249588,0.330493,0.192296,0.305802,1859770.0,8026168
2017-07-22,0.305433,0.367518,0.294049,0.328012,1687310.0,8612007
2017-07-23,0.330226,0.358057,0.248141,0.339142,2483790.0,8907439
2017-07-24,0.335946,0.35513,0.283869,0.307771,1773440.0,8086401
2017-07-25,0.309377,0.310855,0.296505,0.296505,142156.0,7793551
2017-07-26,0.296436,0.296436,0.039127,0.040842,3399.0,1073853
2017-07-27,0.040972,0.054198,0.038588,0.043384,5191.0,1141094
2017-07-28,0.043508,0.044297,0.034642,0.035045,2269.0,922075
2017-07-29,0.034917,0.036821,0.033066,0.03479,1714.0,915662
2017-07-30,0.034785,0.035969,0.030809,0.032998,1082.0,868698
2017-07-31,0.03303,0.034337,0.031464,0.032763,376.0,862786
2017-08-01,0.032788,0.035017,0.031386,0.032187,299.0,847835
2017-08-02,0.032169,0.036279,0.028248,0.031275,1020.0,824023
2017-08-03,0.031377,0.03212,0.020529,0.020534,2619.0,541174
2017-08-04,0.020543,0.022574,0.008691,0.014601,6749.0,384905
2017-08-05,0.014595,0.018532,0.014209,0.01571,2605.0,414250
2017-08-06,0.015718,0.015718,0.011565,0.01284,2115.0,338647
2017-08-07,0.012799,0.014717,0.011452,0.01153,2847.0,304193
2017-08-08,0.011542,0.016208,0.011471,0.015237,2059.0,402102
2017-08-09,0.015242,0.015242,0.011515,0.012874,1553.0,339816
2017-08-10,0.01287,0.013289,0.011296,0.012586,1985.0,332286
2017-08-11,0.012346,0.013572,0.007514,0.010487,3451.0,276910
2017-08-12,0.010459,0.010518,0.008025,0.009216,1368.0,243419
2017-08-13,0.009209,0.010216,0.008226,0.009246,568.0,244286
2017-08-14,0.009252,0.009668,0.008654,0.008853,158.0,233977
2017-08-15,0.008877,0.009085,0.006485,0.007796,774.0,206098
2017-08-16,0.007799,0.008656,0.007312,0.008462,453.0,223792
2017-08-17,0.008454,0.010664,0.007974,0.008291,291.0,219337
2017-08-18,0.008265,0.008605,0.006558,0.007138,945.0,188902
2017-08-19,0.007132,0.00745,0.0066,0.00727,229.0,192454
2017-08-20,0.007238,0.008969,0.006929,0.007567,319.0,200335
2017-08-21,0.007537,0.008727,0.007325,0.008173,757.0,216435
2017-08-22,0.008192,0.008328,0.006608,0.008117,908.0,215002
2017-08-23,0.008101,0.00884,0.005675,0.006819,2491.0,180649
2017-08-24,0.006823,0.007553,0.006204,0.006608,2109.0,175096
2017-08-25,0.006598,0.006794,0.005527,0.006646,1290.0,176116
2017-08-26,0.006649,0.006757,0.00589,0.006493,1401.0,172098
2017-08-27,0.00627,0.0089,0.005951,0.006228,1721.0,165103
2017-08-28,0.006221,0.006446,0.005681,0.006049,568.0,160384
2017-08-29,0.006061,0.006412,0.004887,0.005647,1352.0,149764
2017-08-30,0.005637,0.007004,0.005617,0.005871,1174.0,155751
2017-08-31,0.005863,0.006243,0.004694,0.005973,1358.0,158505
2017-09-01,0.005974,0.005978,0.004549,0.005566,926.0,147711
2017-09-02,0.005573,0.006,0.004238,0.004532,1197.0,120277
2017-09-03,0.004548,0.007007,0.004433,0.005751,442.0,152668
2017-09-04,0.005748,0.00833,0.003379,0.004068,2268.0,108043
2017-09-05,0.004089,0.004582,0.003585,0.004097,769.0,108837
2017-09-06,0.004102,0.007673,0.003825,0.005936,5453.0,157747
2017-09-07,0.005925,0.005991,0.003463,0.005682,5431.0,151058
2017-09-08,0.005683,0.005683,0.003095,0.00358,3102.0,95202
2017-09-09,0.003587,0.003596,0.003084,0.003264,779.0,86830
2017-09-10,0.003256,0.003487,0.003032,0.003202,582.0,85212
2017-09-11,0.003197,0.004611,0.00315,0.003981,1167.0,105995
2017-09-12,0.003985,0.004029,0.003497,0.003587,394.0,95525
2017-09-13,0.00394,0.004189,0.002906,0.003222,461.0,85851
2017-09-14,0.003227,0.003774,0.002833,0.002833,478.0,75512
2017-09-15,0.002853,0.003746,0.002552,0.003691,379.0,98413
2017-09-16,0.003678,0.003823,0.003251,0.003293,75.0,87828
2017-09-17,0.003297,0.003487,0.00288,0.003108,325.0,82921
2017-09-18,0.003102,0.003825,0.003096,0.003713,132.0,99100
2017-09-19,0.003722,0.00378,0.003104,0.003263,228.0,87129
2017-09-20,0.003259,0.003961,0.003117,0.003554,455.0,94932
2017-09-21,0.003537,0.00389,0.003276,0.0033,108.0,88172
2017-09-22,0.003296,0.003357,0.002298,0.003105,2131.0,82978
2017-09-23,0.003096,0.003211,0.002764,0.002937,266.0,78516
2017-09-24,0.002939,0.003371,0.002863,0.002872,135.0,76792
2017-09-25,0.002869,0.003185,0.002869,0.003,84.0,80243
2017-09-26,0.003022,0.003262,0.0029,0.003142,196.0,84082
2017-09-27,0.003137,0.003291,0.002914,0.003205,216.0,85797
2017-09-28,0.003198,0.005889,0.002244,0.004198,3192.0,112406
2017-09-29,0.004199,0.0042,0.003211,0.003367,161.0,90190
2017-09-30,0.003368,0.003555,0.003159,0.003358,229.0,89959
2017-10-01,0.00336,0.003674,0.003306,0.003573,147.0,95757
2017-10-02,0.003572,0.003834,0.003461,0.003558,444.0,95386
2017-10-03,0.003558,0.003588,0.003365,0.003392,174.0,90950
2017-10-04,0.003399,0.003904,0.003399,0.003802,216.0,101968
2017-10-05,0.003809,0.004599,0.003286,0.003506,452.0,94055
2017-10-06,0.003506,0.005316,0.003499,0.004935,349.0,132427
2017-10-07,0.004936,0.005417,0.004056,0.004069,68.0,109222
2017-10-08,0.00406,0.004767,0.003521,0.003765,153.0,101099
2017-10-09,0.003766,0.005051,0.003733,0.003954,213.0,106233
2017-10-10,0.003954,0.003989,0.003565,0.003588,23.0,96413
2017-10-11,0.003587,0.004769,0.00353,0.003898,148.0,104781
2017-10-12,0.0039,0.00445,0.003755,0.004096,211.0,110151
2017-10-13,0.004346,0.006534,0.003477,0.003666,2944.0,98607
2017-10-14,0.003667,0.003721,0.002398,0.003332,8659.0,89658
2017-10-15,0.003338,0.003885,0.003116,0.003401,641.0,91549
2017-10-16,0.003401,0.004198,0.003069,0.003704,381.0,99753
2017-10-17,0.003705,0.008473,0.003147,0.005132,2633.0,138258
2017-10-18,0.005133,0.005137,0.003053,0.004396,3376.0,118453
2017-10-19,0.004396,0.004432,0.002699,0.0033,4029.0,88952
2017-10-20,0.003301,0.003434,0.002999,0.003383,760.0,91225
2017-10-21,0.003377,0.003487,0.003003,0.003386,130.0,91338
2017-10-22,0.003386,0.003775,0.002983,0.00328,329.0,88514
2017-10-23,0.003276,0.003494,0.003144,0.003253,443.0,87810
2017-10-24,0.003243,0.004172,0.003128,0.003949,1067.0,106613
2017-10-25,0.003725,0.003965,0.00358,0.003956,59.0,106816
2017-10-26,0.003957,0.0047,0.003754,0.004073,91.0,109995
2017-10-27,0.004071,0.005006,0.0039,0.003986,156.0,107669
2017-10-28,0.003994,0.004425,0.003755,0.004046,713.0,109324
2017-10-29,0.00404,0.004385,0.0038,0.004115,80.0,111200
2017-10-30,0.004069,0.004262,0.003178,0.004262,359.0,115213
2017-10-31,0.004239,0.005222,0.003942,0.005109,345.0,138158
2017-11-01,0.005118,0.005155,0.004108,0.004516,274.0,122163
2017-11-02,0.004522,0.004885,0.004287,0.004861,508.0,131566
2017-11-03,0.004856,0.004944,0.00424,0.004839,130.0,130995
2017-11-04,0.004826,0.004851,0.004366,0.004597,832.0,124490
2017-11-05,0.004589,0.005332,0.004276,0.004584,391.0,124182
2017-11-06,0.00459,0.004661,0.00421,0.00421,1123.0,114098
2017-11-07,0.004203,0.004837,0.004203,0.004533,522.0,122898
2017-11-08,0.004519,0.005135,0.004428,0.004621,275.0,125322
2017-11-09,0.004613,0.005442,0.00445,0.00539,1609.0,146231
2017-11-10,0.005407,0.005847,0.004804,0.005111,443.0,138707
2017-11-11,0.005092,0.008128,0.005086,0.006634,3385.0,180111
2017-11-12,0.00663,0.00663,0.00482,0.005253,500.0,142674
2017-11-13,0.005261,0.00691,0.005261,0.005948,1469.0,161598
2017-11-14,0.00596,0.00742,0.00596,0.006634,1237.0,180323
2017-11-15,0.006639,0.007416,0.005825,0.006007,372.0,163335
2017-11-16,0.006044,0.007808,0.005704,0.006301,693.0,171394
2017-11-17,0.006288,0.007894,0.006066,0.007244,1707.0,197112
2017-11-18,0.007217,0.008463,0.006737,0.00719,424.0,195724
2017-11-19,0.007178,0.007675,0.006515,0.006953,303.0,189340
2017-11-20,0.006936,0.008135,0.006337,0.007337,334.0,199868
2017-11-21,0.007338,0.008957,0.006949,0.008071,1328.0,219946
2017-11-22,0.00809,0.009191,0.00772,0.008547,2341.0,233019
2017-11-23,0.008494,0.008867,0.007138,0.007783,3288.0,212251
2017-11-24,0.007771,0.008909,0.007395,0.00888,1754.0,242257
2017-11-25,0.00886,0.009688,0.008246,0.008616,1549.0,235139
