Date,Open,High,Low,Close,Volume,Market Cap
2017-11-18,0.960841,1.16,0.931478,0.983285,3.0,291264.0
2017-11-19,0.981462,1.07,0.977727,1.06,35.0,314682.0
2017-11-20,1.06,1.24,1.04,1.23,4.0,364304.0
2017-11-21,1.23,1.23,1.01,1.02,24.0,302253.0
2017-11-22,1.02,1.3,1.02,1.24,16.0,368507.0
2017-11-23,1.22,1.99,0.97278,1.6,5.0,474010.0
2017-11-24,1.55,1.61,1.04,1.06,88.0,312522.0
2017-11-25,1.05,1.22,1.05,1.14,13.0,336916.0
2017-11-26,1.14,1.2,1.12,1.18,12.0,348533.0
2017-11-27,1.18,1.28,1.18,1.27,181.0,377373.0
2017-11-28,1.28,1.49,1.23,1.23,271.0,365684.0
2017-11-29,1.23,1.53,1.18,1.27,57.0,376532.0
2017-11-30,1.29,1.34,1.12,1.25,28.0,371339.0
2017-12-01,1.25,1.49,1.17,1.37,99.0,404669.0
2017-12-02,1.36,1.57,1.25,1.26,244.0,372023.0
2017-12-03,1.26,1.7,1.25,1.61,284.0,475776.0
2017-12-04,1.61,1.66,1.56,1.65,59.0,489434.0
2017-12-05,1.66,1.97,1.59,1.65,66.0,489591.0
2017-12-06,1.65,1.89,1.46,1.58,58.0,469300.0
2017-12-07,1.58,1.93,1.56,1.82,376.0,537939.0
2017-12-08,1.82,1.85,1.27,1.61,53.0,477600.0
2017-12-09,1.61,2.11,1.56,2.09,71.0,617998.0
2017-12-10,2.09,2.62,1.84,1.93,276.0,571441.0
2017-12-11,1.92,2.59,1.91,2.49,158.0,736102.0
2017-12-12,2.49,2.64,1.99,1.99,112.0,588720.0
2017-12-13,1.99,2.02,1.69,1.72,129.0,508430.0
2017-12-14,1.71,2.53,1.69,2.48,322.0,735726.0
2017-12-15,2.49,2.71,2.49,2.64,1443.0,782765.0
2017-12-16,2.65,2.95,2.61,2.9,134.0,857923.0
2017-12-17,2.9,2.95,2.42,2.85,160.0,842757.0
2017-12-18,2.85,2.85,1.89,2.03,46.0,601913.0
2017-12-19,2.04,2.7,1.71,1.78,264.0,528075.0
2017-12-20,1.78,3.37,1.65,2.71,4179.0,803556.0
2017-12-21,2.72,4.34,2.54,2.97,1077.0,880738.0
2017-12-22,2.98,3.19,2.3,2.38,237.0,704804.0
2017-12-23,2.4,3.85,2.37,2.61,263.0,773638.0
2017-12-24,2.64,5.75,2.45,3.38,1751.0,1001541.0
2017-12-25,3.42,4.12,3.22,3.46,209.0,1025724.0
2017-12-26,3.46,4.19,3.39,4.13,198.0,1222106.0
2017-12-27,4.13,4.56,3.28,3.44,979.0,1019171.0
2017-12-28,3.43,6.14,3.36,5.76,3294.0,1706632.0
2017-12-29,5.82,6.79,4.53,4.58,3043.0,1355355.0
2017-12-30,4.56,4.56,3.2,3.23,1666.0,956587.0
2017-12-31,3.2,4.34,2.51,4.22,727.0,1250353.0
2018-01-01,4.24,4.77,3.35,4.71,654.0,1398631.0
2018-01-02,4.71,5.56,4.05,5.49,294.0,1632095.0
2018-01-03,5.47,5.53,4.15,4.42,755.0,1312753.0
2018-01-04,4.44,5.3,3.93,4.64,516.0,1378723.0
2018-01-05,4.65,8.37,4.61,8.29,4831.0,2464591.0
2018-01-06,8.3,8.6,6.39,7.18,1662.0,2132878.0
2018-01-07,7.16,8.52,6.73,7.85,2181.0,2332346.0
2018-01-08,7.84,7.87,5.79,6.4,2205.0,1903054.0
2018-01-09,6.39,12.22,6.17,9.55,7917.0,2838523.0
2018-01-10,9.56,24.77,6.94,8.67,20649.0,2578036.0
2018-01-11,8.66,12.14,7.5,10.38,7138.0,3083629.0
2018-01-12,10.44,48.08,10.14,18.24,41937.0,5422100.0
2018-01-13,18.22,20.73,16.15,18.07,3530.0,5371604.0
2018-01-14,18.08,18.31,12.09,13.18,2365.0,3918449.0
2018-01-15,13.09,14.38,10.97,10.97,3955.0,3261112.0
2018-01-16,10.98,12.24,7.19,8.03,1960.0,2386094.0
2018-01-17,7.99,14.77,6.92,9.75,4604.0,2899371.0
2018-01-18,9.79,14.05,9.52,11.79,6114.0,3504417.0
2018-01-19,11.67,26.0,10.93,14.19,63548.0,4217959.0
2018-01-20,14.34,14.95,11.72,13.49,15019.0,4010009.0
2018-01-21,13.52,15.77,10.68,12.09,5965.0,3593156.0
2018-01-22,12.25,12.98,10.2,10.81,831.0,3213884.0
2018-01-23,10.78,12.42,10.19,11.73,1903.0,3486134.0
2018-01-24,11.72,12.69,11.24,12.03,1137.0,3578062.0
2018-01-25,12.23,12.3,10.47,10.59,2929.0,3148866.0
2018-01-26,10.56,10.89,9.05,9.67,2190.0,2876131.0
2018-01-27,9.67,10.23,7.8,10.04,6336.0,2985789.0
2018-01-28,10.09,10.35,8.45,8.9,10138.0,2645626.0
2018-01-29,8.89,10.91,6.87,7.05,11792.0,2095603.0
2018-01-30,7.05,10.72,6.46,6.99,11285.0,2078299.0
2018-01-31,7.0,7.6,6.41,7.07,6872.0,2103761.0
2018-02-01,7.09,7.19,5.71,6.49,3091.0,1930040.0
2018-02-02,6.48,9.59,5.1,5.52,7575.0,1640327.0
2018-02-03,5.53,6.73,5.1,6.01,1163.0,1789103.0
2018-02-04,6.02,12.38,5.3,6.21,18702.0,1848095.0
2018-02-05,6.15,7.6,5.3,5.72,7625.0,1702559.0
2018-02-06,5.76,6.09,4.1,5.56,2416.0,1653618.0
2018-02-07,5.5,6.13,5.16,5.51,1018.0,1638095.0
2018-02-08,5.48,6.58,5.48,5.76,244.0,1714212.0
2018-02-09,5.78,6.52,5.48,6.25,1280.0,1859256.0
2018-02-10,6.25,6.5,5.72,6.02,325.0,1790548.0
2018-02-11,6.01,6.01,5.52,5.7,363.0,1696831.0
2018-02-12,5.74,6.67,5.74,6.19,323.0,1842225.0
2018-02-13,6.2,6.32,5.89,5.93,527.0,1766111.0
2018-02-14,5.93,6.56,5.93,6.36,797.0,1893769.0
2018-02-15,6.37,6.89,6.09,6.48,1182.0,1929531.0
2018-02-16,6.45,6.71,6.26,6.53,700.0,1943655.0
2018-02-17,6.53,7.3,6.44,7.12,458.0,2120910.0
2018-02-18,7.15,7.35,6.47,7.17,1519.0,2134714.0
2018-02-19,7.14,8.28,7.02,7.28,1212.0,2167976.0
2018-02-20,7.29,7.75,7.08,7.15,692.0,2129882.0
2018-02-21,7.15,7.39,6.86,6.93,362.0,2062140.0
2018-02-22,6.92,7.13,6.34,6.39,304.0,1902857.0
2018-02-23,6.39,6.72,6.23,6.49,206.0,1932843.0
2018-02-24,6.48,6.8,6.02,6.22,966.0,1852922.0
2018-02-25,6.21,6.4,5.98,6.14,429.0,1829478.0
2018-02-26,6.15,6.78,6.06,6.64,476.0,1976096.0
2018-02-27,6.66,7.0,6.55,6.84,491.0,2036876.0
2018-02-28,6.83,7.07,6.58,6.59,1606.0,1961617.0
2018-03-01,6.6,7.31,6.55,7.28,517.0,2167349.0
2018-03-02,7.26,7.44,6.65,7.37,636.0,2195651.0
2018-03-03,7.36,7.64,6.79,6.91,162.0,2056514.0
2018-03-04,6.89,7.23,6.7,7.01,319.0,2085920.0
2018-03-05,7.0,7.6,6.9,7.21,701.0,2146808.0
2018-03-06,7.3,7.3,6.44,6.73,821.0,2004667.0
2018-03-07,6.7,6.81,5.67,5.94,541.0,1770051.0
2018-03-08,5.94,6.06,5.44,5.61,166.0,1671024.0
2018-03-09,5.58,5.64,3.45,5.53,298.0,1647217.0
2018-03-10,5.53,5.94,4.99,5.04,84.0,1500123.0
2018-03-11,5.02,5.05,4.58,4.79,237.0,1425596.0
2018-03-12,4.77,4.95,4.41,4.57,165.0,1361108.0
2018-03-13,4.54,4.74,4.44,4.57,56.0,1362152.0
2018-03-14,4.57,4.68,3.39,3.4,1159.0,1012070.0
2018-03-15,3.4,3.42,2.65,2.65,433.0,790420.0
2018-03-16,2.65,11.4,2.55,3.35,15507.0,997219.0
2018-03-17,3.35,5.31,3.29,3.74,6135.0,1115127.0
2018-03-18,3.74,4.15,3.56,4.02,1589.0,1197705.0
2018-03-19,4.0,4.67,3.45,4.25,1501.0,1264573.0
2018-03-20,4.29,4.29,3.9,4.16,342.0,1237983.0
2018-03-21,4.16,4.76,4.16,4.51,226.0,1342895.0
2018-03-22,4.5,9.97,4.2,6.18,19439.0,1839395.0
2018-03-23,6.18,6.82,6.01,6.82,4608.0,2031142.0
2018-03-24,6.93,7.09,6.05,6.81,2025.0,2028627.0
2018-03-25,6.72,6.88,6.0,6.63,132.0,1975314.0
2018-03-26,6.63,6.96,5.61,6.21,293.0,1850034.0
2018-03-27,6.2,6.22,3.98,4.16,1121.0,1238247.0
2018-03-28,4.16,5.85,4.13,4.96,490.0,1476934.0
2018-03-29,4.96,5.47,4.02,5.19,129.0,1546880.0
2018-03-30,5.18,5.21,3.74,3.98,653.0,1186010.0
2018-03-31,3.98,4.2,3.94,3.99,132.0,1188132.0
2018-04-01,3.99,5.64,3.41,5.48,200.0,1631867.0
2018-04-02,5.51,5.59,3.74,4.53,1047.0,1348520.0
2018-04-03,4.53,4.77,3.6,4.08,506.0,1216295.0
2018-04-04,4.08,4.55,3.93,4.39,188.0,1306122.0
2018-04-05,4.39,4.4,3.67,4.36,155.0,1299494.0
2018-04-06,4.34,4.39,3.5,3.53,69.0,1050785.0
2018-04-07,3.53,4.22,3.53,4.0,355.0,1192197.0
2018-04-08,4.01,4.38,4.01,4.31,31.0,1284329.0
2018-04-09,3.93,4.41,3.68,3.72,90.0,1106822.0
2018-04-10,3.72,4.25,3.53,3.83,190.0,1140579.0
2018-04-11,3.83,4.41,3.83,3.96,272.0,1179986.0
2018-04-12,3.95,4.54,3.85,4.46,45.0,1328244.0
2018-04-13,4.46,4.7,3.91,3.96,287.0,1179037.0
2018-04-14,3.96,4.82,3.94,4.1,433.0,1222077.0
2018-04-15,4.11,4.9,4.04,4.06,313.0,1208643.0
2018-04-16,4.06,4.55,3.85,3.93,169.0,1171138.0
2018-04-17,3.93,4.01,3.84,3.84,21.0,1144391.0
2018-04-18,3.85,5.2,3.84,4.52,450.0,1347705.0
2018-04-19,4.53,5.59,3.97,5.58,2006.0,1663193.0
2018-04-20,5.59,6.44,4.25,5.3,3789.0,1577420.0
2018-04-21,5.3,5.3,4.46,4.56,1615.0,1357783.0
2018-04-22,4.56,11.98,4.5,10.49,16237.0,3124302.0
2018-04-23,10.47,10.52,5.88,6.61,2176.0,1968236.0
2018-04-24,6.61,11.93,6.18,6.86,5974.0,2044650.0
2018-04-25,6.82,11.03,5.81,7.71,8178.0,2296744.0
2018-04-26,7.77,13.37,7.58,9.57,18353.0,2851481.0
2018-04-27,9.59,14.53,8.99,12.21,18519.0,3636005.0
2018-04-28,12.16,20.56,12.16,18.08,29216.0,5385239.0
2018-04-29,18.07,36.49,18.07,29.15,267677.0,8682891.0
2018-04-30,29.14,42.0,25.91,36.93,52344.0,11001786.0
2018-05-01,36.96,51.59,31.42,40.78,27393.0,12148800.0
2018-05-02,40.72,91.87,36.56,42.57,93000.0,12682961.0
2018-05-03,42.58,42.64,30.16,37.27,31980.0,11103608.0
2018-05-04,37.26,48.2,32.55,41.54,13739.0,12373482.0
2018-05-05,41.52,49.95,40.56,45.43,11856.0,13534683.0
2018-05-06,45.46,56.02,31.42,55.25,25323.0,16457745.0
2018-05-07,55.28,55.31,39.19,40.34,4348.0,12016774.0
2018-05-08,40.42,42.22,32.92,37.42,11271.0,11146293.0
2018-05-09,37.36,38.82,27.3,34.41,9092.0,10251784.0
2018-05-10,34.4,37.98,21.63,25.36,19709.0,7556392.0
2018-05-11,23.57,28.6,20.49,20.49,5739.0,6104576.0
2018-05-12,20.43,22.57,16.4,18.45,13820.0,5496969.0
2018-05-13,18.45,20.83,18.12,20.04,4328.0,5971119.0
2018-05-14,20.04,20.19,15.6,19.03,4889.0,5669492.0
2018-05-15,19.0,19.25,16.13,16.23,575.0,4834223.0
2018-05-16,16.22,17.99,13.26,14.61,3754.0,4353403.0
2018-05-17,15.57,16.05,13.37,13.44,784.0,4003454.0
2018-05-18,13.45,15.18,12.97,13.99,2013.0,4168764.0
2018-05-19,13.99,15.48,13.97,15.3,188.0,4557267.0
2018-05-20,15.31,15.46,13.61,13.86,3388.0,4129325.0
2018-05-21,13.88,14.78,13.13,13.15,404.0,3916472.0
2018-05-22,13.14,13.65,12.12,12.19,696.0,3632657.0
2018-05-23,12.18,13.04,10.0,10.82,3712.0,3224048.0
2018-05-24,10.8,12.91,9.26,10.75,1565.0,3202790.0
2018-05-25,10.77,10.9,9.72,9.85,96.0,2933919.0
2018-05-26,9.84,11.54,9.68,9.7,121.0,2890728.0
2018-05-27,9.71,11.22,9.57,9.69,416.0,2887276.0
2018-05-28,9.69,10.97,9.32,9.33,203.0,2780732.0
2018-05-29,9.32,10.54,9.24,9.94,552.0,2961905.0
2018-05-30,9.96,12.78,9.95,11.57,857.0,3445800.0
2018-05-31,11.56,12.43,10.66,11.12,710.0,3312008.0
2018-06-01,11.13,12.52,11.0,11.62,385.0,3462011.0
2018-06-02,11.62,12.45,11.57,12.37,271.0,3684285.0
2018-06-03,12.37,12.52,11.79,11.89,316.0,3541816.0
2018-06-04,11.89,12.22,11.69,12.07,163.0,3597446.0
2018-06-05,12.08,12.8,11.73,11.86,150.0,3532618.0
2018-06-06,11.85,12.88,11.76,11.84,496.0,3528184.0
2018-06-07,11.85,12.48,11.85,12.21,256.0,3638754.0
2018-06-08,12.25,12.34,11.68,12.29,675.0,3660626.0
2018-06-09,12.28,13.05,11.59,12.57,779.0,3745547.0
2018-06-10,12.59,12.71,10.42,10.53,646.0,3137616.0
2018-06-11,10.55,11.24,10.19,11.19,79.0,3332499.0
2018-06-12,11.18,11.77,9.91,9.97,456.0,2969007.0
2018-06-13,9.99,11.44,9.79,9.96,483.0,2968876.0
2018-06-14,9.96,12.06,9.94,11.94,1684.0,3557007.0
2018-06-15,11.92,13.6,11.63,11.84,1651.0,3527320.0
2018-06-16,11.8,13.74,11.78,13.12,640.0,3908751.0
2018-06-17,13.15,14.05,12.68,13.22,1294.0,3939471.0
2018-06-18,13.18,18.39,13.08,17.98,2862.0,5357737.0
2018-06-19,17.97,21.31,17.8,18.63,6471.0,5550069.0
2018-06-20,18.64,20.97,18.19,19.31,1805.0,5752469.0
2018-06-21,19.31,21.2,19.29,19.36,1223.0,5768025.0
2018-06-22,19.34,20.01,17.33,17.51,1016.0,5218101.0
2018-06-23,17.52,18.47,17.49,17.95,1880.0,5347470.0
2018-06-24,17.95,18.41,16.87,18.24,914.0,5434591.0
2018-06-25,18.2,19.2,18.01,19.13,708.0,5699349.0
2018-06-26,19.13,19.22,18.09,18.1,1040.0,5393535.0
2018-06-27,18.09,19.01,17.92,18.77,1163.0,5592059.0
2018-06-28,18.78,19.03,17.92,18.03,592.0,5370713.0
2018-06-29,18.04,19.31,17.86,18.98,240.0,5655493.0
2018-06-30,19.01,20.12,18.99,20.05,692.0,5972392.0
2018-07-01,20.05,20.24,19.3,19.66,141.0,5856489.0
2018-07-02,19.66,20.51,19.34,20.36,820.0,6066335.0
2018-07-03,20.27,21.11,20.27,20.42,1164.0,6085046.0
2018-07-04,20.42,21.75,19.94,20.49,1373.0,6104294.0
2018-07-05,20.53,21.46,20.53,21.14,753.0,6299868.0
2018-07-06,21.14,21.81,20.73,21.59,2518.0,6431859.0
2018-07-07,21.55,23.81,21.48,23.73,5361.0,7071419.0
2018-07-08,23.71,25.72,23.61,25.28,1740.0,7531990.0
2018-07-09,25.27,27.65,25.24,27.22,3951.0,8111088.0
2018-07-10,27.2,27.26,25.21,26.05,4923.0,7761599.0
2018-07-11,26.05,26.59,25.57,26.58,2270.0,7920228.0
2018-07-12,26.58,26.74,25.04,26.67,3445.0,7947461.0
2018-07-13,26.7,27.77,26.49,26.98,1139.0,8038306.0
2018-07-14,26.9,29.55,26.45,29.31,5257.0,8733436.0
2018-07-15,29.3,32.26,28.5,30.59,1279.0,9114822.0
2018-07-16,30.63,34.8,29.1,32.79,9681.0,9768804.0
2018-07-17,32.7,34.46,30.9,32.98,2891.0,9825190.0
2018-07-18,32.96,36.04,30.25,35.15,1815.0,10472180.0
2018-07-19,35.13,36.54,33.66,36.37,2939.0,10836451.0
2018-07-20,36.4,38.19,33.83,36.65,2652.0,10921445.0
2018-07-21,36.65,41.61,36.18,41.57,1826.0,12387171.0
2018-07-22,41.56,41.69,34.72,38.46,2724.0,11458799.0
2018-07-23,38.41,40.58,37.36,39.08,1077.0,11643323.0
2018-07-24,39.13,43.74,38.43,43.18,1338.0,12866704.0
2018-07-25,42.38,43.85,41.26,43.24,736.0,12884170.0
2018-07-26,43.22,44.86,41.05,41.47,1064.0,12356204.0
2018-07-27,41.44,43.86,37.82,43.29,743.0,12898901.0
2018-07-28,43.38,45.05,41.79,44.99,603.0,13407018.0
2018-07-29,45.17,46.3,43.53,43.72,624.0,13028121.0
2018-07-30,43.75,43.91,39.31,41.38,1720.0,12330984.0
2018-07-31,41.3,42.88,37.22,37.59,1371.0,11201099.0
2018-08-01,37.62,40.95,35.65,36.45,388.0,10861408.0
2018-08-02,36.47,40.69,34.94,39.85,422.0,11875764.0
2018-08-03,39.85,39.94,37.27,39.45,238.0,11754494.0
2018-08-04,39.5,40.31,36.19,37.44,415.0,11155087.0
2018-08-05,37.45,37.75,33.99,37.25,398.0,11100167.0
2018-08-06,37.3,38.18,33.63,37.51,495.0,11177328.0
2018-08-07,37.49,38.82,23.28,31.81,1917.0,9480175.0
2018-08-08,31.85,36.44,7.1,9.07,24371.0,2702649.0
2018-08-09,9.09,15.69,8.7,11.16,8252.0,3324138.0
2018-08-10,10.63,22.3,10.63,20.73,12695.0,6176354.0
2018-08-11,20.71,23.28,20.37,21.07,3458.0,6277780.0
2018-08-12,21.0,23.21,20.81,21.19,913.0,6315030.0
2018-08-13,21.18,26.05,21.18,22.33,4632.0,6653306.0
2018-08-14,22.31,24.4,17.44,18.11,3291.0,5395944.0
2018-08-15,18.09,25.21,16.5,22.26,1252.0,6633907.0
2018-08-16,22.23,22.54,19.66,22.06,1452.0,6572492.0
2018-08-17,22.06,23.83,19.85,21.7,228.0,6467510.0
2018-08-18,21.75,24.08,21.03,21.2,107.0,6317414.0
2018-08-19,21.21,23.13,15.39,19.49,2310.0,5807228.0
2018-08-20,19.46,19.6,17.31,18.73,70.0,5579982.0
2018-08-21,18.7,19.34,16.77,17.48,1219.0,5208122.0
2018-08-22,17.48,20.05,17.42,17.73,1109.0,5281874.0
2018-08-23,16.94,19.13,16.91,17.94,240.0,5344778.0
2018-08-24,17.95,23.84,17.88,23.78,2120.0,7085163.0
2018-08-25,23.73,24.6,19.99,21.19,769.0,6315145.0
2018-08-26,21.24,23.49,18.53,21.98,1560.0,6550116.0
2018-08-27,21.97,22.27,20.14,20.75,231.0,6182417.0
2018-08-28,20.71,25.08,20.71,24.66,2285.0,7348692.0
2018-08-29,24.68,25.64,23.68,23.7,2108.0,7063060.0
2018-08-30,23.71,25.34,20.8,23.42,1765.0,6977922.0
2018-08-31,23.44,42.03,18.86,38.07,4949.0,11343883.0
2018-09-01,38.02,1787.66,34.86,45.11,145843.0,13441527.0
2018-09-02,45.13,59.23,25.76,32.03,39143.0,9544129.0
2018-09-03,32.02,36.48,26.54,31.45,20570.0,9370986.0
2018-09-04,31.45,32.24,26.57,28.61,7814.0,8526122.0
2018-09-05,28.63,29.14,17.24,18.51,11892.0,5514851.0
2018-09-06,18.54,23.36,17.46,20.63,4244.0,6146377.0
2018-09-07,20.6,27.61,20.54,25.21,8405.0,7513162.0
2018-09-08,25.17,27.34,21.14,21.27,4417.0,6338941.0
2018-09-09,21.28,26.45,21.27,25.41,3637.0,7573113.0
2018-09-10,25.4,26.17,22.91,25.31,1673.0,7542141.0
2018-09-11,24.91,27.95,23.55,26.35,2352.0,7853933.0
2018-09-12,26.35,28.16,21.08,25.8,3750.0,7688122.0
2018-09-13,25.82,32.45,22.54,22.54,15311.0,6716948.0
2018-09-14,24.52,26.32,17.91,20.15,8711.0,6005726.0
2018-09-15,20.13,21.74,18.29,18.64,9612.0,5556064.0
2018-09-16,18.7,19.6,13.98,14.02,10287.0,4178588.0
2018-09-17,14.06,16.76,13.27,13.37,11390.0,3983495.0
2018-09-18,13.37,16.16,13.3,14.22,5640.0,4238946.0
2018-09-19,14.23,18.45,14.15,15.37,1736.0,4579896.0
2018-09-20,15.37,17.99,11.05,12.45,16319.0,3710030.0
2018-09-21,12.45,15.41,10.19,10.63,23024.0,3167024.0
2018-09-22,10.86,11.25,7.84,8.82,22126.0,2628837.0
2018-09-23,8.83,9.92,6.74,7.83,18715.0,2332772.0
2018-09-24,7.83,8.95,6.64,6.99,13670.0,2081765.0
2018-09-25,6.98,7.33,5.83,6.41,16874.0,1909122.0
2018-09-26,5.86,7.41,4.95,5.65,17597.0,1683180.0
2018-09-27,5.66,5.9,4.45,5.01,11241.0,1492152.0
2018-09-28,5.01,6.66,4.61,6.01,6311.0,1790606.0
2018-09-29,6.0,7.48,4.75,4.99,15948.0,1486210.0
2018-09-30,4.98,5.38,4.78,4.84,14671.0,1441132.0
2018-10-01,4.83,5.03,3.95,4.24,9677.0,1263232.0
2018-10-02,4.23,4.81,3.66,3.69,11645.0,1099426.0
2018-10-03,3.81,4.49,3.62,3.79,10839.0,1129779.0
2018-10-04,3.79,7.49,3.78,7.45,27.0,2219449.0
2018-10-05,7.47,7.49,7.38,7.47,5.0,2225023.0
2018-10-06,7.48,7.52,7.42,7.44,296.0,2217920.0
2018-10-07,7.47,7.48,5.21,7.28,41.0,2171248.0
2018-10-08,7.32,7.42,5.29,5.29,214.0,1576460.0
2018-10-09,5.31,7.39,5.29,7.37,1.0,2196504.0
2018-10-10,7.34,7.37,5.23,7.33,334.0,2183307.0
2018-10-11,7.3,7.31,4.93,4.96,93.0,1478734.0
2018-10-12,4.96,6.99,4.95,6.86,146.0,2045117.0
2018-10-13,6.86,6.98,5.07,6.92,214.0,2062642.0
2018-10-14,6.92,7.03,5.1,6.95,305.0,2072142.0
2018-10-15,6.96,7.86,5.09,7.33,640.0,2185689.0
2018-10-16,7.33,13.16,7.3,12.93,570.0,3853485.0
2018-10-17,12.97,13.0,6.43,11.09,976.0,3305296.0
2018-10-18,11.13,14.29,8.25,14.24,712.0,4245587.0
2018-10-19,14.24,14.28,9.1,14.15,561.0,4216649.0
2018-10-20,14.15,14.19,9.09,13.52,582.0,4029019.0
2018-10-21,13.52,13.63,9.19,13.49,630.0,4020553.0
2018-10-22,13.48,13.5,9.77,12.91,655.0,3846685.0
2018-10-23,12.9,12.97,11.67,12.94,822.0,3855978.0
2018-10-24,12.88,13.02,10.36,12.89,1309.0,3842322.0
2018-10-25,12.9,12.9,6.35,12.18,1708.0,3630357.0
2018-10-26,12.16,12.26,6.45,10.34,765.0,3080688.0
2018-10-27,10.3,11.54,7.09,11.46,760.0,3414922.0
2018-10-28,11.52,11.53,7.09,10.12,678.0,3016438.0
2018-10-29,10.07,10.11,7.17,7.2,30.0,2146205.0
2018-10-30,7.2,9.51,7.18,9.44,1313.0,2814773.0
2018-10-31,9.47,9.49,9.43,9.43,726.0,2809914.0
2018-11-01,9.43,9.51,9.43,9.48,543.0,2826935.0
2018-11-02,9.48,9.6,8.22,9.56,1089.0,2848278.0
2018-11-03,9.56,9.56,8.04,9.54,1143.0,2844665.0
2018-11-04,9.54,9.59,7.57,9.59,1951.0,2857736.0
2018-11-05,9.59,9.65,7.64,9.49,696.0,2829883.0
2018-11-06,9.53,9.58,9.04,9.58,926.0,2849065.0
2018-11-07,9.58,9.7,7.74,7.77,719.0,2317400.0
2018-11-08,7.77,12.42,7.75,12.24,1167.0,3648241.0
2018-11-09,12.24,13.48,9.87,13.4,1004.0,3995716.0
2018-11-10,13.4,15.54,9.59,11.6,905.0,3456424.0
2018-11-11,11.59,20.9,11.51,15.98,1152.0,4763400.0
2018-11-12,16.08,20.96,15.99,19.13,1310.0,5701170.0
2018-11-13,19.04,37.05,19.02,26.74,3873.0,7970030.0
2018-11-14,26.66,36.84,19.25,19.95,2099.0,5946820.0
2018-11-15,20.05,29.17,19.15,28.48,919.0,8490036.0
2018-11-16,28.47,33.11,28.22,31.16,2016.0,9288870.0
2018-11-17,31.23,32.6,29.24,29.38,806.0,8757864.0
2018-11-18,29.48,31.82,27.86,28.08,831.0,8371071.0
2018-11-19,28.09,30.73,22.05,22.28,801.0,6641414.0
2018-11-20,22.15,27.2,20.98,21.32,896.0,6353853.0
2018-11-21,21.33,25.28,21.01,24.43,824.0,7283276.0
2018-11-22,24.34,25.34,24.07,24.4,871.0,7272068.0
2018-11-23,24.27,25.09,20.92,24.63,988.0,7340896.0
2018-11-24,24.61,25.08,21.39,22.04,557.0,6568383.0
2018-11-25,22.04,23.56,20.31,22.83,863.0,6805568.0
2018-11-26,22.82,24.24,19.63,20.36,863.0,6067633.0
2018-11-27,20.34,21.4,19.99,21.2,650.0,6318798.0
2018-11-28,21.22,24.25,20.42,22.95,971.0,6842471.0
2018-11-29,23.05,25.64,22.41,24.6,1638.0,7332843.0
2018-11-30,24.66,25.49,23.12,23.63,6072.0,7044397.0
2018-12-01,23.7,25.45,23.32,24.73,2509.0,7370662.0
2018-12-02,24.71,25.43,24.19,24.41,1875.0,7274725.0
2018-12-03,24.54,24.54,21.68,21.71,1025.0,6471780.0
2018-12-04,21.7,23.97,21.66,23.31,1791.0,6947266.0
2018-12-05,23.33,23.39,22.1,22.1,1439.0,6588381.0
2018-12-06,22.09,22.86,19.59,20.05,1245.0,5975127.0
2018-12-07,20.01,20.2,17.36,18.13,567.0,5402905.0
2018-12-08,18.11,20.71,18.1,20.52,1141.0,6115556.0
2018-12-09,20.46,21.75,18.49,21.32,842.0,6355529.0
2018-12-10,21.29,21.5,20.45,20.65,882.0,6155706.0
2018-12-11,20.63,20.73,19.96,20.19,1050.0,6017693.0
2018-12-12,20.16,20.84,20.08,20.57,1096.0,6130380.0
2018-12-13,20.58,22.51,19.79,20.03,2261.0,5969584.0
2018-12-14,20.01,22.91,19.77,22.67,684.0,6757013.0
2018-12-15,22.69,22.92,22.14,22.65,1046.0,6750414.0
2018-12-16,22.64,24.77,21.36,24.36,1704.0,7262538.0
2018-12-17,24.4,27.05,21.58,26.62,1401.0,7936195.0
2018-12-18,26.63,27.78,23.12,27.78,1687.0,8280260.0
2018-12-19,27.86,29.73,26.08,28.15,903.0,8389715.0
2018-12-20,28.08,35.54,28.0,35.02,1700.0,10437707.0
2018-12-21,34.91,35.5,32.53,32.92,1109.0,9812649.0
2018-12-22,32.96,34.49,29.5,30.93,931.0,9218529.0
2018-12-23,30.99,35.57,30.89,34.78,737.0,10368586.0
2018-12-24,34.8,37.19,34.18,35.46,685.0,10569783.0
2018-12-25,35.53,35.53,29.66,33.24,882.0,9908207.0
2018-12-26,33.24,33.88,30.19,30.49,2782.0,9088617.0
2018-12-27,30.47,31.39,28.12,29.52,1037.0,8799717.0
2018-12-28,29.55,32.09,29.49,31.85,740.0,9495120.0
2018-12-29,31.9,32.14,30.84,30.93,978.0,9221023.0
2018-12-30,30.96,31.86,30.67,31.51,1017.0,9392583.0
2018-12-31,31.55,31.55,29.82,29.96,1186.0,8930683.0
2019-01-01,30.02,31.65,29.93,31.6,859.0,9419769.0
2019-01-02,31.68,31.68,1.92,13.77,6398.0,4105549.0
2019-01-03,13.78,13.79,8.05,9.39,936.0,2800626.0
2019-01-04,9.4,9.4,4.5,8.1,2074.0,2414663.0
2019-01-05,8.08,8.17,5.07,7.56,307.0,2252534.0
2019-01-06,7.56,8.18,2.64,8.14,1730.0,2427481.0
2019-01-07,8.14,8.17,2.81,5.63,1236.0,1679707.0
2019-01-08,5.64,6.57,4.44,6.56,978.0,1955478.0
2019-01-09,6.57,7.79,5.65,7.57,736.0,2256287.0
