Date,Open,High,Low,Close,Volume,Market Cap
2017-07-12,0.021609,0.029487,0.021283,0.02243,1521.0,516268
2017-07-13,0.022647,0.028456,0.021794,0.022005,645.0,506576
2017-07-14,0.021988,0.031623,0.021477,0.023518,1256.0,541494
2017-07-15,0.023475,0.025905,0.021141,0.022797,366.0,524906
2017-07-16,0.022737,0.023522,0.017543,0.018549,37.0,427122
2017-07-17,0.018529,0.021825,0.018367,0.021716,449.0,500072
2017-07-18,0.021795,0.02478,0.016628,0.020886,1051.0,480999
2017-07-19,0.020919,0.020919,0.013573,0.018016,1194.0,414930
2017-07-20,0.017962,0.020443,0.016323,0.017708,169.0,407872
2017-07-21,0.01784,0.017939,0.00815,0.014139,1098.0,325727
2017-07-22,0.014136,0.029571,0.011913,0.029452,3507.0,678662
2017-07-23,0.029452,0.034258,0.023075,0.029029,1864.0,669058
2017-07-24,0.028995,0.028995,0.022321,0.024347,324.0,561239
2017-07-25,0.024344,0.024647,0.020617,0.023244,690.0,535869
2017-07-26,0.023255,0.02347,0.020158,0.020688,335.0,477017
2017-07-27,0.020747,0.023076,0.020462,0.022228,99.0,512585
2017-07-28,0.022295,0.022839,0.021626,0.022235,164.0,512839
2017-07-29,0.02215,0.025832,0.019494,0.019829,180.0,457431
2017-07-30,0.02045,0.021797,0.018858,0.021797,142.0,502922
2017-07-31,0.021818,0.022787,0.021534,0.02263,201.0,522246
2017-08-01,0.022641,0.023072,0.020803,0.021714,122.0,501221
2017-08-02,0.02171,0.021987,0.021376,0.021748,248.0,502114
2017-08-03,0.021787,0.022413,0.021776,0.02227,142.0,514284
2017-08-04,0.022264,0.024487,0.022085,0.023055,121.0,532532
2017-08-05,0.023045,0.030972,0.023029,0.025137,192.0,580761
2017-08-06,0.025143,0.03255,0.024061,0.024138,248.0,557808
2017-08-07,0.024084,0.026151,0.022588,0.023197,229.0,536165
2017-08-08,0.023221,0.023221,0.019077,0.019645,552.0,454136
2017-08-09,0.019631,0.019764,0.01689,0.016993,515.0,392913
2017-08-10,0.017414,0.018049,0.015063,0.017286,62.0,399730
2017-08-11,0.017286,0.017286,0.015504,0.016818,98.0,388960
2017-08-12,0.016805,0.02148,0.015718,0.018999,1420.0,439440
2017-08-13,0.018982,0.022161,0.018982,0.020405,455.0,472024
2017-08-14,0.020418,0.022731,0.0192,0.020467,733.0,473551
2017-08-15,0.020523,0.020799,0.015069,0.017005,268.0,393513
2017-08-16,0.017024,0.017188,0.014834,0.015165,140.0,351005
2017-08-17,0.015151,0.017255,0.012721,0.01703,266.0,394276
2017-08-18,0.016978,0.021365,0.014357,0.01498,823.0,346898
2017-08-19,0.014613,0.022835,0.013415,0.013644,877.0,316028
2017-08-20,0.013405,0.01882,0.012766,0.013244,960.0,306824
2017-08-21,0.013195,0.019786,0.010411,0.010439,440.0,241904
2017-08-22,0.010463,0.020021,0.009495,0.012256,342.0,284073
2017-08-23,0.012231,0.013953,0.012186,0.013722,68.0,318101
2017-08-24,0.013728,0.014623,0.012562,0.012999,258.0,301413
2017-08-25,0.012979,0.014136,0.012177,0.012359,165.0,286640
2017-08-26,0.012399,0.012819,0.011661,0.011874,80.0,275439
2017-08-27,0.011866,0.014809,0.011782,0.01307,155.0,303245
2017-08-28,0.013056,0.013056,0.010337,0.011039,654.0,256183
2017-08-29,0.011016,0.011859,0.01095,0.011175,239.0,259389
2017-08-30,0.011158,0.018224,0.011053,0.012509,1980.0,290424
2017-08-31,0.012487,0.015365,0.010679,0.014174,201.0,329143
2017-09-01,0.014176,0.014632,0.012792,0.014631,227.0,339847
2017-09-02,0.014565,0.01458,0.013058,0.013601,100.0,315998
2017-09-03,0.01361,0.014146,0.013021,0.013313,66.0,309354
2017-09-04,0.013317,0.014239,0.012051,0.012956,106.0,301131
2017-09-05,0.013023,0.014108,0.010443,0.013788,70.0,320544
2017-09-06,0.013803,0.014116,0.011547,0.012054,88.0,280292
2017-09-07,0.01203,0.012695,0.011206,0.011608,72.0,269976
2017-09-08,0.01161,0.01252,0.01083,0.011265,65.0,262054
2017-09-09,0.011287,0.011405,0.010296,0.01059,42.0,246413
2017-09-10,0.010563,0.010563,0.009881,0.010183,72.0,236962
2017-09-11,0.010165,0.010454,0.009806,0.009935,38.0,231235
2017-09-12,0.009944,0.010614,0.009715,0.009867,68.0,229715
2017-09-13,0.009829,0.009959,0.008927,0.009117,113.0,212297
2017-09-14,0.009116,0.009221,0.006994,0.006994,324.0,162904
2017-09-15,0.007049,0.008261,0.006173,0.008054,105.0,187623
2017-09-16,0.008033,0.008359,0.007184,0.007614,33.0,177420
2017-09-17,0.007609,0.007711,0.007021,0.007455,33.0,173745
2017-09-18,0.007442,0.008808,0.007442,0.008265,50.0,192678
2017-09-19,0.008285,0.013769,0.008285,0.01158,492.0,269984
2017-09-20,0.011285,0.016319,0.009911,0.012508,293.0,291709
2017-09-21,0.012446,0.015151,0.0118,0.012306,203.0,287072
2017-09-22,0.012292,0.012753,0.00963,0.012568,151.0,293239
2017-09-23,0.012532,0.013354,0.010574,0.012436,74.0,290226
2017-09-24,0.012435,0.01526,0.011762,0.014854,224.0,346742
2017-09-25,0.014831,0.014941,0.012997,0.01383,63.0,322890
2017-09-26,0.013785,0.023155,0.013355,0.016645,445.0,388615
2017-09-27,0.016599,0.016977,0.013304,0.016769,192.0,391539
2017-09-28,0.01677,0.017087,0.016431,0.016629,889.0,388287
2017-09-29,0.016616,0.017067,0.016078,0.016776,260.0,391787
2017-09-30,0.01682,0.018449,0.016804,0.018414,552.0,430110
2017-10-01,0.018424,0.01851,0.016072,0.016631,126.0,388502
2017-10-02,0.016623,0.046653,0.016623,0.038045,4840.0,888922
2017-10-03,0.039079,0.039079,0.018573,0.024666,1069.0,576374
2017-10-04,0.024691,0.024706,0.018637,0.022058,69.0,515495
2017-10-05,0.022078,0.030421,0.018428,0.027455,596.0,641711
2017-10-06,0.027455,0.030617,0.018168,0.023374,1207.0,546391
2017-10-07,0.023382,0.031618,0.022112,0.028497,328.0,666247
2017-10-08,0.028421,0.028421,0.020728,0.026413,1073.0,617595
2017-10-09,0.02642,0.030495,0.024157,0.028587,136.0,668449
2017-10-10,0.028585,0.035195,0.028476,0.03022,677.0,706631
2017-10-11,0.030214,0.035055,0.029974,0.033028,719.0,772294
2017-10-12,0.033055,0.037444,0.032541,0.035064,422.0,819924
2017-10-13,0.035172,0.041024,0.025406,0.026271,106.0,614333
2017-10-14,0.026278,0.034216,0.025734,0.034169,22.0,799122
2017-10-15,0.03423,0.034341,0.025413,0.030391,132.0,710824
2017-10-16,0.030395,0.032281,0.026114,0.026516,30.0,620230
2017-10-17,0.02652,0.04332,0.026455,0.038996,838.0,912237
2017-10-18,0.038999,0.039372,0.034397,0.039184,61.0,916688
2017-10-19,0.039204,0.039533,0.029031,0.029069,52.0,680068
2017-10-20,0.029077,0.042654,0.029077,0.038593,118.0,902893
2017-10-21,0.038512,0.040158,0.031647,0.035725,169.0,835791
2017-10-22,0.035736,0.035969,0.032743,0.034817,1611.0,814548
2017-10-23,0.034761,0.035824,0.026033,0.032145,451.0,752034
2017-10-24,0.032074,0.032505,0.02295,0.023047,371.0,539193
2017-10-25,0.023056,0.033055,0.022494,0.027178,1166.0,635830
2017-10-26,0.02712,0.02712,0.022302,0.024461,237.0,572279
2017-10-27,0.024468,0.024936,0.020891,0.021138,184.0,494522
2017-10-28,0.021195,0.024762,0.01999,0.02366,142.0,553544
2017-10-29,0.023628,0.024891,0.022634,0.022771,395.0,532738
2017-10-30,0.022639,0.026909,0.02132,0.021501,40.0,503012
2017-10-31,0.021427,0.02343,0.02045,0.021914,262.0,512682
2017-11-01,0.021898,0.022147,0.017115,0.021667,179.0,506898
2017-11-02,0.021691,0.026041,0.020317,0.021846,1097.0,511091
2017-11-03,0.021779,0.027957,0.017975,0.023202,1166.0,542810
2017-11-04,0.023141,0.023141,0.016101,0.021303,394.0,498382
2017-11-05,0.021262,0.022743,0.015962,0.016893,653.0,395223
2017-11-06,0.016931,0.020631,0.015431,0.016764,199.0,392730
2017-11-07,0.016737,0.019299,0.016607,0.017659,332.0,413755
2017-11-08,0.017604,0.018671,0.014896,0.01516,278.0,355228
2017-11-09,0.015144,0.01864,0.014638,0.015613,184.0,365919
2017-11-10,0.01566,0.016958,0.013395,0.013395,306.0,314000
2017-11-11,0.013348,0.014916,0.01249,0.012635,162.0,296239
2017-11-12,0.012626,0.013453,0.011121,0.011515,81.0,270028
2017-11-13,0.011532,0.013752,0.011532,0.013674,334.0,320719
2017-11-14,0.013702,0.017279,0.013436,0.013862,201.0,325212
2017-11-15,0.013871,0.015728,0.013871,0.015245,123.0,357744
2017-11-16,0.015325,0.017159,0.015214,0.01608,570.0,377434
2017-11-17,0.016054,0.016431,0.015435,0.015736,61.0,369439
2017-11-18,0.015674,0.028274,0.015195,0.026371,1651.0,619301
2017-11-19,0.0233,0.024758,0.015891,0.023842,1465.0,560049
2017-11-20,0.02384,0.036657,0.020846,0.034743,1502.0,816289
2017-11-21,0.034744,0.03477,0.02824,0.031238,525.0,734116
2017-11-22,0.031314,0.031475,0.024368,0.025334,113.0,595517
2017-11-23,0.025298,0.025457,0.02393,0.02393,129.0,562632
2017-11-24,0.023782,0.03104,0.02265,0.023922,107.0,562593
2017-11-25,0.02383,0.042319,0.023708,0.032887,853.0,773602
2017-11-26,0.032879,0.039681,0.027407,0.037846,4146.0,890463
2017-11-27,0.03786,0.047802,0.023705,0.028833,6724.0,678557
2017-11-28,0.028864,0.032145,0.02544,0.026918,527.0,633640
2017-11-29,0.026901,0.034107,0.025724,0.026539,484.0,624864
2017-11-30,0.026946,0.029321,0.024025,0.028858,3309.0,679645
2017-12-01,0.028716,0.031701,0.026325,0.030538,333.0,719360
2017-12-02,0.030512,0.030872,0.02393,0.025498,156.0,600774
2017-12-03,0.025522,0.034938,0.024757,0.02958,1228.0,697126
2017-12-04,0.029678,0.034035,0.026194,0.029289,739.0,690432
2017-12-05,0.029351,0.029597,0.02753,0.02788,2446.0,657362
2017-12-06,0.027832,0.037323,0.027832,0.035652,254.0,840817
2017-12-07,0.035595,0.037629,0.029432,0.036018,3888.0,849535
2017-12-08,0.036102,0.039341,0.029322,0.036277,1851.0,855635
2017-12-09,0.036247,0.038259,0.030351,0.035375,3164.0,834372
2017-12-10,0.035481,0.04159,0.030745,0.032246,558.0,760558
2017-12-11,0.031981,0.047636,0.031846,0.040961,734.0,966125
2017-12-12,0.04112,0.046608,0.036803,0.038223,941.0,901543
2017-12-13,0.038269,0.040526,0.034032,0.034284,555.0,808637
2017-12-14,0.034242,0.046721,0.033767,0.035155,238.0,830629
2017-12-15,0.035398,0.045946,0.034932,0.037562,417.0,887718
2017-12-16,0.037604,0.047735,0.03719,0.046923,458.0,1109200
2017-12-17,0.047571,0.052103,0.035191,0.035352,1788.0,835887
2017-12-18,0.035442,0.046126,0.033783,0.045107,682.0,1066775
2017-12-19,0.045159,0.04689,0.036925,0.037976,391.0,898355
2017-12-20,0.037961,0.041079,0.031836,0.039274,1000.0,929249
2017-12-21,0.039376,0.047037,0.019077,0.025964,1563.0,614465
2017-12-22,0.026047,0.033489,0.020733,0.027691,834.0,655509
2017-12-23,0.027977,0.036813,0.027964,0.032102,937.0,760107
2017-12-24,0.032356,0.050725,0.025348,0.049177,710.0,1164661
2017-12-25,0.034921,0.037079,0.029775,0.03122,594.0,739554
2017-12-26,0.03121,0.040777,0.03121,0.034944,748.0,827955
2017-12-27,0.034981,0.039389,0.029123,0.032559,728.0,771642
2017-12-28,0.032364,0.054767,0.027326,0.04399,4404.0,1042784
2017-12-29,0.044527,0.09738,0.044057,0.069534,11627.0,1648685
2017-12-30,0.069294,0.10709,0.059686,0.078102,6393.0,1852260
2017-12-31,0.077287,0.087532,0.070597,0.070623,2929.0,1675283
2018-01-01,0.070804,0.083518,0.052246,0.065132,1963.0,1545365
2018-01-02,0.065118,0.086541,0.05395,0.06723,2413.0,1595535
2018-01-03,0.067026,0.104945,0.063093,0.093789,13349.0,2226352
2018-01-04,0.091959,0.10482,0.084641,0.085479,4979.0,2029545
2018-01-05,0.085379,0.100693,0.076173,0.092696,2615.0,2201522
2018-01-06,0.092636,0.097353,0.067799,0.082103,4583.0,1950392
2018-01-07,0.082043,0.264867,0.074112,0.212266,117055.0,5043642
2018-01-08,0.211969,0.253374,0.160784,0.226515,92802.0,5383446
2018-01-09,0.225898,0.230417,0.159528,0.190203,36604.0,4521311
2018-01-10,0.190457,0.204008,0.095816,0.140923,22090.0,3349877
2018-01-11,0.140765,0.141279,0.072199,0.097816,17084.0,2325189
2018-01-12,0.098462,0.126981,0.083126,0.088752,15657.0,2109731
2018-01-13,0.088651,0.114781,0.084299,0.10756,9816.0,2556806
2018-01-14,0.10763,0.136163,0.088012,0.088081,10877.0,2093776
2018-01-15,0.087443,0.202336,0.087393,0.142271,35250.0,3381920
2018-01-16,0.145146,0.18637,0.080426,0.121981,19241.0,2899607
2018-01-17,0.121425,0.121425,0.074187,0.092984,4043.0,2210330
2018-01-18,0.093532,0.110401,0.084356,0.086192,2963.0,2048870
2018-01-19,0.085317,0.096212,0.075094,0.076259,5119.0,1812753
2018-01-20,0.076228,0.085969,0.074101,0.080719,4925.0,1918777
2018-01-21,0.080905,0.095531,0.067802,0.069063,3633.0,1642601
2018-01-22,0.070007,0.078979,0.06464,0.071114,800.0,1691800
2018-01-23,0.070926,0.085661,0.06407,0.082009,2395.0,1951436
2018-01-24,0.081962,0.087195,0.079683,0.086621,2823.0,2061283
2018-01-25,0.088358,0.09346,0.082821,0.084963,2178.0,2022345
2018-01-26,0.084874,0.088872,0.073595,0.076819,1281.0,1829198
2018-01-27,0.076767,0.079539,0.072984,0.074772,1142.0,1780712
2018-01-28,0.075154,0.079825,0.069458,0.072011,2550.0,1715708
2018-01-29,0.071943,0.077163,0.065463,0.072133,2124.0,1718990
2018-01-30,0.072156,0.123898,0.069797,0.076455,5624.0,1822418
2018-01-31,0.076575,0.085609,0.062625,0.08337,2963.0,1987704
2018-02-01,0.0768,0.077067,0.060944,0.063051,474.0,1503601
2018-02-02,0.062784,0.074576,0.043831,0.061106,4086.0,1457543
2018-02-03,0.061314,0.064799,0.056739,0.062022,338.0,1479801
2018-02-04,0.062054,0.063782,0.048739,0.05005,1973.0,1194670
2018-02-05,0.049565,0.059243,0.039869,0.053057,2172.0,1266776
2018-02-06,0.053124,0.062078,0.04166,0.061511,2182.0,1468942
2018-02-07,0.060895,0.063737,0.051914,0.052022,680.0,1242673
2018-02-08,0.051814,0.065116,0.051693,0.064226,1619.0,1534600
2018-02-09,0.064423,0.143442,0.054527,0.069915,20484.0,1671205
2018-02-10,0.07609,0.078479,0.056927,0.061327,2541.0,1466254
2018-02-11,0.061287,0.064969,0.047333,0.053324,1166.0,1275397
2018-02-12,0.053664,0.059597,0.05033,0.058919,1120.0,1409651
2018-02-13,0.059026,0.059423,0.053516,0.054839,467.0,1312339
2018-02-14,0.054675,0.064868,0.051406,0.054814,1419.0,1312025
2018-02-15,0.054844,0.060553,0.054221,0.054888,469.0,1314079
2018-02-16,0.054717,0.06578,0.051411,0.065573,791.0,1570269
2018-02-17,0.065648,0.0715,0.06312,0.064699,213.0,1549692
2018-02-18,0.064897,0.110218,0.054434,0.05561,7801.0,1332317
2018-02-19,0.055355,0.061036,0.05481,0.060496,3149.0,1449701
2018-02-20,0.060551,0.115264,0.054151,0.056369,8950.0,1351214
2018-02-21,0.056299,0.058278,0.050273,0.050478,679.0,1210267
2018-02-22,0.050427,0.069861,0.045277,0.045277,5035.0,1085782
2018-02-23,0.045235,0.061913,0.043496,0.049603,3356.0,1189850
2018-02-24,0.04954,0.05971,0.044376,0.048074,3114.0,1153431
2018-02-25,0.048001,0.050427,0.044021,0.045931,473.0,1102274
2018-02-26,0.045989,0.05063,0.045755,0.048284,422.0,1159028
2018-02-27,0.048423,0.049296,0.047024,0.048714,606.0,1169644
2018-02-28,0.048658,0.049759,0.041997,0.042035,593.0,1009502
2018-03-01,0.042102,0.04428,0.039265,0.040513,464.0,973179
2018-03-02,0.040409,0.046184,0.040409,0.043304,223.0,1040361
2018-03-03,0.044701,0.060813,0.039078,0.052679,10196.0,1266311
2018-03-04,0.052594,0.053068,0.04114,0.053068,1467.0,1275933
2018-03-05,0.075073,0.075073,0.041832,0.044471,3231.0,1069487
2018-03-06,0.043971,0.043984,0.038104,0.03876,307.0,932351
2018-03-07,0.03871,0.039292,0.032203,0.034318,224.0,825694
2018-03-08,0.035478,0.03756,0.019796,0.028615,6182.0,688638
2018-03-09,0.028435,0.029699,0.025893,0.02863,679.0,689146
2018-03-10,0.028642,0.03014,0.025622,0.027143,245.0,653504
2018-03-11,0.027049,0.033462,0.025411,0.029471,275.0,709716
2018-03-12,0.029378,0.030891,0.026621,0.027609,690.0,665019
2018-03-13,0.02745,0.030705,0.0271,0.03001,1396.0,723019
2018-03-14,0.030014,0.039362,0.026185,0.028266,3621.0,681146
2018-03-15,0.028253,0.034342,0.023647,0.027128,2246.0,653881
2018-03-16,0.027113,0.030779,0.026098,0.029463,1044.0,710315
2018-03-17,0.029512,0.035159,0.025885,0.02616,2129.0,630827
2018-03-18,0.026081,0.051789,0.023916,0.026387,16587.0,636684
2018-03-19,0.026275,0.028786,0.021736,0.025961,4510.0,626520
2018-03-20,0.026251,0.027578,0.02514,0.027198,584.0,656516
2018-03-21,0.027247,0.027546,0.025438,0.025686,514.0,620149
2018-03-22,0.025651,0.0267,0.024569,0.025052,828.0,604996
2018-03-23,0.025052,0.025077,0.023835,0.025034,210.0,604700
2018-03-24,0.025399,0.025891,0.023309,0.023365,166.0,564503
2018-03-25,0.023043,0.023141,0.020242,0.020784,233.0,502268
2018-03-26,0.020552,0.024254,0.019235,0.020041,312.0,484432
2018-03-27,0.020011,0.020713,0.018775,0.01891,179.0,457201
2018-03-28,0.018906,0.020931,0.017737,0.019988,193.0,483359
2018-03-29,0.020011,0.020011,0.015084,0.015531,446.0,375670
2018-03-30,0.015492,0.017465,0.014438,0.015584,80.0,377052
2018-03-31,0.015587,0.017358,0.015198,0.01536,185.0,371716
2018-04-01,0.01536,0.01839,0.014494,0.014498,290.0,350940
2018-04-02,0.014569,0.018436,0.014475,0.015507,116.0,375451
2018-04-03,0.015518,0.018561,0.015468,0.017103,242.0,414192
2018-04-04,0.017091,0.017091,0.015532,0.015849,23.0,383898
2018-04-05,0.015855,0.015992,0.014609,0.015079,62.0,365342
2018-04-06,0.015002,0.015573,0.014388,0.01517,143.0,367624
2018-04-07,0.015188,0.016232,0.015154,0.015216,19.0,368845
2018-04-08,0.01523,0.016373,0.014849,0.015101,641.0,366127
2018-04-09,0.015125,0.015478,0.01417,0.014279,355.0,346290
2018-04-10,0.014291,0.015827,0.014134,0.01421,206.0,344694
2018-04-11,0.014224,0.015511,0.014224,0.014759,159.0,358082
2018-04-12,0.014723,0.016699,0.014211,0.016059,225.0,389702
2018-04-13,0.016079,0.017896,0.015793,0.016206,631.0,393366
2018-04-14,0.016206,0.016841,0.01615,0.016635,43.0,403871
2018-04-15,0.016653,0.017304,0.016653,0.017204,88.0,417775
2018-04-16,0.017196,0.017505,0.016236,0.016498,164.0,400723
2018-04-17,0.016506,0.017298,0.01608,0.016141,120.0,392156
2018-04-18,0.016156,0.01841,0.01614,0.016739,592.0,406767
2018-04-19,0.016751,0.018517,0.016694,0.016743,541.0,406952
2018-04-20,0.016739,0.018918,0.01659,0.018136,116.0,441270
2018-04-21,0.018142,0.018261,0.017508,0.018027,121.0,438722
2018-04-22,0.018027,0.019218,0.017488,0.017578,162.0,427892
2018-04-23,0.017543,0.018081,0.017528,0.018003,26.0,438310
2018-04-24,0.018018,0.022703,0.01801,0.020204,2795.0,492036
2018-04-25,0.020067,0.02169,0.018705,0.018903,352.0,460474
2018-04-26,0.01906,0.019763,0.018522,0.01903,401.0,463669
2018-04-27,0.019056,0.019224,0.017874,0.018403,76.0,448488
2018-04-28,0.018339,0.018966,0.018147,0.018792,217.0,458075
2018-04-29,0.018784,0.020098,0.018553,0.019591,183.0,477654
2018-04-30,0.019584,0.019903,0.018529,0.018623,126.0,454177
2018-05-01,0.01864,0.018997,0.01782,0.018887,36.0,460702
2018-05-02,0.018858,0.019088,0.018168,0.018517,630.0,451794
2018-05-03,0.018518,0.019596,0.018368,0.019502,335.0,475933
2018-05-04,0.019495,0.020543,0.018433,0.018442,128.0,450159
2018-05-05,0.018433,0.018774,0.016892,0.01771,176.0,432381
2018-05-06,0.017722,0.017967,0.017238,0.017523,55.0,427924
2018-05-07,0.017536,0.017545,0.015841,0.015936,285.0,389260
2018-05-08,0.01597,0.016004,0.014741,0.015085,167.0,368541
2018-05-09,0.015061,0.016525,0.01448,0.0146,518.0,356786
2018-05-10,0.014596,0.015599,0.01412,0.0142,158.0,347077
2018-05-11,0.014217,0.017309,0.013397,0.014086,750.0,344379
2018-05-12,0.014045,0.014884,0.013136,0.013578,207.0,332030
2018-05-13,0.013573,0.014123,0.013444,0.013462,43.0,329252
2018-05-14,0.013459,0.0152,0.012886,0.013566,105.0,331891
2018-05-15,0.013543,0.015219,0.013241,0.013331,73.0,326206
2018-05-16,0.013323,0.013334,0.012197,0.012278,163.0,300506
2018-05-17,0.012286,0.013021,0.011819,0.012661,70.0,309937
2018-05-18,0.012672,0.013139,0.012351,0.012647,264.0,309649
2018-05-19,0.012645,0.012919,0.012579,0.012773,49.0,312796
2018-05-20,0.012782,0.013148,0.011853,0.012094,198.0,296224
2018-05-21,0.012109,0.01232,0.011968,0.012037,63.0,294898
2018-05-22,0.012035,0.012044,0.010864,0.010864,178.0,266220
2018-05-23,0.010854,0.012503,0.009808,0.010181,203.0,249529
2018-05-24,0.010155,0.010645,0.00979,0.010213,80.0,250355
2018-05-25,0.010232,0.011924,0.009873,0.010175,224.0,249476
2018-05-26,0.010162,0.010301,0.009805,0.009825,53.0,240941
2018-05-27,0.009829,0.009887,0.009303,0.00967,92.0,237204
2018-05-28,0.009673,0.009759,0.009176,0.009203,28.0,225785
2018-05-29,0.0092,0.009958,0.00717,0.008572,583.0,210338
2018-05-30,0.008578,0.008676,0.007878,0.008443,192.0,207188
2018-05-31,0.008441,0.008875,0.0084,0.008676,135.0,212912
2018-06-01,0.008682,0.010449,0.007961,0.008272,76.0,202994
2018-06-02,0.008268,0.008785,0.008222,0.008457,442.0,208009
2018-06-03,0.008459,0.008807,0.008422,0.008622,320.0,212032
2018-06-04,0.008626,0.008649,0.007919,0.007968,57.0,196001
2018-06-05,0.007972,0.00835,0.007763,0.008274,99.0,203375
2018-06-06,0.008272,0.009704,0.008109,0.009087,358.0,223411
2018-06-07,0.009104,0.009724,0.008875,0.009191,90.0,226002
2018-06-08,0.009198,0.009811,0.009195,0.009538,64.0,234583
2018-06-09,0.009534,0.009961,0.00952,0.00952,44.0,234167
2018-06-10,0.009532,0.010123,0.008756,0.009044,70.0,222507
2018-06-11,0.009051,0.009514,0.008981,0.009432,55.0,232102
2018-06-12,0.009427,0.009687,0.00888,0.008933,71.0,219873
2018-06-13,0.008957,0.00906,0.00849,0.008648,50.0,212887
2018-06-14,0.008644,0.009854,0.008627,0.009179,162.0,225994
2018-06-15,0.009163,0.009174,0.00721,0.007224,197.0,177907
2018-06-16,0.007198,0.009322,0.007185,0.008072,95.0,198779
2018-06-17,0.008093,0.008213,0.007479,0.007699,124.0,189644
2018-06-18,0.007673,0.008341,0.007348,0.007613,280.0,187552
2018-06-19,0.007609,0.010076,0.007606,0.009451,362.0,232898
2018-06-20,0.009457,0.010134,0.009237,0.009433,251.0,232497
2018-06-21,0.009435,0.009979,0.009203,0.009977,148.0,245937
2018-06-22,0.009966,0.010208,0.008912,0.008988,71.0,221598
2018-06-23,0.008989,0.009836,0.008646,0.008649,80.0,213270
2018-06-24,0.008648,0.009151,0.007967,0.008011,58.0,197590
2018-06-25,0.007996,0.008276,0.007933,0.008127,27.0,200491
2018-06-26,0.008127,0.008148,0.007741,0.007748,54.0,191185
2018-06-27,0.007745,0.00794,0.007663,0.007898,17.0,194921
2018-06-28,0.007901,0.009012,0.007607,0.00765,67.0,188831
2018-06-29,0.007655,0.008096,0.007479,0.007981,61.0,197033
2018-06-30,0.007992,0.009241,0.007991,0.009209,90.0,227397
2018-07-01,0.009211,0.009263,0.009015,0.009102,84.0,224808
2018-07-02,0.009103,0.009524,0.009033,0.009461,27.0,233726
2018-07-03,0.009417,0.010035,0.009197,0.009356,70.0,231188
2018-07-04,0.009353,0.010926,0.009221,0.010558,290.0,260921
2018-07-05,0.01058,0.011139,0.010385,0.010484,32.0,259144
2018-07-06,0.010482,0.010643,0.010348,0.010643,36.0,263120
2018-07-07,0.010625,0.010801,0.009884,0.010765,186.0,266209
2018-07-08,0.010753,0.010862,0.009643,0.009659,200.0,238911
2018-07-09,0.009657,0.009679,0.008587,0.008624,97.0,213345
2018-07-10,0.008618,0.008635,0.008217,0.00822,18.0,203393
2018-07-11,0.00822,0.008487,0.008187,0.008258,36.0,204379
2018-07-12,0.008256,0.008256,0.007647,0.007779,31.0,192551
2018-07-13,0.007786,0.007931,0.00777,0.007862,27.0,194648
2018-07-14,0.00784,0.007896,0.007674,0.007732,9.0,191473
2018-07-15,0.00773,0.008107,0.007704,0.007967,75.0,197352
2018-07-16,0.007976,0.008565,0.007775,0.008565,124.0,212197
2018-07-17,0.008543,0.009611,0.008517,0.009302,34.0,230527
2018-07-18,0.009298,0.010111,0.009298,0.009901,79.0,245419
2018-07-19,0.009897,0.009909,0.009309,0.009366,96.0,232201
2018-07-20,0.009373,0.009373,0.00872,0.008775,147.0,217593
2018-07-21,0.008773,0.009134,0.008583,0.008584,31.0,212895
2018-07-22,0.008581,0.008844,0.008549,0.008811,75.0,218576
2018-07-23,0.008801,0.009211,0.008801,0.008949,93.0,222039
2018-07-24,0.008962,0.010394,0.008888,0.010393,45.0,257927
2018-07-25,0.0102,0.010677,0.009349,0.009466,146.0,234976
2018-07-26,0.009462,0.009545,0.008846,0.008935,45.0,221860
2018-07-27,0.008931,0.00927,0.008391,0.008661,169.0,215090
2018-07-28,0.008679,0.008858,0.008374,0.008396,124.0,208576
2018-07-29,0.008432,0.008486,0.008227,0.008318,174.0,206665
2018-07-30,0.008323,0.008341,0.007669,0.007817,82.0,194259
2018-07-31,0.007802,0.007913,0.007281,0.007353,82.0,182773
2018-08-01,0.007359,0.007444,0.00689,0.007037,93.0,174962
2018-08-02,0.007041,0.007214,0.006833,0.006864,175.0,170686
2018-08-03,0.006863,0.006863,0.006537,0.006677,391.0,166084
2018-08-04,0.006686,0.007068,0.006223,0.007045,82.0,175281
2018-08-05,0.007048,0.008704,0.00551,0.005693,129.0,141663
2018-08-06,0.0057,0.006155,0.005646,0.006144,33.0,152915
2018-08-07,0.006141,0.008577,0.005389,0.005389,92.0,134173
2018-08-08,0.005395,0.005456,0.004858,0.005188,41.0,129201
2018-08-09,0.0052,0.005357,0.005029,0.005305,27.0,132139
2018-08-10,0.005297,0.00577,0.004872,0.004931,28.0,122848
2018-08-11,0.004926,0.005193,0.004814,0.004957,18.0,123507
2018-08-12,0.005066,0.005602,0.004969,0.00543,23.0,135338
2018-08-13,0.005428,0.005455,0.004972,0.005183,64.0,129212
2018-08-14,0.005178,0.005178,0.004007,0.004147,233.0,103394
2018-08-15,0.004143,0.004844,0.004142,0.004419,66.0,110205
2018-08-16,0.004412,0.004553,0.004143,0.004233,82.0,105608
2018-08-17,0.004234,0.00437,0.004105,0.00426,55.0,106285
2018-08-18,0.004269,0.004671,0.004111,0.004366,34.0,108958
2018-08-19,0.004367,0.00455,0.004304,0.004511,20.0,112595
2018-08-20,0.004503,0.004536,0.004105,0.004118,18.0,102825
2018-08-21,0.004112,0.004277,0.004107,0.004263,14.0,106460
