Date,Open,High,Low,Close,Volume,Market Cap
2017-11-15,0.01781,0.024244,0.017467,0.023217,43.0,189774.0
2017-11-16,0.023452,0.023603,0.019945,0.021819,235.0,178659.0
2017-11-17,0.021782,0.022267,0.020195,0.021214,315.0,174014.0
2017-11-18,0.021144,0.021424,0.019662,0.020225,207.0,166072.0
2017-11-19,0.020189,0.022189,0.019078,0.019318,1473.0,158888.0
2017-11-20,0.019309,0.024465,0.019023,0.023767,551.0,195759.0
2017-11-21,0.023769,0.023826,0.019619,0.02269,466.0,187152.0
2017-11-22,0.022743,0.024745,0.020096,0.022974,631.0,189749.0
2017-11-23,0.022852,0.023403,0.020008,0.020008,288.0,165490.0
2017-11-24,0.019893,0.022516,0.01883,0.021745,753.0,180120.0
2017-11-25,0.021695,0.02172,0.018941,0.020867,601.0,173107.0
2017-11-26,0.02086,0.025308,0.0197,0.02027,2964.0,168369.0
2017-11-27,0.020276,0.023209,0.020276,0.023175,322.0,192794.0
2017-11-28,0.023206,0.025223,0.021546,0.022076,474.0,183916.0
2017-11-29,0.022025,0.029043,0.02191,0.026848,887.0,223985.0
2017-11-30,0.027214,0.029713,0.022271,0.026119,1221.0,218216.0
2017-12-01,0.026053,0.028132,0.02188,0.023756,3338.0,198754.0
2017-12-02,0.023731,0.026889,0.022207,0.024191,377.0,202676.0
2017-12-03,0.024251,0.030964,0.022307,0.026203,653.0,219885.0
2017-12-04,0.026222,0.032584,0.023838,0.026392,2154.0,221761.0
2017-12-05,0.026447,0.111774,0.026136,0.083385,85404.0,701709.0
2017-12-06,0.083202,0.097545,0.064505,0.069911,27437.0,589078.0
2017-12-07,0.069821,0.096711,0.063254,0.074139,8340.0,625237.0
2017-12-08,0.074295,0.091273,0.060539,0.073756,3382.0,623057.0
2017-12-09,0.074065,0.106323,0.071066,0.071818,2467.0,607196.0
2017-12-10,0.072059,0.082132,0.061443,0.065258,3013.0,552442.0
2017-12-11,0.064689,0.082108,0.05403,0.054612,7047.0,462910.0
2017-12-12,0.054798,0.073533,0.053933,0.068907,2250.0,584568.0
2017-12-13,0.068974,0.070429,0.04913,0.052937,3499.0,449779.0
2017-12-14,0.052787,0.055127,0.039067,0.039085,4027.0,332370.0
2017-12-15,0.039149,0.047634,0.039133,0.047064,1647.0,400219.0
2017-12-16,0.047119,0.062651,0.042846,0.058322,2128.0,496583.0
2017-12-17,0.058482,0.077041,0.053492,0.057015,3968.0,486277.0
2017-12-18,0.056976,0.069717,0.05614,0.05614,1298.0,479020.0
2017-12-19,0.056187,0.057623,0.044853,0.049137,800.0,419442.0
2017-12-20,0.049137,0.051358,0.043895,0.045907,1468.0,392535.0
2017-12-21,0.046013,0.054777,0.045486,0.051508,1509.0,440797.0
2017-12-22,0.051568,0.052357,0.034539,0.039015,478.0,334159.0
2017-12-23,0.03935,0.067949,0.03737,0.053682,1743.0,459980.0
2017-12-24,0.053623,0.058245,0.041287,0.057056,3997.0,489507.0
2017-12-25,0.057427,0.059265,0.040173,0.040834,741.0,350842.0
2017-12-26,0.040525,0.065736,0.040525,0.047811,1930.0,411390.0
2017-12-27,0.047842,0.048232,0.03771,0.039973,967.0,344411.0
2017-12-28,0.039897,0.04228,0.035981,0.041112,1410.0,354629.0
2017-12-29,0.041453,0.068205,0.04058,0.06699,2721.0,578090.0
2017-12-30,0.066845,0.091833,0.048946,0.058859,5215.0,508546.0
2017-12-31,0.058227,0.094424,0.04032,0.05644,4171.0,488034.0
2018-01-01,0.056654,0.093875,0.055688,0.077638,4786.0,671327.0
2018-01-02,0.077691,0.088158,0.066268,0.087799,2008.0,759826.0
2018-01-03,0.087503,0.090332,0.068066,0.074049,1710.0,641969.0
2018-01-04,0.074442,0.090406,0.061757,0.090406,5172.0,784664.0
2018-01-05,0.09043,0.100056,0.081678,0.091782,2511.0,797785.0
2018-01-06,0.094222,0.099319,0.075459,0.086363,1983.0,751304.0
2018-01-07,0.08628,0.160378,0.082498,0.117073,19560.0,1019732.0
2018-01-08,0.1169,0.202591,0.091395,0.202591,8156.0,1766072.0
2018-01-09,0.202283,0.214742,0.098435,0.11308,6522.0,986993.0
2018-01-10,0.113239,0.123539,0.091806,0.106711,5585.0,932174.0
2018-01-11,0.1066,0.110418,0.082909,0.0992,3988.0,866565.0
2018-01-12,0.099853,0.110462,0.085526,0.097411,4842.0,851632.0
2018-01-13,0.097299,0.111916,0.09565,0.097197,4521.0,850115.0
2018-01-14,0.097259,0.103124,0.08045,0.08644,4687.0,757269.0
2018-01-15,0.085777,0.106456,0.077601,0.082771,5008.0,726071.0
2018-01-16,0.082874,0.086864,0.055893,0.073956,10605.0,649649.0
2018-01-17,0.077502,0.07955,0.053396,0.06546,3178.0,575743.0
2018-01-18,0.065985,0.077823,0.05144,0.054049,5627.0,476129.0
2018-01-19,0.053529,0.079042,0.05274,0.068953,3159.0,608168.0
2018-01-20,0.069702,0.176543,0.065262,0.081496,30001.0,719700.0
2018-01-21,0.081685,0.102817,0.07089,0.07225,5735.0,639014.0
2018-01-22,0.073222,0.13721,0.071064,0.076197,24474.0,674787.0
2018-01-23,0.084043,0.109411,0.067062,0.093579,11453.0,829815.0
2018-01-24,0.093525,0.094741,0.070484,0.085787,5999.0,761741.0
2018-01-25,0.087198,0.09462,0.073113,0.078253,12991.0,695800.0
2018-01-26,0.078045,0.093629,0.073007,0.080125,4080.0,713503.0
2018-01-27,0.080072,0.086533,0.073244,0.075232,1828.0,670647.0
2018-01-28,0.073764,0.089677,0.072868,0.087948,4633.0,785143.0
2018-01-29,0.087863,0.091343,0.078055,0.079279,2460.0,708701.0
2018-01-30,0.079303,0.084782,0.070539,0.073019,4331.0,653633.0
2018-01-31,0.073132,0.076384,0.063604,0.076376,24238.0,684524.0
2018-02-01,0.076557,0.077302,0.049664,0.05684,2892.0,510126.0
2018-02-02,0.056722,0.056722,0.04548,0.049164,1513.0,441808.0
2018-02-03,0.048891,0.055938,0.04464,0.055137,2326.0,496137.0
2018-02-04,0.055169,0.055245,0.045626,0.04833,889.0,435437.0
2018-02-05,0.047902,0.048799,0.038889,0.040518,1284.0,365528.0
2018-02-06,0.040551,0.060484,0.034475,0.044492,6261.0,401964.0
2018-02-07,0.043607,0.049226,0.041705,0.04483,2336.0,405541.0
2018-02-08,0.04466,0.049746,0.042125,0.044503,1820.0,403076.0
2018-02-09,0.044639,0.046822,0.042035,0.045918,891.0,416383.0
2018-02-10,0.045951,0.054845,0.041221,0.04298,1720.0,390332.0
2018-02-11,0.042943,0.044266,0.039043,0.040267,662.0,366147.0
2018-02-12,0.040524,0.052768,0.040524,0.044892,1526.0,408712.0
2018-02-13,0.044973,0.049529,0.042204,0.046243,1356.0,421542.0
2018-02-14,0.046106,0.051479,0.044306,0.048199,1241.0,439919.0
2018-02-15,0.048225,0.051912,0.046786,0.048973,902.0,447610.0
2018-02-16,0.048761,0.053824,0.046418,0.049127,1249.0,449598.0
2018-02-17,0.049115,0.06154,0.048569,0.056433,2342.0,517056.0
2018-02-18,0.056605,0.057964,0.050079,0.050667,1324.0,464429.0
2018-02-19,0.050434,0.06859,0.049977,0.060708,3734.0,557808.0
2018-02-20,0.060764,0.071272,0.057026,0.057632,2168.0,530238.0
2018-02-21,0.05756,0.058426,0.049649,0.053829,1684.0,495871.0
2018-02-22,0.053774,0.061607,0.049167,0.04927,1095.0,454435.0
2018-02-23,0.04923,0.055875,0.047819,0.052064,1628.0,480824.0
2018-02-24,0.052,0.070798,0.051524,0.057776,3432.0,534260.0
2018-02-25,0.057689,0.110449,0.049929,0.051197,1605.0,474047.0
2018-02-26,0.051263,0.065238,0.049402,0.05219,1895.0,483871.0
2018-02-27,0.05233,0.054455,0.050414,0.050978,1302.0,473250.0
2018-02-28,0.050918,0.055003,0.04907,0.051385,2123.0,477632.0
2018-03-01,0.051461,0.05175,0.042183,0.045314,739.0,421754.0
2018-03-02,0.045198,0.049025,0.043676,0.044549,1356.0,415116.0
2018-03-03,0.044494,0.052151,0.04282,0.043535,545.0,406226.0
2018-03-04,0.043568,0.050755,0.040473,0.041243,1351.0,385335.0
2018-03-05,0.041214,0.043965,0.040304,0.042094,773.0,393759.0
2018-03-06,0.041992,0.04335,0.037545,0.038984,1127.0,365105.0
2018-03-07,0.037986,0.044862,0.036901,0.040473,1151.0,379532.0
2018-03-08,0.040417,0.040856,0.033691,0.036626,894.0,343834.0
2018-03-09,0.036487,0.038118,0.032296,0.035722,955.0,335796.0
2018-03-10,0.035737,0.042069,0.035245,0.035742,1102.0,336427.0
2018-03-11,0.035619,0.042572,0.034402,0.038642,918.0,364179.0
2018-03-12,0.038519,0.041871,0.037083,0.038476,1755.0,363106.0
2018-03-13,0.038256,0.105852,0.034665,0.039507,28343.0,373294.0
2018-03-14,0.039513,0.091112,0.038638,0.046021,22463.0,435420.0
2018-03-15,0.046001,0.055173,0.04166,0.045404,3440.0,430125.0
2018-03-16,0.045379,0.048199,0.042486,0.044644,2580.0,423485.0
2018-03-17,0.044717,0.044717,0.037699,0.038539,837.0,365993.0
2018-03-18,0.038445,0.038445,0.033335,0.034047,1936.0,323734.0
2018-03-19,0.033905,0.03674,0.029939,0.035245,3426.0,335541.0
2018-03-20,0.035636,0.051159,0.031295,0.03298,9527.0,314395.0
2018-03-21,0.03304,0.034509,0.031561,0.03288,1334.0,313814.0
2018-03-22,0.03282,0.033942,0.030607,0.031424,1260.0,300281.0
2018-03-23,0.031423,0.040206,0.031423,0.034255,2497.0,327750.0
2018-03-24,0.034754,0.03695,0.031362,0.032605,955.0,312351.0
2018-03-25,0.032157,0.032495,0.029514,0.03017,623.0,289370.0
2018-03-26,0.030159,0.031372,0.027875,0.029127,546.0,279728.0
2018-03-27,0.029078,0.029167,0.025155,0.02606,485.0,250545.0
2018-03-28,0.026055,0.028266,0.025198,0.02553,803.0,245785.0
2018-03-29,0.025559,0.025631,0.022042,0.022906,604.0,220808.0
2018-03-30,0.02285,0.023855,0.020895,0.022356,594.0,215749.0
2018-03-31,0.02236,0.024026,0.021985,0.022221,165.0,214718.0
2018-04-01,0.02222,0.022518,0.019182,0.019472,479.0,188396.0
2018-04-02,0.019565,0.020387,0.018924,0.019549,410.0,189376.0
2018-04-03,0.019567,0.022154,0.019076,0.020531,1094.0,199129.0
2018-04-04,0.020517,0.022084,0.017211,0.017434,218.0,169296.0
2018-04-05,0.01744,0.020855,0.016549,0.020797,506.0,202207.0
2018-04-06,0.020691,0.021467,0.01765,0.019135,549.0,186282.0
2018-04-07,0.019154,0.021051,0.018355,0.018839,229.0,183623.0
2018-04-08,0.018854,0.02249,0.018854,0.021124,534.0,206126.0
2018-04-09,0.021158,0.021556,0.019319,0.019706,673.0,192520.0
2018-04-10,0.019722,0.020268,0.018937,0.019101,335.0,186864.0
2018-04-11,0.019119,0.020616,0.01884,0.019283,227.0,188864.0
2018-04-12,0.019236,0.022058,0.017925,0.018197,769.0,178434.0
2018-04-13,0.018219,0.021248,0.018022,0.019719,381.0,193591.0
2018-04-14,0.019717,0.02218,0.019647,0.021678,419.0,213085.0
2018-04-15,0.021701,0.026788,0.016412,0.018859,5206.0,185606.0
2018-04-16,0.018913,0.022352,0.013472,0.02223,533.0,219025.0
2018-04-17,0.022235,0.024974,0.02148,0.024924,589.0,245850.0
2018-04-18,0.024947,0.055779,0.020979,0.025994,9436.0,256726.0
2018-04-19,0.026013,0.035203,0.024345,0.025732,2169.0,254444.0
2018-04-20,0.025749,0.032409,0.022953,0.027664,834.0,273885.0
2018-04-21,0.027673,0.069908,0.027129,0.04671,18118.0,463101.0
2018-04-22,0.04255,0.048418,0.017943,0.020706,5556.0,205506.0
2018-04-23,0.020742,0.036369,0.020459,0.029975,1644.0,297860.0
2018-04-24,0.029978,0.036411,0.029492,0.031546,3110.0,313825.0
2018-04-25,0.031333,0.033495,0.026283,0.028736,4313.0,286239.0
2018-04-26,0.028972,0.038423,0.02704,0.032129,643.0,320388.0
2018-04-27,0.032173,0.036664,0.031294,0.035047,484.0,349615.0
2018-04-28,0.034927,0.039289,0.031988,0.037864,472.0,378122.0
2018-04-29,0.037849,0.038578,0.033292,0.033683,544.0,336733.0
2018-04-30,0.033595,0.033728,0.030611,0.033043,239.0,330716.0
2018-05-01,0.033046,0.033765,0.029159,0.033321,319.0,333738.0
2018-05-02,0.033184,0.033204,0.021438,0.028598,2551.0,286866.0
2018-05-03,0.028587,0.062217,0.026471,0.045008,3257.0,451978.0
2018-05-04,0.044991,0.070638,0.037648,0.038148,10081.0,383629.0
2018-05-05,0.0381,0.044321,0.028755,0.03456,1768.0,347905.0
2018-05-06,0.034577,0.041278,0.034577,0.039608,699.0,399205.0
2018-05-07,0.039637,0.041711,0.036562,0.039239,464.0,395913.0
2018-05-08,0.039311,0.040442,0.034352,0.036001,633.0,363555.0
2018-05-09,0.035887,0.03757,0.026935,0.032832,2094.0,331920.0
2018-05-10,0.035179,0.037802,0.032962,0.033869,823.0,342826.0
2018-05-11,0.033787,0.034766,0.03188,0.033725,446.0,341750.0
2018-05-12,0.033631,0.034715,0.031089,0.031308,546.0,317646.0
2018-05-13,0.031298,0.032267,0.030071,0.030443,407.0,309218.0
2018-05-14,0.030437,0.035732,0.029314,0.032215,482.0,327594.0
2018-05-15,0.032159,0.036333,0.030096,0.031733,587.0,323060.0
2018-05-16,0.031715,0.031995,0.028691,0.029375,599.0,299412.0
2018-05-17,0.029399,0.031855,0.028056,0.028217,619.0,287955.0
2018-05-18,0.028237,0.030585,0.027316,0.028507,356.0,291254.0
2018-05-19,0.028496,0.029195,0.027219,0.027252,359.0,278752.0
2018-05-20,0.02727,0.02885,0.027117,0.028639,452.0,293252.0
2018-05-21,0.028725,0.028769,0.025374,0.026273,389.0,269314.0
2018-05-22,0.028105,0.028147,0.024024,0.02415,561.0,247889.0
2018-05-23,0.024181,0.024971,0.021475,0.021716,530.0,223153.0
2018-05-24,0.021604,0.022999,0.019965,0.019965,516.0,205383.0
2018-05-25,0.020003,0.020135,0.016809,0.017426,1728.0,179475.0
2018-05-26,0.017424,0.019335,0.017396,0.017981,1256.0,185405.0
2018-05-27,0.01796,0.019497,0.016792,0.017811,517.0,183846.0
2018-05-28,0.01788,0.019348,0.015646,0.016348,581.0,168952.0
2018-05-29,0.016307,0.021929,0.016161,0.017912,536.0,185328.0
2018-05-30,0.017924,0.018404,0.016444,0.016664,285.0,172602.0
2018-05-31,0.016638,0.017871,0.015196,0.015415,275.0,159835.0
2018-06-01,0.015361,0.017257,0.014207,0.014207,390.0,147485.0
2018-06-02,0.014278,0.016717,0.014273,0.015826,374.0,164460.0
2018-06-03,0.015788,0.017038,0.015778,0.016331,209.0,169702.0
2018-06-04,0.016338,0.016512,0.015989,0.01608,442.0,167398.0
2018-06-05,0.016088,0.016105,0.013812,0.014297,2082.0,149000.0
2018-06-06,0.014293,0.015216,0.014269,0.015192,272.0,158513.0
2018-06-07,0.015592,0.018152,0.012671,0.013858,1544.0,144764.0
2018-06-08,0.013857,0.016007,0.013166,0.013937,3009.0,145757.0
2018-06-09,0.013931,0.013957,0.013316,0.013316,416.0,139428.0
2018-06-10,0.013333,0.013832,0.0118,0.012126,334.0,127102.0
2018-06-11,0.012144,0.013352,0.012012,0.013234,341.0,138865.0
2018-06-12,0.013226,0.013226,0.011883,0.01234,195.0,129639.0
2018-06-13,0.012374,0.012612,0.011291,0.011452,357.0,120449.0
2018-06-14,0.011502,0.012169,0.011419,0.012043,322.0,126817.0
2018-06-15,0.012035,0.013109,0.011087,0.011112,401.0,117142.0
2018-06-16,0.011051,0.014904,0.011016,0.012328,837.0,130105.0
2018-06-17,0.01236,0.013816,0.011261,0.012194,766.0,128837.0
2018-06-18,0.012152,0.01338,0.012055,0.013257,561.0,140223.0
2018-06-19,0.01325,0.013554,0.012659,0.013035,410.0,138027.0
2018-06-20,0.013043,0.013934,0.012745,0.013928,584.0,147650.0
2018-06-21,0.01393,0.015165,0.013208,0.013766,588.0,146103.0
2018-06-22,0.01375,0.013773,0.01189,0.012187,516.0,129481.0
2018-06-23,0.012188,0.012547,0.011707,0.011858,194.0,126137.0
2018-06-24,0.011857,0.012804,0.011082,0.012065,306.0,128479.0
2018-06-25,0.012069,0.012544,0.011713,0.01195,326.0,127383.0
2018-06-26,0.011936,0.011968,0.011481,0.011492,378.0,122624.0
2018-06-27,0.011487,0.011878,0.011413,0.011724,255.0,125210.0
2018-06-28,0.011743,0.012029,0.010717,0.010996,268.0,117575.0
2018-06-29,0.010993,0.011888,0.010495,0.011691,387.0,125134.0
2018-06-30,0.011707,0.012362,0.011706,0.012319,229.0,131999.0
2018-07-01,0.012322,0.012391,0.012032,0.012232,166.0,131211.0
2018-07-02,0.012234,0.013045,0.012198,0.012907,245.0,138594.0
2018-07-03,0.012881,0.013004,0.01162,0.011727,393.0,126072.0
2018-07-04,0.011732,0.012325,0.011491,0.011786,246.0,126846.0
2018-07-05,0.011855,0.0122,0.011328,0.011535,320.0,124276.0
2018-07-06,0.011516,0.011987,0.01139,0.011987,302.0,129290.0
2018-07-07,0.011967,0.012014,0.01139,0.011795,285.0,127359.0
2018-07-08,0.011781,0.011989,0.011726,0.011834,161.0,127917.0
2018-07-09,0.011887,0.011917,0.01163,0.01168,205.0,126397.0
2018-07-10,0.011643,0.011857,0.011055,0.011059,248.0,119808.0
2018-07-11,0.011059,0.011409,0.010826,0.010965,227.0,118918.0
2018-07-12,0.010962,0.010962,0.009575,0.009792,212.0,106317.0
2018-07-13,0.009802,0.010219,0.009639,0.009783,204.0,106332.0
2018-07-14,0.009755,0.010619,0.009152,0.009566,209.0,104084.0
2018-07-15,0.009563,0.009832,0.009126,0.009466,151.0,103106.0
2018-07-16,0.009475,0.010664,0.009215,0.010664,264.0,116284.0
2018-07-17,0.010638,0.011284,0.009769,0.01104,227.0,120512.0
2018-07-18,0.011035,0.012434,0.010934,0.012097,1754.0,132204.0
2018-07-19,0.012087,0.012087,0.010972,0.011364,234.0,124328.0
2018-07-20,0.011371,0.011503,0.010751,0.010888,292.0,119248.0
2018-07-21,0.010887,0.011235,0.010704,0.011073,207.0,121404.0
2018-07-22,0.01107,0.01107,0.010618,0.010711,380.0,117569.0
2018-07-23,0.010696,0.011469,0.010696,0.011121,403.0,122206.0
2018-07-24,0.011139,0.01228,0.010872,0.012142,640.0,133569.0
2018-07-25,0.011919,0.012278,0.011382,0.01163,364.0,128079.0
2018-07-26,0.011626,0.012303,0.010971,0.011082,170.0,122171.0
2018-07-27,0.01103,0.011674,0.010878,0.011347,186.0,125232.0
2018-07-28,0.011364,0.011744,0.011262,0.011661,569.0,128838.0
2018-07-29,0.011708,0.012266,0.011338,0.012115,443.0,134003.0
2018-07-30,0.012122,0.012193,0.011048,0.011508,373.0,127422.0
2018-07-31,0.011509,0.011529,0.01069,0.010796,270.0,119660.0
2018-08-01,0.010804,0.011504,0.010356,0.010841,490.0,120300.0
2018-08-02,0.010835,0.011169,0.010294,0.010707,231.0,118937.0
2018-08-03,0.010717,0.010717,0.009659,0.010064,165.0,111916.0
2018-08-04,0.010131,0.011158,0.009489,0.009493,357.0,105686.0
2018-08-05,0.009511,0.009751,0.008985,0.009081,140.0,101204.0
2018-08-06,0.009155,0.010198,0.009155,0.009555,159.0,106596.0
2018-08-07,0.00955,0.009873,0.009225,0.009225,127.0,103023.0
2018-08-08,0.009237,0.009237,0.008519,0.008663,425.0,96849.0
2018-08-09,0.008682,0.009164,0.008573,0.009133,147.0,102222.0
2018-08-10,0.009124,0.009194,0.00843,0.008574,153.0,96076.0
2018-08-11,0.008565,0.008906,0.008381,0.008728,169.0,97893.0
2018-08-12,0.008689,0.008873,0.008607,0.008728,346.0,98002.0
2018-08-13,0.008723,0.008959,0.008537,0.008633,220.0,97032.0
2018-08-14,0.008627,0.008627,0.007813,0.007989,525.0,89886.0
2018-08-15,0.007983,0.009233,0.007949,0.008028,232.0,90430.0
2018-08-16,0.008034,0.008323,0.007783,0.007872,201.0,88763.0
2018-08-17,0.007873,0.00849,0.00784,0.008109,455.0,91534.0
2018-08-18,0.008128,0.009678,0.007845,0.008772,557.0,99113.0
2018-08-19,0.008791,0.010632,0.008694,0.009684,2282.0,109540.0
2018-08-20,0.009666,0.009715,0.008958,0.008978,378.0,101655.0
2018-08-21,0.008965,0.010622,0.00881,0.010182,417.0,115416.0
2018-08-22,0.010183,0.010903,0.009486,0.00965,292.0,109498.0
2018-08-23,0.009652,0.009892,0.008847,0.00922,449.0,104725.0
2018-08-24,0.009234,0.009437,0.008931,0.009271,355.0,105417.0
2018-08-25,0.009253,0.009471,0.009137,0.009215,152.0,104860.0
2018-08-26,0.009254,0.009268,0.009012,0.009192,242.0,104708.0
2018-08-27,0.009183,0.009453,0.00853,0.00945,283.0,107762.0
2018-08-28,0.00943,0.010509,0.008741,0.008741,410.0,99775.0
2018-08-29,0.008746,0.009435,0.008638,0.009166,163.0,104741.0
2018-08-30,0.009144,0.009177,0.008373,0.008661,169.0,99068.0
2018-08-31,0.008668,0.009097,0.008407,0.008642,142.0,98944.0
2018-09-01,0.008587,0.010441,0.008587,0.008762,232.0,100431.0
2018-09-02,0.008765,0.009093,0.00865,0.008858,163.0,101630.0
2018-09-03,0.008866,0.010027,0.008471,0.008516,168.0,97820.0
2018-09-04,0.008521,0.009516,0.008499,0.009268,206.0,106569.0
2018-09-05,0.00929,0.010198,0.007984,0.007984,119.0,91895.0
2018-09-06,0.00796,0.008407,0.007519,0.007937,164.0,91444.0
2018-09-07,0.007907,0.008355,0.007745,0.008063,186.0,92989.0
2018-09-08,0.008073,0.008118,0.007394,0.00754,124.0,87042.0
2018-09-09,0.007543,0.007708,0.006884,0.006968,71.0,80521.0
2018-09-10,0.006953,0.00773,0.006953,0.007213,204.0,83443.0
2018-09-11,0.007229,0.007572,0.00704,0.007168,167.0,83007.0
2018-09-12,0.007135,0.007584,0.006838,0.007399,170.0,85768.0
2018-09-13,0.007405,0.009676,0.006901,0.007196,450.0,83506.0
2018-09-14,0.007192,0.007855,0.007132,0.007817,216.0,90812.0
2018-09-15,0.007883,0.007913,0.007321,0.007489,115.0,87086.0
2018-09-16,0.00751,0.00751,0.006939,0.007022,79.0,81734.0
2018-09-17,0.007036,0.007615,0.006796,0.006838,189.0,79681.0
2018-09-18,0.006839,0.007387,0.006701,0.006834,88.0,79717.0
2018-09-19,0.006854,0.007046,0.006707,0.006842,97.0,79890.0
2018-09-20,0.006843,0.007186,0.006816,0.007035,106.0,82228.0
2018-09-21,0.007037,0.00741,0.006649,0.00692,387.0,80958.0
2018-09-22,0.006925,0.007131,0.006726,0.006979,88.0,81739.0
2018-09-23,0.006982,0.007165,0.00687,0.007071,168.0,82901.0
2018-09-24,0.007073,0.007352,0.00679,0.00704,161.0,82624.0
2018-09-25,0.007031,0.010288,0.007007,0.009361,1569.0,109967.0
2018-09-26,0.009345,0.011357,0.008907,0.009385,555.0,110380.0
2018-09-27,0.009397,0.009933,0.00937,0.009879,170.0,116297.0
2018-09-28,0.009881,0.009998,0.00749,0.00982,661.0,115713.0
2018-09-29,0.00902,0.00902,0.004978,0.007394,3868.0,87208.0
2018-09-30,0.007391,0.008315,0.007198,0.007567,111.0,89346.0
2018-10-01,0.007545,0.008706,0.007531,0.008251,98.0,97521.0
2018-10-02,0.008228,0.009484,0.007411,0.008052,576.0,95254.0
2018-10-03,0.008056,0.008399,0.007817,0.007841,136.0,92857.0
2018-10-04,0.007849,0.008859,0.007827,0.008791,90.0,104205.0
2018-10-05,0.008813,0.009927,0.008368,0.008378,186.0,99399.0
2018-10-06,0.008911,0.008911,0.008069,0.008409,254.0,99862.0
2018-10-07,0.00844,0.008453,0.007824,0.008252,69.0,98062.0
2018-10-08,0.00829,0.015295,0.007643,0.009359,4181.0,111351.0
2018-10-09,0.009392,0.010066,0.009266,0.009374,367.0,111631.0
2018-10-10,0.009338,0.01094,0.009209,0.009366,157.0,111635.0
2018-10-11,0.009334,0.009758,0.008638,0.009311,270.0,111082.0
2018-10-12,0.009299,0.010749,0.009281,0.009357,323.0,111729.0
2018-10-13,0.009357,0.00942,0.00771,0.007726,602.0,92307.0
2018-10-14,0.007728,0.00896,0.007727,0.008141,112.0,97365.0
2018-10-15,0.00815,0.008539,0.007468,0.0078,251.0,93380.0
2018-10-16,0.007792,0.010023,0.007652,0.009619,716.0,115268.0
2018-10-17,0.009651,0.010186,0.009535,0.009654,190.0,115825.0
2018-10-18,0.009692,0.010027,0.009387,0.009459,228.0,113597.0
2018-10-19,0.009458,0.00948,0.00906,0.009067,118.0,108987.0
2018-10-20,0.009068,0.00931,0.007862,0.009188,886.0,110512.0
2018-10-21,0.00919,0.00919,0.008236,0.008293,64.0,99809.0
2018-10-22,0.008288,0.008288,0.005234,0.007099,986.0,85563.0
2018-10-23,0.007098,0.010076,0.002999,0.00636,9342.0,76716.0
2018-10-24,0.006331,0.006761,0.005354,0.005604,1433.0,67663.0
2018-10-25,0.005606,0.007082,0.005523,0.006092,412.0,73633.0
2018-10-26,0.006082,0.006315,0.005334,0.005431,215.0,65709.0
2018-10-27,0.00541,0.006348,0.00541,0.005817,194.0,70454.0
2018-10-28,0.005848,0.006149,0.005847,0.006125,150.0,74261.0
2018-10-29,0.006096,0.006481,0.005761,0.005803,53.0,70422.0
2018-10-30,0.005805,0.00581,0.004815,0.005543,10.0,67329.0
2018-10-31,0.005565,0.0077,0.005565,0.00631,29.0,76714.0
2018-11-01,0.00631,0.008182,0.004811,0.00638,168.0,77646.0
2018-11-02,0.00638,0.010836,0.004126,0.007249,126.0,88307.0
2018-11-03,0.007249,0.008009,0.005867,0.006313,66.0,76964.0
2018-11-04,0.006313,0.006376,0.005413,0.006371,65.0,77758.0
2018-11-05,0.006371,0.006371,0.005449,0.005775,54.0,70552.0
2018-11-06,0.005799,0.00659,0.003913,0.006089,92.0,54526.0
2018-11-07,0.005511,0.005641,0.005488,0.005551,71.0,67940.0
2018-11-08,0.005547,0.005579,0.004249,0.004312,83.0,52826.0
2018-11-09,0.004312,0.005157,0.004302,0.005043,72.0,61842.0
2018-11-10,0.005042,0.006082,0.005039,0.005974,90.0,73333.0
2018-11-11,0.005969,0.006043,0.004076,0.005199,103.0,63881.0
2018-11-12,0.005231,0.005367,0.003829,0.005257,131.0,64656.0
2018-11-13,0.005237,0.005257,0.004194,0.004422,50.0,54438.0
2018-11-14,0.004409,0.004825,0.004017,0.004153,66.0,51176.0
2018-11-15,0.004172,0.004211,0.003375,0.003816,72.0,47063.0
2018-11-16,0.003815,0.004749,0.001732,0.004741,116.0,58538.0
2018-11-17,0.004751,0.004823,0.004649,0.004712,117.0,58234.0
2018-11-18,0.004727,0.004879,0.004718,0.004783,60.0,59165.0
2018-11-19,0.004785,0.005026,0.003468,0.004844,76.0,59985.0
2018-11-20,0.004826,0.004991,0.003712,0.003826,61.0,47425.0
2018-11-21,0.003829,0.004679,0.003745,0.004408,88.0,54687.0
2018-11-22,0.004392,0.004565,0.002975,0.003521,320.0,43720.0
2018-11-23,0.003503,0.003555,0.002734,0.002819,46.0,35037.0
2018-11-24,0.002817,0.003967,0.002767,0.003054,852.0,37996.0
2018-11-25,0.003055,0.004105,0.002636,0.002844,1212.0,35420.0
2018-11-26,0.002843,0.00389,0.00283,0.003242,573.0,40422.0
2018-11-27,0.00324,0.003409,0.003058,0.003244,32.0,40473.0
2018-11-28,0.003247,0.003467,0.003164,0.003358,88.0,41942.0
2018-11-29,0.003372,0.004395,0.003263,0.00435,109.0,54376.0
2018-11-30,0.00436,0.004538,0.003094,0.003209,62.0,40136.0
2018-12-01,0.003219,0.004321,0.003185,0.003992,213.0,49943.0
2018-12-02,0.003989,0.004126,0.003888,0.003898,10.0,48790.0
2018-12-03,0.003913,0.004015,0.003608,0.00388,20.0,48596.0
