Date,Open,High,Low,Close,Volume,Market Cap
2018-12-22,0.006943,0.0075,0.006774,0.007107,1780.0,472675.0
2018-12-23,0.007122,0.007768,0.006523,0.007157,699.0,475977.0
2018-12-24,0.00716,0.007651,0.006761,0.007296,175.0,485225.0
2018-12-25,0.007311,0.007311,0.006307,0.00703,158.0,467556.0
2018-12-26,0.007029,0.007405,0.00624,0.006715,462.0,446640.0
2018-12-27,0.006711,0.007503,0.006291,0.006309,1623.0,419576.0
2018-12-28,0.006315,0.006982,0.006215,0.006958,1441.0,462767.0
2018-12-29,0.006969,0.007004,0.006041,0.006227,1700.0,414181.0
2018-12-30,0.006234,0.00656,0.005983,0.005988,551.0,398230.0
2018-12-31,0.006034,0.006333,0.005812,0.005842,505.0,388544.0
2019-01-01,0.005854,0.006021,0.005769,0.006012,20.0,399827.0
2019-01-02,0.006027,0.007352,0.005874,0.006995,1307.0,465224.0
2019-01-03,0.007001,0.007087,0.006282,0.00652,547.0,433640.0
2019-01-04,0.006525,0.006681,0.005901,0.00648,792.0,431004.0
2019-01-05,0.006463,0.006535,0.00609,0.006214,64.0,413287.0
2019-01-06,0.006213,0.006679,0.005697,0.006647,1183.0,442078.0
2019-01-07,0.006648,0.006842,0.005973,0.006354,417.0,422598.0
2019-01-08,0.006364,0.006722,0.006152,0.006242,56.0,415135.0
2019-01-09,0.006253,0.00704,0.006235,0.007016,492.0,466635.0
2019-01-10,0.007021,0.007319,0.005726,0.005945,8037.0,395386.0
2019-01-11,0.005944,0.006569,0.005832,0.006364,1004.0,423259.0
2019-01-12,0.006358,0.006381,0.005731,0.005777,526.0,384217.0
2019-01-13,0.005772,0.006245,0.005759,0.005992,654.0,398520.0
2019-01-14,0.005995,0.006305,0.005771,0.006215,971.0,413362.0
2019-01-15,0.006211,0.00624,0.005665,0.005809,3896.0,386334.0
2019-01-16,0.005798,0.006083,0.005586,0.00573,2601.0,381114.0
2019-01-17,0.005731,0.005928,0.005658,0.005876,1500.0,390804.0
2019-01-18,0.005873,0.005882,0.005401,0.005409,1381.0,359739.0
2019-01-19,0.00541,0.006215,0.005406,0.005703,1389.0,379323.0
2019-01-20,0.005698,0.006068,0.005545,0.005785,293.0,384733.0
2019-01-21,0.005791,0.006052,0.005427,0.005931,1396.0,394493.0
2019-01-22,0.005935,0.006501,0.005631,0.006019,789.0,400318.0
2019-01-23,0.00602,0.006252,0.005886,0.006018,727.0,400261.0
2019-01-24,0.006017,0.006196,0.005565,0.006017,1612.0,400159.0
2019-01-25,0.00603,0.006035,0.005796,0.005909,231.0,392980.0
2019-01-26,0.005908,0.006107,0.005774,0.005776,93.0,384188.0
2019-01-27,0.005778,0.005992,0.005555,0.005865,443.0,390111.0
2019-01-28,0.005871,0.005878,0.005425,0.005474,128.0,364056.0
2019-01-29,0.005478,0.005521,0.005266,0.005466,812.0,363565.0
2019-01-30,0.005471,0.005665,0.005099,0.005571,743.0,370536.0
2019-01-31,0.00557,0.005673,0.00551,0.005562,130.0,369939.0
2019-02-01,0.005568,0.005586,0.004883,0.00514,1131.0,341874.0
2019-02-02,0.005134,0.00516,0.004932,0.00506,194.0,336505.0
2019-02-03,0.005061,0.005198,0.004955,0.005112,410.0,339986.0
2019-02-04,0.005136,0.005208,0.004953,0.005091,87.0,338577.0
2019-02-05,0.005074,0.005212,0.004863,0.004883,133.0,324776.0
2019-02-06,0.0049,0.00511,0.004786,0.004839,1219.0,321819.0
2019-02-07,0.00484,0.005511,0.004832,0.005127,1235.0,340968.0
2019-02-08,0.005128,0.005886,0.004956,0.005535,1875.0,368124.0
2019-02-09,0.005535,0.005623,0.005351,0.005462,790.0,363254.0
2019-02-10,0.005467,0.005488,0.005386,0.005475,348.0,364129.0
2019-02-11,0.005471,0.005695,0.005395,0.005538,167.0,368323.0
2019-02-12,0.005549,0.005684,0.005355,0.005652,422.0,375900.0
2019-02-13,0.005651,0.005722,0.005572,0.00566,65.0,376451.0
2019-02-14,0.00565,0.005678,0.005619,0.00563,44.0,374427.0
2019-02-15,0.005637,0.005678,0.005233,0.005381,598.0,357886.0
2019-02-16,0.005385,0.005468,0.005287,0.005299,29.0,352403.0
2019-02-17,0.005299,0.005811,0.005288,0.005538,1038.0,368297.0
2019-02-18,0.005504,0.006015,0.005349,0.005949,356.0,395676.0
2019-02-19,0.005956,0.006064,0.005791,0.005887,857.0,391537.0
2019-02-20,0.005882,0.006165,0.005718,0.005806,92.0,386121.0
2019-02-21,0.005803,0.006116,0.00577,0.00609,170.0,405039.0
2019-02-22,0.006079,0.006203,0.00574,0.005965,1107.0,396709.0
2019-02-23,0.005954,0.006269,0.005929,0.006251,131.0,415746.0
2019-02-24,0.006257,0.00632,0.005569,0.005587,362.0,371580.0
2019-02-25,0.005586,0.005798,0.005451,0.005789,432.0,384998.0
2019-02-26,0.005771,0.005813,0.005443,0.00573,384.0,381075.0
2019-02-27,0.005735,0.005843,0.005323,0.005418,254.0,360369.0
2019-02-28,0.005425,0.005668,0.005418,0.005549,115.0,369088.0
2019-03-01,0.005548,0.005706,0.005052,0.005625,2011.0,374097.0
2019-03-02,0.005614,0.005832,0.005611,0.005811,136.0,386513.0
2019-03-03,0.005805,0.00611,0.005623,0.005953,849.0,395930.0
2019-03-04,0.005943,0.005987,0.005351,0.005564,705.0,370052.0
2019-03-05,0.005568,0.00583,0.005542,0.005762,360.0,383228.0
2019-03-06,0.005753,0.005849,0.005636,0.005837,159.0,388230.0
2019-03-07,0.005838,0.005938,0.00577,0.005817,171.0,386882.0
2019-03-08,0.005824,0.006525,0.005817,0.006002,1700.0,399188.0
2019-03-09,0.005998,0.007015,0.005879,0.0063,2553.0,419019.0
2019-03-10,0.006308,0.006309,0.005818,0.006274,1724.0,417275.0
2019-03-11,0.006278,0.006314,0.005921,0.006121,856.0,407115.0
2019-03-12,0.006128,0.006368,0.006057,0.006323,1792.0,420572.0
2019-03-13,0.006336,0.006676,0.006305,0.006471,834.0,430411.0
2019-03-14,0.006469,0.010554,0.006469,0.007646,14916.0,508532.0
2019-03-15,0.008109,0.008405,0.007514,0.007765,1424.0,516432.0
2019-03-16,0.007763,0.008238,0.007423,0.007646,254.0,508529.0
2019-03-17,0.007647,0.007806,0.007405,0.007476,671.0,497209.0
2019-03-18,0.007482,0.007572,0.007408,0.007488,189.0,498006.0
2019-03-19,0.007493,0.008346,0.007439,0.008213,809.0,546260.0
2019-03-20,0.008214,0.008732,0.007714,0.007866,1208.0,523165.0
2019-03-21,0.007878,0.008109,0.007784,0.007824,261.0,520396.0
2019-03-22,0.007809,0.00831,0.007664,0.007671,261.0,510206.0
2019-03-23,0.007666,0.008687,0.007592,0.008492,1729.0,564824.0
2019-03-24,0.008484,0.008811,0.008089,0.008697,1510.0,578404.0
2019-03-25,0.008711,0.009048,0.00815,0.008327,752.0,553797.0
2019-03-26,0.008295,0.008941,0.008292,0.008831,935.0,587316.0
2019-03-27,0.008835,0.009625,0.008835,0.0091,3320.0,605241.0
2019-03-28,0.0091,0.009918,0.008615,0.009378,2845.0,623707.0
2019-03-29,0.009378,0.009462,0.009098,0.00932,213.0,619887.0
2019-03-30,0.009301,0.009715,0.008421,0.008777,682.0,583725.0
2019-03-31,0.008777,0.009914,0.008516,0.009101,973.0,605277.0
2019-04-01,0.009097,0.009123,0.008573,0.008963,236.0,596104.0
2019-04-02,0.008971,0.011042,0.008958,0.010469,1449.0,696318.0
2019-04-03,0.010475,0.011427,0.010235,0.010574,1091.0,703281.0
2019-04-04,0.01058,0.011345,0.010184,0.010184,2326.0,677330.0
2019-04-05,0.010183,0.010502,0.010094,0.010425,2383.0,693365.0
2019-04-06,0.010428,0.010902,0.010053,0.010197,308.0,678220.0
2019-04-07,0.010187,0.010938,0.009508,0.010903,1425.0,725123.0
2019-04-08,0.010905,0.011197,0.009567,0.010194,866.0,678002.0
2019-04-09,0.010194,0.010447,0.009609,0.009715,313.0,646109.0
2019-04-10,0.009712,0.015373,0.009683,0.012856,13159.0,855046.0
2019-04-11,0.012862,0.012922,0.009521,0.009959,2960.0,662385.0
2019-04-12,0.009956,0.010151,0.009565,0.009603,551.0,638700.0
2019-04-13,0.009602,0.009851,0.009494,0.009811,553.0,652527.0
2019-04-14,0.009811,0.00987,0.009639,0.009793,3.0,651347.0
2019-04-15,0.009793,0.009846,0.008189,0.009087,4000.0,604356.0
2019-04-16,0.009087,0.009243,0.007346,0.007684,4394.0,511074.0
2019-04-17,0.007681,0.008903,0.007675,0.008682,309.0,577441.0
2019-04-18,0.008682,0.009683,0.008682,0.009141,293.0,607960.0
2019-04-19,0.009141,0.009441,0.008784,0.008787,898.0,584415.0
2019-04-20,0.008787,0.008791,0.003261,0.005058,31076.0,336436.0
2019-04-21,0.005058,0.005306,0.004423,0.004777,8607.0,317714.0
2019-04-22,0.004775,0.00494,0.004078,0.004831,9997.0,321334.0
2019-04-23,0.004831,0.005176,0.004034,0.004758,8126.0,316485.0
2019-04-24,0.004758,0.004766,0.003592,0.004129,2128.0,274618.0
2019-04-25,0.004129,0.004528,0.003758,0.003816,1091.0,253793.0
2019-04-26,0.003829,0.004098,0.002738,0.003445,5343.0,229104.0
2019-04-27,0.003447,0.003863,0.002827,0.003598,2946.0,239288.0
2019-04-28,0.003598,0.003938,0.003159,0.00351,973.0,233450.0
2019-04-29,0.003512,0.003549,0.002805,0.002806,109.0,186608.0
2019-04-30,0.002806,0.00337,0.002025,0.00316,4010.0,210193.0
2019-05-01,0.00316,0.003786,0.002093,0.002512,1971.0,167101.0
2019-05-02,0.002513,0.00547,0.002051,0.00348,6313.0,231472.0
2019-05-03,0.00348,0.004569,0.001714,0.002314,9801.0,153911.0
2019-05-04,0.002314,0.002639,0.002144,0.002621,19.0,174330.0
2019-05-05,0.002621,0.002621,0.001707,0.002167,70.0,144100.0
2019-05-06,0.002165,0.002465,0.001699,0.001728,54.0,114955.0
2019-05-07,0.001728,0.001795,0.001728,0.001788,,118942.0
2019-05-08,0.001788,0.001809,0.001758,0.001804,5.0,119951.0
2019-05-09,0.001804,0.00204,0.001803,0.00186,8.0,123723.0
2019-05-10,0.001859,0.003403,0.001531,0.001535,882.0,102109.0
2019-05-11,0.001535,0.002165,0.001529,0.001799,35.0,119652.0
2019-05-12,0.001799,0.003486,0.000763,0.001323,1302.0,88020.0
2019-05-13,0.001323,0.001328,0.000869,0.001171,708.0,77914.0
2019-05-14,0.001172,0.001698,0.000963,0.000983,404.0,65348.0
2019-05-15,0.000982,0.001688,0.000979,0.001315,271.0,87455.0
2019-05-16,0.001313,0.00139,0.001285,0.001317,0.0,87584.0
2019-05-17,0.001316,0.001526,0.001067,0.001318,7.0,87628.0
