Date,Open,High,Low,Close,Volume,Market Cap
2018-11-15,4e-06,4e-06,3e-06,4e-06,71.0,169844.0
2018-11-16,4e-06,4e-06,3e-06,4e-06,8.0,164187.0
2018-11-17,4e-06,4e-06,2e-06,3e-06,514.0,152089.0
2018-11-18,3e-06,4e-06,3e-06,3e-06,64.0,151095.0
2018-11-19,3e-06,3e-06,2e-06,3e-06,271.0,117592.0
2018-11-20,3e-06,3e-06,2e-06,3e-06,58.0,141295.0
2018-11-21,3e-06,3e-05,3e-06,2.5e-05,543.0,1122516.0
2018-11-22,2.5e-05,2.7e-05,3e-06,3e-06,373.0,123459.0
2018-11-23,3e-06,3e-06,1e-06,2e-06,1503.0,87712.0
2018-11-24,2e-06,2e-06,2e-06,2e-06,120.0,79919.0
2018-11-25,2e-06,2e-06,2e-06,2e-06,10.0,75964.0
2018-11-26,2e-06,2e-06,1e-06,2e-06,184.0,68332.0
2018-11-27,2e-06,2e-06,1e-06,2e-06,43.0,93302.0
2018-11-28,2e-06,2e-06,2e-06,2e-06,13.0,80465.0
2018-11-29,2e-06,2e-06,2e-06,2e-06,107.0,79561.0
2018-11-30,2e-06,2e-06,2e-06,2e-06,228.0,107317.0
2018-12-01,2e-06,2e-06,2e-06,2e-06,96.0,84639.0
2018-12-02,2e-06,2e-06,2e-06,2e-06,76.0,91263.0
2018-12-03,2e-06,3e-06,2e-06,3e-06,618.0,117803.0
2018-12-04,3e-06,3e-06,2e-06,2e-06,239.0,93654.0
2018-12-05,2e-06,2e-06,2e-06,2e-06,661.0,91754.0
2018-12-06,2e-06,2e-06,2e-06,2e-06,1063.0,88451.0
2018-12-07,2e-06,2e-06,2e-06,2e-06,615.0,83103.0
2018-12-08,2e-06,2e-06,2e-06,2e-06,72.0,89991.0
2018-12-09,2e-06,2e-06,2e-06,2e-06,479.0,79227.0
2018-12-10,2e-06,2e-06,1e-06,1e-06,581.0,48330.0
2018-12-11,1e-06,1e-05,1e-06,2e-06,978.0,83027.0
2018-12-12,2e-06,2e-06,2e-06,2e-06,244.0,78229.0
2018-12-13,2e-06,2e-06,2e-06,2e-06,104.0,76421.0
2018-12-14,2e-06,2e-06,1e-06,2e-06,206.0,69466.0
2018-12-15,2e-06,2e-06,1e-06,1e-06,1443.0,64839.0
2018-12-16,1e-06,2e-06,1e-06,1e-06,168.0,58782.0
2018-12-17,1e-06,2e-06,1e-06,2e-06,400.0,70352.0
2018-12-18,2e-06,2e-06,1e-06,2e-06,52.0,75933.0
2018-12-19,2e-06,2e-06,1e-06,2e-06,291.0,67883.0
2018-12-20,2e-06,3e-06,2e-06,2e-06,326.0,100125.0
2018-12-21,2e-06,2e-06,2e-06,2e-06,218.0,86793.0
2018-12-22,2e-06,2e-06,2e-06,2e-06,302.0,82385.0
2018-12-23,2e-06,2e-06,2e-06,2e-06,71.0,86914.0
2018-12-24,2e-06,2e-06,2e-06,2e-06,629.0,100421.0
2018-12-25,2e-06,2e-06,2e-06,2e-06,101.0,76830.0
2018-12-26,2e-06,2e-06,2e-06,2e-06,74.0,87497.0
2018-12-27,2e-06,2e-06,2e-06,2e-06,57.0,87874.0
2018-12-28,2e-06,2e-06,2e-06,2e-06,107.0,100238.0
2018-12-29,2e-06,3e-06,2e-06,2e-06,205.0,88364.0
2018-12-30,2e-06,2e-06,2e-06,2e-06,26.0,89941.0
2018-12-31,2e-06,2e-06,2e-06,2e-06,53.0,93642.0
2019-01-01,2e-06,2e-06,2e-06,2e-06,358.0,100621.0
2019-01-02,2e-06,2e-06,2e-06,2e-06,47.0,98202.0
2019-01-03,2e-06,2e-06,2e-06,2e-06,140.0,101049.0
2019-01-04,2e-06,3e-06,2e-06,2e-06,22.0,104377.0
2019-01-05,2e-06,3e-06,2e-06,2e-06,98.0,99150.0
2019-01-06,2e-06,3e-06,2e-06,3e-06,188.0,126460.0
2019-01-07,3e-06,3e-06,2e-06,3e-06,9.0,118580.0
2019-01-08,3e-06,3e-06,2e-06,2e-06,42.0,107487.0
2019-01-09,2e-06,2e-06,2e-06,2e-06,50.0,102422.0
2019-01-10,2e-06,2e-06,2e-06,2e-06,47.0,91590.0
2019-01-11,2e-06,1e-05,2e-06,9e-06,37.0,404461.0
2019-01-12,9e-06,9e-06,2e-06,2e-06,97.0,97880.0
2019-01-13,2e-06,2e-06,2e-06,2e-06,81.0,91996.0
2019-01-14,2e-06,2e-06,2e-06,2e-06,62.0,93067.0
2019-01-15,2e-06,2e-06,2e-06,2e-06,12.0,94413.0
2019-01-16,2e-06,2e-06,2e-06,2e-06,7.0,95332.0
2019-01-17,2e-06,2e-06,2e-06,2e-06,19.0,92095.0
2019-01-18,2e-06,2e-06,2e-06,2e-06,19.0,92175.0
2019-01-19,2e-06,2e-06,2e-06,2e-06,4.0,96267.0
2019-01-20,2e-06,2e-06,2e-06,2e-06,2.0,95530.0
2019-01-21,2e-06,2e-06,2e-06,2e-06,68.0,93558.0
2019-01-22,2e-06,2e-06,2e-06,2e-06,141.0,94201.0
2019-01-23,2e-06,2e-06,2e-06,2e-06,5.0,93833.0
2019-01-24,2e-06,2e-06,2e-06,2e-06,5.0,87179.0
2019-01-25,2e-06,2e-06,2e-06,2e-06,15.0,81972.0
2019-01-26,2e-06,2e-06,2e-06,2e-06,1.0,84256.0
2019-01-27,2e-06,2e-06,2e-06,2e-06,7.0,77144.0
2019-01-28,2e-06,2e-06,2e-06,2e-06,8.0,78657.0
2019-01-29,2e-06,2e-06,2e-06,2e-06,23.0,79818.0
2019-01-30,2e-06,2e-06,2e-06,2e-06,5.0,80036.0
2019-01-31,2e-06,2e-06,2e-06,2e-06,1.0,78781.0
2019-02-01,2e-06,2e-06,2e-06,2e-06,47.0,84891.0
2019-02-02,2e-06,2e-06,2e-06,2e-06,3.0,81264.0
2019-02-03,2e-06,2e-06,2e-06,2e-06,0.0,80974.0
2019-02-04,2e-06,2e-06,2e-06,2e-06,19.0,80367.0
2019-02-05,2e-06,3e-06,2e-06,2e-06,102.0,89198.0
2019-02-06,2e-06,2e-06,2e-06,2e-06,30.0,90540.0
2019-02-07,2e-06,2e-06,2e-06,2e-06,1.0,83218.0
2019-02-08,2e-06,2e-06,2e-06,2e-06,1.0,73729.0
2019-02-09,2e-06,7e-06,2e-06,6e-06,7.0,263958.0
2019-02-10,6e-06,9e-06,2e-06,2e-06,2.0,94393.0
2019-02-11,2e-06,2e-06,2e-06,2e-06,2.0,90797.0
2019-02-12,2e-06,2e-06,2e-06,2e-06,7.0,82023.0
2019-02-13,2e-06,2e-06,2e-06,2e-06,63.0,92915.0
2019-02-14,2e-06,2e-06,2e-06,2e-06,24.0,78767.0
2019-02-15,2e-06,2e-06,2e-06,2e-06,48.0,97818.0
2019-02-16,2e-06,2e-06,2e-06,2e-06,28.0,99028.0
2019-02-17,2e-06,2e-06,2e-06,2e-06,9.0,90987.0
2019-02-18,2e-06,2e-06,2e-06,2e-06,15.0,107985.0
2019-02-19,2e-06,2e-06,2e-06,2e-06,40.0,89268.0
2019-02-20,2e-06,2e-06,2e-06,2e-06,8.0,91021.0
2019-02-21,2e-06,2e-06,2e-06,2e-06,2.0,86698.0
2019-02-22,2e-06,2e-06,2e-06,2e-06,5.0,91200.0
2019-02-23,2e-06,2e-06,2e-06,2e-06,11.0,90305.0
2019-02-24,2e-06,2e-06,2e-06,2e-06,0.0,82262.0
2019-02-25,2e-06,2e-06,2e-06,2e-06,0.0,85665.0
2019-02-26,2e-06,2e-06,2e-06,2e-06,2.0,88833.0
2019-02-27,2e-06,2e-06,2e-06,2e-06,2.0,93162.0
2019-02-28,2e-06,2e-06,2e-06,2e-06,6.0,93735.0
2019-03-01,2e-06,2e-06,2e-06,2e-06,5.0,82475.0
2019-03-02,2e-06,2e-06,2e-06,2e-06,17.0,92056.0
2019-03-03,2e-06,2e-06,2e-06,2e-06,2.0,88772.0
2019-03-04,2e-06,2e-06,2e-06,2e-06,23.0,88758.0
2019-03-05,2e-06,2e-06,2e-06,2e-06,1.0,86668.0
2019-03-06,2e-06,2e-06,2e-06,2e-06,4.0,88440.0
2019-03-07,2e-06,2e-06,2e-06,2e-06,7.0,86509.0
2019-03-08,2e-06,2e-06,2e-06,2e-06,2.0,90163.0
2019-03-09,2e-06,6e-06,2e-06,6e-06,4.0,271308.0
2019-03-10,6e-06,7e-06,2e-06,2e-06,13.0,88452.0
2019-03-11,2e-06,2e-06,2e-06,2e-06,1.0,85993.0
2019-03-12,2e-06,2e-06,2e-06,2e-06,1.0,88314.0
2019-03-13,2e-06,2e-06,2e-06,2e-06,5.0,86876.0
2019-03-14,2e-06,2e-06,2e-06,2e-06,3.0,89731.0
2019-03-15,2e-06,2e-06,2e-06,2e-06,3.0,89263.0
2019-03-16,2e-06,2e-06,2e-06,2e-06,1.0,88450.0
2019-03-17,2e-06,2e-06,2e-06,2e-06,2.0,90038.0
2019-03-18,2e-06,2e-06,2e-06,2e-06,1.0,89184.0
2019-03-19,2e-06,2e-06,2e-06,2e-06,2.0,89362.0
2019-03-20,2e-06,2e-06,2e-06,2e-06,3.0,88249.0
2019-03-21,2e-06,2e-06,2e-06,2e-06,2.0,87395.0
2019-03-22,2e-06,2e-06,2e-06,2e-06,,87320.0
2019-03-23,2e-06,2e-06,2e-06,2e-06,2.0,88012.0
2019-03-24,2e-06,2e-06,2e-06,2e-06,1.0,87431.0
2019-03-25,2e-06,2e-06,2e-06,2e-06,148.0,98674.0
2019-03-26,2e-06,2e-06,2e-06,2e-06,0.0,84168.0
2019-03-27,2e-06,2e-06,2e-06,2e-06,0.0,99685.0
2019-03-28,2e-06,2e-06,2e-06,2e-06,7.0,104024.0
2019-03-29,2e-06,2e-06,2e-06,2e-06,4.0,99936.0
2019-03-30,2e-06,2e-06,2e-06,2e-06,3.0,86741.0
2019-03-31,2e-06,1.9e-05,2e-06,7e-06,31.0,333984.0
2019-04-01,7e-06,8e-06,2e-06,2e-06,57.0,89244.0
2019-04-02,2e-06,2e-06,2e-06,2e-06,19.0,96711.0
2019-04-03,2e-06,3e-06,2e-06,2e-06,23.0,95836.0
2019-04-04,2e-06,3e-06,2e-06,3e-06,71.0,118844.0
2019-04-05,3e-06,5e-06,2e-06,4e-06,192.0,157246.0
2019-04-06,4e-06,5e-06,3e-06,4e-06,131.0,160363.0
2019-04-07,4e-06,6e-06,3e-06,4e-06,286.0,178491.0
2019-04-08,4e-06,4e-06,4e-06,4e-06,60.0,163571.0
2019-04-09,4e-06,5e-06,4e-06,4e-06,68.0,163058.0
2019-04-10,4e-06,4e-06,3e-06,3e-06,47.0,138659.0
2019-04-11,3e-06,3e-06,3e-06,3e-06,9.0,140633.0
2019-04-12,3e-06,3e-06,3e-06,3e-06,1.0,141199.0
2019-04-13,3e-06,4e-06,3e-06,3e-06,17.0,144831.0
2019-04-14,3e-06,3e-06,3e-06,3e-06,4.0,139622.0
2019-04-15,3e-06,4e-06,3e-06,3e-06,18.0,156509.0
2019-04-16,3e-06,4e-06,3e-06,3e-06,3.0,147634.0
2019-04-17,3e-06,3e-06,2e-06,3e-06,53.0,115157.0
2019-04-18,3e-06,3e-06,3e-06,3e-06,1.0,123512.0
2019-04-19,3e-06,3e-06,3e-06,3e-06,1.0,123872.0
2019-04-20,3e-06,3e-06,2e-06,3e-06,1.0,121163.0
2019-04-21,3e-06,3e-06,2e-06,3e-06,4.0,116787.0
2019-04-22,3e-06,3e-06,3e-06,3e-06,0.0,117431.0
2019-04-23,3e-06,3e-06,3e-06,3e-06,2.0,117112.0
2019-04-24,3e-06,3e-06,2e-06,2e-06,2.0,99500.0
2019-04-25,2e-06,3e-06,2e-06,3e-06,3.0,115443.0
2019-04-26,3e-06,3e-06,2e-06,2e-06,1.0,109033.0
2019-04-27,2e-06,3e-06,2e-06,3e-06,1.0,114215.0
2019-04-28,3e-06,3e-06,2e-06,2e-06,1.0,108529.0
2019-04-29,2e-06,2e-06,2e-06,2e-06,10.0,105150.0
2019-04-30,2e-06,2e-06,2e-06,2e-06,11.0,106534.0
2019-05-01,2e-06,2e-06,2e-06,2e-06,,106080.0
2019-05-02,2e-06,2e-06,2e-06,2e-06,,106080.0
2019-05-03,2e-06,2e-06,2e-06,2e-06,,106080.0
2019-05-04,2e-06,2e-06,2e-06,2e-06,,106080.0
2019-05-05,2e-06,2e-06,2e-06,2e-06,,106080.0
2019-05-06,2e-06,2e-06,2e-06,2e-06,5.0,94515.0
2019-05-07,2e-06,2e-06,2e-06,2e-06,,96299.0
2019-05-08,2e-06,2e-06,2e-06,2e-06,,96299.0
2019-05-09,2e-06,2e-06,2e-06,2e-06,,96299.0
2019-05-10,2e-06,2e-06,2e-06,2e-06,,96299.0
2019-05-11,2e-06,2e-06,2e-06,2e-06,,96299.0
2019-05-12,2e-06,2e-06,2e-06,2e-06,,96299.0
2019-05-13,2e-06,2e-06,2e-06,2e-06,,96299.0
2019-05-14,2e-06,2e-06,2e-06,2e-06,,96299.0
2019-05-15,2e-06,5e-06,2e-06,4e-06,95.0,179520.0
2019-05-16,4e-06,4e-06,2e-06,3e-06,20.0,136473.0
2019-05-17,3e-06,3e-06,2e-06,3e-06,5.0,117985.0
