Date,Open,High,Low,Close,Volume,Market Cap
2019-02-20,0.35333,0.376256,0.342356,0.364473,1531,739471
2019-02-21,0.359345,0.370438,0.340564,0.356403,1538,723607
2019-02-22,0.360754,0.378998,0.341643,0.369329,2367,750408
2019-02-23,0.373787,0.387038,0.351981,0.378495,1978,769663
2019-02-24,0.373218,0.40366,0.345207,0.385562,3542,784606
2019-02-25,0.390686,0.397071,0.328512,0.344257,2616,701046
2019-02-26,0.349708,0.362953,0.326476,0.352089,1823,717490
2019-02-27,0.336954,0.36687,0.329054,0.361038,2350,736317
2019-02-28,0.36347,0.370037,0.324677,0.339369,1113,692620
2019-03-01,0.333693,0.362372,0.331772,0.348378,1517,711563
2019-03-02,0.354884,0.359306,0.336377,0.348331,1219,711988
2019-03-03,0.340311,0.349603,0.33442,0.339092,1230,693596
2019-03-04,0.337453,0.346804,0.327951,0.332658,1149,680914
2019-03-05,0.337017,0.345302,0.323314,0.342434,1563,701410
2019-03-06,0.341935,0.350947,0.337098,0.346946,1445,711108
2019-03-07,0.346978,0.353972,0.341441,0.344978,1340,707610
2019-03-08,0.342735,0.357993,0.340715,0.34492,1233,707983
2019-03-09,0.339902,0.362405,0.33954,0.351736,1695,722510
2019-03-10,0.352839,0.420593,0.350031,0.374893,6597,770666
2019-03-11,0.374343,0.39113,0.362857,0.371676,1536,764598
2019-03-12,0.3746,0.38338,0.348935,0.381776,2686,785977
2019-03-13,0.373867,0.412408,0.363741,0.409747,17815,844159
2019-03-14,0.409652,0.439725,0.404201,0.413292,3360,852068
2019-03-15,0.413021,0.42925,0.403925,0.418324,2489,863074
2019-03-16,0.420165,0.436548,0.405221,0.414798,1544,856461
2019-03-17,0.412523,0.418454,0.409305,0.416143,1300,859848
2019-03-18,0.4146,0.446414,0.413915,0.429377,3097,887753
2019-03-19,0.440902,0.44329,0.420248,0.432407,2144,894710
2019-03-20,0.424809,0.433073,0.398221,0.420326,1864,870267
2019-03-21,0.420958,0.437834,0.386673,0.394412,1847,817176
2019-03-22,0.405965,0.409426,0.381969,0.406599,1423,843071
2019-03-23,0.407895,0.409246,0.392236,0.400307,2186,830594
2019-03-24,0.40041,0.404248,0.392691,0.398734,1815,827975
2019-03-25,0.400688,0.405756,0.384692,0.388727,2074,807805
2019-03-26,0.387289,0.39487,0.384486,0.387158,1320,805120
2019-03-27,0.391902,0.413899,0.38888,0.403236,1817,839153
2019-03-28,0.403236,0.41883,0.401201,0.411757,2006,857563
2019-03-29,0.411757,0.431689,0.407091,0.412982,2312,860726
2019-03-30,0.41215,0.451192,0.403648,0.430985,1621,898882
2019-03-31,0.430985,0.432351,0.407085,0.412531,1318,861024
2019-04-01,0.412349,0.427408,0.397376,0.418498,2424,874136
2019-04-02,0.418866,0.740876,0.407729,0.654074,52084,1367218
2019-04-03,0.654422,0.687417,0.547676,0.565406,15687,1182715
2019-04-04,0.564857,0.574095,0.480523,0.484929,9089,1015054
2019-04-05,0.48491,0.600059,0.48491,0.536393,19739,1123624
2019-04-06,0.536526,0.536526,0.126522,0.218896,102187,458879
2019-04-07,0.218677,0.279207,0.195983,0.253833,22534,532497
2019-04-08,0.253879,0.310782,0.238344,0.29047,15698,609743
2019-04-09,0.29047,0.313588,0.274984,0.281546,4647,591405
2019-04-10,0.281465,0.325866,0.275699,0.290825,4662,611326
2019-04-11,0.290963,0.291599,0.237144,0.25089,3063,527741
2019-04-12,0.250818,0.255193,0.211905,0.21674,3610,456229
2019-04-13,0.216714,0.243246,0.20111,0.20662,1847,435236
2019-04-14,0.20662,0.250687,0.198485,0.220527,4177,464862
2019-04-15,0.220527,0.253941,0.182666,0.182971,2676,385979
2019-04-16,0.182969,0.201576,0.18223,0.198507,1353,419084
2019-04-17,0.200477,0.222727,0.184052,0.196844,3371,415886
2019-04-18,0.196847,0.28825,0.164889,0.186167,5477,393593
2019-04-19,0.18616,0.215433,0.168342,0.190577,6630,403217
2019-04-20,0.190577,0.213412,0.189826,0.213292,1383,451592
2019-04-21,0.213292,0.227648,0.186789,0.199965,1055,423668
2019-04-22,0.199866,0.286682,0.196384,0.223176,1192,473172
2019-04-23,0.223176,0.237633,0.202792,0.204775,1048,434487
2019-04-24,0.204775,0.218663,0.193998,0.19481,876,413653
2019-04-25,0.19483,0.20999,0.189018,0.194857,1153,414042
2019-04-26,0.195507,0.199803,0.182044,0.182598,655,388272
2019-04-27,0.182709,0.18987,0.181516,0.183567,593,390660
2019-04-28,0.183601,0.190058,0.183539,0.187151,666,398566
2019-04-29,0.187254,0.242986,0.183325,0.198445,1050,422911
2019-04-30,0.198466,0.201827,0.183219,0.196621,629,419313
2019-05-01,0.196586,0.201402,0.172244,0.18132,743,386985
2019-05-02,0.181376,0.201882,0.174205,0.186824,470,398998
2019-05-03,0.186824,0.202374,0.184198,0.190362,509,406842
2019-05-04,0.190362,0.193918,0.163772,0.180206,475,385396
2019-05-05,0.180177,0.188465,0.150958,0.167498,1051,358459
2019-05-06,0.160302,0.174569,0.112806,0.138157,812,295852
2019-05-07,0.138116,0.149992,0.079611,0.131857,1278,282547
2019-05-08,0.131682,0.140653,0.093405,0.139977,711,300176
2019-05-09,0.139977,0.144665,0.118648,0.122423,685,262723
2019-05-10,0.122371,0.158363,0.121477,0.13709,473,294406
2019-05-11,0.13709,0.169564,0.130961,0.14738,652,316749
2019-05-12,0.147493,0.159883,0.133772,0.138748,1042,298415
2019-05-13,0.138748,0.281337,0.136313,0.153634,824,330654
2019-05-14,0.153634,0.1618,0.149579,0.155801,499,335550
2019-05-15,0.155713,0.181947,0.155357,0.177343,464,382229
2019-05-16,0.164255,0.182709,0.153109,0.158796,807,342507
2019-05-17,0.159443,0.159443,0.141821,0.153369,529,331052
