Date,Open,High,Low,Close,Volume,Market Cap
2017-09-19,0.006483,0.00832,0.00607,0.006586,673150,5219397
2017-09-20,0.006615,0.007289,0.006423,0.006628,215348,5253056
2017-09-21,0.006595,0.006595,0.005596,0.005765,97529,4569207
2017-09-22,0.005759,0.01032,0.005718,0.008029,2984010,6363432
2017-09-23,0.008082,0.008417,0.006851,0.007275,576180,5765859
2017-09-24,0.007275,0.007372,0.006887,0.007092,151836,5620349
2017-09-25,0.00712,0.007394,0.006923,0.006923,175111,5486553
2017-09-26,0.006961,0.009469,0.006933,0.008228,1306900,6521107
2017-09-27,0.008205,0.009064,0.007918,0.008751,464162,6935184
2017-09-28,0.008709,0.008732,0.008067,0.008229,219329,6521591
2017-09-29,0.008223,0.008859,0.007737,0.007844,249493,6216884
2017-09-30,0.007845,0.008389,0.007789,0.007902,124734,6262804
2017-10-01,0.007906,0.008028,0.007557,0.00765,89246,6062807
2017-10-02,0.007647,0.008012,0.007298,0.007354,101841,5828628
2017-10-03,0.007354,0.007419,0.006918,0.006985,92852,5535587
2017-10-04,0.007,0.007652,0.006931,0.00717,230370,5682294
2017-10-05,0.007093,0.007553,0.006871,0.00722,171402,5722436
2017-10-06,0.007177,0.007592,0.007041,0.007258,93668,5752172
2017-10-07,0.00726,0.007433,0.006936,0.007307,50518,5791133
2017-10-08,0.007288,0.007747,0.006456,0.006677,108703,5291787
2017-10-09,0.006679,0.007397,0.006065,0.006657,105487,5275659
2017-10-10,0.006606,0.007026,0.006287,0.006387,79075,5061690
2017-10-11,0.006387,0.007619,0.006203,0.006901,191114,5469268
2017-10-12,0.007049,0.008145,0.006896,0.007921,154058,6277450
2017-10-13,0.007947,0.00826,0.007134,0.007479,83249,5927053
2017-10-14,0.00748,0.007954,0.007298,0.00765,60069,6063298
2017-10-15,0.007608,0.008016,0.007144,0.00746,49290,5912613
2017-10-16,0.007461,0.007601,0.006728,0.007104,67333,5629891
2017-10-17,0.007159,0.007241,0.006332,0.006607,28127,5236428
2017-10-18,0.006608,0.007284,0.006264,0.00687,175212,5445000
2017-10-19,0.007038,0.007333,0.006552,0.006682,47698,5295742
2017-10-20,0.006684,0.006869,0.005716,0.005898,57005,4674512
2017-10-21,0.005887,0.007227,0.004987,0.005531,143141,4383325
2017-10-22,0.005532,0.00695,0.00512,0.005629,121800,4461390
2017-10-23,0.005625,0.00667,0.005139,0.005761,168643,4565704
2017-10-24,0.005756,0.006802,0.005415,0.006401,107491,5072928
2017-10-25,0.006404,0.00647,0.005772,0.006095,46360,4830816
2017-10-26,0.006095,0.006294,0.005595,0.005719,36096,4532655
2017-10-27,0.005773,0.006228,0.005433,0.005808,39275,4603365
2017-10-28,0.005824,0.006194,0.005597,0.005906,47677,4681042
2017-10-29,0.0059,0.006383,0.005663,0.006137,55529,4864102
2017-10-30,0.006102,0.0067,0.005993,0.006099,71348,4833336
2017-10-31,0.006254,0.006397,0.005514,0.005942,49362,4709486
2017-11-01,0.005936,0.006167,0.005469,0.005662,32890,4486950
2017-11-02,0.005608,0.006018,0.004863,0.005152,55431,4082890
2017-11-03,0.005335,0.00592,0.00506,0.005464,25229,4330114
2017-11-04,0.005472,0.005707,0.005302,0.005406,22421,4284195
2017-11-05,0.005397,0.007859,0.00535,0.006198,263812,4912376
2017-11-06,0.006286,0.006898,0.005788,0.005788,103791,4587523
2017-11-07,0.005847,0.006765,0.005652,0.005929,121755,4699231
2017-11-08,0.005911,0.006409,0.005748,0.006136,74569,4863096
2017-11-09,0.006131,0.00687,0.005841,0.006331,117288,5017847
2017-11-10,0.006349,0.006489,0.005336,0.005607,100009,4444050
2017-11-11,0.005474,0.006005,0.005237,0.005302,34049,4202072
2017-11-12,0.005297,0.005385,0.004529,0.004631,20607,3670058
2017-11-13,0.004754,0.005553,0.004572,0.005414,45680,4290622
2017-11-14,0.005427,0.005552,0.005288,0.005403,25729,4281896
2017-11-15,0.005514,0.005918,0.005365,0.005802,22201,4597992
2017-11-16,0.005832,0.005917,0.005424,0.005657,22513,4483296
2017-11-17,0.005649,0.005975,0.005364,0.005493,39766,4353407
2017-11-18,0.005616,0.005992,0.005391,0.005851,31338,4636874
2017-11-19,0.005911,0.005943,0.005363,0.005411,46065,4288427
2017-11-20,0.00534,0.005959,0.005121,0.005121,49619,4058964
2017-11-21,0.005262,0.005897,0.004764,0.005767,58071,4570388
2017-11-22,0.005761,0.008439,0.005528,0.006832,822817,5414686
2017-11-23,0.006755,0.007586,0.006041,0.00643,250118,5095634
2017-11-24,0.006493,0.007388,0.005945,0.006895,244406,5464624
2017-11-25,0.006882,0.007037,0.006258,0.006736,108237,5338808
2017-11-26,0.006733,0.007412,0.00618,0.007258,140014,5752616
2017-11-27,0.007018,0.007474,0.00654,0.007114,96304,5637951
2017-11-28,0.006953,0.007179,0.006814,0.006961,71648,5517201
2017-11-29,0.007038,0.007589,0.005863,0.00611,97198,4842331
2017-11-30,0.006045,0.006606,0.005534,0.00629,70065,4985432
2017-12-01,0.006241,0.006836,0.005885,0.006669,65172,5285066
2017-12-02,0.006661,0.006922,0.00626,0.006664,41144,5281563
2017-12-03,0.006571,0.007576,0.006533,0.00698,108877,5531585
2017-12-04,0.007,0.00817,0.006832,0.007679,175398,6085505
2017-12-05,0.007694,0.009414,0.007516,0.009033,686658,7159132
2017-12-06,0.008902,0.01004,0.007925,0.009088,797981,7202539
2017-12-07,0.009077,0.009534,0.007227,0.008304,255953,6581229
2017-12-08,0.00865,0.008675,0.006644,0.008276,118123,6559070
2017-12-09,0.008101,0.009129,0.007326,0.008206,159342,6503252
2017-12-10,0.008236,0.009202,0.00706,0.008122,156320,6437289
2017-12-11,0.008075,0.010191,0.007961,0.008736,194951,6923241
2017-12-12,0.008763,0.009755,0.008553,0.009102,158857,7213539
2017-12-13,0.009101,0.009525,0.008471,0.00902,190837,7148710
2017-12-14,0.009008,0.010255,0.008672,0.009287,370574,7359969
2017-12-15,0.009299,0.010286,0.008992,0.010219,228482,8098938
2017-12-16,0.010213,0.012782,0.009907,0.012653,649602,10028291
2017-12-17,0.012648,0.01597,0.012027,0.013349,1091380,10579421
2017-12-18,0.013026,0.01604,0.012992,0.015874,775710,12580499
2017-12-19,0.015901,0.016202,0.013363,0.013788,387085,10927741
2017-12-20,0.013788,0.016878,0.011681,0.01596,893217,12648736
2017-12-21,0.016,0.028001,0.016,0.020061,3067690,15899407
2017-12-22,0.020284,0.020827,0.011021,0.017262,964075,13680461
2017-12-23,0.01741,0.02296,0.015643,0.0183,967992,14503511
2017-12-24,0.018617,0.031176,0.018036,0.028539,3338190,22617904
2017-12-25,0.028703,0.034931,0.026085,0.02766,2061730,21921660
2017-12-26,0.027888,0.031624,0.021475,0.02752,2368010,21810704
2017-12-27,0.027091,0.027471,0.022469,0.023354,522178,18508994
2017-12-28,0.023132,0.023823,0.019663,0.021637,381862,17147891
2017-12-29,0.021995,0.028317,0.021616,0.025894,1248950,20522277
2017-12-30,0.026098,0.026098,0.019897,0.020073,457795,15908679
2017-12-31,0.020229,0.023811,0.019547,0.02244,550019,17784774
2018-01-01,0.022527,0.023815,0.021207,0.022286,392029,17662168
2018-01-02,0.022413,0.024194,0.020914,0.023094,426656,18303252
2018-01-03,0.02303,0.025655,0.021013,0.024379,561795,19320949
2018-01-04,0.023209,0.026343,0.02239,0.025672,764841,20345858
2018-01-05,0.025696,0.025798,0.023241,0.024944,663144,19768970
2018-01-06,0.024982,0.038835,0.023995,0.036484,2638140,28915088
2018-01-07,0.036288,0.04005,0.033193,0.03572,2093100,28309272
2018-01-08,0.035203,0.03914,0.02829,0.032568,1242610,25811591
2018-01-09,0.033031,0.037079,0.03213,0.033277,1046180,26373262
2018-01-10,0.032725,0.034052,0.028507,0.034052,940400,26987399
2018-01-11,0.034012,0.049948,0.027084,0.045056,6857570,35708241
2018-01-12,0.043561,0.04819,0.038622,0.04059,2903500,32169483
2018-01-13,0.04108,0.04305,0.03666,0.037608,1373380,29805820
2018-01-14,0.038043,0.03855,0.0325,0.034056,679020,26990490
2018-01-15,0.034457,0.042076,0.033745,0.03646,1291130,28895750
2018-01-16,0.03689,0.03689,0.022868,0.025383,756650,20117052
2018-01-17,0.026279,0.029053,0.019069,0.024778,563650,19637567
2018-01-18,0.024951,0.033903,0.024109,0.029979,1057860,23759157
2018-01-19,0.029627,0.031663,0.025662,0.026939,540680,21350319
2018-01-20,0.027324,0.031512,0.026379,0.030506,411861,24177458
2018-01-21,0.030569,0.030569,0.024406,0.025278,248103,20033677
2018-01-22,0.025311,0.026524,0.020996,0.022666,216160,17963570
2018-01-23,0.02261,0.024522,0.021037,0.023563,175365,18674238
2018-01-24,0.023477,0.025367,0.023034,0.024191,156235,19171872
2018-01-25,0.024577,0.024921,0.022131,0.022709,171044,17997728
2018-01-26,0.022639,0.02567,0.021142,0.023224,317002,18405647
2018-01-27,0.022927,0.024317,0.022592,0.0238,112686,18862149
2018-01-28,0.023914,0.024898,0.023286,0.023978,104906,19003141
2018-01-29,0.023952,0.024406,0.02153,0.021638,89334,17149159
2018-01-30,0.021656,0.022078,0.018292,0.018728,104046,14842717
2018-01-31,0.01836,0.020227,0.017849,0.018288,78140,14493604
2018-02-01,0.018329,0.019202,0.014249,0.014995,73126,11883938
2018-02-02,0.014878,0.015046,0.010102,0.013411,166237,10628717
2018-02-03,0.013208,0.014961,0.011736,0.014325,56122,11353413
2018-02-04,0.014329,0.01514,0.012749,0.013589,140787,10769868
2018-02-05,0.013379,0.013567,0.009386,0.009628,50186,7630335
2018-02-06,0.00964,0.011384,0.007535,0.011323,55248,8973899
2018-02-07,0.01128,0.012585,0.010196,0.010648,59221,8438699
2018-02-08,0.010605,0.012565,0.010605,0.011909,55259,9438088
2018-02-09,0.011945,0.012902,0.011125,0.012496,77894,9903862
2018-02-10,0.012506,0.015798,0.012444,0.01506,317620,11935928
2018-02-11,0.014949,0.015032,0.012259,0.012477,101482,9888170
2018-02-12,0.012556,0.014003,0.012556,0.013692,47669,10851499
2018-02-13,0.013717,0.013717,0.012172,0.012172,36666,9646526
2018-02-14,0.012135,0.0139,0.012041,0.013637,46027,10807513
2018-02-15,0.013889,0.01448,0.013075,0.013874,90483,10995741
2018-02-16,0.013815,0.014085,0.013095,0.013444,44317,10655109
2018-02-17,0.013441,0.014856,0.013268,0.014364,63684,11384401
2018-02-18,0.014408,0.014982,0.013157,0.013462,45405,10669136
2018-02-19,0.0134,0.014603,0.013359,0.014211,64100,11262509
2018-02-20,0.014375,0.015819,0.013878,0.014301,68476,11333758
2018-02-21,0.014681,0.014681,0.012649,0.012873,28914,10202491
2018-02-22,0.01286,0.013732,0.01199,0.012016,21407,9523365
2018-02-23,0.012005,0.01332,0.011719,0.012903,39571,10225791
2018-02-24,0.012886,0.013961,0.011751,0.012119,35935,9605155
2018-02-25,0.012101,0.012873,0.011966,0.012159,18436,9636698
2018-02-26,0.012175,0.012915,0.011757,0.012453,30156,9869625
2018-02-27,0.012489,0.012828,0.011943,0.012487,36869,9896333
2018-02-28,0.01247,0.012683,0.010714,0.010917,40474,8651891
2018-03-01,0.010933,0.012351,0.010858,0.012015,66126,9522256
2018-03-02,0.011984,0.014185,0.011937,0.013334,166709,10567692
2018-03-03,0.013318,0.013736,0.012917,0.012947,60107,10260663
2018-03-04,0.012924,0.0132,0.011876,0.012653,59487,10028132
2018-03-05,0.012644,0.01328,0.012339,0.01257,23601,9962352
2018-03-06,0.013215,0.013215,0.010946,0.011158,29978,8843448
2018-03-07,0.011144,0.011311,0.008969,0.009496,45212,7526306
2018-03-08,0.009483,0.009864,0.008822,0.008871,20290,7030495
2018-03-09,0.008815,0.009022,0.008002,0.008883,22298,7040322
2018-03-10,0.008887,0.009135,0.007887,0.008191,25130,6491768
2018-03-11,0.007991,0.008848,0.007708,0.008617,17205,6829333
2018-03-12,0.00859,0.008904,0.007916,0.008134,9428,6446815
2018-03-13,0.008088,0.008622,0.007724,0.00837,28203,6633236
2018-03-14,0.00837,0.009008,0.007004,0.007294,96047,5780442
2018-03-15,0.007282,0.007336,0.006296,0.006865,58027,5440982
2018-03-16,0.006862,0.00726,0.00668,0.00687,27354,5444438
2018-03-17,0.006877,0.006877,0.006021,0.006137,37321,4863761
2018-03-18,0.006127,0.006696,0.005599,0.006467,49666,5125703
2018-03-19,0.006429,0.007292,0.006429,0.007093,57909,5621253
2018-03-20,0.007155,0.00731,0.006737,0.007012,40011,5557596
2018-03-21,0.006853,0.007399,0.006795,0.007128,23905,5649213
2018-03-22,0.007039,0.007296,0.006696,0.006888,33147,5458775
2018-03-23,0.00689,0.007023,0.006551,0.007023,11632,5566021
2018-03-24,0.007112,0.007274,0.006737,0.006964,22043,5519103
2018-03-25,0.00689,0.006987,0.00659,0.006916,10518,5481053
2018-03-26,0.006684,0.006941,0.006254,0.006497,23888,5148893
2018-03-27,0.006484,0.006675,0.006205,0.006325,16794,5012711
2018-03-28,0.006324,0.006695,0.00628,0.006587,15110,5220118
2018-03-29,0.006589,0.006661,0.005655,0.005758,9797,4563604
2018-03-30,0.005747,0.005971,0.005308,0.005659,15594,4485111
2018-03-31,0.005659,0.005859,0.005477,0.005682,14843,4503530
2018-04-01,0.005682,0.005919,0.00532,0.005594,11045,4433176
2018-04-02,0.005616,0.005935,0.005581,0.005714,9678,4528724
2018-04-03,0.005718,0.007015,0.005654,0.006814,111544,5400547
2018-04-04,0.00681,0.00681,0.005727,0.005786,30799,4586009
2018-04-05,0.005849,0.005999,0.005499,0.005775,25869,4576887
2018-04-06,0.005747,0.005783,0.005201,0.005365,28827,4252232
2018-04-07,0.005372,0.005814,0.005364,0.00572,11070,4533297
2018-04-08,0.005731,0.005883,0.00557,0.005686,17411,4506446
2018-04-09,0.005695,0.00606,0.005431,0.005486,25779,4347931
2018-04-10,0.00555,0.006018,0.00546,0.005821,28725,4613050
2018-04-11,0.005827,0.006517,0.005827,0.006402,51347,5074180
2018-04-12,0.006387,0.007133,0.006098,0.006874,45939,5447529
2018-04-13,0.00689,0.007644,0.006717,0.007178,37745,5688912
2018-04-14,0.007252,0.007698,0.007079,0.007514,33819,5955489
2018-04-15,0.007523,0.008191,0.007489,0.008175,51998,6479024
2018-04-16,0.008169,0.009341,0.007929,0.008928,258274,7075567
2018-04-17,0.008932,0.008999,0.00837,0.008373,47085,6636049
2018-04-18,0.008585,0.009243,0.00841,0.009143,68985,7246065
2018-04-19,0.009223,0.009814,0.008993,0.00959,102264,7600345
2018-04-20,0.009674,0.010033,0.009446,0.009714,70170,7698770
2018-04-21,0.00972,0.009804,0.008785,0.009643,45040,7642397
2018-04-22,0.009638,0.009789,0.009185,0.009336,49297,7399199
2018-04-23,0.009317,0.009898,0.009309,0.009781,44972,7752092
2018-04-24,0.009788,0.010749,0.00956,0.010668,67056,8454867
2018-04-25,0.010595,0.010996,0.008889,0.008903,54418,7055801
2018-04-26,0.009042,0.009928,0.008781,0.009842,37578,7799835
2018-04-27,0.009852,0.010243,0.009488,0.009488,34067,7519506
2018-04-28,0.009463,0.010095,0.009436,0.009542,40606,7562715
2018-04-29,0.009801,0.009978,0.009215,0.009669,38619,7663043
2018-04-30,0.009415,0.009679,0.008998,0.009061,42123,7180966
2018-05-01,0.009068,0.009247,0.008656,0.009088,39959,7202697
2018-05-02,0.009154,0.009854,0.008929,0.009672,42896,7665262
2018-05-03,0.009672,0.010044,0.009604,0.009942,43160,7879588
2018-05-04,0.009937,0.01017,0.009607,0.009889,42615,7837076
2018-05-05,0.009884,0.010248,0.009515,0.009643,22969,7642326
2018-05-06,0.00982,0.010913,0.009317,0.010569,148377,8376722
2018-05-07,0.010577,0.011034,0.01016,0.010383,156982,8228677
2018-05-08,0.010226,0.010333,0.009326,0.009493,84438,7523437
2018-05-09,0.009477,0.009665,0.009173,0.00943,19471,7473357
2018-05-10,0.009427,0.00988,0.008949,0.008953,53077,7095427
2018-05-11,0.008963,0.009016,0.007853,0.007981,36875,6324891
2018-05-12,0.00796,0.008379,0.007668,0.008045,28380,6375645
2018-05-13,0.008044,0.008548,0.007818,0.00848,16318,6720811
2018-05-14,0.008481,0.008504,0.007752,0.008197,23037,6496523
2018-05-15,0.008177,0.008553,0.00794,0.008061,26651,6388476
2018-05-16,0.007981,0.008125,0.007611,0.007847,14867,6219309
2018-05-17,0.007851,0.008042,0.00741,0.007456,18995,5909451
2018-05-18,0.007455,0.007896,0.007091,0.007893,22185,6255512
2018-05-19,0.007892,0.007919,0.007597,0.007692,7454,6096252
2018-05-20,0.007697,0.008065,0.007543,0.007876,16317,6242340
2018-05-21,0.007885,0.007975,0.007434,0.00758,21188,6007274
2018-05-22,0.007579,0.007839,0.007017,0.007205,34231,5710548
2018-05-23,0.007198,0.007205,0.006359,0.006411,19045,5080639
2018-05-24,0.006395,0.006747,0.006261,0.006715,18821,5321753
2018-05-25,0.006729,0.006862,0.006359,0.006439,11797,5103108
2018-05-26,0.006431,0.006644,0.006226,0.006256,8412,4958454
2018-05-27,0.006268,0.006438,0.006028,0.006083,9063,4820782
2018-05-28,0.006084,0.006242,0.005824,0.005838,5306,4626682
2018-05-29,0.005835,0.00635,0.005744,0.006195,16375,4910109
2018-05-30,0.006199,0.00648,0.006072,0.006203,5044,4915815
2018-05-31,0.0062,0.00651,0.006037,0.006299,12154,4992588
2018-06-01,0.006308,0.006432,0.006068,0.006241,16168,4946455
2018-06-02,0.006238,0.006423,0.006136,0.006258,6597,4959468
2018-06-03,0.006259,0.006637,0.006187,0.006395,21236,5068189
2018-06-04,0.006329,0.006392,0.005847,0.005926,10960,4696814
2018-06-05,0.005929,0.005946,0.005695,0.005881,7524,4661062
2018-06-06,0.005881,0.006078,0.005731,0.005983,13275,4741679
2018-06-07,0.005988,0.006052,0.005745,0.005777,8060,4578472
2018-06-08,0.005782,0.006103,0.00575,0.005818,11020,4611362
2018-06-09,0.005817,0.005949,0.005601,0.005697,8777,4515013
2018-06-10,0.005705,0.005705,0.004987,0.005355,18168,4243950
2018-06-11,0.005274,0.005409,0.005029,0.005244,17776,4155732
2018-06-12,0.00524,0.005353,0.004805,0.00492,21379,3898998
2018-06-13,0.004927,0.004927,0.004268,0.004371,32032,3464347
2018-06-14,0.00437,0.004987,0.004296,0.004968,13023,3937317
2018-06-15,0.004958,0.005013,0.004608,0.004643,17642,3679877
2018-06-16,0.004627,0.004744,0.004421,0.004558,11082,3612694
2018-06-17,0.00457,0.004729,0.004493,0.004493,4121,3560497
2018-06-18,0.004477,0.004825,0.004441,0.004717,10481,3738002
2018-06-19,0.004715,0.004993,0.004686,0.004858,9431,3850090
2018-06-20,0.004861,0.004866,0.004501,0.004727,7666,3745943
2018-06-21,0.004727,0.004802,0.004635,0.00465,2516,3685512
2018-06-22,0.004646,0.004654,0.004022,0.004083,11879,3236088
2018-06-23,0.004085,0.0043,0.00402,0.004201,3220,3329560
2018-06-24,0.004201,0.004211,0.003605,0.003971,8925,3147435
2018-06-25,0.003966,0.004144,0.0039,0.003963,4711,3140778
2018-06-26,0.003965,0.003973,0.003538,0.003542,4055,2806897
2018-06-27,0.003541,0.00373,0.003428,0.003496,3389,2771059
2018-06-28,0.003496,0.003704,0.003407,0.003425,4606,2714202
2018-06-29,0.00343,0.003671,0.003301,0.003648,3776,2890914
2018-06-30,0.003522,0.003811,0.003505,0.003754,5298,2975335
2018-07-01,0.003755,0.003775,0.003596,0.003626,5605,2874010
2018-07-02,0.003631,0.004024,0.003595,0.00383,12888,3035330
2018-07-03,0.003753,0.003983,0.003753,0.003902,24187,3092203
2018-07-04,0.0039,0.004065,0.003757,0.003907,8916,3096562
2018-07-05,0.003915,0.004003,0.003825,0.003902,18481,3092599
2018-07-06,0.003901,0.004053,0.003823,0.003916,8163,3103837
2018-07-07,0.00391,0.003951,0.003693,0.003862,17975,3060406
2018-07-08,0.003857,0.003979,0.003835,0.003894,2637,3086330
2018-07-09,0.003893,0.00395,0.003805,0.003819,3358,3026819
2018-07-10,0.003816,0.003928,0.003552,0.003552,10740,2815187
2018-07-11,0.003552,0.003709,0.003552,0.003585,3667,2841405
2018-07-12,0.003584,0.003666,0.003434,0.003495,4977,2769529
2018-07-13,0.003498,0.003629,0.003498,0.003569,1882,2828225
2018-07-14,0.003562,0.003702,0.003538,0.003586,2044,2841920
2018-07-15,0.003585,0.003702,0.003578,0.003628,2437,2875507
2018-07-16,0.003631,0.003999,0.003618,0.003922,4809,3108394
2018-07-17,0.003913,0.004342,0.003827,0.004181,7282,3313471
2018-07-18,0.004177,0.004424,0.004037,0.004229,21314,3351664
2018-07-19,0.004225,0.004402,0.004047,0.004334,5232,3434991
2018-07-20,0.004338,0.004377,0.004094,0.00411,5939,3257312
2018-07-21,0.004109,0.004337,0.004085,0.004155,3466,3292731
2018-07-22,0.004154,0.004339,0.004138,0.004286,3399,3396704
2018-07-23,0.004282,0.004562,0.004252,0.004393,5793,3481410
2018-07-24,0.004399,0.004932,0.004338,0.004875,13727,3863286
2018-07-25,0.004716,0.005112,0.004614,0.004915,18331,3895630
2018-07-26,0.004913,0.005163,0.004571,0.004766,22297,3777415
2018-07-27,0.004764,0.004927,0.00447,0.004873,10754,3862351
2018-07-28,0.004884,0.00492,0.004698,0.004826,4015,3824785
2018-07-29,0.004844,0.004947,0.00456,0.004602,8246,3647550
2018-07-30,0.004604,0.004727,0.004353,0.004516,8655,3579463
2018-07-31,0.004508,0.004634,0.004023,0.00425,7796,3368038
2018-08-01,0.004253,0.004281,0.003779,0.003963,6538,3140659
2018-08-02,0.003965,0.00399,0.003305,0.003406,6590,2699691
2018-08-03,0.003406,0.003983,0.003119,0.003573,17472,2831506
2018-08-04,0.003577,0.003722,0.003216,0.003359,6948,2662252
2018-08-05,0.003362,0.003386,0.003113,0.003179,5634,2519531
2018-08-06,0.003182,0.00335,0.002873,0.003054,7014,2420536
2018-08-07,0.003053,0.00317,0.00286,0.00286,3843,2266736
2018-08-08,0.002863,0.002869,0.002472,0.00263,1983,2084753
2018-08-09,0.002636,0.002819,0.002461,0.002749,2515,2178487
2018-08-10,0.002746,0.002759,0.00232,0.002349,1593,1861369
2018-08-11,0.002346,0.002559,0.002316,0.002384,1732,1889575
2018-08-12,0.002377,0.002545,0.002306,0.002461,338,1950767
2018-08-13,0.002461,0.002469,0.002184,0.00232,54480,1838369
2018-08-14,0.002317,0.002435,0.001863,0.00204,9471,1616427
2018-08-15,0.002036,0.002304,0.001924,0.002136,6113,1693192
2018-08-16,0.002133,0.002215,0.002028,0.002143,1295,1698320
2018-08-17,0.002143,0.002467,0.002087,0.002377,4922,1883877
2018-08-18,0.002443,0.002632,0.002184,0.002305,5018,1826790
2018-08-19,0.002306,0.002392,0.002164,0.002339,2100,1853404
2018-08-20,0.002335,0.002445,0.002184,0.002191,3270,1736544
2018-08-21,0.002188,0.002507,0.002188,0.002416,6818,1914683
2018-08-22,0.002417,0.002775,0.002411,0.002475,7979,1961641
2018-08-23,0.002476,0.002776,0.002329,0.002686,9615,2128692
2018-08-24,0.002627,0.002778,0.002546,0.002622,4467,2078278
2018-08-25,0.002618,0.00292,0.002504,0.002649,7004,2099709
2018-08-26,0.002652,0.002709,0.002478,0.002682,2065,2125252
2018-08-27,0.00268,0.002827,0.002588,0.002703,2723,2142101
2018-08-28,0.002699,0.002991,0.002637,0.002779,3394,2202287
2018-08-29,0.00298,0.00298,0.002623,0.002747,3775,2176949
2018-08-30,0.002748,0.002766,0.002455,0.002758,7355,2186063
2018-08-31,0.00276,0.002926,0.002517,0.002776,20439,2200250
2018-09-01,0.002774,0.003778,0.002774,0.003645,44952,2889004
2018-09-02,0.003532,0.003626,0.003261,0.003357,21106,2660238
2018-09-03,0.003356,0.003614,0.003262,0.003614,10256,2864618
2018-09-04,0.003614,0.003687,0.003426,0.003607,11193,2858777
2018-09-05,0.00361,0.003703,0.002953,0.002953,12546,2340458
2018-09-06,0.002964,0.003059,0.002851,0.003044,4162,2412586
2018-09-07,0.003041,0.003097,0.002846,0.002846,5158,2255363
2018-09-08,0.002848,0.003119,0.002794,0.002963,3739,2348185
2018-09-09,0.003003,0.003239,0.002901,0.003102,8045,2458768
2018-09-10,0.003101,0.003138,0.002786,0.002839,5683,2249720
2018-09-11,0.002843,0.002967,0.002812,0.002902,3991,2300260
2018-09-12,0.002903,0.002946,0.002597,0.002656,5892,2105240
2018-09-13,0.002658,0.003116,0.002581,0.003062,11964,2426773
2018-09-14,0.00306,0.003111,0.002904,0.002929,4386,2321326
2018-09-15,0.002925,0.003081,0.002863,0.002864,2089,2270072
2018-09-16,0.002871,0.003024,0.002796,0.002864,2655,2270112
2018-09-17,0.002871,0.002982,0.00261,0.002757,9214,2185342
2018-09-18,0.002652,0.002863,0.002544,0.00267,8920,2116407
2018-09-19,0.002672,0.002791,0.002557,0.002628,4757,2082740
2018-09-20,0.002629,0.002711,0.00257,0.002619,6730,2075663
2018-09-21,0.00262,0.002902,0.00262,0.002895,8327,2294609
2018-09-22,0.002897,0.002916,0.002691,0.00278,5372,2203618
2018-09-23,0.002782,0.002883,0.002699,0.002876,6460,2279527
2018-09-24,0.002875,0.002877,0.002697,0.002822,6054,2236302
2018-09-25,0.002846,0.002846,0.002624,0.002655,5144,2104004
2018-09-26,0.00265,0.002805,0.00258,0.002709,10390,2146761
2018-09-27,0.002709,0.002801,0.00261,0.002732,7367,2165339
2018-09-28,0.002787,0.002843,0.002627,0.00278,7562,2203032
2018-09-29,0.002778,0.002903,0.002609,0.002843,12177,2252811
2018-09-30,0.002892,0.002909,0.002762,0.002837,8038,2248587
2018-10-01,0.002831,0.003162,0.002831,0.003034,32428,2404281
2018-10-02,0.003026,0.003144,0.002937,0.002937,9079,2327896
2018-10-03,0.002939,0.002971,0.002729,0.002856,5304,2263415
2018-10-04,0.002859,0.003002,0.002823,0.002826,4625,2239583
2018-10-05,0.002832,0.003015,0.002763,0.002906,6568,2302907
2018-10-06,0.002966,0.003028,0.002761,0.002763,9743,2189424
2018-10-07,0.002768,0.002961,0.002688,0.002819,8839,2233877
2018-10-08,0.002832,0.002914,0.002717,0.002784,6865,2206669
2018-10-09,0.002794,0.002856,0.002759,0.002834,3129,2246106
2018-10-10,0.002825,0.002899,0.002674,0.002839,9261,2249649
2018-10-11,0.002831,0.002832,0.002514,0.00255,15105,2021176
2018-10-12,0.002547,0.002822,0.002541,0.002687,12873,2129254
2018-10-13,0.002687,0.002808,0.002614,0.002682,2635,2125720
2018-10-14,0.002683,0.002774,0.002681,0.00275,1834,2179248
2018-10-15,0.002753,0.003029,0.00268,0.002766,3819,2192372
2018-10-16,0.002763,0.002903,0.002752,0.002756,1695,2183987
2018-10-17,0.002765,0.002874,0.002735,0.002802,2650,2220769
2018-10-18,0.002812,0.002942,0.002741,0.002785,8468,2207113
2018-10-19,0.002785,0.002905,0.002763,0.002894,5113,2293722
2018-10-20,0.002894,0.002972,0.002703,0.002839,5325,2249791
2018-10-21,0.002839,0.002998,0.002778,0.002913,3588,2308907
2018-10-22,0.002912,0.002949,0.002765,0.002903,7411,2300379
2018-10-23,0.00284,0.003101,0.002833,0.002975,19164,2357576
2018-10-24,0.002961,0.003061,0.002904,0.002915,9463,2310547
2018-10-25,0.002917,0.003041,0.002649,0.002707,21979,2145731
2018-10-26,0.002703,0.002844,0.002637,0.002721,14536,2156224
2018-10-27,0.002711,0.003046,0.002711,0.002783,12769,2205980
2018-10-28,0.002798,0.002851,0.002655,0.00267,7060,2116082
2018-10-29,0.002657,0.002791,0.002636,0.002653,4738,2102411
2018-10-30,0.002653,0.002774,0.002641,0.002658,3560,2106548
2018-10-31,0.002665,0.002703,0.002578,0.002703,6227,2142490
2018-11-01,0.002703,0.002745,0.002579,0.002632,4736,2085657
2018-11-02,0.002632,0.002677,0.002598,0.002623,2349,2078960
