Date,Open,High,Low,Close,Volume,Market Cap
2017-02-06,0.192004,0.216881,0.191818,0.21566,84409,8509595
2017-02-07,0.215603,0.218052,0.201322,0.207098,58717,8172621
2017-02-08,0.207127,0.209702,0.195036,0.201776,24231,7963274
2017-02-09,0.201891,0.206502,0.179231,0.192485,39197,7597527
2017-02-10,0.192075,0.193237,0.182672,0.189006,23705,7461357
2017-02-11,0.189904,0.197451,0.18671,0.19178,22000,7571319
2017-02-12,0.191711,0.195521,0.185255,0.189172,13623,7468997
2017-02-13,0.189072,0.189123,0.17125,0.178034,21855,7029774
2017-02-14,0.17819,0.188051,0.175138,0.1862,21949,7352812
2017-02-15,0.186378,0.201565,0.181651,0.196412,27415,7756765
2017-02-16,0.19639,0.200299,0.192106,0.194656,15585,7691567
2017-02-17,0.194544,0.200021,0.186998,0.191738,15870,7577188
2017-02-18,0.192464,0.198082,0.190899,0.192542,16311,7609593
2017-02-19,0.192569,0.200642,0.191993,0.198133,15215,7831498
2017-02-20,0.198276,0.198592,0.193298,0.195932,9400,7745458
2017-02-21,0.195871,0.198876,0.192945,0.198105,23295,7832449
2017-02-22,0.19809,0.198269,0.18556,0.192263,14192,7602159
2017-02-23,0.192262,0.193699,0.177589,0.186736,19480,7384195
2017-02-24,0.187307,0.195861,0.186734,0.192032,19693,7594119
2017-02-25,0.191972,0.193495,0.188482,0.188632,8897,7460089
2017-02-26,0.188621,0.192229,0.186739,0.190187,9955,7522158
2017-02-27,0.189776,0.194466,0.183503,0.184556,13653,7300137
2017-02-28,0.184717,0.188209,0.181637,0.185383,15747,7339156
2017-03-01,0.185409,0.200642,0.182804,0.193148,41606,7647098
2017-03-02,0.193227,0.201848,0.181057,0.190537,57382,7547558
2017-03-03,0.190467,0.201393,0.187582,0.194973,32265,7727870
2017-03-04,0.195132,0.197959,0.184503,0.19087,24909,7567224
2017-03-05,0.190805,0.192508,0.185619,0.188761,26904,7484690
2017-03-06,0.189586,0.207865,0.185556,0.202348,69640,8024178
2017-03-07,0.202367,0.224152,0.19926,0.208995,121882,8289021
2017-03-08,0.210162,0.211733,0.193325,0.194244,108933,7704749
2017-03-09,0.194166,0.205281,0.189875,0.199314,55364,7906771
2017-03-10,0.199403,0.204384,0.181306,0.18681,58079,7411349
2017-03-11,0.186826,0.200212,0.186826,0.195882,31618,7772504
2017-03-12,0.195953,0.236386,0.195953,0.23279,121630,9238165
2017-03-13,0.229048,0.346084,0.229048,0.291504,778324,11569613
2017-03-14,0.294014,0.328107,0.269111,0.294892,280512,11705285
2017-03-15,0.290127,0.366315,0.283581,0.33862,450537,13442692
2017-03-16,0.364843,0.403963,0.287027,0.315571,462034,12529264
2017-03-17,0.320171,0.32339,0.272252,0.294075,235011,11677612
2017-03-18,0.300836,0.307186,0.26164,0.262442,128581,10423236
2017-03-19,0.265358,0.315382,0.262846,0.309861,139865,12308123
2017-03-20,0.308062,0.395536,0.292184,0.348687,419958,13852346
2017-03-21,0.354291,0.379172,0.334204,0.342587,253232,13619163
2017-03-22,0.340176,0.346395,0.295608,0.321196,236992,12769722
2017-03-23,0.324685,0.344622,0.31068,0.331805,178706,13192682
2017-03-24,0.326941,0.334536,0.308961,0.316094,173399,12568730
2017-03-25,0.316256,0.317948,0.300702,0.316032,91903,12567803
2017-03-26,0.315823,0.326343,0.307202,0.313459,76281,12467307
2017-03-27,0.315073,0.352752,0.312625,0.348956,151564,13880349
2017-03-28,0.349034,0.35017,0.328994,0.335774,94478,13357690
2017-03-29,0.339047,0.348449,0.331856,0.342539,61164,13627862
2017-03-30,0.343412,0.354004,0.31011,0.322602,216676,12835586
2017-03-31,0.320569,0.355533,0.320569,0.33973,240264,13519677
2017-04-01,0.339731,0.408971,0.335913,0.374849,391277,14918314
2017-04-02,0.374702,0.419506,0.368505,0.408741,284458,16268016
2017-04-03,0.411593,0.466421,0.347608,0.381741,382964,15194143
2017-04-04,0.379485,0.379533,0.335715,0.37097,180404,14767824
2017-04-05,0.368751,0.387293,0.338342,0.386261,141081,15379857
2017-04-06,0.386611,0.415787,0.365223,0.371686,212489,14804390
2017-04-07,0.371334,0.380721,0.34743,0.356001,186339,14187606
2017-04-08,0.355326,0.366613,0.353509,0.354149,81133,14120786
2017-04-09,0.358302,0.383631,0.355248,0.369536,141029,14737080
2017-04-10,0.369499,0.441273,0.368283,0.405787,386998,16184743
2017-04-11,0.405933,0.419301,0.389155,0.398578,217386,15898408
2017-04-12,0.400227,0.405575,0.381952,0.393749,157637,15706871
2017-04-13,0.393485,0.400792,0.389267,0.39196,91540,15636832
2017-04-14,0.393802,0.420163,0.391202,0.41681,171141,16630086
2017-04-15,0.41656,0.45534,0.416543,0.43967,229132,17544235
2017-04-16,0.43993,0.447097,0.425627,0.441766,208742,17629368
2017-04-17,0.438983,0.476529,0.437775,0.454786,195882,18150485
2017-04-18,0.456482,0.506696,0.451926,0.479655,343437,19144603
2017-04-19,0.480009,0.499574,0.465007,0.486816,206689,19431926
2017-04-20,0.486866,0.486997,0.418259,0.430841,190690,17199228
2017-04-21,0.429191,0.445497,0.419808,0.439335,204287,17545823
2017-04-22,0.440432,0.445671,0.431849,0.440572,127194,17596936
2017-04-23,0.440445,0.532948,0.436962,0.486833,341938,19446781
2017-04-24,0.492208,0.515079,0.472564,0.511423,186483,20430147
2017-04-25,0.510971,0.531904,0.487432,0.514549,172157,20557078
2017-04-26,0.514841,0.541184,0.501757,0.53517,227533,21381998
2017-04-27,0.533873,0.552657,0.513481,0.518647,238528,20722900
2017-04-28,0.519988,0.629489,0.509889,0.608818,660792,24327520
2017-04-29,0.601762,0.633134,0.594037,0.632048,378595,25258004
2017-04-30,0.630821,0.685772,0.623412,0.681042,638843,27217192
2017-05-01,0.683653,0.701523,0.475181,0.602522,537586,24083293
2017-05-02,0.602873,0.621818,0.488444,0.554254,435696,22155332
2017-05-03,0.543508,0.612666,0.529416,0.608546,457639,24327226
2017-05-04,0.608561,0.652021,0.585245,0.638566,453808,25528864
2017-05-05,0.631983,0.707001,0.551965,0.634147,772325,25353978
2017-05-06,0.632251,0.734549,0.585954,0.734549,868967,29371239
2017-05-07,0.734447,0.829405,0.666051,0.720539,1145480,28813555
2017-05-08,0.729378,0.832994,0.729378,0.795552,737626,31818261
2017-05-09,0.795415,0.823083,0.671865,0.765184,508393,30609597
2017-05-10,0.764973,0.787655,0.705825,0.715178,315672,28619648
2017-05-11,0.715376,0.715376,0.577447,0.61067,386110,24441003
2017-05-12,0.618489,0.672917,0.611293,0.615857,304419,24651858
2017-05-13,0.610229,1.25,0.56445,1.16,5001380,46590163
2017-05-14,1.18,1.2,0.957659,0.97877,1360970,39186887
2017-05-15,0.981722,1.0,0.878001,0.899269,872620,36008546
2017-05-16,0.896557,0.981839,0.804706,0.962138,929795,38532554
2017-05-17,0.933471,0.961825,0.847853,0.89793,565110,35963630
2017-05-18,0.89549,0.968459,0.892706,0.941042,653473,37695184
2017-05-19,0.949194,1.09,0.945985,1.04,893526,41726419
2017-05-20,1.03,1.05,0.965042,1.02,554759,40806394
2017-05-21,1.02,1.07,1.01,1.03,945341,41161779
2017-05-22,1.03,1.24,0.990041,1.17,1433730,46982439
2017-05-23,1.15,1.35,1.09,1.34,1404900,53952290
2017-05-24,1.33,1.35,1.13,1.16,1238470,46577545
2017-05-25,1.17,1.18,0.938119,0.945168,1357130,37925036
2017-05-26,0.946898,1.09,0.790547,0.814313,991188,32677657
2017-05-27,0.823127,0.836664,0.5239,0.789888,1477370,31700235
2017-05-28,0.792385,0.837451,0.724318,0.798873,1036590,32062371
2017-05-29,0.801189,0.878161,0.727835,0.862209,980824,34606680
2017-05-30,0.863629,0.922868,0.755744,0.764661,822787,30692604
2017-05-31,0.766976,0.875823,0.701278,0.827817,824452,33240701
2017-06-01,0.82601,0.916291,0.812136,0.898333,826118,36074320
2017-06-02,0.898215,0.928295,0.832405,0.888123,952578,35668102
2017-06-03,0.8949,0.962143,0.829098,0.956409,858587,38420762
2017-06-04,0.954325,0.994378,0.845245,0.991626,708251,39842298
2017-06-05,0.99207,1.12,0.99079,1.1,985586,44245473
2017-06-06,1.11,1.13,0.974824,1.06,1040620,42490915
2017-06-07,1.07,1.08,1.02,1.03,880911,41556361
2017-06-08,1.03,1.04,0.936558,1.04,1139370,41826494
2017-06-09,1.03,1.19,1.02,1.1,1263840,44290434
2017-06-10,1.11,1.16,1.07,1.13,1521010,45568054
2017-06-11,1.13,1.45,1.05,1.31,2356730,52586372
2017-06-12,1.3,1.36,1.11,1.17,1903130,47021353
2017-06-13,1.16,1.3,1.15,1.22,1213530,49013565
2017-06-14,1.22,1.34,1.13,1.16,1072960,46807024
2017-06-15,1.16,1.22,1.09,1.22,1153240,49045605
2017-06-16,1.22,1.6,1.12,1.59,2776590,64041093
2017-06-17,1.63,1.88,1.54,1.83,3556080,73526932
2017-06-18,1.77,1.79,1.57,1.63,1908150,65425431
2017-06-19,1.64,1.74,1.61,1.63,2066560,65547983
2017-06-20,1.64,1.73,1.61,1.7,1889230,68550200
2017-06-21,1.71,2.05,1.61,1.88,3161210,75622908
2017-06-22,1.89,2.01,1.76,1.92,1760550,77500163
2017-06-23,1.92,2.07,1.74,2.03,2193780,81719223
2017-06-24,2.03,2.24,1.8,1.88,3193880,75813752
2017-06-25,1.88,1.95,1.8,1.8,1262330,72710199
2017-06-26,1.84,1.84,1.44,1.57,2431780,63217729
2017-06-27,1.57,1.62,1.35,1.59,1864200,64102017
2017-06-28,1.59,1.68,1.53,1.64,1029990,65919258
2017-06-29,1.68,1.68,1.53,1.63,1381580,65897104
2017-06-30,1.62,1.66,1.44,1.45,1040120,58478659
2017-07-01,1.45,1.49,1.25,1.39,788954,56104495
2017-07-02,1.36,1.37,1.23,1.37,1208680,55179473
2017-07-03,1.34,1.5,1.22,1.47,1190870,59279740
2017-07-04,1.47,1.54,1.45,1.46,1086650,59023362
2017-07-05,1.46,1.47,1.36,1.39,958337,56142826
2017-07-06,1.39,1.48,1.38,1.41,1113610,56822722
2017-07-07,1.41,1.41,1.26,1.27,929710,51119111
2017-07-08,1.26,1.31,1.03,1.21,935045,48748227
2017-07-09,1.21,1.36,1.06,1.27,898864,51143066
2017-07-10,1.27,1.27,0.939214,1.13,881776,45516887
2017-07-11,1.13,1.15,0.852939,0.904498,567328,36510807
2017-07-12,0.90524,0.983909,0.817798,0.922925,541012,37260864
2017-07-13,0.924088,1.04,0.871274,1.04,355047,41856756
2017-07-14,1.06,1.09,0.81768,0.972768,589508,39295364
2017-07-15,0.952112,0.975404,0.780096,0.93033,662408,37589176
2017-07-16,0.874748,0.989777,0.694009,0.812187,587336,32817918
2017-07-17,0.880965,1.02,0.716585,0.924229,639959,37348224
2017-07-18,0.873831,1.01,0.809718,0.931623,550735,37648267
2017-07-19,0.932156,1.07,0.860062,1.02,764344,41175365
2017-07-20,0.979136,1.16,0.893146,1.05,743364,42610853
2017-07-21,1.07,1.09,1.01,1.09,283230,44025388
2017-07-22,1.09,1.22,1.08,1.18,261849,47526625
2017-07-23,1.19,1.2,0.96798,0.969684,726275,39195571
2017-07-24,1.03,1.14,0.934001,0.987834,562608,39930243
2017-07-25,1.08,1.15,0.910752,0.976647,410614,39481546
2017-07-26,0.976339,1.0,0.803258,0.880444,176980,35609202
2017-07-27,0.86373,1.01,0.86373,0.980449,169498,39656257
2017-07-28,0.985671,1.0,0.898889,0.939448,148932,37999981
2017-07-29,0.927275,0.949989,0.81359,0.867713,140330,35100338
2017-07-30,0.879582,0.879582,0.824002,0.861769,141424,34861330
2017-07-31,0.863168,0.885266,0.829437,0.8463,165432,34237515
2017-08-01,0.827447,0.888619,0.804861,0.881242,168497,35654074
2017-08-02,0.88259,1.01,0.865948,0.944992,228080,38236418
2017-08-03,0.948454,0.982538,0.92111,0.949206,156467,38409162
2017-08-04,0.946428,1.05,0.918031,1.02,251039,41221716
2017-08-05,1.04,1.13,0.967167,1.08,462926,43566718
2017-08-06,1.1,1.11,0.974766,0.982675,366158,39769252
2017-08-07,1.05,1.09,0.965319,1.02,422931,41453980
2017-08-08,1.04,1.12,1.01,1.04,652832,42116239
2017-08-09,1.04,1.11,1.0,1.01,383865,41118574
2017-08-10,1.02,1.22,1.01,1.15,409286,46531857
2017-08-11,1.11,1.17,1.03,1.07,305150,43270256
2017-08-12,1.07,1.16,1.0,1.13,214748,45636363
2017-08-13,1.04,1.15,0.953781,1.04,209149,42156256
2017-08-14,1.01,1.07,0.91412,0.941416,267072,38173882
2017-08-15,0.932381,1.06,0.813604,0.965799,323424,39170405
2017-08-16,0.970141,1.02,0.921578,0.947309,286526,38425357
2017-08-17,0.950558,0.981242,0.90022,0.943887,158523,38291202
2017-08-18,0.923483,0.978441,0.830175,0.857523,221554,34790690
2017-08-19,0.852844,0.891953,0.822976,0.855223,215694,34699266
2017-08-20,0.868226,1.66,0.820038,1.65,2052930,67126595
2017-08-21,1.68,1.68,1.16,1.16,1416880,46984303
2017-08-22,1.17,1.19,0.987189,1.13,964351,45870659
2017-08-23,1.12,1.17,1.09,1.09,455546,44437059
2017-08-24,1.1,1.18,1.07,1.16,245582,47034900
2017-08-25,1.16,1.87,1.13,1.34,2685200,54333575
2017-08-26,1.32,1.44,1.29,1.31,564841,53223873
2017-08-27,1.31,1.33,1.19,1.21,279597,49153138
2017-08-28,1.21,1.35,1.14,1.22,687161,49478012
2017-08-29,1.21,1.28,1.2,1.26,394387,51122207
2017-08-30,1.27,1.27,1.19,1.21,392562,49263095
2017-08-31,1.21,1.26,1.2,1.23,192166,50096715
2017-09-01,1.25,1.29,1.12,1.27,261574,51629004
2017-09-02,1.22,1.29,1.1,1.18,369948,47798780
2017-09-03,1.15,1.21,1.08,1.15,242568,46723408
2017-09-04,1.15,1.19,0.977478,1.01,803737,41169372
2017-09-05,1.01,1.07,0.864871,1.02,555011,41661855
2017-09-06,1.02,1.15,1.0,1.12,556284,45602872
2017-09-07,1.12,1.12,0.941366,1.05,436240,42729171
2017-09-08,1.07,1.07,0.755624,0.795924,560709,32383760
2017-09-09,0.816151,0.83046,0.732321,0.814464,587810,33142712
2017-09-10,0.807383,0.807383,0.697667,0.733691,263444,29860304
2017-09-11,0.730663,0.787777,0.713806,0.755877,295854,30768475
2017-09-12,0.753289,0.841471,0.738158,0.781306,595823,31809999
2017-09-13,0.778822,0.889894,0.722681,0.775586,719922,31582312
2017-09-14,0.774664,0.78481,0.455018,0.45872,618250,18682482
2017-09-15,0.455225,0.580569,0.337512,0.556243,695952,22658791
2017-09-16,0.554535,0.82543,0.463226,0.788043,1698880,32104602
2017-09-17,0.785279,0.792771,0.673522,0.674043,1007790,27463256
2017-09-18,0.681644,0.746394,0.64636,0.664019,475418,27057204
2017-09-19,0.665201,0.678373,0.632889,0.645111,260436,26288121
2017-09-20,0.641499,0.676589,0.612809,0.641984,287567,26162705
2017-09-21,0.637724,0.639339,0.557024,0.568891,334093,23197595
2017-09-22,0.56578,0.602579,0.54687,0.561949,125118,22916108
2017-09-23,0.5584,0.604136,0.55069,0.599213,155477,24437462
2017-09-24,0.608057,0.608057,0.575761,0.588074,79366,23984276
2017-09-25,0.591865,0.623757,0.583903,0.620475,129433,25306268
2017-09-26,0.621572,0.679479,0.605406,0.64973,239843,26503339
2017-09-27,0.649159,0.710897,0.640076,0.703118,201339,28682491
2017-09-28,0.706063,0.719125,0.669328,0.676221,168825,27586327
2017-09-29,0.673316,0.677277,0.608284,0.645319,218358,26336436
2017-09-30,0.642519,0.690392,0.640885,0.683192,186656,27883047
2017-10-01,0.687555,0.704811,0.677441,0.692522,185092,28264641
2017-10-02,0.686942,0.701821,0.653548,0.655255,135513,26744204
2017-10-03,0.65664,0.677591,0.604276,0.61193,134476,24976549
2017-10-04,0.613032,0.622579,0.584305,0.59023,80260,24091538
2017-10-05,0.601795,0.610593,0.57376,0.593862,80627,24241636
2017-10-06,0.593214,0.60622,0.58268,0.593878,87380,24243383
2017-10-07,0.594978,0.602956,0.564154,0.577399,87948,23571996
2017-10-08,0.583643,0.591835,0.559987,0.566119,108504,23113941
2017-10-09,0.559618,0.563425,0.471747,0.476842,165634,19470565
2017-10-10,0.477583,0.515414,0.472888,0.495589,109447,20238379
2017-10-11,0.496484,0.554048,0.490659,0.509334,97801,20800560
2017-10-12,0.509483,0.741544,0.508389,0.627701,473333,25635258
2017-10-13,0.635924,0.643308,0.508857,0.529046,161519,21607759
2017-10-14,0.534505,0.534505,0.480817,0.508957,76721,20788281
2017-10-15,0.507506,0.602987,0.461287,0.479483,195062,19585098
2017-10-16,0.484326,0.696854,0.471056,0.51983,300843,21233739
2017-10-17,0.515841,0.590961,0.511134,0.542177,101064,22147105
2017-10-18,0.544416,0.595397,0.531059,0.590423,84470,24118674
2017-10-19,0.591449,0.607021,0.529927,0.54016,74059,22066313
2017-10-20,0.539788,0.564755,0.508945,0.522808,65599,21358652
2017-10-21,0.520746,0.540117,0.479288,0.479288,74092,19583346
2017-10-22,0.487661,0.508079,0.463459,0.493085,65851,20151985
2017-10-23,0.491575,0.50019,0.463799,0.472968,71275,19334323
2017-10-24,0.472138,0.629289,0.444468,0.607522,417099,24837015
2017-10-25,0.613819,0.630792,0.514916,0.593678,212622,24273639
2017-10-26,0.595833,0.595833,0.490067,0.520488,102054,21282764
2017-10-27,0.51836,0.628435,0.508021,0.54487,225800,22281107
2017-10-28,0.545695,0.553321,0.522192,0.522192,71357,21354358
2017-10-29,0.520233,0.534811,0.478271,0.490882,89757,20082963
2017-10-30,0.485515,0.572927,0.398352,0.500381,536591,20472076
2017-10-31,0.505226,0.537814,0.476872,0.516107,204878,21116331
2017-11-01,0.516124,0.519343,0.435115,0.495679,135329,20281071
2017-11-02,0.497588,0.502891,0.427107,0.452662,86275,18521367
2017-11-03,0.451033,0.493849,0.446669,0.483506,46710,19783864
2017-11-04,0.484396,0.534391,0.471974,0.532895,97783,21805242
2017-11-05,0.527924,0.607763,0.51233,0.517822,209757,21191769
2017-11-06,0.520404,0.838291,0.5051,0.663148,1175480,27140361
2017-11-07,0.687196,0.691491,0.59766,0.611855,282507,25042404
2017-11-08,0.610515,0.726238,0.598171,0.689094,381338,28204841
2017-11-09,0.694844,0.819972,0.669038,0.724415,483079,29651469
2017-11-10,0.716567,0.783605,0.653339,0.685297,198205,28053233
2017-11-11,0.683622,0.698717,0.616058,0.629042,91748,25752530
2017-11-12,0.626808,0.650874,0.526163,0.577594,147909,23647743
2017-11-13,0.572322,0.639958,0.567567,0.623611,140358,25532777
2017-11-14,0.628311,0.726845,0.617485,0.702096,275013,28748652
2017-11-15,0.71693,0.726243,0.681175,0.697331,161088,28555957
2017-11-16,0.699761,0.747807,0.679755,0.738391,136102,30238745
2017-11-17,0.732969,0.748081,0.711486,0.72601,451556,29732837
2017-11-18,0.723671,0.731542,0.695479,0.722925,144480,29607307
2017-11-19,0.724105,0.751019,0.7148,0.747314,97990,30607232
2017-11-20,0.746064,0.776877,0.731248,0.772745,476163,31650022
2017-11-21,0.767547,0.785227,0.727768,0.763634,184756,31277633
2017-11-22,0.763889,0.831302,0.75939,0.813353,136232,33319278
2017-11-23,0.813402,0.816858,0.765692,0.766538,122340,31406724
2017-11-24,0.767926,0.791469,0.753696,0.786251,158463,32215823
2017-11-25,0.778856,0.846651,0.771956,0.836824,140728,34294526
2017-11-26,0.838146,0.924718,0.829855,0.878238,189835,35993992
2017-11-27,0.889113,1.02,0.882043,1.02,346034,41991185
2017-11-28,1.04,1.05,0.932847,0.978103,246578,40089884
2017-11-29,0.981976,1.07,0.862297,0.904582,254093,37078540
2017-11-30,0.917839,1.01,0.843935,0.938631,200950,38476035
2017-12-01,0.932838,1.04,0.888009,1.03,166048,42390593
2017-12-02,1.03,1.05,0.994056,1.02,182503,41821527
2017-12-03,1.01,1.1,1.01,1.05,168950,43080634
2017-12-04,1.06,1.1,1.03,1.1,166180,45106075
2017-12-05,1.11,1.15,1.09,1.13,224765,46235940
2017-12-06,1.11,1.22,1.04,1.1,483754,45064213
2017-12-07,1.1,1.21,1.02,1.14,297771,46878593
2017-12-08,1.13,1.21,0.88895,1.13,349585,46350543
2017-12-09,1.13,1.23,1.02,1.09,158578,44626610
2017-12-10,1.09,1.09,0.94504,0.998133,178915,40958725
2017-12-11,0.971725,1.09,0.967659,1.06,184365,43512375
2017-12-12,1.07,1.26,1.03,1.22,353685,50253137
2017-12-13,1.22,1.26,1.13,1.15,244815,47390841
2017-12-14,1.14,1.43,1.14,1.33,461232,54770158
2017-12-15,1.34,1.41,1.2,1.39,251378,57085234
2017-12-16,1.4,1.57,1.3,1.43,378242,58665200
2017-12-17,1.42,1.43,1.32,1.37,257677,56191193
2017-12-18,1.38,1.53,1.3,1.51,342212,61895447
2017-12-19,1.51,1.68,1.4,1.63,728486,66895267
2017-12-20,1.63,1.67,1.43,1.59,383527,65199291
2017-12-21,1.59,2.45,1.51,2.31,1800670,94923677
2017-12-22,2.35,2.89,1.38,1.69,2634950,69349722
2017-12-23,1.72,3.12,1.72,2.81,2347940,115291032
2017-12-24,2.82,3.14,2.41,2.8,2610020,115118679
2017-12-25,2.84,2.89,2.37,2.65,2994650,108972815
2017-12-26,2.65,4.09,2.64,3.0,6067900,123248675
2017-12-27,2.95,3.34,2.7,2.81,2660190,115491850
2017-12-28,2.8,2.9,2.46,2.63,1905480,107925604
2017-12-29,2.64,3.08,2.6,2.85,2467670,117350159
2017-12-30,2.85,3.68,2.55,2.96,2864940,121769753
2017-12-31,2.94,3.27,2.87,2.87,2284670,117844330
2018-01-01,2.86,3.35,2.75,3.18,2711850,130677106
2018-01-02,3.19,3.52,3.07,3.44,2028680,141435674
2018-01-03,3.43,3.5,2.87,3.18,2409520,130825701
2018-01-04,3.19,3.49,3.12,3.48,3150840,143345790
2018-01-05,3.48,3.55,3.09,3.38,3702900,139079999
2018-01-06,3.41,5.08,3.37,4.53,3299830,186454409
2018-01-07,4.63,4.8,4.01,4.11,3083770,169047828
2018-01-08,4.09,5.17,3.65,5.17,4266410,212955051
2018-01-09,5.13,5.59,4.68,5.34,3665320,219904912
2018-01-10,5.34,5.94,4.8,5.94,3664750,244662716
2018-01-11,5.99,8.04,5.07,6.94,6406370,285718273
2018-01-12,6.95,7.36,6.33,7.29,4983060,300123950
2018-01-13,7.27,10.5,7.23,9.45,7262580,389235119
2018-01-14,9.42,10.53,8.66,8.83,5115330,363749404
2018-01-15,8.67,8.74,7.05,7.5,4503370,309187181
2018-01-16,7.37,7.39,5.29,5.97,2853170,246021850
2018-01-17,5.98,6.43,4.75,5.86,2511510,241512515
2018-01-18,5.78,7.19,5.66,7.04,4226270,290118782
2018-01-19,7.0,8.25,6.94,8.25,3617700,339802035
2018-01-20,8.35,9.26,8.22,8.56,3270370,352680812
2018-01-21,8.59,8.62,7.2,7.63,3016270,314568610
2018-01-22,7.68,7.92,6.38,6.91,2079870,284776933
2018-01-23,6.9,7.03,5.58,6.09,3051320,250880492
2018-01-24,6.12,6.32,5.78,5.97,2607290,246282402
2018-01-25,5.99,6.11,5.17,5.31,2415770,218793966
2018-01-26,5.28,5.91,4.94,5.42,1957820,223461657
2018-01-27,5.29,5.96,5.21,5.8,1858440,239247878
2018-01-28,5.79,6.06,5.61,5.8,1607410,239203511
2018-01-29,5.81,5.88,5.37,5.47,1694100,225790982
2018-01-30,5.47,5.5,4.94,5.26,1960320,216877682
2018-01-31,5.28,5.48,4.73,5.43,1898300,224049638
2018-02-01,5.43,5.52,4.16,4.41,1653610,181982299
2018-02-02,4.4,4.43,3.15,4.19,1609920,173022047
2018-02-03,4.13,4.57,3.85,4.21,1265710,173627341
2018-02-04,4.19,4.19,3.43,3.47,885495,143047430
2018-02-05,3.42,3.5,2.4,2.58,1104250,106655327
2018-02-06,2.55,3.17,2.07,3.11,974245,128477007
2018-02-07,3.08,3.75,2.86,3.44,962499,142037634
2018-02-08,3.46,4.43,3.46,3.85,1220010,158734892
2018-02-09,3.84,3.97,3.65,3.93,914505,162398719
2018-02-10,3.93,4.28,3.68,3.83,1065960,158293001
2018-02-11,3.83,3.95,3.39,3.81,877228,157578162
2018-02-12,3.81,4.52,3.79,4.3,1319100,177657593
2018-02-13,4.32,4.48,4.13,4.2,1342290,173501716
2018-02-14,4.18,4.46,4.15,4.41,1209840,182358033
2018-02-15,4.43,4.64,4.04,4.15,1264450,171744370
2018-02-16,4.13,4.31,4.0,4.22,1254030,174303424
2018-02-17,4.19,4.6,4.08,4.45,1215450,184075312
2018-02-18,4.49,4.74,4.05,4.37,1026980,180887859
2018-02-19,4.31,5.31,4.31,5.28,1205990,218446202
2018-02-20,5.29,5.56,4.65,4.73,1129310,195768703
2018-02-21,4.72,4.81,4.2,4.55,1092390,188099110
2018-02-22,4.54,4.64,3.97,3.97,903900,164075313
2018-02-23,3.96,4.2,3.86,4.03,921499,166650520
2018-02-24,3.97,4.19,3.5,3.65,892795,151082028
2018-02-25,3.56,3.74,3.37,3.52,917579,145606773
2018-02-26,3.56,3.78,3.37,3.77,1004940,155891281
2018-02-27,3.83,4.02,3.64,3.84,967689,158650765
2018-02-28,3.81,3.97,3.43,3.5,987356,144774755
2018-03-01,3.48,3.81,3.42,3.56,671292,147206969
2018-03-02,3.56,3.75,3.4,3.44,766072,142470583
2018-03-03,3.5,3.79,3.42,3.76,759386,155616307
2018-03-04,3.73,4.11,3.59,4.09,965459,169553057
2018-03-05,4.08,4.61,4.01,4.45,1096290,184482759
2018-03-06,4.48,4.5,3.88,3.89,776514,161094489
2018-03-07,3.86,4.03,3.61,3.69,763436,153146359
2018-03-08,3.69,3.78,3.37,3.45,653730,142890550
2018-03-09,3.4,3.5,3.16,3.41,646285,141531357
2018-03-10,3.48,4.03,3.29,3.87,944892,160386471
2018-03-11,3.87,4.15,3.64,3.97,922764,164778007
2018-03-12,3.99,4.09,3.58,3.7,776288,153528149
2018-03-13,3.73,3.83,3.56,3.58,584217,148506183
2018-03-14,3.64,3.74,3.07,3.15,716509,130868730
2018-03-15,3.1,3.46,2.94,3.35,982496,138767809
2018-03-16,3.38,3.69,3.27,3.53,899148,146378025
2018-03-17,3.59,3.81,3.43,3.59,818272,148935111
2018-03-18,3.56,3.6,3.04,3.45,879264,143368114
2018-03-19,3.44,3.63,3.36,3.51,890162,145610983
2018-03-20,3.6,3.82,3.48,3.57,868242,148367963
2018-03-21,3.6,3.73,3.47,3.47,626321,144116439
2018-03-22,3.55,3.67,3.32,3.45,829325,143244310
2018-03-23,3.38,3.47,3.2,3.35,816871,139008677
2018-03-24,3.47,3.48,3.28,3.28,809252,136284067
2018-03-25,3.27,3.4,3.19,3.2,786609,132799640
2018-03-26,3.17,3.22,2.98,3.13,836382,129876530
2018-03-27,3.12,3.16,2.87,2.9,766967,120336084
2018-03-28,2.88,2.97,2.79,2.79,716941,116050227
2018-03-29,2.82,2.85,2.54,2.56,654141,106266829
2018-03-30,2.58,2.61,2.29,2.33,772410,96840815
2018-03-31,2.35,2.42,2.24,2.28,530681,94541293
2018-04-01,2.28,2.32,2.09,2.19,505673,90790785
2018-04-02,2.19,2.36,2.17,2.3,576327,95745583
2018-04-03,2.31,2.48,2.3,2.43,688561,100795206
2018-04-04,2.44,2.47,2.16,2.22,766183,104812430
2018-04-05,2.2,2.3,2.12,2.19,576608,90872550
2018-04-06,2.18,2.2,2.1,2.14,580820,89028676
2018-04-07,2.12,2.29,2.12,2.22,630774,92465218
2018-04-08,2.22,2.32,2.22,2.24,507076,93270365
2018-04-09,2.27,2.31,2.14,2.18,539891,90746994
2018-04-10,2.18,2.25,2.12,2.22,520112,92275883
2018-04-11,2.24,2.36,2.19,2.33,624326,97036474
2018-04-12,2.31,2.65,2.28,2.57,707082,106806489
2018-04-13,2.55,3.23,2.44,2.9,1178490,120783182
