Date,Open,High,Low,Close,Volume,Market Cap
2017-09-17,0.002377,0.002404,0.002059,0.002296,94.0,46566
2017-09-18,0.002291,0.007682,0.002185,0.006754,69045.0,137003
2017-09-19,0.007098,0.007528,0.004083,0.004389,3739.0,89035
2017-09-20,0.004344,0.005527,0.003542,0.003587,1288.0,72758
2017-09-21,0.003569,0.004316,0.0033,0.003371,241.0,68388
2017-09-22,0.003367,0.003567,0.003324,0.003328,253.0,67512
2017-09-23,0.003319,0.003593,0.003287,0.003486,200.0,70710
2017-09-24,0.003485,0.003709,0.003188,0.003235,305.0,65623
2017-09-25,0.003232,0.005861,0.003199,0.003698,1555.0,75010
2017-09-26,0.003697,0.010911,0.003697,0.009125,81474.0,185101
2017-09-27,0.009099,0.010403,0.00606,0.006858,106908.0,139117
2017-09-28,0.006858,0.008321,0.004173,0.006295,7600.0,127703
2017-09-29,0.00629,0.006298,0.004558,0.004839,784.0,98160
2017-09-30,0.00484,0.005034,0.004597,0.00469,247.0,95137
2017-10-01,0.004692,0.004763,0.003596,0.003825,575.0,77583
2017-10-02,0.003823,0.004823,0.00382,0.003918,362.0,79486
2017-10-03,0.003919,0.004508,0.003461,0.003534,445.0,71688
2017-10-04,0.003542,0.003884,0.003372,0.003374,156.0,68445
2017-10-05,0.003377,0.003969,0.003096,0.003935,134.0,79814
2017-10-06,0.003935,0.003981,0.003172,0.003192,252.0,64749
2017-10-07,0.003193,0.003841,0.003184,0.003832,75.0,77729
2017-10-08,0.003822,0.003839,0.003277,0.003405,54.0,69076
2017-10-09,0.003406,0.003653,0.003117,0.003207,119.0,65055
2017-10-10,0.003207,0.004716,0.003026,0.003049,405.0,61844
2017-10-11,0.003048,0.003568,0.003024,0.003183,108.0,64561
2017-10-12,0.003185,0.003811,0.003102,0.003471,938.0,70418
2017-10-13,0.003482,0.006406,0.00346,0.003788,761.0,76847
2017-10-14,0.003789,0.004967,0.003754,0.003913,494.0,79384
2017-10-15,0.00392,0.003949,0.003669,0.003813,279.0,77350
2017-10-16,0.003814,0.004058,0.00373,0.003929,515.0,79705
2017-10-17,0.00393,0.003987,0.003729,0.003752,73.0,76116
2017-10-18,0.003752,0.00376,0.003389,0.003742,388.0,75899
2017-10-19,0.003743,0.004018,0.0035,0.003536,548.0,71726
2017-10-20,0.003537,0.003919,0.003435,0.003671,156.0,74465
2017-10-21,0.003663,0.003813,0.002715,0.002765,572.0,56099
2017-10-22,0.002766,0.003565,0.00273,0.003354,105.0,68034
2017-10-23,0.003348,0.003349,0.002719,0.003233,82.0,65587
2017-10-24,0.003226,0.003226,0.002813,0.003089,351.0,62662
2017-10-25,0.00309,0.003734,0.002948,0.003728,456.0,75620
2017-10-26,0.003727,0.00374,0.003097,0.003178,190.0,64470
2017-10-27,0.003473,0.003538,0.003021,0.003046,179.0,61796
2017-10-28,0.003055,0.003111,0.00295,0.002983,365.0,60504
2017-10-29,0.002979,0.003495,0.002612,0.00322,450.0,65326
2017-10-30,0.003202,0.003204,0.002196,0.002275,785.0,46150
2017-10-31,0.002267,0.00242,0.002197,0.002322,434.0,47093
2017-11-01,0.00232,0.002451,0.002109,0.002218,428.0,44993
2017-11-02,0.00222,0.002693,0.002068,0.002672,388.0,54210
2017-11-03,0.002177,0.002755,0.002153,0.002228,272.0,45187
2017-11-04,0.002222,0.002591,0.001989,0.002217,514.0,44978
2017-11-05,0.002213,0.002314,0.00199,0.002066,214.0,41901
2017-11-06,0.00207,0.002436,0.001948,0.002161,101.0,43832
2017-11-07,0.002157,0.002232,0.002034,0.002213,88.0,44891
2017-11-08,0.002206,0.002305,0.001936,0.002093,120.0,42458
2017-11-09,0.002091,0.002091,0.001842,0.001848,104.0,37488
2017-11-10,0.001854,0.002021,0.001685,0.001716,122.0,34801
2017-11-11,0.001709,0.002018,0.001637,0.001973,88.0,40032
2017-11-12,0.001972,0.002238,0.001716,0.001876,240.0,38054
2017-11-13,0.001879,0.002489,0.001879,0.002346,30.0,47593
2017-11-14,0.002351,0.002452,0.001836,0.00185,35.0,37528
2017-11-15,0.001851,0.002032,0.001851,0.001889,40.0,38317
2017-11-16,0.001899,0.002365,0.001856,0.002357,35.0,47818
2017-11-17,0.002981,0.003051,0.002512,0.002546,155.0,51655
2017-11-18,0.002537,0.002909,0.00222,0.002887,44.0,58554
2017-11-19,0.002881,0.00292,0.002252,0.002897,19.0,58767
2017-11-20,0.002896,0.002902,0.002126,0.00239,427.0,48474
2017-11-21,0.00239,0.0026,0.002137,0.00259,41.0,52544
2017-11-22,0.002597,0.002736,0.002586,0.002715,10.0,55079
2017-11-23,0.002714,0.002728,0.002512,0.002656,29.0,53875
2017-11-24,0.002652,0.003105,0.002441,0.002633,414.0,53402
2017-11-25,0.002627,0.0028,0.002612,0.0028,5.0,56794
2017-11-26,0.002799,0.00314,0.002796,0.003074,1.0,62363
2017-11-27,0.002795,0.002924,0.002795,0.002919,134.0,59214
2017-11-28,0.002927,0.00309,0.002898,0.003081,355.0,62494
2017-11-29,0.003078,0.003432,0.002819,0.003001,267.0,60873
2017-11-30,0.003047,0.003314,0.00279,0.003214,5.0,65192
2017-12-01,0.003198,0.003432,0.002933,0.003377,19.0,68505
2017-12-02,0.003374,0.003684,0.003368,0.003604,111.0,73109
2017-12-03,0.003607,0.004372,0.003388,0.003585,369.0,72733
2017-12-04,0.003597,0.00369,0.003345,0.00349,58.0,70797
2017-12-05,0.003497,0.003575,0.003448,0.003518,348.0,71365
2017-12-06,0.00351,0.005117,0.00351,0.004541,501.0,92109
2017-12-07,0.004533,0.006092,0.004533,0.005714,53.0,115908
2017-12-08,0.005727,0.005813,0.004506,0.00521,19.0,105681
2017-12-09,0.005204,0.005282,0.003928,0.004343,494.0,88106
2017-12-10,0.004361,0.004574,0.003839,0.004454,40.0,90347
2017-12-11,0.004422,0.005426,0.004402,0.005203,14.0,105539
2017-12-12,0.005219,0.005505,0.005097,0.005351,18.0,108550
2017-12-13,0.005356,0.005717,0.004786,0.005586,45.0,113307
2017-12-14,0.005568,0.005647,0.004909,0.004969,669.0,100795
2017-12-15,0.004976,0.005784,0.004975,0.005639,293.0,114392
2017-12-16,0.005647,0.006477,0.005576,0.006426,57.0,130365
2017-12-17,0.006427,0.006789,0.006299,0.006485,29.0,131556
2017-12-18,0.006505,0.00656,0.006213,0.0065,25.0,131854
2017-12-19,0.006505,0.006647,0.006038,0.006349,34.0,128793
2017-12-20,0.006343,0.006421,0.005675,0.005918,30.0,120059
2017-12-21,0.005934,0.006259,0.005453,0.005637,445.0,114353
2017-12-22,0.005657,0.005712,0.004349,0.004918,41.0,99761
2017-12-23,0.004964,0.00642,0.004895,0.005923,421.0,120156
2017-12-24,0.005989,0.005989,0.004524,0.005019,122.0,101817
2017-12-25,0.005071,0.005944,0.004852,0.00502,121.0,101829
2017-12-26,0.005015,0.00661,0.004994,0.006488,127.0,131622
2017-12-27,0.006493,0.006719,0.005447,0.005753,57.0,116702
2017-12-28,0.005741,0.006675,0.005099,0.005298,1516.0,107476
2017-12-29,0.005353,0.007272,0.005353,0.006976,1141.0,141502
2017-12-30,0.006958,0.00696,0.004869,0.006041,15.0,122546
2017-12-31,0.005976,0.006836,0.00585,0.00585,17.0,118661
2018-01-01,0.005872,0.005872,0.00486,0.004996,181.0,101345
2018-01-02,0.004996,0.006732,0.004823,0.0067,35.0,135910
2018-01-03,0.006676,0.007181,0.006602,0.00711,13.0,144233
2018-01-04,0.007149,0.007728,0.006392,0.006678,326.0,135475
2018-01-05,0.00668,0.007701,0.006571,0.007637,328.0,154915
2018-01-06,0.007643,0.008631,0.0072,0.008608,104.0,174610
2018-01-07,0.008601,0.008601,0.007352,0.008317,98.0,168714
2018-01-08,0.008305,0.008336,0.007264,0.007702,48.0,156229
2018-01-09,0.007681,0.008023,0.007486,0.007876,50.0,159771
2018-01-10,0.007886,0.008849,0.007468,0.008849,359.0,179508
2018-01-11,0.008839,0.008871,0.00772,0.00791,104.0,160457
2018-01-12,0.007962,0.009034,0.007728,0.008776,129.0,178019
2018-01-13,0.008766,0.009203,0.008364,0.008467,143.0,171766
2018-01-14,0.008473,0.008642,0.007932,0.008549,32.0,173426
2018-01-15,0.008487,0.009247,0.00817,0.009008,27.0,182727
2018-01-16,0.009019,0.015707,0.008177,0.011366,51253.0,230557
2018-01-17,0.014163,0.014163,0.006515,0.007767,353.0,157567
2018-01-18,0.011028,0.011028,0.00749,0.007864,184.0,159519
2018-01-19,0.007781,0.012403,0.007611,0.011835,131.0,240071
2018-01-20,0.011963,0.012056,0.008007,0.008295,358.0,168272
2018-01-21,0.008314,0.011808,0.007621,0.007787,685.0,157963
2018-01-22,0.007893,0.008105,0.007695,0.008031,707.0,162918
2018-01-23,0.00751,0.00762,0.007267,0.007267,21.0,147411
2018-01-24,0.007263,0.008933,0.007105,0.008757,26.0,177645
2018-01-25,0.008901,0.009414,0.008526,0.009288,13.0,188408
2018-01-26,0.009263,0.009983,0.007662,0.007904,29.0,160347
2018-01-27,0.007899,0.009499,0.007401,0.007724,293.0,156689
2018-01-28,0.007764,0.00812,0.00774,0.007895,67.0,160163
2018-01-29,0.007888,0.010448,0.007867,0.008397,401.0,170338
2018-01-30,0.0084,0.008418,0.007376,0.007659,4.0,155357
2018-01-31,0.007806,0.007819,0.007383,0.00761,2.0,154376
2018-02-01,0.007628,0.007661,0.006309,0.006643,20.0,134760
2018-02-02,0.006629,0.006827,0.00563,0.006624,64.0,134380
2018-02-03,0.006647,0.00709,0.006151,0.006283,115.0,127452
2018-02-04,0.006286,0.006734,0.00539,0.005639,115.0,114395
2018-02-05,0.005585,0.0057,0.004532,0.004713,14.0,95615
2018-02-06,0.004719,0.004958,0.004038,0.004817,14.0,97712
2018-02-08,0.005702,0.005749,0.005529,0.005596,6.0,113522
2018-02-09,0.005613,0.00593,0.005286,0.005909,7.0,119862
2018-02-10,0.006444,0.006611,0.005562,0.005819,3.0,118037
2018-02-11,0.005814,0.005814,0.005343,0.005608,1.0,113757
2018-02-12,0.006039,0.006039,0.006039,0.006039,1.0,122511
2018-02-13,0.00605,0.006078,0.005707,0.005804,1.0,117737
2018-02-14,0.005787,0.006361,0.005787,0.006345,341.0,128707
2018-02-15,0.006348,0.00806,0.006276,0.008006,4.0,162399
2018-02-16,0.007971,0.008116,0.007702,0.007797,4.0,158175
2018-02-17,0.007312,0.007343,0.007019,0.007299,54.0,148071
2018-02-18,0.007322,0.007447,0.00674,0.007133,51.0,144687
2018-02-19,0.007372,0.00739,0.007196,0.007255,80.0,147169
2018-02-20,0.007261,0.007758,0.007261,0.007412,30.0,150359
2018-02-21,0.007403,0.007976,0.006923,0.007858,82.0,159400
2018-02-22,0.00785,0.00818,0.006208,0.006208,356.0,125934
2018-02-23,0.006202,0.00787,0.006116,0.007721,21.0,156629
2018-02-24,0.007711,0.007804,0.006108,0.006312,9.0,128042
2018-02-25,0.006302,0.006412,0.005972,0.006128,3.0,124300
2018-02-26,0.006135,0.006615,0.006022,0.006478,2.0,131402
2018-02-27,0.006496,0.007023,0.006407,0.00694,34.0,140783
2018-02-28,0.006932,0.007172,0.006695,0.006701,127.0,135941
2018-03-01,0.006711,0.007358,0.006659,0.007324,1.0,148577
2018-03-02,0.007305,0.008251,0.00713,0.007171,8.0,145475
2018-03-03,0.007163,0.007384,0.007163,0.007334,1.0,148777
2018-03-04,0.007321,0.008169,0.007005,0.008169,84.0,165718
2018-03-05,0.008163,0.008638,0.008107,0.008538,307.0,173188
2018-03-06,0.008514,0.008514,0.007001,0.007084,11.0,143696
2018-03-07,0.007074,0.007181,0.006139,0.00624,257.0,126580
2018-03-08,0.006231,0.006459,0.0058,0.00636,27.0,129012
2018-03-09,0.00632,0.006394,0.005463,0.006201,71.0,125797
2018-03-10,0.006204,0.006283,0.005584,0.005812,52.0,117894
2018-03-11,0.005792,0.006513,0.005594,0.006415,802.0,130130
2018-03-12,0.006395,0.006628,0.00564,0.00585,195.0,118678
2018-03-13,0.005817,0.006271,0.005726,0.006129,37.0,124334
2018-03-14,0.00613,0.00627,0.005357,0.005501,9.0,111595
2018-03-15,0.005499,0.005716,0.005235,0.005538,9.0,112336
2018-03-16,0.005535,0.005884,0.005327,0.005719,7.0,116004
2018-03-17,0.005728,0.00574,0.005346,0.005455,2.0,110658
2018-03-18,0.005442,0.005734,0.005046,0.005675,5.0,115125
2018-03-19,0.005651,0.005989,0.005617,0.005884,32.0,119368
2018-03-20,0.00595,0.00595,0.005258,0.005777,5353.0,117197
2018-03-21,0.005788,0.005953,0.005711,0.005793,14.0,117507
2018-03-22,0.005782,0.005988,0.005624,0.005743,1.0,116500
2018-03-23,0.005917,0.006345,0.005654,0.005973,50.0,121167
2018-03-24,0.00606,0.006068,0.005591,0.005604,25.0,113683
2018-03-25,0.005527,0.005585,0.005297,0.005321,44.0,107943
2018-03-26,0.005317,0.005346,0.004947,0.005154,25.0,104558
2018-03-27,0.005147,0.005163,0.004888,0.004907,24.0,99537
2018-03-28,0.004906,0.005102,0.004878,0.004982,25.0,101063
2018-03-29,0.005013,0.005133,0.004689,0.004829,6.0,97958
2018-03-30,0.004817,0.00524,0.00449,0.004717,38.0,95685
2018-03-31,0.004718,0.004966,0.004704,0.004782,9.0,96999
2018-04-01,0.004782,0.005224,0.004615,0.005094,9.0,103331
2018-04-02,0.005119,0.005324,0.004354,0.004438,44.0,90024
2018-04-03,0.004441,0.004795,0.004427,0.00475,15.0,96351
2018-04-04,0.004746,0.004746,0.004305,0.004345,14.0,88139
2018-04-05,0.004347,0.004374,0.004208,0.00432,14.0,87636
2018-04-06,0.004267,0.004307,0.00411,0.004166,43.0,84519
2018-04-07,0.004171,0.004435,0.004165,0.004346,45.0,88156
2018-04-08,0.00435,0.005109,0.00435,0.004559,10.0,92482
2018-04-09,0.004566,0.00466,0.004347,0.004458,1.0,90438
2018-04-10,0.004462,0.004943,0.004391,0.004504,3.0,91368
2018-04-11,0.004508,0.004596,0.004496,0.004596,1.0,93226
2018-04-12,0.004585,0.005247,0.004463,0.005219,1.0,105880
2018-04-13,0.005226,0.005424,0.00513,0.005392,1.0,109376
2018-04-14,0.005227,0.00525,0.005134,0.005195,1.0,105388
2018-04-15,0.005201,0.006006,0.005201,0.00526,4.0,106697
2018-04-16,0.005258,0.005287,0.005067,0.005149,9.0,104452
2018-04-17,0.005152,0.005782,0.004954,0.00497,7.0,100818
2018-04-18,0.004975,0.005172,0.004965,0.00514,2.0,104262
2018-04-19,0.005144,0.00521,0.005121,0.005206,1.0,105605
2018-04-20,0.005209,0.00562,0.005188,0.005568,1.0,112960
2018-04-21,0.00557,0.005652,0.005408,0.005625,3.0,114102
2018-04-22,0.005625,0.006197,0.005514,0.006071,1.0,123159
2018-04-23,0.006059,0.006115,0.005477,0.005529,24.0,112154
2018-04-24,0.005533,0.00664,0.005531,0.00664,2.0,134692
2018-04-25,0.006595,0.006627,0.005969,0.005977,1.0,121252
2018-04-26,0.006027,0.006086,0.005483,0.005756,7.0,116768
2018-04-27,0.005764,0.006372,0.005669,0.006083,6.0,123407
2018-04-28,0.006063,0.006411,0.006047,0.006368,6.0,129177
2018-04-29,0.005882,0.005883,0.005827,0.00583,5.0,118264
2018-04-30,0.006319,0.006358,0.005695,0.005724,16.0,116120
2018-05-01,0.005729,0.005729,0.005497,0.00564,5.0,114413
2018-05-02,0.005632,0.006245,0.005572,0.005716,17.0,115946
2018-05-03,0.005716,0.006663,0.005695,0.006631,2.0,134513
2018-05-04,0.006628,0.006628,0.006138,0.006206,1.0,125897
2018-05-05,0.006203,0.006473,0.006194,0.006384,1.0,129509
2018-05-06,0.006389,0.006448,0.005876,0.005956,1.0,120825
2018-05-07,0.00596,0.005964,0.005709,0.005785,1.0,117352
2018-05-08,0.005814,0.005823,0.005804,0.005804,8.0,117742
2018-05-09,0.005795,0.005889,0.005665,0.005862,8.0,118909
2018-05-10,0.005888,0.0059,0.005682,0.005687,1.0,115366
2018-05-11,0.005694,0.005694,0.005269,0.005304,8.0,107603
2018-05-12,0.005289,0.005332,0.005289,0.005331,8.0,108135
2018-05-13,0.005312,0.005429,0.005296,0.005389,304.0,109318
2018-05-14,0.005388,0.006453,0.005174,0.006256,50.0,126913
2018-05-15,0.006246,0.00635,0.006078,0.006114,11.0,124017
2018-05-16,0.00611,0.006147,0.005938,0.006091,10.0,123550
2018-05-17,0.006094,0.007066,0.005072,0.006537,588.0,132616
2018-05-18,0.006543,0.006543,0.005512,0.005851,53.0,118681
2018-05-19,0.00585,0.007906,0.005804,0.007827,338.0,158781
2018-05-20,0.007833,0.010528,0.006844,0.006984,812.0,141669
2018-05-21,0.006992,0.016839,0.006941,0.0074,2342.0,150115
2018-05-22,0.007399,0.008982,0.007011,0.00705,54.0,143020
2018-05-23,0.007043,0.008743,0.006425,0.008217,57.0,166687
2018-05-24,0.008196,0.009737,0.008001,0.008001,53.0,162315
2018-05-25,0.008017,0.010136,0.004587,0.004861,2250.0,98599
2018-05-26,0.004854,0.005062,0.003427,0.003446,1675.0,69903
2018-05-27,0.003447,0.003945,0.003007,0.003011,590.0,61078
2018-05-28,0.003012,0.004224,0.002848,0.002848,478.0,57780
2018-05-29,0.002847,0.00365,0.002832,0.003282,28.0,66581
2018-05-30,0.003284,0.003393,0.002632,0.002954,5176.0,59916
2018-05-31,0.002953,0.00296,0.002337,0.002695,2017.0,54670
2018-06-01,0.002697,0.002708,0.002143,0.002256,201.0,45763
2018-06-02,0.002255,0.002522,0.002205,0.002519,88.0,51096
2018-06-03,0.002519,0.002935,0.002382,0.002466,208.0,50018
2018-06-04,0.002467,0.002896,0.002399,0.002625,266.0,53240
2018-06-05,0.002626,0.003779,0.002362,0.003203,554.0,64973
2018-06-06,0.003202,0.003223,0.002506,0.00283,68.0,57416
2018-06-07,0.002833,0.003087,0.002832,0.00284,73.0,57618
2018-06-08,0.002843,0.003142,0.002651,0.002671,53.0,54175
2018-06-09,0.002669,0.003203,0.002434,0.002774,330.0,56262
2018-06-10,0.002777,0.002777,0.001941,0.001962,233.0,39801
2018-06-11,0.001965,0.002241,0.001937,0.001998,71.0,40540
2018-06-12,0.001997,0.00206,0.001887,0.001904,23.0,38627
2018-06-13,0.001909,0.002112,0.001814,0.001833,98.0,37192
2018-06-14,0.001833,0.00195,0.001829,0.00193,162.0,39149
2018-06-15,0.001927,0.001982,0.00188,0.001934,124.0,39226
2018-06-16,0.001927,0.002038,0.001845,0.002018,356.0,40943
2018-06-17,0.002024,0.002033,0.001879,0.001885,53.0,38235
2018-06-18,0.001878,0.002225,0.001863,0.002087,283.0,42346
2018-06-19,0.002086,0.002092,0.001942,0.001958,170.0,39714
2018-06-20,0.001959,0.002028,0.00191,0.001958,31.0,39709
2018-06-21,0.001958,0.00203,0.001945,0.001949,27.0,39544
2018-06-22,0.001947,0.001984,0.001724,0.001755,125.0,35598
2018-06-23,0.001755,0.001958,0.001752,0.001789,86.0,36282
2018-06-24,0.001788,0.001814,0.001694,0.001787,47.0,36253
2018-06-25,0.001784,0.001832,0.001768,0.001812,112.0,36756
2018-06-26,0.001812,0.001994,0.0018,0.001825,9.0,37018
2018-06-27,0.001824,0.001957,0.001772,0.001778,8.0,36072
2018-06-28,0.001779,0.001834,0.001691,0.001701,131.0,34501
2018-06-29,0.001761,0.001828,0.001644,0.001797,68.0,36453
2018-06-30,0.001799,0.001923,0.001778,0.001916,32.0,38862
2018-07-01,0.001916,0.002169,0.001776,0.001777,658.0,36044
2018-07-02,0.001777,0.001861,0.001759,0.00185,280.0,37526
2018-07-03,0.001841,0.001854,0.001774,0.001821,82.0,36936
2018-07-04,0.00182,0.001935,0.001802,0.001906,73.0,38669
2018-07-05,0.00191,0.002061,0.001897,0.002026,48.0,41105
2018-07-06,0.002026,0.002049,0.001895,0.002049,27.0,41570
2018-07-07,0.002046,0.002049,0.00189,0.001962,8.0,39804
2018-07-08,0.00196,0.002088,0.001808,0.001811,41.0,36744
2018-07-09,0.001811,0.002285,0.001808,0.002,182.0,40575
2018-07-10,0.001999,0.002003,0.001844,0.001959,81.0,39736
2018-07-11,0.001959,0.001994,0.001959,0.001981,32.0,40191
2018-07-12,0.001981,0.001983,0.001899,0.001933,32.0,39218
2018-07-13,0.001935,0.002302,0.001676,0.001751,288.0,35524
2018-07-14,0.001746,0.002148,0.001744,0.002131,288.0,43225
2018-07-15,0.00213,0.002239,0.001873,0.002034,3657.0,41262
2018-07-16,0.002036,0.002606,0.001968,0.00216,265.0,43815
2018-07-17,0.002155,0.002948,0.00214,0.002931,95.0,59460
2018-07-18,0.00293,0.003013,0.002571,0.002877,24.0,58352
2018-07-19,0.002875,0.004233,0.002671,0.004107,106503.0,83305
2018-07-20,0.00411,0.00411,0.002934,0.002934,4865.0,59525
2018-07-21,0.002934,0.002973,0.002896,0.002962,79.0,60085
2018-07-22,0.002961,0.003547,0.002949,0.002962,207.0,60078
2018-07-23,0.002958,0.003483,0.002958,0.003159,40.0,64086
2018-07-24,0.003164,0.003375,0.003157,0.003289,225.0,66716
2018-07-25,0.003228,0.003303,0.002843,0.002861,42.0,58037
2018-07-26,0.00286,0.002985,0.002677,0.002704,45.0,54859
2018-07-27,0.002703,0.00281,0.002585,0.002773,10.0,56242
2018-07-28,0.002778,0.002957,0.002771,0.002947,4.0,59781
2018-07-29,0.002959,0.002978,0.00286,0.002875,82.0,58323
2018-07-30,0.002877,0.002883,0.002628,0.002703,98.0,54841
2018-07-31,0.002698,0.002739,0.002529,0.002554,90.0,51812
2018-08-01,0.002556,0.002558,0.002459,0.002511,63.0,50930
2018-08-02,0.002512,0.002541,0.002474,0.002489,39.0,50490
2018-08-03,0.002489,0.002489,0.002408,0.002446,57.0,49617
2018-08-04,0.002449,0.00247,0.002299,0.002314,126.0,46932
2018-08-05,0.002315,0.00234,0.002281,0.002324,12.0,47147
2018-08-06,0.002327,0.002362,0.002267,0.002291,23.0,46467
2018-08-07,0.00229,0.002356,0.002217,0.002217,329.0,44976
2018-08-08,0.00222,0.002227,0.002036,0.002069,21.0,41962
2018-08-09,0.002073,0.002182,0.002056,0.00216,582.0,43821
2018-08-10,0.002158,0.002214,0.001942,0.001972,69.0,40013
2018-08-11,0.001971,0.002116,0.001882,0.001882,56.0,38183
2018-08-12,0.001877,0.002088,0.001859,0.001898,18.0,38496
2018-08-13,0.001897,0.001939,0.001747,0.001756,58.0,35613
2018-08-14,0.001754,0.001754,0.001622,0.001675,42.0,33969
2018-08-15,0.001673,0.001782,0.001673,0.001697,20.0,34416
2018-08-16,0.001694,0.001749,0.001683,0.001706,2.0,34608
2018-08-17,0.001706,0.001776,0.001702,0.001775,2.0,36012
2018-08-18,0.001779,0.001785,0.001709,0.001728,9.0,35062
2018-08-19,0.001729,0.001829,0.00171,0.001819,445.0,36897
2018-08-20,0.001816,0.001829,0.001791,0.001818,2.0,36885
2018-08-22,0.001804,0.001805,0.001699,0.001719,17.0,34868
2018-08-23,0.001719,0.00177,0.001716,0.001765,9.0,35799
2018-08-24,0.001766,0.001817,0.001753,0.001812,24.0,36755
2018-08-25,0.001809,0.002225,0.001805,0.001822,73.0,36958
2018-08-26,0.001826,0.001891,0.001781,0.001815,15.0,36817
2018-08-27,0.001814,0.001827,0.001801,0.001825,9.0,37025
2018-08-28,0.001861,0.001925,0.001856,0.001913,2.0,38806
2018-08-29,0.001915,0.002494,0.001909,0.002464,42.0,49989
2018-08-30,0.002466,0.002474,0.002399,0.002404,19.0,48763
2018-08-31,0.002077,0.002119,0.002076,0.002115,1.0,42897
2018-09-01,0.002112,0.002974,0.002111,0.002228,63.0,45193
2018-09-02,0.002229,0.002328,0.002158,0.002187,5.0,44361
2018-09-03,0.002186,0.00219,0.001944,0.001962,86.0,39804
2018-09-04,0.001962,0.00207,0.001957,0.002059,420.0,41770
2018-09-05,0.002061,0.002067,0.001951,0.001957,2.0,39693
2018-09-06,0.001736,0.001758,0.001717,0.001757,98.0,35650
2018-09-07,0.001755,0.001766,0.001745,0.001748,98.0,35455
2018-09-10,0.00177,0.001833,0.001761,0.001831,8.0,37142
2018-09-11,0.001834,0.001851,0.001808,0.001818,1.0,36875
2018-09-16,0.001757,0.00176,0.001743,0.001754,3.0,35580
2018-09-17,0.001758,0.001766,0.001682,0.001692,12.0,34319
2018-09-18,0.001692,0.001709,0.001685,0.001708,10.0,34656
2018-09-19,0.00171,0.001751,0.001666,0.001724,4.0,34982
2018-09-20,0.001725,0.001807,0.001719,0.001758,3.0,35653
2018-09-21,0.001758,0.001827,0.001756,0.001816,1.0,36841
2018-09-22,0.001891,0.001891,0.001827,0.001877,1.0,38083
2018-09-23,0.001878,0.001882,0.00187,0.001873,1.0,37988
2018-09-24,0.00181,0.00181,0.001773,0.001779,1.0,36090
2018-09-25,0.001777,0.001803,0.001723,0.001801,689.0,36528
2018-09-26,0.001798,0.001897,0.001787,0.001875,3.0,38037
2018-09-27,0.001877,0.001892,0.001865,0.00189,0.0,38348
2018-09-30,0.001843,0.001861,0.001833,0.001853,176.0,37598
2018-10-01,0.001848,0.00186,0.001848,0.001859,177.0,37702
2018-10-02,0.001767,0.001772,0.001761,0.001761,1.0,35723
2018-10-03,0.001762,0.001767,0.001736,0.001753,1.0,35552
2018-10-04,0.001755,0.001783,0.001749,0.001779,1.0,36092
2018-10-05,0.001768,0.00179,0.001766,0.001784,3.0,36185
2018-10-06,0.001788,0.001788,0.001764,0.001769,3.0,35894
2018-10-08,0.001847,0.002,0.001833,0.001855,700.0,37640
2018-10-09,0.001862,0.001864,0.001777,0.001791,1.0,36329
2018-10-10,0.001784,0.00179,0.001753,0.00178,94.0,36112
2018-10-11,0.001774,0.001776,0.001668,0.001678,43.0,34031
2018-10-12,0.001675,0.001744,0.001672,0.001684,95.0,34166
2018-10-13,0.001684,0.001696,0.001679,0.001682,29.0,34121
2018-10-14,0.001682,0.001708,0.001682,0.00169,25.0,34290
2018-10-15,0.001692,0.001911,0.001681,0.001782,75.0,36148
2018-10-16,0.00178,0.001846,0.001767,0.001775,26.0,36000
2018-10-17,0.001781,0.001785,0.001754,0.001761,21.0,35729
2018-10-18,0.001768,0.00222,0.001756,0.002202,1332.0,44676
2018-10-19,0.002202,0.0037,0.002195,0.002379,167.0,48265
2018-10-20,0.002379,0.002392,0.002054,0.002071,57.0,42004
2018-10-21,0.002071,0.002616,0.002058,0.002075,65.0,42097
2018-10-22,0.002074,0.002599,0.001999,0.002,64.0,40578
2018-10-23,0.002,0.002139,0.001995,0.002135,18.0,43303
2018-10-24,0.002125,0.002216,0.002125,0.002202,7.0,44677
2018-10-25,0.002203,0.002269,0.001996,0.001998,86.0,40524
2018-10-26,0.001994,0.002076,0.001991,0.002005,36.0,40672
2018-10-27,0.001997,0.002011,0.001992,0.001996,10.0,40482
2018-10-28,0.002006,0.002077,0.001992,0.002074,24.0,42082
2018-10-29,0.002064,0.002136,0.001945,0.002021,44.0,40998
2018-10-30,0.002021,0.002156,0.001948,0.001952,68.0,39592
2018-10-31,0.001958,0.002021,0.001949,0.001949,78.0,39538
2018-11-01,0.002012,0.002024,0.001949,0.002024,48.0,41061
2018-11-02,0.002024,0.002087,0.001961,0.001977,178.0,40097
2018-11-03,0.001977,0.001977,0.001977,0.001977,7.0,40097
2018-11-04,0.001977,0.00206,0.001964,0.002059,81.0,41775
2018-11-05,0.002059,0.002195,0.001982,0.001989,9.0,40354
2018-11-06,0.001997,0.002009,0.001984,0.002009,3.0,40649
2018-11-07,0.002009,0.002099,0.002,0.002026,6.0,41101
2018-11-08,0.002025,0.002029,0.001992,0.001994,9.0,40451
2018-11-09,0.001994,0.002003,0.001974,0.001979,79.0,40141
2018-11-10,0.001979,0.001999,0.001976,0.001984,,40253
2018-11-11,0.001984,0.001995,0.001964,0.001982,12.0,40196
