Date,Open,High,Low,Close,Volume,Market Cap
2018-10-03,0.008238,0.009764,0.008027,0.009025,22512.0,2212044.0
2018-10-04,0.009036,0.009887,0.008848,0.009169,5464.0,2247832.0
2018-10-05,0.009193,0.009203,0.007913,0.00829,5556.0,2032897.0
2018-10-06,0.008308,0.008537,0.006436,0.0073,24123.0,1790652.0
2018-10-07,0.007327,0.007861,0.007012,0.007384,7952.0,1812076.0
2018-10-08,0.007418,0.010189,0.007263,0.008352,34101.0,2050730.0
2018-10-09,0.008381,0.011005,0.008304,0.010042,36427.0,2466611.0
2018-10-10,0.010003,0.013069,0.009307,0.01072,48514.0,2637625.0
2018-10-11,0.010619,0.01066,0.007517,0.008079,32930.0,1988345.0
2018-10-12,0.008068,0.009077,0.006716,0.007652,13260.0,1883877.0
2018-10-13,0.007653,0.007711,0.0063,0.006325,424.0,1557794.0
2018-10-14,0.006327,0.006359,0.006049,0.006073,297.0,1496163.0
2018-10-15,0.00608,0.009708,0.006011,0.007716,988.0,1901404.0
2018-10-16,0.007709,0.008778,0.005669,0.005684,177.0,1401290.0
2018-10-17,0.005704,0.006543,0.005478,0.006492,264.0,1600836.0
2018-10-18,0.006517,0.007369,0.005805,0.006024,581.0,1486399.0
2018-10-19,0.006023,0.007841,0.005994,0.006252,318.0,1543304.0
2018-10-20,0.006253,0.006796,0.005148,0.006796,761.0,1678063.0
2018-10-21,0.006798,0.00685,0.005217,0.005253,175.0,1297521.0
2018-10-22,0.00525,0.007636,0.004512,0.006611,1031.0,1633617.0
2018-10-23,0.00661,0.006973,0.005573,0.006291,494.0,1555108.0
2018-10-24,0.006263,0.007375,0.006263,0.00645,605.0,1594864.0
2018-10-25,0.006453,0.007009,0.0058,0.006799,48.0,1681826.0
2018-10-26,0.006788,0.00806,0.006066,0.00758,595.0,1875975.0
2018-10-27,0.007551,0.008225,0.006373,0.006569,119.0,1627217.0
2018-10-28,0.006605,0.006612,0.006358,0.006418,554.0,1590409.0
2018-10-29,0.006386,0.006584,0.006171,0.006212,720.0,1540165.0
2018-10-30,0.006213,0.006404,0.00604,0.006376,449.0,1581396.0
2018-10-31,0.006396,0.007035,0.005231,0.005461,761.0,1355038.0
2018-11-01,0.005461,0.006311,0.005439,0.005622,453.0,1395523.0
2018-11-02,0.005622,0.006345,0.005622,0.006315,163.0,1568146.0
2018-11-03,0.006315,0.006631,0.005484,0.005484,10.0,1362060.0
2018-11-04,0.005484,0.006559,0.005456,0.005653,46.0,1404649.0
2018-11-05,0.005653,0.007535,0.005581,0.006768,388.0,1682525.0
2018-11-06,0.006796,0.007833,0.006612,0.007412,707.0,1838399.0
2018-11-07,0.007412,0.010112,0.007371,0.009859,1279.0,2452925.0
2018-11-08,0.010091,0.013083,0.009609,0.010244,2085.0,2549750.0
2018-11-09,0.010248,0.012426,0.010239,0.010869,713.0,2706058.0
2018-11-10,0.010867,0.012313,0.009213,0.009383,2045.0,2337224.0
2018-11-11,0.009382,0.013166,0.009315,0.013117,382.0,3268363.0
2018-11-12,0.013027,0.013027,0.006088,0.007115,3098.0,1773953.0
2018-11-13,0.007124,0.011769,0.007124,0.009476,1066.0,2363367.0
2018-11-14,0.009448,0.011015,0.006588,0.006961,1556.0,1736906.0
2018-11-15,0.006997,0.009511,0.0067,0.007661,217.0,1912022.0
2018-11-16,0.007659,0.009524,0.007505,0.008793,295.0,2195384.0
2018-11-17,0.008811,0.010956,0.008245,0.010853,2932.0,2711102.0
2018-11-18,0.010888,0.012138,0.009373,0.010908,5739.0,2725491.0
2018-11-19,0.010912,0.011094,0.00867,0.008762,1885.0,2190525.0
2018-11-20,0.008711,0.010843,0.008247,0.009839,587.0,2460339.0
2018-11-21,0.009846,0.009866,0.007978,0.009143,945.0,2287079.0
2018-11-22,0.009109,0.009178,0.00755,0.00755,467.0,1889186.0
2018-11-23,0.007512,0.008913,0.00637,0.006481,1009.0,1622227.0
2018-11-24,0.006476,0.008238,0.006391,0.006391,1693.0,1600198.0
2018-11-25,0.006392,0.006983,0.0057,0.006925,1070.0,1734349.0
2018-11-26,0.006923,0.007039,0.004873,0.005216,820.0,1306943.0
2018-11-27,0.005213,0.005869,0.005136,0.005813,974.0,1457390.0
2018-11-28,0.005818,0.006538,0.005818,0.006026,591.0,1511244.0
2018-11-29,0.006051,0.007034,0.005686,0.005922,793.0,1485922.0
2018-11-30,0.005936,0.006686,0.005441,0.00662,68.0,1661738.0
2018-12-01,0.006639,0.007897,0.006288,0.006418,120.0,1611297.0
2018-12-02,0.006412,0.007979,0.006412,0.006568,68.0,1649781.0
2018-12-03,0.006606,0.006642,0.005516,0.005583,631.0,1402757.0
2018-12-04,0.005579,0.006735,0.005535,0.006639,191.0,1668680.0
2018-12-05,0.006646,0.006663,0.00601,0.006156,71.0,1547756.0
2018-12-06,0.006153,0.006243,0.005731,0.005891,341.0,1482272.0
2018-12-07,0.005881,0.005982,0.005414,0.005951,224.0,1497745.0
2018-12-08,0.005947,0.006102,0.005531,0.006044,71.0,1521760.0
2018-12-09,0.006027,0.006464,0.005611,0.005639,310.0,1420405.0
2018-12-10,0.005632,0.005787,0.005432,0.005676,229.0,1430267.0
2018-12-11,0.005669,0.005669,0.005059,0.005064,536.0,1276577.0
2018-12-12,0.005058,0.005388,0.004757,0.005237,56.0,1320540.0
2018-12-13,0.00524,0.005594,0.005163,0.005421,180.0,1367298.0
2018-12-14,0.005418,0.005449,0.005254,0.005343,35.0,1348155.0
2018-12-15,0.005347,0.005402,0.004425,0.004497,57.0,1134872.0
2018-12-16,0.004496,0.005458,0.004493,0.005393,38.0,1361294.0
2018-12-17,0.005398,0.005875,0.00514,0.005573,138.0,1408279.0
2018-12-18,0.005574,0.006296,0.005485,0.006296,101.0,1591497.0
2018-12-19,0.006316,0.006467,0.001078,0.003194,114.0,807580.0
2018-12-20,0.003186,0.007428,0.003074,0.007428,15.0,1878689.0
2018-12-21,0.007405,0.007405,0.006083,0.006473,183.0,1638397.0
2018-12-22,0.006481,0.006509,0.005784,0.00633,38.0,1602525.0
2018-12-23,0.006344,0.007083,0.006123,0.006416,294.0,1624869.0
2018-12-24,0.006419,0.00711,0.005796,0.006003,168.0,1521003.0
2018-12-25,0.00601,0.00601,0.005633,0.005879,58.0,1490277.0
2018-12-26,0.005879,0.00622,0.005313,0.006192,135.0,1570449.0
2018-12-27,0.006188,0.006222,0.005799,0.005814,217.0,1475167.0
2018-12-28,0.00582,0.006209,0.005317,0.006169,235.0,1565735.0
2018-12-29,0.006179,0.006297,0.006006,0.006025,1065.0,1529497.0
2018-12-30,0.006031,0.006142,0.005002,0.005081,170.0,1290473.0
2018-12-31,0.005088,0.005726,0.004997,0.005004,489.0,1271163.0
2019-01-01,0.005014,0.005372,0.004151,0.005363,354.0,1362762.0
2019-01-02,0.005377,0.005657,0.005133,0.005628,617.0,1431016.0
2019-01-03,0.005633,0.00564,0.00425,0.004876,888.0,1240323.0
2019-01-04,0.00488,0.005137,0.004599,0.005004,354.0,1273196.0
2019-01-05,0.004998,0.005082,0.004981,0.004992,1728.0,1270757.0
2019-01-06,0.004992,0.005198,0.004602,0.005179,1843.0,1318654.0
2019-01-07,0.00518,0.005196,0.004461,0.004462,4835.0,1136589.0
2019-01-08,0.004468,0.005987,0.004396,0.005742,819.0,1463171.0
2019-01-09,0.005752,0.005855,0.004493,0.004701,978.0,1198328.0
2019-01-10,0.004704,0.004934,0.004165,0.004242,306.0,1081482.0
2019-01-11,0.004241,0.004424,0.004131,0.004329,63.0,1104209.0
2019-01-12,0.004325,0.004341,0.004006,0.004133,561.0,1054517.0
2019-01-13,0.004129,0.004262,0.004069,0.00418,1299.0,1066881.0
2019-01-14,0.004182,0.004681,0.004175,0.00467,399.0,1192656.0
2019-01-15,0.004667,0.004823,0.004513,0.00453,648.0,1157182.0
2019-01-16,0.004521,0.00456,0.004354,0.004381,162.0,1119459.0
2019-01-17,0.004381,0.00439,0.00435,0.004365,,1115836.0
2019-01-18,0.004365,0.00441,0.004336,0.004356,226.0,1113807.0
2019-01-19,0.004357,0.004499,0.004348,0.004471,206.0,1143577.0
2019-01-20,0.004467,0.004597,0.004401,0.004423,203.0,1131380.0
2019-01-21,0.004855,0.006675,0.004323,0.004327,2055.0,1107458.0
2019-01-22,0.004327,0.00433,0.004138,0.004145,46.0,1061278.0
2019-01-23,0.004145,0.004194,0.004123,0.004148,59.0,1062623.0
2019-01-24,0.004148,0.004293,0.002595,0.00274,1352.0,702269.0
2019-01-25,0.002749,0.004229,0.002744,0.004221,960.0,1082046.0
2019-01-26,0.00422,0.004229,0.00369,0.003941,380.0,1010615.0
2019-01-27,0.003942,0.003957,0.003022,0.003242,188.0,831792.0
2019-01-28,0.003245,0.003837,0.003071,0.003086,245.0,791978.0
2019-01-29,0.003088,0.003391,0.003075,0.00337,769.0,865050.0
2019-01-30,0.003381,0.004093,0.003326,0.003337,1082.0,856940.0
2019-01-31,0.003336,0.004247,0.003332,0.003914,149.0,1005614.0
2019-02-01,0.003918,0.004554,0.003879,0.00453,3.0,1164075.0
2019-02-02,0.004524,0.004537,0.003392,0.003586,301.0,921778.0
2019-02-03,0.003586,0.004101,0.003531,0.003562,22.0,916044.0
2019-02-04,0.003579,0.003628,0.003564,0.003602,41.0,926785.0
2019-02-05,0.00359,0.003605,0.003571,0.003586,185.0,923015.0
2019-02-06,0.003599,0.003599,0.003523,0.003544,288.0,912430.0
2019-02-07,0.003545,0.003562,0.003527,0.003534,84.0,910227.0
2019-02-08,0.003535,0.004239,0.00352,0.004204,78.0,1082997.0
2019-02-09,0.004204,0.004231,0.003753,0.003806,52.0,980779.0
2019-02-10,0.00381,0.003845,0.00377,0.003845,81.0,991429.0
2019-02-11,0.003845,0.004187,0.003496,0.003701,53.0,954617.0
2019-02-12,0.003708,0.003816,0.003675,0.003793,75.0,978578.0
2019-02-13,0.003791,0.003814,0.003478,0.003772,168.0,973929.0
2019-02-14,0.003765,0.003784,0.003745,0.003753,1731.0,969438.0
2019-02-15,0.003758,0.003787,0.003141,0.003143,454.0,811943.0
2019-02-16,0.003145,0.00383,0.003119,0.003811,2.0,984760.0
2019-02-17,0.003811,0.003819,0.00336,0.003408,17.0,881362.0
2019-02-18,0.003412,0.003475,0.003175,0.003366,9.0,870891.0
2019-02-19,0.00337,0.004331,0.003366,0.003398,15.0,879267.0
2019-02-20,0.003395,0.003572,0.003378,0.003502,115.0,906569.0
2019-02-21,0.003501,0.003518,0.002992,0.003005,434.0,778264.0
2019-02-22,0.003,0.004305,0.002999,0.003262,5.0,845001.0
2019-02-23,0.003256,0.00326,0.003066,0.003146,48.0,815216.0
2019-02-24,0.00315,0.003202,0.002879,0.002909,,754064.0
2019-02-25,0.002909,0.003094,0.002909,0.003069,6.0,795932.0
2019-02-26,0.00306,0.003103,0.002527,0.003087,474.0,800718.0
2019-02-27,0.00309,0.003872,0.002905,0.002957,40.0,767180.0
2019-02-28,0.00296,0.003272,0.002957,0.003224,75.0,837037.0
2019-03-01,0.003224,0.003284,0.00285,0.002851,192.0,740420.0
2019-03-02,0.002845,0.003068,0.002844,0.003064,188.0,796060.0
2019-03-03,0.00306,0.003073,0.002887,0.002907,139.0,755564.0
2019-03-04,0.002902,0.002923,0.002765,0.002782,86.0,723321.0
2019-03-05,0.002783,0.003048,0.002771,0.003043,72.0,791239.0
2019-03-06,0.003038,0.003049,0.00288,0.002887,19.0,750904.0
2019-03-07,0.002891,0.003018,0.002855,0.002998,12.0,779813.0
2019-03-08,0.003001,0.003778,0.00289,0.003041,39.0,791185.0
2019-03-09,0.003039,0.00411,0.002915,0.002932,16.0,763102.0
2019-03-10,0.002936,0.003882,0.002903,0.003867,48.0,1006830.0
2019-03-11,0.00387,0.003892,0.003199,0.003209,338.0,835739.0
2019-03-12,0.003212,0.003533,0.002782,0.002927,59.0,762560.0
2019-03-13,0.002934,0.003255,0.002915,0.003179,212.0,828355.0
2019-03-14,0.003178,0.003408,0.003009,0.003058,35.0,797657.0
2019-03-15,0.003056,0.003253,0.002943,0.003061,163.0,798795.0
2019-03-16,0.00306,0.003207,0.003059,0.003199,220.0,835103.0
2019-03-17,0.0032,0.003293,0.00301,0.003255,46.0,849890.0
2019-03-18,0.003258,0.003514,0.003083,0.003502,229.0,914540.0
2019-03-19,0.003504,0.003618,0.001703,0.001712,263.0,447273.0
2019-03-20,0.001713,0.003229,0.001693,0.00322,77.0,841313.0
2019-03-21,0.003224,0.003232,0.002523,0.002537,370.0,662975.0
2019-03-22,0.002534,0.003167,0.00253,0.002747,132.0,718725.0
2019-03-23,0.002745,0.003065,0.002532,0.003024,136.0,791387.0
2019-03-24,0.003021,0.003383,0.003002,0.003372,69.0,882871.0
2019-03-25,0.003378,0.003379,0.002923,0.002954,32.0,773741.0
2019-03-26,0.002946,0.003639,0.002946,0.003619,,948295.0
2019-03-27,0.003619,0.003619,0.003052,0.003061,2.0,806398.0
2019-03-28,0.003061,0.003774,0.003039,0.003742,538.0,986349.0
2019-03-29,0.003742,0.004671,0.003584,0.004365,2220.0,1151092.0
2019-03-30,0.004357,0.005256,0.00434,0.004512,1258.0,1190104.0
2019-03-31,0.004512,0.005091,0.004493,0.005083,252.0,1341087.0
2019-04-01,0.005081,0.005115,0.004227,0.004232,226.0,1117293.0
2019-04-02,0.004236,0.00518,0.00423,0.004869,852.0,1285740.0
2019-04-03,0.004871,0.006127,0.004089,0.005528,313.0,1460254.0
2019-04-04,0.005531,0.006165,0.003951,0.005156,1219.0,1362140.0
2019-04-05,0.005155,0.005302,0.004025,0.004582,29.0,1211193.0
2019-04-06,0.004583,0.00501,0.00451,0.004563,336.0,1206530.0
2019-04-07,0.004559,0.005085,0.004405,0.004466,8.0,1181102.0
2019-04-08,0.004467,0.004954,0.004383,0.004941,159.0,1307490.0
2019-04-09,0.004941,0.005019,0.004373,0.004985,2201.0,1319350.0
2019-04-10,0.004983,0.006099,0.004798,0.004942,309.0,1308216.0
2019-04-11,0.004944,0.004967,0.004467,0.004516,2074.0,1195766.0
2019-04-12,0.004515,0.006112,0.004497,0.005589,428.0,1480731.0
2019-04-13,0.005588,0.005627,0.004405,0.004462,163.0,1182174.0
2019-04-14,0.004462,0.005999,0.004417,0.004897,2.0,1297687.0
2019-04-15,0.004897,0.004926,0.004793,0.004814,,1276018.0
2019-04-16,0.004814,0.004965,0.004787,0.004958,122.0,1314493.0
2019-04-17,0.004956,0.005311,0.004952,0.005193,9.0,1377423.0
2019-04-18,0.005193,0.005202,0.005126,0.005178,5.0,1373923.0
2019-04-19,0.005178,0.005181,0.004943,0.004967,4.0,1318220.0
2019-04-20,0.004969,0.00535,0.004942,0.005111,41.0,1356526.0
2019-04-21,0.005111,0.005313,0.004994,0.005044,19.0,1339295.0
2019-04-22,0.005042,0.005045,0.004781,0.004835,,1284170.0
2019-04-23,0.004835,0.005665,0.004835,0.0056,1737.0,1487930.0
2019-04-24,0.0056,0.006016,0.005285,0.005822,838.0,1548256.0
2019-04-25,0.005822,0.00595,0.005256,0.005336,3469.0,1421178.0
2019-04-26,0.005354,0.00571,0.004951,0.005049,2385.0,1346557.0
2019-04-27,0.005052,0.005774,0.004671,0.004839,6716.0,1290963.0
2019-04-28,0.00484,0.005212,0.0048,0.00504,886.0,1344820.0
2019-04-29,0.005043,0.005299,0.004642,0.005242,60.0,1399264.0
2019-04-30,0.005242,0.005259,0.005022,0.005055,56.0,1349905.0
2019-05-01,0.005054,0.00544,0.004516,0.004921,599.0,1314289.0
2019-05-02,0.004922,0.005294,0.004767,0.005175,552.0,1382443.0
2019-05-03,0.005174,0.005885,0.005157,0.005733,17.0,1531892.0
2019-05-04,0.005733,0.005859,0.005058,0.005153,,1378056.0
2019-05-05,0.005153,0.005765,0.005153,0.005658,317.0,1513331.0
2019-05-06,0.005655,0.005664,0.004028,0.004081,,1091949.0
2019-05-07,0.004081,0.004382,0.004081,0.004263,4.0,1141115.0
2019-05-08,0.004257,0.005151,0.004222,0.005135,259.0,1375318.0
2019-05-09,0.005135,0.005347,0.004905,0.004998,67.0,1338941.0
2019-05-10,0.004996,0.005659,0.00498,0.005606,1082.0,1502281.0
2019-05-11,0.005606,0.006755,0.005603,0.006621,1391.0,1774479.0
2019-05-12,0.006626,0.006649,0.005578,0.005642,6.0,1512796.0
2019-05-13,0.005642,0.007294,0.005573,0.005962,655.0,1598870.0
2019-05-14,0.005962,0.006387,0.005445,0.005676,288.0,1522461.0
2019-05-15,0.005673,0.006665,0.005458,0.005667,61.0,1520435.0
2019-05-16,0.005659,0.006694,0.004139,0.005674,17.0,1522700.0
2019-05-17,0.005672,0.005706,0.003892,0.004059,466.0,1089574.0
