Date,Open,High,Low,Close,Volume,Market Cap
2017-10-30,0.003587,0.00359,0.002339,0.002601,534.0,
2017-10-31,0.002593,0.003882,0.002593,0.003882,126.0,
2017-11-01,0.00388,0.004404,0.002889,0.003291,933.0,
2017-11-02,0.003295,0.003337,0.002683,0.003028,228.0,
2017-11-03,0.003024,0.004682,0.002991,0.004383,836.0,
2017-11-04,0.004372,0.004428,0.003126,0.00321,143.0,
2017-11-05,0.003204,0.003545,0.002995,0.003303,24.0,
2017-11-06,0.003311,0.003736,0.003043,0.003054,26.0,
2017-11-07,0.003049,0.005182,0.003049,0.004656,3152.0,
2017-11-08,0.004642,0.004808,0.00424,0.004441,291.0,
2017-11-09,0.004436,0.005674,0.00433,0.005322,457.0,
2017-11-10,0.005337,0.007024,0.005337,0.006672,3577.0,
2017-11-11,0.006946,0.007765,0.004582,0.00611,7593.0,
2017-11-12,0.006106,0.006707,0.003686,0.004661,156.0,
2017-11-13,0.004667,0.005996,0.00413,0.004439,861.0,
2017-11-14,0.004448,0.005199,0.003797,0.005179,404.0,
2017-11-15,0.005183,0.008582,0.004851,0.006829,5228.0,
2017-11-16,0.006865,0.006991,0.006019,0.006378,172.0,
2017-11-17,0.006368,0.006518,0.005913,0.006095,206.0,
2017-11-18,0.006072,0.008032,0.005886,0.006778,92.0,
2017-11-19,0.006765,0.009364,0.006542,0.006599,1325.0,
2017-11-20,0.006596,0.008743,0.006517,0.006806,121.0,
2017-11-21,0.006807,0.008192,0.006436,0.007572,144.0,
2017-11-22,0.00759,0.007941,0.005794,0.005965,865.0,
2017-11-23,0.005963,0.005992,0.005794,0.005896,124.0,
2017-11-24,0.005888,0.007329,0.005776,0.005923,9.0,
2017-11-25,0.005911,0.006106,0.004329,0.005339,117.0,
2017-11-26,0.005337,0.006907,0.005056,0.006886,41.0,
2017-11-27,0.006887,0.007191,0.006034,0.006166,621.0,
2017-11-28,0.006182,0.006279,0.00507,0.005104,1277.0,
2017-11-29,0.005099,0.006078,0.005001,0.005324,35.0,
2017-11-30,0.005406,0.005765,0.004616,0.005188,118.0,
2017-12-01,0.005162,0.005991,0.00492,0.005991,21.0,
2017-12-02,0.005986,0.0068,0.004681,0.005963,706.0,
2017-12-03,0.005969,0.006485,0.004368,0.004623,153.0,
2017-12-04,0.004638,0.004762,0.002153,0.003839,664.0,
2017-12-05,0.003847,0.003933,0.002765,0.003564,75.0,
2017-12-06,0.003556,0.005229,0.003556,0.00399,40.0,
2017-12-07,0.003983,0.005266,0.003983,0.005266,792.0,
2017-12-08,0.005278,0.00546,0.00245,0.004721,2695.0,
2017-12-09,0.004717,0.004974,0.003928,0.004643,142.0,
2017-12-10,0.004662,0.00489,0.003659,0.003839,198.0,
2017-12-11,0.003812,0.006638,0.003795,0.006585,1144.0,
2017-12-12,0.006606,0.007193,0.003973,0.004364,725.0,
2017-12-13,0.004368,0.005884,0.004368,0.005093,4.0,
2017-12-14,0.005076,0.005631,0.00384,0.003853,17.0,
2017-12-15,0.003859,0.005772,0.00332,0.004934,996.0,
2017-12-16,0.004941,0.005269,0.003817,0.005205,138.0,
2017-12-17,0.005206,0.005822,0.004963,0.005573,255.0,
2017-12-18,0.00559,0.006247,0.004568,0.00466,219.0,
2017-12-19,0.004664,0.005934,0.004262,0.004784,573.0,
2017-12-20,0.004779,0.004796,0.003468,0.003617,480.0,
2017-12-21,0.003626,0.005198,0.003592,0.004262,709.0,
2017-12-22,0.004277,0.0046,0.003433,0.004239,387.0,
2017-12-23,0.004279,0.005289,0.004249,0.004889,232.0,
2017-12-24,0.004943,0.006568,0.004314,0.004854,471.0,
2017-12-25,0.004904,0.007345,0.003474,0.003547,1282.0,
2017-12-26,0.003685,0.0055,0.003571,0.005412,224.0,
2017-12-27,0.005413,0.016148,0.005376,0.009754,7914.0,
2017-12-28,0.009733,0.011284,0.006909,0.007737,2019.0,
2017-12-29,0.00802,0.010248,0.007033,0.010016,1983.0,332649.0
2017-12-30,0.010106,0.01042,0.008028,0.008046,2204.0,267261.0
2017-12-31,0.007959,0.012067,0.007879,0.011764,4935.0,390848.0
2018-01-01,0.011809,0.012813,0.009636,0.012665,4401.0,420880.0
2018-01-02,0.012664,0.016407,0.011066,0.013856,11649.0,460555.0
2018-01-03,0.013807,0.018262,0.013598,0.018262,22121.0,611258.0
2018-01-04,0.018687,0.025162,0.018607,0.02376,29057.0,795435.0
2018-01-05,0.023765,0.026578,0.01624,0.018455,16026.0,617973.0
2018-01-06,0.01847,0.032171,0.01847,0.031828,20810.0,1065953.0
2018-01-07,0.031804,0.031806,0.022992,0.028626,7013.0,958934.0
2018-01-08,0.028586,0.031907,0.021121,0.031849,23119.0,1597407.0
2018-01-09,0.033533,0.044554,0.029356,0.03221,53837.0,1615729.0
2018-01-10,0.04037,0.052687,0.039675,0.052687,46126.0,2643234.0
2018-01-11,0.052628,0.05362,0.038941,0.052283,23021.0,2623313.0
2018-01-12,0.052628,0.053803,0.033793,0.04967,12088.0,2492544.0
2018-01-13,0.049613,0.055656,0.042288,0.042798,29940.0,2147821.0
2018-01-14,0.042826,0.051807,0.034517,0.037534,16825.0,1884065.0
2018-01-15,0.037262,0.050673,0.029751,0.04748,8065.0,2383596.0
2018-01-16,0.047539,0.054001,0.035303,0.044216,22597.0,2219717.0
2018-01-17,0.043991,0.050318,0.029848,0.032204,8095.0,1616707.0
2018-01-18,0.032297,0.048776,0.031562,0.03855,9906.0,1935283.0
2018-01-19,0.038477,0.041228,0.027165,0.036336,7775.0,1824151.0
2018-01-20,0.036731,0.040831,0.016787,0.028076,7180.0,1409463.0
2018-01-21,0.028141,0.028141,0.024895,0.025358,6588.0,1273009.0
2018-01-22,0.025704,0.038013,0.025057,0.029423,86.0,1477080.0
2018-01-23,0.029345,0.029854,0.019469,0.019469,1724.0,977360.0
2018-01-24,0.019458,0.020693,0.017979,0.020146,1995.0,1011367.0
2018-01-25,0.020477,0.042211,0.020305,0.028479,2038.0,1429720.0
2018-01-26,0.028404,0.039165,0.023671,0.024409,5728.0,1225388.0
2018-01-27,0.024393,0.028864,0.020175,0.020225,3329.0,1015328.0
2018-01-28,0.020328,0.026881,0.020328,0.026125,1980.0,1311504.0
2018-01-29,0.0261,0.0261,0.020326,0.020552,3757.0,1031734.0
2018-01-30,0.020559,0.020861,0.013181,0.015677,4718.0,786995.0
2018-01-31,0.015701,0.015904,0.011561,0.01311,2745.0,658137.0
2018-02-01,0.01314,0.014787,0.009719,0.010318,970.0,518003.0
2018-02-02,0.010297,0.013313,0.008746,0.010848,917.0,544585.0
2018-02-03,0.010885,0.013621,0.010074,0.012897,194.0,647454.0
2018-02-04,0.012904,0.015338,0.012502,0.01476,3695.0,740975.0
2018-02-05,0.014617,0.014926,0.00895,0.009308,344.0,467263.0
2018-02-06,0.009319,0.011287,0.00713,0.008098,595.0,406514.0
2018-02-07,0.008017,0.014554,0.007505,0.009127,92.0,458173.0
2018-02-08,0.00909,0.012543,0.005925,0.01221,1395.0,612985.0
2018-02-09,0.012248,0.013948,0.010921,0.011666,685.0,585635.0
2018-02-10,0.011674,0.014188,0.0114,0.012803,61.0,642745.0
2018-02-11,0.012792,0.014403,0.012504,0.013419,2304.0,673674.0
2018-02-12,0.013505,0.016031,0.013456,0.015849,311.0,795625.0
2018-02-13,0.015877,0.018077,0.011535,0.017352,3598.0,871098.0
2018-02-14,0.0173,0.020803,0.016111,0.01883,3475.0,945307.0
2018-02-15,0.01884,0.029405,0.016793,0.029228,12260.0,1467316.0
2018-02-16,0.029104,0.029904,0.021911,0.021938,9305.0,1101324.0
2018-02-17,0.021933,0.027159,0.020513,0.021535,5254.0,1081073.0
2018-02-18,0.0216,0.022318,0.015824,0.015866,624.0,796513.0
2018-02-19,0.015793,0.023412,0.015445,0.021586,585.0,1083663.0
2018-02-20,0.021606,0.026815,0.016594,0.017703,3071.0,888724.0
2018-02-21,0.017681,0.022243,0.016313,0.019968,240.0,1002411.0
2018-02-22,0.019947,0.020432,0.014452,0.014477,468.0,726768.0
2018-02-23,0.014463,0.017919,0.014198,0.015388,6.0,772522.0
2018-02-24,0.015369,0.015812,0.011097,0.015782,1052.0,792266.0
2018-02-25,0.015758,0.015994,0.011985,0.013242,430.0,664788.0
2018-02-26,0.013259,0.015435,0.00912,0.015237,4016.0,764926.0
2018-02-27,0.015281,0.016188,0.014811,0.01518,78.0,762050.0
2018-02-28,0.015162,0.016657,0.011321,0.014028,3163.0,704247.0
2018-03-01,0.014049,0.014841,0.010543,0.014779,147.0,741909.0
2018-03-02,0.014741,0.016869,0.011846,0.012095,1150.0,607187.0
2018-03-03,0.01208,0.012477,0.005699,0.00963,3749.0,483457.0
2018-03-04,0.009614,0.01475,0.003575,0.008628,1611.0,433151.0
2018-03-05,0.008622,0.011963,0.008554,0.008559,1166.0,429683.0
2018-03-06,0.008535,0.011162,0.005878,0.005937,1058.0,298061.0
2018-03-07,0.00593,0.008776,0.004952,0.006371,1671.0,319826.0
2018-03-08,0.006362,0.006619,0.001333,0.003072,24173.0,154204.0
2018-03-09,0.003052,0.004315,0.001567,0.002065,56252.0,103644.0
2018-03-10,0.002065,0.002619,0.001701,0.001782,53930.0,89444.0
2018-03-11,0.001776,0.005929,0.001711,0.00584,155.0,293202.0
2018-03-12,0.005822,0.006034,0.004759,0.004936,83.0,247810.0
2018-03-13,0.004908,0.005747,0.004502,0.004574,258.0,229625.0
2018-03-14,0.004575,0.005224,0.003388,0.004434,4214.0,222586.0
2018-03-15,0.004432,0.004591,0.003996,0.004546,201.0,228212.0
2018-03-16,0.004543,0.004931,0.004373,0.004475,77.0,224673.0
2018-03-17,0.004483,0.004735,0.003641,0.003874,102.0,194474.0
2018-03-18,0.003864,0.004155,0.003626,0.004112,83.0,206454.0
2018-03-19,0.004095,0.004253,0.004031,0.004179,37.0,209782.0
2018-03-20,0.004225,0.004505,0.003637,0.003644,54.0,182944.0
2018-03-21,0.003651,0.004396,0.003645,0.004367,8.0,219220.0
2018-03-22,0.004359,0.004445,0.003475,0.003481,704.0,174734.0
2018-03-23,0.003481,0.004084,0.003359,0.003689,57.0,185208.0
2018-03-24,0.003743,0.004194,0.003526,0.003535,35.0,177459.0
2018-03-25,0.003486,0.004339,0.003469,0.004139,414.0,207771.0
2018-03-26,0.004136,0.004158,0.003228,0.003354,21.0,168397.0
2018-03-27,0.003349,0.003575,0.003277,0.003427,17.0,172040.0
2018-03-28,0.003426,0.003563,0.003407,0.00349,36.0,175208.0
2018-03-29,0.003494,0.0035,0.003034,0.003125,10.0,156862.0
2018-03-30,0.003117,0.003168,0.002906,0.003008,101.0,151002.0
2018-03-31,0.003008,0.003449,0.003,0.003396,30.0,170471.0
2018-04-01,0.003396,0.003476,0.00301,0.003396,40.0,170480.0
2018-04-02,0.003413,0.003413,0.003051,0.00317,16.0,159133.0
2018-04-03,0.003172,0.003698,0.003162,0.003265,409.0,163932.0
2018-04-04,0.003263,0.003263,0.00296,0.002987,347.0,149960.0
2018-04-05,0.002988,0.003007,0.002851,0.002861,254.0,143610.0
2018-04-06,0.002846,0.002983,0.00274,0.002778,21.0,139443.0
2018-04-07,0.002781,0.003156,0.002597,0.002828,96.0,141981.0
2018-04-08,0.002831,0.003099,0.002831,0.003086,1.0,154927.0
2018-04-09,0.003091,0.003155,0.00278,0.002837,4.0,142426.0
2018-04-10,0.002839,0.00309,0.002794,0.003071,66.0,154169.0
2018-04-11,0.003074,0.003133,0.002867,0.003133,5.0,157305.0
2018-04-12,0.003126,0.003618,0.00284,0.003322,37.0,166746.0
2018-04-13,0.003326,0.003863,0.00327,0.003697,1.0,185620.0
2018-04-14,0.003697,0.004119,0.00358,0.004076,213.0,204636.0
2018-04-15,0.004081,0.004269,0.003723,0.003757,2.0,188606.0
2018-04-16,0.003755,0.003869,0.003484,0.003862,11.0,193870.0
2018-04-17,0.003864,0.003909,0.003774,0.003787,1.0,190095.0
2018-04-18,0.00379,0.004302,0.003274,0.003345,71.0,167920.0
2018-04-19,0.003347,0.004052,0.003333,0.004049,63.0,203270.0
2018-04-20,0.004052,0.004371,0.004035,0.004331,34.0,217426.0
2018-04-21,0.004333,0.004396,0.003748,0.003839,15.0,192733.0
2018-04-22,0.003839,0.004401,0.003786,0.003872,48.0,194358.0
2018-04-23,0.003864,0.004376,0.003799,0.003834,33.0,192497.0
2018-04-24,0.003838,0.004078,0.003607,0.00371,367.0,186272.0
2018-04-25,0.003685,0.003703,0.003336,0.00334,327.0,167687.0
2018-04-26,0.003368,0.004365,0.003286,0.003807,495.0,191095.0
2018-04-27,0.003812,0.003842,0.003579,0.003579,169.0,179648.0
2018-04-28,0.003566,0.003771,0.003557,0.003746,177.0,188049.0
2018-04-29,0.0037,0.003701,0.003588,0.003656,1.0,183559.0
2018-04-30,0.003912,0.003914,0.003582,0.003601,23.0,180765.0
2018-05-01,0.003604,0.003604,0.003458,0.003548,1.0,178108.0
2018-05-02,0.003542,0.004121,0.003505,0.003595,12.0,180494.0
2018-05-03,0.003595,0.004352,0.003587,0.003803,23.0,190921.0
2018-05-04,0.003802,0.004396,0.00373,0.003879,14.0,194728.0
2018-05-05,0.003877,0.003984,0.003871,0.003973,1.0,199473.0
2018-05-06,0.004018,0.004039,0.003981,0.004035,9.0,202557.0
2018-05-07,0.004038,0.00404,0.003591,0.003645,21.0,183003.0
2018-05-08,0.003653,0.003667,0.000635,0.00175,1012.0,87877.0
2018-05-09,0.001748,0.002711,0.001709,0.001956,97.0,98218.0
2018-05-10,0.001956,0.002004,0.001815,0.001986,11.0,99699.0
2018-05-11,0.001988,0.002526,0.001961,0.002021,61.0,101444.0
2018-05-12,0.002015,0.003488,0.002015,0.002372,428.0,119068.0
2018-05-13,0.002371,0.003415,0.002343,0.00339,106.0,170176.0
2018-05-14,0.003389,0.003396,0.00242,0.003215,22.0,161402.0
2018-05-15,0.00321,0.004344,0.003134,0.004246,939.0,213134.0
2018-05-16,0.004243,0.005235,0.004067,0.004255,1300.0,213612.0
2018-05-17,0.004258,0.006391,0.00425,0.005327,831.0,267417.0
2018-05-18,0.005332,0.006497,0.005253,0.005768,182.0,289572.0
2018-05-19,0.005767,0.006654,0.005722,0.005932,118.0,297811.0
2018-05-20,0.005937,0.007149,0.00535,0.005366,635.0,269362.0
2018-05-21,0.005372,0.0064,0.005085,0.00513,302.0,257516.0
2018-05-22,0.005129,0.005355,0.005044,0.005208,27.0,261433.0
2018-05-23,0.005202,0.005883,0.004598,0.005503,81.0,276269.0
2018-05-24,0.005489,0.005559,0.004439,0.00468,12.0,234951.0
2018-05-25,0.004689,0.004744,0.004564,0.004636,5.0,232746.0
2018-05-26,0.00463,0.004726,0.004521,0.004546,1.0,228205.0
2018-05-27,0.004548,0.004575,0.004485,0.004553,6.0,228574.0
2018-05-28,0.004554,0.004595,0.003976,0.003988,302.0,200188.0
2018-05-29,0.003986,0.004682,0.002103,0.002473,6383.0,124162.0
2018-05-30,0.002399,0.002723,0.001976,0.002291,3426.0,114990.0
2018-05-31,0.00229,0.002554,0.001507,0.001961,4201.0,98443.0
2018-06-01,0.001962,0.00234,0.001575,0.001913,515.0,96057.0
2018-06-02,0.001913,0.003272,0.001913,0.002462,752.0,123618.0
2018-06-03,0.002463,0.002465,0.00171,0.00194,298.0,97381.0
2018-06-04,0.001941,0.002013,0.001659,0.001875,697.0,94139.0
2018-06-05,0.001876,0.004727,0.001846,0.004574,849.0,229630.0
2018-06-06,0.004573,0.004786,0.001925,0.00242,646.0,121511.0
2018-06-07,0.002423,0.002514,0.001959,0.001984,140.0,99576.0
2018-06-08,0.001985,0.006197,0.001893,0.006181,173.0,310278.0
2018-06-09,0.006178,0.006193,0.002748,0.002748,226.0,137943.0
2018-06-10,0.002751,0.002751,0.0024,0.002436,110.0,122274.0
2018-06-11,0.002439,0.002747,0.001933,0.00197,707.0,98889.0
2018-06-12,0.001969,0.002343,0.00193,0.002103,947.0,105561.0
2018-06-13,0.002108,0.002989,0.002043,0.002971,6.0,149171.0
2018-06-14,0.00297,0.00298,0.001709,0.001996,385.0,100224.0
2018-06-15,0.001993,0.002051,0.001282,0.001289,1740.0,64716.0
2018-06-16,0.001284,0.001641,0.001284,0.001367,852.0,68638.0
2018-06-17,0.001371,0.001428,0.001361,0.001417,24.0,71111.0
2018-06-18,0.001412,0.001628,0.001401,0.001616,55.0,81132.0
2018-06-19,0.001615,0.00169,0.001478,0.001688,204.0,84726.0
2018-06-20,0.001689,0.001899,0.001647,0.001823,3.0,91494.0
2018-06-21,0.001823,0.002473,0.001742,0.002469,44.0,123942.0
2018-06-22,0.002466,0.003018,0.001319,0.001523,82.0,76440.0
2018-06-23,0.001523,0.001548,0.001348,0.001357,20.0,68117.0
2018-06-24,0.001357,0.002541,0.001288,0.001746,81.0,87671.0
2018-06-25,0.001743,0.001749,0.001353,0.001635,153.0,82060.0
2018-06-26,0.001635,0.002963,0.001624,0.001851,132.0,92926.0
2018-06-27,0.00185,0.001861,0.00137,0.001377,334.0,69116.0
2018-06-28,0.001377,0.001721,0.001363,0.001421,609.0,71315.0
2018-06-29,0.001421,0.002225,0.001388,0.002225,87.0,111719.0
2018-06-30,0.002228,0.002322,0.00133,0.001341,135.0,67323.0
2018-07-01,0.001341,0.00196,0.001341,0.001722,1509.0,86430.0
2018-07-02,0.001722,0.002093,0.001719,0.001871,499.0,93939.0
2018-07-03,0.001862,0.002081,0.001425,0.001626,4563.0,81613.0
2018-07-04,0.001625,0.001743,0.00143,0.001709,109.0,85797.0
2018-07-05,0.001713,0.00173,0.001622,0.001634,2.0,82036.0
2018-07-06,0.001634,0.001635,0.001372,0.001388,197.0,69691.0
2018-07-07,0.001386,0.002043,0.001371,0.001802,406.0,90467.0
2018-07-08,0.0018,0.00205,0.001794,0.002038,336.0,102297.0
2018-07-09,0.002037,0.002138,0.001488,0.001495,76.0,75028.0
2018-07-10,0.001493,0.001553,0.001468,0.001471,31.0,73866.0
2018-07-11,0.001471,0.001807,0.001394,0.001406,6.0,70587.0
2018-07-12,0.001406,0.001434,0.001234,0.001434,151.0,72009.0
2018-07-13,0.001436,0.001441,0.001058,0.001063,137.0,53376.0
2018-07-14,0.00106,0.001312,0.000934,0.00094,220.0,47193.0
2018-07-15,0.00094,0.001879,0.000937,0.001524,140.0,76526.0
2018-07-16,0.001526,0.001886,0.001465,0.001749,36.0,87804.0
2018-07-17,0.001745,0.0019,0.001297,0.001843,257.0,92521.0
2018-07-18,0.001842,0.001942,0.00149,0.001894,306.0,95061.0
2018-07-19,0.001893,0.002374,0.001701,0.002311,13369.0,116012.0
2018-07-20,0.002313,0.002321,0.001828,0.001958,63.0,98291.0
2018-07-21,0.001957,0.00223,0.00177,0.002221,2.0,111521.0
2018-07-22,0.002221,0.002235,0.001482,0.001488,176.0,74684.0
2018-07-23,0.001486,0.00232,0.001486,0.002305,98.0,115706.0
2018-07-24,0.002308,0.002647,0.001962,0.002007,16.0,100753.0
2018-07-25,0.00197,0.002659,0.001955,0.002595,144.0,130298.0
2018-07-26,0.002595,0.002617,0.002037,0.002449,1423.0,122929.0
2018-07-27,0.002447,0.002447,0.001901,0.002122,113.0,106539.0
2018-07-28,0.002127,0.002135,0.001714,0.001719,511.0,86300.0
2018-07-29,0.001726,0.003281,0.001708,0.002885,2039.0,144826.0
2018-07-30,0.002887,0.002887,0.002202,0.002284,318.0,114658.0
2018-07-31,0.00228,0.002346,0.001703,0.002259,223.0,113412.0
2018-08-01,0.002261,0.002294,0.001664,0.001688,233.0,84730.0
2018-08-02,0.001689,0.002579,0.001689,0.001961,279.0,98446.0
2018-08-03,0.001961,0.002298,0.001744,0.002001,161.0,100474.0
2018-08-04,0.002004,0.002536,0.001994,0.002221,243.0,111521.0
2018-08-05,0.002222,0.00248,0.002191,0.002465,887.0,123750.0
2018-08-06,0.002468,0.002505,0.001789,0.002299,466.0,115391.0
2018-08-07,0.002298,0.002476,0.001351,0.001868,820.0,93774.0
2018-08-08,0.00187,0.002091,0.001561,0.001567,521.0,78670.0
2018-08-09,0.001571,0.002215,0.001383,0.002199,196.0,110417.0
2018-08-10,0.002197,0.002213,0.001104,0.00111,618.0,55735.0
2018-08-11,0.001109,0.002133,0.001091,0.001318,11.0,66146.0
2018-08-12,0.001314,0.001787,0.001075,0.001264,120.0,63468.0
2018-08-13,0.001264,0.001948,0.001261,0.001317,17.0,66100.0
2018-08-14,0.001315,0.001315,0.000914,0.00093,561.0,46702.0
2018-08-15,0.00093,0.001909,0.000929,0.001635,177.0,82056.0
2018-08-16,0.001632,0.001742,0.001418,0.001576,168.0,79124.0
2018-08-17,0.001576,0.001608,0.000973,0.001271,104.0,63788.0
2018-08-18,0.001274,0.001627,0.001256,0.001482,220.0,74424.0
2018-08-19,0.001483,0.001485,0.000909,0.000973,847.0,48824.0
2018-08-20,0.000971,0.001619,0.000958,0.001258,202.0,63143.0
2018-08-21,0.001256,0.001367,0.001224,0.001364,134.0,68476.0
2018-08-22,0.001364,0.001434,0.00107,0.001082,22.0,54330.0
2018-08-23,0.001082,0.001097,0.000962,0.00098,460.0,49218.0
2018-08-24,0.000981,0.000987,0.000974,0.000982,461.0,49299.0
2018-08-25,0.001145,0.001151,0.001136,0.001147,6.0,57587.0
2018-08-26,0.00115,0.001688,0.001003,0.001144,493.0,57407.0
2018-08-27,0.001143,0.001149,0.000942,0.000966,34.0,48484.0
2018-08-28,0.000964,0.001138,0.000962,0.001134,3.0,56911.0
2018-08-29,0.001135,0.00114,0.000907,0.000915,316.0,45950.0
2018-08-30,0.000916,0.000973,0.000763,0.000769,541.0,38586.0
2018-08-31,0.000769,0.001116,0.000765,0.001078,56.0,54114.0
2018-09-01,0.001077,0.001329,0.000786,0.001324,69.0,66474.0
2018-09-02,0.001325,0.00161,0.001089,0.001093,45.0,54892.0
2018-09-03,0.001093,0.001835,0.00108,0.001817,39.0,91209.0
2018-09-04,0.001817,0.001827,0.001123,0.001126,27.0,56543.0
2018-09-05,0.001127,0.001131,0.000767,0.001077,1224.0,54086.0
2018-09-06,0.001079,0.001563,0.001018,0.001033,221.0,51868.0
2018-09-07,0.001032,0.001126,0.001003,0.001116,83.0,56021.0
2018-09-08,0.001117,0.001156,0.000924,0.000929,39.0,46620.0
2018-09-09,0.000928,0.000931,0.000926,0.000928,1.0,46605.0
2018-09-10,0.000817,0.000822,0.000815,0.000821,119.0,41204.0
2018-09-11,0.000822,0.00096,0.000759,0.00089,47.0,44669.0
2018-09-12,0.00089,0.0009,0.000875,0.000887,6.0,44536.0
2018-09-13,0.000888,0.000913,0.000888,0.00091,13.0,45665.0
2018-09-14,0.000909,0.000921,0.000835,0.000845,64.0,42419.0
2018-09-15,0.000844,0.001201,0.000842,0.001197,18.0,60113.0
2018-09-16,0.001201,0.001201,0.000938,0.000941,17.0,47220.0
2018-09-17,0.000943,0.000974,0.000748,0.000752,4.0,37748.0
2018-09-18,0.000752,0.001003,0.000749,0.000889,214.0,44622.0
2018-09-19,0.000889,0.000891,0.00088,0.000888,2.0,44585.0
2018-09-20,0.000895,0.000903,0.000767,0.000784,161.0,39373.0
2018-09-21,0.000785,0.000787,0.000718,0.000742,415.0,37226.0
2018-09-22,0.000742,0.000808,0.000718,0.000805,185.0,40392.0
2018-09-23,0.000805,0.001009,0.000754,0.001002,2.0,50283.0
2018-09-24,0.001002,0.001003,0.000663,0.000664,1.0,33335.0
2018-09-25,0.000658,0.000658,0.000635,0.000643,1.0,32285.0
2018-09-27,0.000967,0.000979,0.000854,0.000878,2.0,44077.0
2018-09-28,0.000878,0.000896,0.000604,0.000854,148.0,42880.0
2018-09-29,0.000854,0.00105,0.000724,0.000726,1.0,36447.0
2018-09-30,0.000726,0.000726,0.000396,0.000397,684.0,19939.0
2018-10-01,0.000396,0.000662,0.000396,0.000527,136.0,26479.0
2018-10-02,0.000526,0.000529,0.000394,0.000522,75.0,26194.0
2018-10-03,0.000522,0.000584,0.000515,0.000584,390.0,29328.0
2018-10-04,0.000585,0.000594,0.000583,0.000589,1.0,29591.0
2018-10-05,0.000591,0.000593,0.000457,0.000462,47.0,23217.0
2018-10-06,0.000464,0.000921,0.000457,0.000864,4.0,43361.0
2018-10-07,0.000867,0.001133,0.000523,0.001027,115.0,51537.0
2018-10-08,0.001031,0.001195,0.000894,0.000915,21.0,45936.0
2018-10-09,0.000918,0.000918,0.000592,0.000597,16.0,29968.0
2018-10-10,0.000595,0.000597,0.000455,0.000593,53.0,29789.0
2018-10-11,0.000591,0.00068,0.000559,0.00062,73.0,31105.0
2018-10-12,0.000619,0.001263,0.000618,0.000671,1245.0,33687.0
2018-10-13,0.000671,0.000902,0.000657,0.00081,643.0,40678.0
2018-10-14,0.00081,0.000883,0.000748,0.000751,328.0,37716.0
2018-10-15,0.000752,0.00085,0.000654,0.000765,24.0,38423.0
2018-10-16,0.000765,0.000865,0.000493,0.000643,676.0,32272.0
2018-10-17,0.000641,0.000758,0.000587,0.000754,3.0,37839.0
2018-10-18,0.000757,0.000919,0.000514,0.000518,52.0,26015.0
2018-10-19,0.000518,0.000583,0.00045,0.00045,579.0,22607.0
2018-10-20,0.00045,0.000778,0.000449,0.000559,64.0,28059.0
2018-10-21,0.000559,0.000651,0.000518,0.000647,115.0,32477.0
2018-10-22,0.000651,0.000746,0.000645,0.000714,186.0,35866.0
2018-10-23,0.000714,0.000843,0.00071,0.000776,38.0,38969.0
2018-10-24,0.000773,0.000782,0.000731,0.000735,28.0,36877.0
2018-10-25,0.000735,0.000778,0.000694,0.000773,9.0,38821.0
2018-10-26,0.000772,0.000777,0.000514,0.000754,15.0,37843.0
2018-10-27,0.000751,0.000843,0.000751,0.000772,2.0,38781.0
2018-10-28,0.000777,0.000843,0.000706,0.000713,20.0,35799.0
2018-10-29,0.00071,0.000713,0.000691,0.000691,,34672.0
2018-10-30,0.000691,0.000759,0.000503,0.000506,30.0,25425.0
2018-10-31,0.000508,0.000632,0.000506,0.000629,1.0,31563.0
2018-11-01,0.000629,0.000661,0.000629,0.000661,26.0,33168.0
2018-11-02,0.000661,0.000704,0.000506,0.00051,2.0,25608.0
2018-11-03,0.00051,0.000701,0.00051,0.000701,1.0,35211.0
2018-11-04,0.000701,0.000701,0.000697,0.000701,,35167.0
2018-11-05,0.000701,0.000701,0.000575,0.000578,58.0,28993.0
2018-11-06,0.00058,0.00058,0.000576,0.000576,,28931.0
2018-11-07,0.000576,0.00059,0.000576,0.000588,6.0,29530.0
2018-11-08,0.000588,0.000653,0.000581,0.000643,206.0,32293.0
2018-11-09,0.000643,0.000646,0.000637,0.00064,,32112.0
2018-11-10,0.00064,0.000774,0.00064,0.000771,43.0,38700.0
2018-11-11,0.000771,0.000772,0.00076,0.000767,21.0,38507.0
2018-11-12,0.000772,0.000774,0.000762,0.000768,7.0,38535.0
2018-11-13,0.000764,0.000768,0.00076,0.000764,6.0,38351.0
2018-11-14,0.000762,0.000765,0.00066,0.000684,16.0,34338.0
2018-11-15,0.000688,0.00069,0.000498,0.000508,144.0,25483.0
2018-11-16,0.000507,0.000508,0.000494,0.000501,1.0,25142.0
2018-11-17,0.000502,0.000668,0.000495,0.000665,22.0,33395.0
2018-11-18,0.000667,0.000674,0.000502,0.000505,1.0,25377.0
2018-11-19,0.000506,0.000506,0.000479,0.000484,3.0,24316.0
2018-11-20,0.000482,0.000553,0.000433,0.000533,2.0,26748.0
2018-11-21,0.000533,0.000554,0.00044,0.000553,2.0,27772.0
2018-11-22,0.000551,0.000556,0.000532,0.000542,,27231.0
2018-11-23,0.000542,0.000542,0.000542,0.000542,,27231.0
2018-11-24,0.000542,0.000542,0.000542,0.000542,,27231.0
2018-11-25,0.000542,0.000542,0.000356,0.000433,64.0,21755.0
2018-11-26,0.000433,0.000489,0.000362,0.000452,22.0,22708.0
