Date,Open,High,Low,Close,Volume,Market Cap
2019-02-01,2.2e-05,2.2e-05,2.2e-05,2.2e-05,2.0,338624
2019-02-02,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,338624
2019-02-03,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,338624
2019-02-04,2.2e-05,3e-05,2.1e-05,3e-05,5.0,467330
2019-02-05,3e-05,3.5e-05,3e-05,3.5e-05,,533103
2019-02-06,3.5e-05,3.5e-05,2e-05,2e-05,3.0,309072
2019-02-07,2e-05,2e-05,2e-05,2e-05,,309072
2019-02-08,2e-05,2e-05,2e-05,2e-05,,309072
2019-02-09,2e-05,2e-05,2e-05,2e-05,,309072
2019-02-10,2e-05,2e-05,2e-05,2e-05,0.0,309072
2019-02-11,2e-05,2e-05,2e-05,2e-05,,309072
2019-02-12,2e-05,2e-05,2e-05,2e-05,,309072
2019-02-13,2e-05,2e-05,1.8e-05,2e-05,12.0,307840
2019-02-14,2e-05,2e-05,2e-05,2e-05,,307840
2019-02-15,2.2e-05,2.2e-05,1.9e-05,1.9e-05,2.0,297066
2019-02-16,1.9e-05,2e-05,1.9e-05,2e-05,2.0,303992
2019-02-17,2e-05,2.2e-05,2e-05,2.2e-05,1.0,342319
2019-02-18,2.2e-05,2.2e-05,2.1e-05,2.1e-05,3.0,323232
2019-02-19,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0.0,342319
2019-02-20,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,342319
2019-02-21,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,342319
2019-02-22,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,342319
2019-02-23,2.2e-05,2.2e-05,2.2e-05,2.2e-05,,342319
2019-02-24,2.2e-05,2.2e-05,2.1e-05,2.1e-05,15.0,325381
2019-02-25,2.1e-05,2.5e-05,2.1e-05,2.2e-05,2.0,341549
2019-02-26,2.2e-05,2.2e-05,2.1e-05,2.1e-05,1.0,318615
2019-02-27,2.1e-05,2.1e-05,2.1e-05,2.1e-05,6.0,318615
2019-02-28,2.1e-05,2.1e-05,2.1e-05,2.1e-05,,318615
2019-03-01,2.1e-05,3.9e-05,2.1e-05,3.9e-05,1.0,592985
2019-03-02,3.8e-05,3.9e-05,3.8e-05,3.8e-05,,590901
2019-03-03,3.8e-05,3.9e-05,3.8e-05,3.8e-05,5.0,591151
2019-03-04,3.8e-05,3.9e-05,3.7e-05,3.8e-05,0.0,578646
2019-03-05,3.8e-05,3.8e-05,2e-05,2e-05,0.0,306917
2019-03-06,2e-05,2e-05,2e-05,2e-05,,306917
2019-03-07,2e-05,2e-05,2e-05,2e-05,24.0,309194
2019-03-08,2e-05,4e-05,2e-05,3.9e-05,,597747
2019-03-09,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,597747
2019-03-10,4e-05,4e-05,2.3e-05,2.3e-05,3.0,350466
2019-03-11,2e-05,2e-05,2e-05,2e-05,,307840
2019-03-12,2e-05,2e-05,2e-05,2e-05,13.0,307840
2019-03-13,2e-05,2e-05,2e-05,2e-05,,307840
2019-03-14,2e-05,2e-05,2e-05,2e-05,,307840
2019-03-15,2e-05,2e-05,2e-05,2e-05,,307840
2019-03-16,2e-05,2.1e-05,2e-05,2.1e-05,51.0,323079
2019-03-17,2.1e-05,2.1e-05,2.1e-05,2.1e-05,,323079
2019-03-18,2.1e-05,2.1e-05,2.1e-05,2.1e-05,,323079
2019-03-19,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2.0,323232
2019-03-20,2.1e-05,2.1e-05,2.1e-05,2.1e-05,,323232
2019-03-21,2.1e-05,2.1e-05,2.1e-05,2.1e-05,,323232
2019-03-22,2.1e-05,2.1e-05,2.1e-05,2.1e-05,,323232
2019-03-23,2.1e-05,4e-05,2.1e-05,4e-05,1.0,620549
2019-03-24,4e-05,4e-05,4e-05,4e-05,0.0,617895
2019-03-25,4e-05,4e-05,3.9e-05,4e-05,,608028
2019-03-26,4e-05,4e-05,2e-05,2e-05,0.0,311688
2019-03-27,2e-05,2e-05,2e-05,2e-05,,311688
2019-03-28,2e-05,2e-05,2e-05,2e-05,,311688
2019-03-29,2e-05,2e-05,2e-05,2e-05,0.0,312612
2019-03-30,2e-05,2.2e-05,2e-05,2.2e-05,1.0,338624
2019-03-31,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1.0,342319
2019-04-01,2.2e-05,4.1e-05,2.2e-05,4e-05,60.0,623140
2019-04-02,4e-05,4.7e-05,2.4e-05,2.4e-05,12.0,367254
2019-04-03,2.4e-05,3.8e-05,2.4e-05,3.8e-05,2.0,584127
2019-04-04,3.8e-05,3.8e-05,2.8e-05,3e-05,16.0,461299
2019-04-05,3e-05,3.3e-05,2.3e-05,3.3e-05,18.0,515017
2019-04-06,3.3e-05,3.3e-05,2.7e-05,2.7e-05,0.0,411891
2019-04-07,2.7e-05,3.8e-05,2.7e-05,3.8e-05,11.0,583358
2019-04-08,3.8e-05,3.8e-05,2.9e-05,2.9e-05,13.0,452833
2019-04-09,2.9e-05,4.7e-05,2.8e-05,3.8e-05,20.0,588898
2019-04-10,3.8e-05,3.8e-05,3.4e-05,3.4e-05,13.0,519481
2019-04-11,3.4e-05,3.5e-05,3.4e-05,3.5e-05,6.0,533488
2019-04-12,3.5e-05,3.5e-05,3e-05,3.3e-05,10.0,501472
2019-04-13,3.3e-05,3.3e-05,3.3e-05,3.3e-05,2.0,501780
2019-04-14,3.3e-05,3.3e-05,3.3e-05,3.3e-05,,501780
2019-04-15,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0,501780
2019-04-16,3.3e-05,3.3e-05,3.3e-05,3.3e-05,,501780
2019-04-17,3.3e-05,3.3e-05,3.1e-05,3.1e-05,7.0,484079
2019-04-18,3.1e-05,3.2e-05,3e-05,3e-05,11.0,461761
2019-04-19,3e-05,3.2e-05,3e-05,3e-05,1.0,461761
2019-04-20,3e-05,3.2e-05,3e-05,3.2e-05,19.0,494700
2019-04-21,3.2e-05,3.3e-05,3.2e-05,3.2e-05,7.0,487311
2019-04-22,3.2e-05,3.3e-05,3.2e-05,3.2e-05,1.0,487311
2019-04-23,3.2e-05,3.2e-05,3e-05,3e-05,9.0,461915
2019-04-24,3e-05,3e-05,3e-05,3e-05,,461915
2019-04-25,3e-05,3e-05,2.9e-05,2.9e-05,16.0,446369
2019-04-26,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,446369
2019-04-27,2.9e-05,2.9e-05,2.6e-05,2.6e-05,105.0,400193
2019-04-28,2.6e-05,3e-05,2.6e-05,2.6e-05,8.0,400193
2019-04-29,2.6e-05,2.6e-05,2.5e-05,2.5e-05,15.0,384801
2019-04-30,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1.0,384801
2019-05-01,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,384801
2019-05-02,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,384801
2019-05-03,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,384801
2019-05-04,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,384801
2019-05-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,384801
2019-05-06,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,384801
2019-05-07,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,384801
2019-05-08,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,384801
2019-05-09,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,384801
2019-05-10,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,384801
2019-05-11,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,384801
2019-05-12,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,384801
2019-05-13,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,384801
2019-05-14,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,384801
2019-05-15,2.5e-05,3.4e-05,2.5e-05,3.4e-05,6.0,523329
2019-05-16,3.4e-05,6.4e-05,3.4e-05,6.4e-05,117.0,992145
2019-05-17,6.4e-05,7.9e-05,6.4e-05,7.2e-05,,1109707
