Date,Open,High,Low,Close,Volume,Market Cap
2016-07-27,0.000723,0.000898,0.000698,0.00076,7651,152763
2016-07-28,0.00076,0.000822,0.00076,0.00076,4572,152907
2016-07-29,0.000754,0.000871,0.000739,0.000821,5411,165192
2016-07-30,0.000821,0.000863,0.000797,0.000801,1380,161200
2016-07-31,0.000801,0.000804,0.000703,0.000737,2268,148291
2016-08-01,0.000737,0.000792,0.000697,0.000763,2760,153564
2016-08-02,0.000769,0.000788,0.000599,0.000631,3302,126917
2016-08-03,0.000635,0.000661,0.000583,0.000622,2664,125106
2016-08-04,0.000621,0.000659,0.000583,0.000596,3846,119990
2016-08-05,0.000602,0.00066,0.000584,0.000638,3223,128389
2016-08-06,0.000638,0.002241,0.000637,0.001617,853928,325479
2016-08-07,0.001651,0.001955,0.001253,0.00137,314117,275852
2016-08-08,0.00137,0.001842,0.001296,0.001714,113316,345236
2016-08-09,0.001715,0.001788,0.001385,0.001389,22899,279694
2016-08-10,0.001388,0.00145,0.001209,0.001239,13913,249645
2016-08-11,0.00124,0.001299,0.001137,0.001226,8096,247071
2016-08-12,0.001226,0.001256,0.001118,0.001217,3854,245249
2016-08-13,0.001217,0.001444,0.001158,0.001399,6250,281852
2016-08-14,0.001399,0.001399,0.001265,0.001273,668,256439
2016-08-15,0.001273,0.001383,0.001153,0.001264,1830,255444
2016-08-16,0.001264,0.001356,0.001141,0.001194,2706,241370
2016-08-17,0.001195,0.00123,0.001144,0.001147,2276,231790
2016-08-18,0.001147,0.001263,0.001143,0.001183,3003,239126
2016-08-19,0.001183,0.001314,0.001174,0.001312,5433,265277
2016-08-20,0.001289,0.001309,0.001211,0.001233,903,249281
2016-08-21,0.001233,0.001294,0.001228,0.001239,804,250546
2016-08-22,0.001239,0.001312,0.001046,0.001139,4202,230328
2016-08-23,0.001139,0.001199,0.001036,0.001173,4693,237187
2016-08-24,0.001172,0.001173,0.000976,0.001001,4079,202376
2016-08-25,0.001001,0.001062,0.000774,0.000993,7385,200966
2016-08-26,0.000993,0.001403,0.000869,0.001143,20965,231182
2016-08-27,0.001143,0.001566,0.001139,0.001186,58230,239977
2016-08-28,0.001186,0.001304,0.000995,0.001131,27564,228899
2016-08-29,0.001097,0.001188,0.001045,0.001107,5405,224105
2016-08-30,0.001107,0.001288,0.001046,0.001184,7806,239642
2016-08-31,0.00119,0.001458,0.001141,0.001163,39390,235391
2016-09-01,0.001163,0.001368,0.001092,0.001243,9437,251553
2016-09-02,0.001259,0.001436,0.001209,0.00129,2973,261105
2016-09-03,0.00129,0.001366,0.001151,0.00125,6047,253050
2016-09-04,0.001244,0.001344,0.001238,0.00126,6719,255096
2016-09-05,0.00126,0.001304,0.001247,0.00125,1422,253211
2016-09-06,0.00125,0.00145,0.00125,0.001372,2463,277873
2016-09-07,0.001372,0.001425,0.001317,0.001382,1963,280001
2016-09-08,0.001382,0.002251,0.00131,0.002251,102506,455957
2016-09-09,0.002123,0.00262,0.00162,0.001681,167335,340595
2016-09-10,0.001687,0.001748,0.001519,0.001519,11598,307772
2016-09-11,0.001519,0.001583,0.001323,0.001378,11724,279092
2016-09-12,0.001367,0.001521,0.001352,0.001422,4940,288190
2016-09-13,0.001428,0.001869,0.001413,0.001578,40203,319802
2016-09-14,0.001596,0.001674,0.001434,0.001637,17224,331684
2016-09-15,0.001703,0.001769,0.001572,0.001663,7490,337092
2016-09-16,0.001663,0.001738,0.001627,0.001627,3878,329752
2016-09-17,0.001627,0.0017,0.001435,0.001489,3461,301829
2016-09-18,0.001489,0.0019,0.001466,0.001612,10251,326667
2016-09-19,0.001612,0.001681,0.001555,0.00156,2410,316304
2016-09-20,0.001561,0.001997,0.001561,0.001706,18881,345810
2016-09-21,0.001704,0.001789,0.001579,0.001701,3887,344821
2016-09-22,0.001701,0.001733,0.001596,0.001599,2316,324110
2016-09-23,0.001599,0.001712,0.001598,0.001663,739,337192
2016-09-24,0.001663,0.001737,0.001586,0.001626,1280,329760
2016-09-25,0.001627,0.00171,0.001611,0.001639,563,332389
2016-09-26,0.001639,0.001702,0.001626,0.001631,1011,330744
2016-09-27,0.001631,0.001705,0.001606,0.001655,554,335522
2016-09-28,0.001655,0.001701,0.001588,0.001651,2192,334808
2016-09-29,0.001651,0.001665,0.001575,0.001581,1701,321447
2016-09-30,0.001582,0.00167,0.001547,0.001586,1603,322500
2016-10-01,0.001586,0.001652,0.001532,0.00159,1574,323328
2016-10-02,0.00159,0.00159,0.001524,0.001581,1160,321407
2016-10-03,0.00158,0.001663,0.001496,0.001564,1369,318149
2016-10-04,0.001565,0.00161,0.001528,0.00161,1546,327359
2016-10-05,0.00161,0.00161,0.001527,0.001586,446,322656
2016-10-06,0.001586,0.001586,0.001507,0.001532,773,311600
2016-10-07,0.001532,0.001582,0.00149,0.001548,1025,314875
2016-10-08,0.001543,0.001544,0.001406,0.001461,3110,297231
2016-10-09,0.001461,0.001523,0.001235,0.001347,7087,274104
2016-10-10,0.001341,0.001492,0.001299,0.001374,6112,279601
2016-10-11,0.001375,0.001517,0.001277,0.00138,6756,280861
2016-10-12,0.00138,0.001579,0.001378,0.001426,7999,290181
2016-10-13,0.001426,0.001503,0.001385,0.001483,1181,301797
2016-10-14,0.001483,0.001634,0.001452,0.001525,4572,310264
2016-10-15,0.001525,0.001539,0.001399,0.001513,4678,308739
2016-10-16,0.001514,0.001541,0.001316,0.001316,5809,268556
2016-10-17,0.001171,0.001439,0.001171,0.001438,9784,293434
2016-10-18,0.001438,0.001483,0.001351,0.001397,3854,285095
2016-10-19,0.001397,0.001496,0.001334,0.001432,3189,292287
2016-10-20,0.001432,0.001576,0.00139,0.001477,4441,301421
2016-10-21,0.001477,0.002104,0.00147,0.001822,52591,371848
2016-10-22,0.001815,0.002053,0.001657,0.001819,23209,371353
2016-10-23,0.001821,0.001837,0.001613,0.001709,13012,348897
2016-10-24,0.00171,0.001766,0.001494,0.001544,8545,315167
2016-10-25,0.001543,0.001628,0.001377,0.001439,9420,293740
2016-10-26,0.00144,0.001485,0.001368,0.001485,2476,303068
2016-10-27,0.001484,0.00151,0.001375,0.001449,6154,295788
2016-10-28,0.00145,0.001719,0.001209,0.001301,10776,265691
2016-10-29,0.001302,0.001328,0.001068,0.001158,5088,236491
2016-10-30,0.001158,0.001396,0.001124,0.001325,1848,270541
2016-10-31,0.001311,0.001346,0.001239,0.001316,1615,268699
2016-11-01,0.001316,0.001439,0.001206,0.001234,3401,252093
2016-11-02,0.001235,0.001419,0.001117,0.001287,24612,262737
2016-11-03,0.001289,0.001316,0.001097,0.001218,19676,248847
2016-11-04,0.001233,0.001293,0.001112,0.001175,3451,239949
2016-11-05,0.001175,0.001217,0.001123,0.001196,1852,244243
2016-11-06,0.001196,0.001235,0.001122,0.001181,1075,241250
2016-11-07,0.001181,0.001217,0.00102,0.001096,3473,223932
2016-11-08,0.001056,0.001123,0.000924,0.001001,9248,204554
2016-11-09,0.001001,0.001078,0.000921,0.000976,5095,199428
2016-11-10,0.000976,0.001054,0.000966,0.001016,2091,207676
2016-11-11,0.001017,0.001029,0.000953,0.001003,1040,204952
2016-11-12,0.001003,0.001019,0.000951,0.000979,540,200582
2016-11-13,0.000979,0.001045,0.000921,0.00101,3069,207039
2016-11-14,0.00101,0.00101,0.000904,0.000944,2543,193421
2016-11-15,0.000945,0.001013,0.000924,0.000974,534,199620
2016-11-16,0.000974,0.001005,0.000949,0.000975,2103,199792
2016-11-17,0.000975,0.001009,0.000961,0.000967,313,198127
2016-11-18,0.000966,0.001012,0.000961,0.000976,168,199964
2016-11-19,0.000975,0.000988,0.00094,0.00094,384,192567
2016-11-20,0.00094,0.00106,0.00094,0.000994,2133,203718
2016-11-21,0.000994,0.001124,0.000982,0.001088,2040,222971
2016-11-22,0.001087,0.001248,0.001022,0.001074,90131,220257
2016-11-23,0.001044,0.001113,0.00101,0.001028,3387,210639
2016-11-24,0.001028,0.001037,0.000969,0.000984,1128,201791
2016-11-25,0.000984,0.000993,0.000945,0.000957,931,196218
2016-11-26,0.000957,0.001031,0.000955,0.000993,1177,203612
2016-11-27,0.000993,0.001061,0.000985,0.001025,2340,210099
2016-11-28,0.001025,0.001055,0.000999,0.001001,356,205180
2016-11-29,0.001001,0.001054,0.000994,0.001044,1957,214112
2016-11-30,0.001044,0.001163,0.000934,0.001052,8679,215787
2016-12-01,0.001052,0.001258,0.000994,0.001029,26862,211124
2016-12-02,0.001031,0.001142,0.000919,0.000919,4114,188498
2016-12-03,0.000927,0.000998,0.000911,0.000969,438,198716
2016-12-04,0.000969,0.001038,0.000927,0.000988,5499,202723
2016-12-05,0.000989,0.000989,0.000864,0.000881,5649,180711
2016-12-06,0.000881,0.000995,0.000824,0.000964,3006,198299
2016-12-07,0.000964,0.001002,0.000891,0.000916,2270,188359
2016-12-08,0.000916,0.001004,0.000916,0.000982,868,202008
2016-12-09,0.000982,0.001004,0.000959,0.000979,709,201289
2016-12-10,0.000979,0.001002,0.000961,0.000991,453,203949
2016-12-11,0.000991,0.001,0.000923,0.000943,457,194027
2016-12-12,0.00095,0.000954,0.000925,0.000936,1665,192507
2016-12-13,0.000936,0.00097,0.000908,0.000938,1905,192976
2016-12-14,0.000937,0.001051,0.000915,0.00093,6388,191340
2016-12-15,0.00093,0.00103,0.000928,0.000996,2999,204988
2016-12-16,0.000996,0.001,0.000929,0.000965,565,198549
2016-12-17,0.000965,0.000983,0.000965,0.000973,62,200134
2016-12-18,0.000973,0.000981,0.000946,0.000964,176,198318
2016-12-19,0.000964,0.000983,0.000888,0.000928,4895,190943
2016-12-20,0.000951,0.001262,0.000951,0.001129,11850,232464
2016-12-21,0.001105,0.001157,0.001063,0.001082,5676,222665
2016-12-22,0.001076,0.001113,0.001025,0.001029,1505,211916
2016-12-23,0.000977,0.001123,0.000875,0.000967,6849,199558
2016-12-24,0.000967,0.000996,0.000911,0.000944,1126,194792
2016-12-25,0.000944,0.000945,0.000858,0.000889,777,183606
2016-12-26,0.000889,0.000927,0.000889,0.000924,233,190830
2016-12-27,0.000925,0.000958,0.000911,0.000933,601,192524
2016-12-28,0.000933,0.000952,0.000861,0.000891,3717,183980
2016-12-29,0.000891,0.000916,0.000885,0.000915,1219,188905
2016-12-30,0.000915,0.000915,0.00082,0.000875,1069,180685
2016-12-31,0.000875,0.001234,0.000866,0.001098,13832,226741
2017-01-01,0.001098,0.001226,0.001026,0.001117,6742,230615
2017-01-02,0.001127,0.001214,0.000852,0.001032,42483,213123
2017-01-03,0.001052,0.001115,0.000956,0.001013,8212,209178
2017-01-04,0.001013,0.001079,0.000963,0.001003,3156,207093
2017-01-05,0.00097,0.001003,0.000764,0.00091,4890,188025
2017-01-06,0.000913,0.000947,0.000787,0.000884,3045,182595
2017-01-07,0.000885,0.000962,0.000807,0.000872,3558,180166
2017-01-08,0.000872,0.000906,0.000826,0.000855,327,176692
2017-01-09,0.000857,0.000884,0.000825,0.000876,794,180946
2017-01-10,0.000875,0.000894,0.000814,0.000844,2467,174377
2017-01-11,0.000844,0.000873,0.000725,0.000725,707,149820
2017-01-12,0.000739,0.000765,0.000681,0.000749,2109,154748
2017-01-13,0.000748,0.000836,0.000651,0.00079,4388,163222
2017-01-14,0.000791,0.001028,0.00076,0.00086,9644,177638
2017-01-15,0.000859,0.001063,0.000814,0.000962,23832,198703
2017-01-16,0.000962,0.001082,0.000945,0.00104,9322,214825
2017-01-17,0.001032,0.001089,0.000921,0.00098,10321,202525
2017-01-18,0.000981,0.001105,0.000944,0.00105,9132,217038
2017-01-19,0.001054,0.001073,0.001034,0.001052,559,217514
2017-01-20,0.001045,0.00108,0.001006,0.001027,780,212256
2017-01-21,0.001027,0.001081,0.001022,0.001053,394,217626
2017-01-22,0.001053,0.001123,0.001048,0.001071,1740,221484
2017-01-23,0.001073,0.001192,0.000973,0.001124,4604,232367
2017-01-24,0.001123,0.001177,0.001044,0.001062,2786,219510
2017-01-25,0.001062,0.001078,0.000947,0.000965,3761,199505
2017-01-26,0.001004,0.001095,0.000988,0.001047,4699,216387
2017-01-27,0.001037,0.001178,0.000986,0.001168,11258,241510
2017-01-28,0.001177,0.001684,0.001087,0.001466,79630,303211
2017-01-29,0.00152,0.001557,0.001258,0.001461,32003,302159
2017-01-30,0.001461,0.001491,0.001357,0.001411,8336,291900
2017-01-31,0.00141,0.001513,0.001313,0.001411,9851,292508
2017-02-01,0.00141,0.001494,0.001241,0.001301,12990,269776
2017-02-02,0.001292,0.001494,0.001249,0.00143,11363,296535
2017-02-03,0.001429,0.001453,0.001234,0.001297,9197,269043
2017-02-04,0.001299,0.001364,0.001275,0.00135,6265,279969
2017-02-05,0.001351,0.001437,0.001261,0.001427,7371,295990
2017-02-06,0.001427,0.001557,0.001418,0.001474,6942,305655
2017-02-07,0.001477,0.002028,0.001471,0.001551,97047,321665
2017-02-08,0.001552,0.00168,0.001497,0.001561,17226,323903
2017-02-09,0.001561,0.00163,0.001356,0.001432,5530,296976
2017-02-10,0.001433,0.001438,0.001338,0.001399,1340,290314
2017-02-11,0.0014,0.001443,0.001328,0.001366,1980,283382
2017-02-12,0.001365,0.001446,0.001325,0.001436,2037,297962
2017-02-13,0.001436,0.001447,0.001343,0.001395,1257,289469
2017-02-14,0.001396,0.001415,0.001313,0.001377,2583,285666
2017-02-15,0.001379,0.00139,0.001342,0.001351,1113,280367
2017-02-16,0.001351,0.001555,0.001343,0.00146,4723,302908
2017-02-17,0.001458,0.00188,0.001432,0.001642,83021,340827
2017-02-18,0.001647,0.001703,0.001424,0.001497,29267,310703
2017-02-19,0.001497,0.001552,0.001467,0.001529,3771,317432
2017-02-20,0.001531,0.001612,0.001457,0.001545,4322,320747
2017-02-21,0.001544,0.001563,0.001421,0.001527,4571,317048
2017-02-22,0.00156,0.00156,0.001399,0.001464,2267,303919
2017-02-23,0.001464,0.001608,0.001435,0.00156,1452,323860
2017-02-24,0.00155,0.001639,0.001237,0.001291,10755,267987
2017-02-25,0.001291,0.001395,0.001259,0.001371,4839,284760
2017-02-26,0.001372,0.001557,0.001356,0.001527,4950,317048
2017-02-27,0.001526,0.001592,0.001502,0.001555,2411,322970
2017-02-28,0.001557,0.00167,0.001278,0.001321,26432,274370
2017-03-01,0.001321,0.00142,0.001298,0.001381,7992,286878
2017-03-02,0.001394,0.001402,0.001234,0.001301,7852,270208
2017-03-03,0.001312,0.001343,0.00119,0.001249,4709,259503
2017-03-04,0.001249,0.00129,0.001192,0.001267,2865,263172
2017-03-05,0.001266,0.001266,0.001169,0.001217,2387,252757
2017-03-06,0.001204,0.001247,0.001169,0.001234,1562,257094
2017-03-07,0.001235,0.001472,0.001173,0.001371,47730,285487
2017-03-08,0.00137,0.001506,0.00127,0.001346,9047,280313
2017-03-09,0.001368,0.001601,0.001278,0.001521,18672,316895
2017-03-10,0.001522,0.001614,0.001238,0.001328,7576,276689
2017-03-11,0.001318,0.001504,0.001306,0.001435,2080,298853
2017-03-12,0.001435,0.001604,0.001408,0.001429,7974,297645
2017-03-13,0.001429,0.00159,0.001392,0.001527,6422,318195
2017-03-14,0.001528,0.00159,0.001513,0.001538,1483,320401
2017-03-15,0.001538,0.001664,0.001473,0.001649,3129,343683
2017-03-16,0.001685,0.001756,0.001567,0.001592,16135,331700
2017-03-17,0.001592,0.001703,0.001484,0.001484,8497,309227
2017-03-18,0.001495,0.001794,0.001318,0.001567,35857,326449
2017-03-19,0.001577,0.001676,0.001457,0.001566,7443,326406
2017-03-20,0.001565,0.001752,0.001532,0.001674,7055,348992
2017-03-21,0.001678,0.003716,0.001628,0.003002,464508,627411
2017-03-22,0.0029,0.00367,0.002643,0.002961,214841,618759
2017-03-23,0.002963,0.002991,0.002369,0.0025,66746,522436
2017-03-24,0.002512,0.002532,0.002205,0.002205,19028,460803
2017-03-25,0.002205,0.002248,0.002048,0.002118,16069,442637
2017-03-26,0.002113,0.002279,0.001963,0.002132,15443,445711
2017-03-27,0.002136,0.002761,0.002113,0.002629,48386,549519
2017-03-28,0.002587,0.003701,0.002412,0.003249,87037,679222
2017-03-29,0.003248,0.013268,0.003131,0.003737,691894,781221
2017-03-30,0.003813,0.003846,0.00293,0.003447,105524,720571
2017-03-31,0.003375,0.004339,0.003295,0.003705,93498,774566
2017-04-01,0.003696,0.004266,0.003509,0.003866,66287,808218
2017-04-02,0.003866,0.004179,0.003636,0.003963,28490,828684
2017-04-03,0.003994,0.004303,0.003876,0.004151,26604,868027
2017-04-04,0.004122,0.004982,0.003931,0.004139,71084,865616
2017-04-05,0.004141,0.004961,0.004059,0.004741,100871,991381
2017-04-06,0.004733,0.005349,0.004397,0.004978,110437,1041157
2017-04-07,0.004956,0.006464,0.004646,0.005841,349732,1224851
2017-04-08,0.005694,0.006798,0.005278,0.005939,156112,1245453
2017-04-09,0.00589,0.006027,0.005379,0.005504,69458,1154255
2017-04-10,0.005504,0.005966,0.005388,0.005608,32502,1176046
2017-04-11,0.005601,0.006477,0.005542,0.006083,67417,1275802
2017-04-12,0.006029,0.006983,0.005906,0.006765,76857,1418808
2017-04-13,0.006732,0.007287,0.006706,0.006787,147964,1423574
2017-04-14,0.006789,0.011045,0.006743,0.010098,861098,2118198
2017-04-15,0.009977,0.014988,0.009454,0.012409,1552600,2603017
2017-04-16,0.012332,0.015737,0.010965,0.012559,1019010,2634577
2017-04-17,0.012567,0.013909,0.010291,0.010377,303473,2177005
2017-04-18,0.010462,0.011903,0.009752,0.011503,239459,2413249
2017-04-19,0.01171,0.011886,0.009559,0.010954,264877,2298305
2017-04-20,0.011077,0.012894,0.010697,0.011296,227927,2369933
2017-04-21,0.011296,0.01194,0.010411,0.010777,77489,2261105
2017-04-22,0.010781,0.010985,0.009914,0.009914,70570,2080366
2017-04-23,0.010074,0.010433,0.009577,0.009845,67942,2066031
2017-04-24,0.009859,0.010389,0.009537,0.010335,64338,2168968
2017-04-25,0.010333,0.010513,0.010012,0.010084,42887,2116437
2017-04-26,0.010126,0.010327,0.009418,0.00953,119801,2000163
2017-04-27,0.009499,0.010509,0.008229,0.009177,163573,1926267
2017-04-28,0.009176,0.009837,0.008798,0.00978,93852,2052798
2017-04-29,0.009693,0.010161,0.009355,0.009819,54178,2061070
2017-04-30,0.009821,0.012775,0.009728,0.011426,279332,2398629
2017-05-01,0.011564,0.012791,0.010721,0.011493,259286,2412815
2017-05-02,0.011498,0.012005,0.010537,0.011186,73638,2348561
2017-05-03,0.011211,0.011666,0.01067,0.011132,58096,2337348
2017-05-04,0.011405,0.012537,0.011069,0.011658,66362,2447791
2017-05-05,0.011754,0.012661,0.011595,0.01244,149145,2612246
2017-05-06,0.012436,0.01407,0.011668,0.014057,152119,2951974
2017-05-07,0.014086,0.0175,0.012404,0.013242,540222,2780906
2017-05-08,0.013139,0.015242,0.012854,0.014875,335779,3124100
2017-05-09,0.014878,0.014888,0.011628,0.011628,135991,2442194
2017-05-10,0.011902,0.015282,0.011655,0.014544,158543,3054717
2017-05-11,0.014399,0.015571,0.012978,0.013564,163391,2856408
2017-05-12,0.013362,0.015156,0.013262,0.013262,126206,2792953
2017-05-13,0.013041,0.014917,0.012565,0.014017,110294,2952106
2017-05-14,0.014062,0.017419,0.013845,0.014996,310958,3158583
2017-05-15,0.014972,0.021053,0.014277,0.016884,1173520,3556337
2017-05-16,0.016957,0.018639,0.015089,0.015164,315783,3193951
2017-05-17,0.014998,0.018423,0.01471,0.017498,221396,3686189
2017-05-18,0.017489,0.020122,0.016476,0.019135,262570,4031237
2017-05-19,0.018705,0.042922,0.018705,0.03086,6482090,6501579
2017-05-20,0.031179,0.042521,0.030567,0.034996,2974530,7373108
2017-05-21,0.034805,0.038647,0.034078,0.035184,1059450,7413322
2017-05-22,0.035235,0.037252,0.029871,0.034945,566623,7363408
2017-05-23,0.034855,0.040377,0.033067,0.036918,354239,7779522
2017-05-24,0.037686,0.042415,0.035507,0.039645,412001,8354361
2017-05-25,0.039746,0.041071,0.031849,0.032631,317707,6876822
2017-05-26,0.031845,0.038869,0.029033,0.030413,263834,6409705
2017-05-27,0.030528,0.031958,0.021034,0.026205,154602,5522801
2017-05-28,0.026333,0.03318,0.025386,0.027193,231742,5731382
2017-05-29,0.027137,0.031568,0.026265,0.029678,160772,6255701
2017-05-30,0.029713,0.035092,0.02822,0.028448,374447,5996744
2017-05-31,0.028578,0.03063,0.026653,0.029504,208481,6219696
2017-06-01,0.029846,0.032509,0.029846,0.031302,128322,6598756
2017-06-02,0.031613,0.036852,0.030885,0.03562,414159,7528786
2017-06-03,0.035604,0.04562,0.034659,0.040462,811552,8552237
2017-06-04,0.041235,0.043856,0.03974,0.041525,298656,8777733
2017-06-05,0.041092,0.045844,0.040358,0.045844,373771,9691292
2017-06-06,0.046117,0.057877,0.04136,0.053321,1231250,11272181
2017-06-07,0.053259,0.059278,0.048172,0.048172,703430,10184167
2017-06-08,0.048428,0.053986,0.047169,0.052785,296736,11160916
2017-06-09,0.052702,0.061699,0.052503,0.061565,585936,13029106
2017-06-10,0.062031,0.111419,0.061867,0.111419,4904520,23579639
2017-06-11,0.108943,0.108943,0.072289,0.077822,2110190,16469559
2017-06-12,0.077889,0.08524,0.064016,0.067744,1009270,14359696
2017-06-13,0.068233,0.075973,0.063024,0.07065,915591,14975680
2017-06-14,0.070584,0.076182,0.056133,0.059767,817322,12668771
2017-06-15,0.059764,0.063202,0.050605,0.061067,446617,12946296
2017-06-16,0.061132,0.070842,0.057672,0.066104,809061,14014713
2017-06-17,0.066344,0.067697,0.060358,0.064057,727909,13581741
2017-06-18,0.06363,0.068945,0.062825,0.063749,391223,13516352
2017-06-19,0.064524,0.068695,0.0625,0.067571,463882,14328201
2017-06-20,0.067446,0.072442,0.064401,0.065207,659982,13829174
2017-06-21,0.064333,0.079341,0.064333,0.070792,1421840,15027478
2017-06-22,0.069778,0.07741,0.069425,0.077165,488186,16380473
2017-06-23,0.075128,0.091924,0.073189,0.087158,923858,18502515
2017-06-24,0.086938,0.090259,0.076141,0.078068,866045,16572727
2017-06-25,0.076963,0.08297,0.071282,0.072529,496223,15396957
2017-06-26,0.072914,0.077204,0.056117,0.068642,513922,14571843
2017-06-27,0.068642,0.069874,0.057034,0.066757,641460,14171684
2017-06-28,0.068214,0.076343,0.063512,0.072902,395909,15476077
2017-06-29,0.072641,0.077084,0.068654,0.075384,512189,16003099
2017-06-30,0.075458,0.095953,0.0655,0.07046,2499950,14957653
2017-07-01,0.070436,0.077881,0.061829,0.06421,310446,13630863
2017-07-02,0.062257,0.064108,0.003146,0.053741,125629,11408459
2017-07-03,0.053543,0.055735,0.043072,0.047053,78981,9988709
2017-07-04,0.046919,0.052175,0.046822,0.048799,33256,10359467
2017-07-05,0.049137,0.095829,0.044247,0.062114,260351,13185868
2017-07-06,0.06214,0.062483,0.047226,0.047966,35233,10182632
2017-07-07,0.04812,0.060386,0.040874,0.045393,105041,9636250
2017-07-08,0.045332,0.055424,0.04414,0.044967,79351,9545795
2017-07-09,0.045002,0.048362,0.043319,0.045297,26380,9615913
2017-07-10,0.045385,0.046778,0.028016,0.028217,154018,5990041
2017-07-11,0.028134,0.029947,0.022001,0.02468,35115,5239121
2017-07-12,0.024558,0.028364,0.023345,0.026027,21863,5525240
2017-07-13,0.026732,0.028657,0.023631,0.024697,29119,5242814
2017-07-14,0.024679,0.028851,0.022478,0.023164,39301,4917401
2017-07-15,0.023124,0.023268,0.020331,0.02071,9809,4396556
2017-07-16,0.020648,0.021435,0.018979,0.020056,16331,4257530
2017-07-17,0.020036,0.025297,0.020036,0.025197,14316,5348915
2017-07-18,0.025262,0.03036,0.024002,0.028596,27252,6070582
2017-07-19,0.028642,0.029717,0.02579,0.027978,58425,5939411
2017-07-20,0.027894,0.033009,0.026618,0.030377,25097,6448664
2017-07-21,0.030602,0.030704,0.02646,0.027947,15673,5932830
2017-07-22,0.027942,0.033475,0.0274,0.032554,18676,6910727
2017-07-23,0.032419,0.032878,0.028916,0.029282,10786,6216084
2017-07-24,0.029248,0.031008,0.028217,0.029921,14477,6351798
2017-07-25,0.029918,0.037759,0.02932,0.031971,75893,6786985
2017-07-26,0.031985,0.072448,0.02914,0.052175,3647680,11075933
2017-07-27,0.051403,0.066595,0.049767,0.057493,2718630,12204936
2017-07-28,0.057365,0.058358,0.04158,0.046993,1090640,9975908
2017-07-29,0.046749,0.047172,0.04034,0.041742,239664,8861299
2017-07-30,0.041781,0.04811,0.038904,0.044424,474535,9430693
2017-07-31,0.043166,0.046352,0.039099,0.040074,466039,8507120
2017-08-01,0.039699,0.045821,0.037135,0.043503,634731,9235071
2017-08-02,0.043554,0.044245,0.041166,0.043229,416010,9176990
2017-08-03,0.043336,0.064105,0.041838,0.061191,1594630,12989971
2017-08-04,0.061857,0.066908,0.054216,0.060592,2134990,12862917
2017-08-05,0.059832,0.064061,0.055047,0.057262,922667,12155876
2017-08-06,0.0574,0.08264,0.056691,0.07585,2226000,16101919
2017-08-07,0.075909,0.084068,0.066381,0.066875,3324500,14196606
2017-08-08,0.067086,0.07909,0.062788,0.066533,1278420,14123983
2017-08-09,0.06621,0.067947,0.062764,0.064235,549549,13636170
2017-08-10,0.063724,0.0639,0.05269,0.054246,787889,11515621
2017-08-11,0.053875,0.0563,0.049598,0.05396,706476,11454886
2017-08-12,0.053962,0.054684,0.04988,0.051838,350895,11050128
2017-08-13,0.051817,0.053281,0.037966,0.041223,930158,8787835
2017-08-14,0.04093,0.058403,0.040007,0.048991,1788690,10444318
2017-08-15,0.048817,0.052364,0.041919,0.047683,1095600,10165900
2017-08-16,0.047891,0.049322,0.043875,0.046479,437461,9909642
2017-08-17,0.046473,0.046473,0.0415,0.041861,241396,8925587
2017-08-18,0.041759,0.04439,0.037568,0.039381,376537,8397204
2017-08-19,0.03918,0.042086,0.03375,0.039335,620381,8387909
2017-08-20,0.038861,0.044289,0.03674,0.040972,529523,8737277
2017-08-21,0.040702,0.043338,0.038121,0.039061,299318,8330262
2017-08-22,0.039153,0.039999,0.035249,0.039822,224578,8493029
2017-08-23,0.039836,0.049185,0.039466,0.041542,903706,8860198
2017-08-24,0.0415,0.044366,0.041465,0.043747,431696,9354287
2017-08-25,0.043678,0.04439,0.04061,0.041768,170398,8931757
2017-08-26,0.041783,0.042427,0.039571,0.042146,237778,9012954
2017-08-27,0.042096,0.043408,0.040231,0.042514,232653,9092084
2017-08-28,0.042526,0.051221,0.040979,0.047188,857315,10092264
2017-08-29,0.047412,0.050316,0.04404,0.047022,495764,10057178
2017-08-30,0.046622,0.052328,0.044341,0.049012,530979,10483394
2017-08-31,0.048406,0.050057,0.047031,0.048397,239294,10352375
2017-09-01,0.048408,0.050577,0.047054,0.047623,353426,10187213
2017-09-02,0.047537,0.049881,0.04398,0.045363,216123,9704230
2017-09-03,0.045365,0.047544,0.042925,0.046292,194921,9903541
2017-09-04,0.046308,0.04653,0.038239,0.040082,226705,8575343
2017-09-05,0.040313,0.040955,0.036407,0.040176,142007,8595924
2017-09-06,0.040141,0.044217,0.03619,0.039971,787679,8552518
2017-09-07,0.039694,0.040031,0.037997,0.039437,257771,8438639
2017-09-08,0.03963,0.040031,0.034172,0.036012,134280,7706276
2017-09-09,0.036082,0.036584,0.034138,0.035932,348723,7689393
2017-09-10,0.035839,0.035839,0.032559,0.034576,81813,7399604
2017-09-11,0.034905,0.035726,0.033207,0.03436,64694,7353769
2017-09-12,0.034392,0.035058,0.027093,0.02876,1091460,6155558
2017-09-13,0.028795,0.047115,0.026811,0.03943,4412800,8439835
2017-09-14,0.039352,0.045062,0.035479,0.036309,2765180,7772155
2017-09-15,0.03656,0.039584,0.024206,0.036838,1244770,7885417
2017-09-16,0.036719,0.039147,0.03222,0.036413,551903,7794703
2017-09-17,0.036664,0.055368,0.032038,0.047159,3232310,10095250
