Date,Open,High,Low,Close,Volume,Market Cap
2016-08-09,860000000.0,900000000.0,670000000.0,690000000.0,10.0,6802.0
2016-08-10,690000000.0,13000000.0,680000000.0,890000000.0,1.0,8888.0
2016-08-11,910000000.0,11000000.0,890000000.0,11000000.0,0.0,10497.0
2016-08-12,11000000.0,12000000.0,750000000.0,770000000.0,0.0,7597.0
2016-08-13,770000000.0,12000000.0,750000000.0,12000000.0,5.0,12324.0
2016-08-14,12000000.0,12000000.0,750000000.0,12000000.0,0.0,11668.0
2016-08-15,12000000.0,12000000.0,750000000.0,770000000.0,0.0,7597.0
2016-08-16,780000000.0,13000000.0,750000000.0,840000000.0,1.0,8332.0
2016-08-17,850000000.0,13000000.0,800000000.0,810000000.0,1.0,8093.0
2016-08-18,810000000.0,13000000.0,790000000.0,820000000.0,0.0,8123.0
2016-08-19,820000000.0,13000000.0,760000000.0,770000000.0,2.0,7617.0
2016-08-20,780000000.0,13000000.0,770000000.0,860000000.0,6.0,8511.0
2016-08-21,860000000.0,12000000.0,850000000.0,860000000.0,0.0,8501.0
2016-08-22,870000000.0,880000000.0,820000000.0,840000000.0,1.0,8352.0
2016-08-23,840000000.0,860000000.0,830000000.0,840000000.0,1.0,8352.0
2016-08-24,840000000.0,870000000.0,830000000.0,850000000.0,0.0,8481.0
2016-08-25,850000000.0,11000000.0,790000000.0,11000000.0,5.0,10705.0
2016-08-26,11000000.0,11000000.0,660000000.0,690000000.0,2.0,6902.0
2016-08-27,700000000.0,10000000.0,680000000.0,10000000.0,3.0,10238.0
2016-08-28,10000000.0,11000000.0,830000000.0,850000000.0,0.0,8421.0
2016-08-29,840000000.0,850000000.0,820000000.0,830000000.0,0.0,8272.0
2016-08-30,830000000.0,870000000.0,820000000.0,860000000.0,0.0,8570.0
2016-08-31,860000000.0,870000000.0,860000000.0,870000000.0,0.0,8630.0
2016-09-01,870000000.0,11000000.0,860000000.0,11000000.0,1.0,10566.0
2016-09-02,11000000.0,11000000.0,11000000.0,11000000.0,0.0,10715.0
2016-09-03,890000000.0,900000000.0,890000000.0,900000000.0,0.0,8918.0
2016-09-04,900000000.0,11000000.0,880000000.0,11000000.0,0.0,10675.0
2016-09-05,11000000.0,11000000.0,860000000.0,11000000.0,7.0,10765.0
2016-09-06,11000000.0,11000000.0,880000000.0,11000000.0,1.0,11073.0
2016-09-07,11000000.0,11000000.0,910000000.0,920000000.0,0.0,9136.0
2016-09-08,920000000.0,11000000.0,870000000.0,870000000.0,0.0,8610.0
2016-09-09,880000000.0,12000000.0,860000000.0,12000000.0,3.0,12006.0
2016-09-10,12000000.0,13000000.0,11000000.0,11000000.0,1.0,10606.0
2016-09-11,11000000.0,12000000.0,990000000.0,12000000.0,7.0,11678.0
2016-09-12,12000000.0,12000000.0,960000000.0,970000000.0,0.0,9653.0
2016-09-13,970000000.0,11000000.0,960000000.0,970000000.0,0.0,9613.0
2016-09-14,980000000.0,11000000.0,890000000.0,11000000.0,5.0,10517.0
2016-09-15,11000000.0,11000000.0,900000000.0,10000000.0,0.0,9950.0
2016-09-16,10000000.0,12000000.0,990000000.0,11000000.0,0.0,11192.0
2016-09-17,11000000.0,11000000.0,950000000.0,950000000.0,0.0,9384.0
2016-09-18,950000000.0,11000000.0,930000000.0,11000000.0,0.0,10715.0
2016-09-19,11000000.0,11000000.0,10000000.0,11000000.0,0.0,10517.0
2016-09-20,10000000.0,11000000.0,920000000.0,930000000.0,0.0,9216.0
2016-09-21,940000000.0,940000000.0,900000000.0,930000000.0,0.0,9186.0
2016-09-22,930000000.0,930000000.0,900000000.0,910000000.0,0.0,9037.0
2016-09-23,910000000.0,10000000.0,890000000.0,900000000.0,0.0,8908.0
2016-09-24,910000000.0,920000000.0,890000000.0,910000000.0,0.0,9086.0
2016-09-25,970000000.0,980000000.0,900000000.0,900000000.0,9.0,8918.0
2016-09-26,900000000.0,990000000.0,900000000.0,990000000.0,0.0,9782.0
2016-09-27,980000000.0,10000000.0,980000000.0,980000000.0,0.0,9712.0
2016-09-28,990000000.0,10000000.0,970000000.0,980000000.0,0.0,9762.0
2016-09-29,980000000.0,10000000.0,970000000.0,990000000.0,0.0,9841.0
2016-09-30,990000000.0,10000000.0,980000000.0,10000000.0,0.0,10010.0
2016-10-01,920000000.0,10000000.0,920000000.0,10000000.0,0.0,9941.0
2016-10-02,990000000.0,10000000.0,920000000.0,920000000.0,0.0,9146.0
2016-10-03,920000000.0,950000000.0,920000000.0,930000000.0,0.0,9275.0
2016-10-04,950000000.0,950000000.0,690000000.0,690000000.0,8.0,6822.0
2016-10-05,690000000.0,10000000.0,680000000.0,10000000.0,6.0,10407.0
2016-10-06,10000000.0,11000000.0,850000000.0,850000000.0,2.0,8421.0
2016-10-07,850000000.0,880000000.0,740000000.0,750000000.0,2.0,7448.0
2016-10-08,750000000.0,870000000.0,740000000.0,860000000.0,0.0,8501.0
2016-10-09,870000000.0,10000000.0,860000000.0,10000000.0,0.0,10159.0
2016-10-10,10000000.0,10000000.0,830000000.0,910000000.0,0.0,9037.0
2016-10-11,910000000.0,940000000.0,890000000.0,920000000.0,2.0,9136.0
2016-10-12,920000000.0,10000000.0,820000000.0,820000000.0,3.0,8163.0
2016-10-13,820000000.0,10000000.0,730000000.0,730000000.0,3.0,7200.0
2016-10-14,730000000.0,11000000.0,720000000.0,970000000.0,21.0,9672.0
2016-10-15,970000000.0,11000000.0,750000000.0,990000000.0,7.0,9801.0
2016-10-16,990000000.0,10000000.0,950000000.0,960000000.0,0.0,9504.0
2016-10-17,960000000.0,10000000.0,880000000.0,950000000.0,0.0,9424.0
2016-10-18,960000000.0,960000000.0,880000000.0,880000000.0,3.0,8779.0
2016-10-19,890000000.0,890000000.0,680000000.0,870000000.0,9.0,8679.0
2016-10-20,870000000.0,16000000.0,700000000.0,710000000.0,236.0,7071.0
2016-10-21,710000000.0,13000000.0,700000000.0,870000000.0,0.0,8669.0
2016-10-22,870000000.0,13000000.0,870000000.0,890000000.0,0.0,8858.0
2016-10-23,890000000.0,900000000.0,790000000.0,800000000.0,1.0,7905.0
2016-10-24,790000000.0,11000000.0,780000000.0,790000000.0,0.0,7825.0
2016-10-25,790000000.0,800000000.0,780000000.0,780000000.0,0.0,7726.0
2016-10-26,780000000.0,11000000.0,730000000.0,740000000.0,11.0,7309.0
2016-10-27,740000000.0,750000000.0,730000000.0,740000000.0,1.0,7329.0
2016-10-28,740000000.0,760000000.0,690000000.0,690000000.0,12.0,6862.0
2016-10-29,700000000.0,11000000.0,690000000.0,890000000.0,0.0,8848.0
2016-10-30,890000000.0,900000000.0,740000000.0,760000000.0,0.0,7537.0
2016-10-31,750000000.0,900000000.0,740000000.0,880000000.0,1.0,8749.0
2016-11-01,880000000.0,900000000.0,760000000.0,870000000.0,0.0,8659.0
2016-11-02,870000000.0,890000000.0,770000000.0,870000000.0,0.0,8630.0
2016-11-03,880000000.0,930000000.0,720000000.0,760000000.0,0.0,7547.0
2016-11-04,770000000.0,780000000.0,720000000.0,720000000.0,0.0,7190.0
2016-11-05,730000000.0,10000000.0,720000000.0,750000000.0,0.0,7498.0
2016-11-06,750000000.0,10000000.0,750000000.0,10000000.0,0.0,10099.0
2016-11-07,10000000.0,12000000.0,810000000.0,810000000.0,1.0,8064.0
2016-11-08,810000000.0,10000000.0,770000000.0,10000000.0,1.0,10020.0
2016-11-09,10000000.0,10000000.0,790000000.0,920000000.0,0.0,9096.0
2016-11-10,920000000.0,930000000.0,900000000.0,910000000.0,0.0,9057.0
2016-11-11,910000000.0,10000000.0,770000000.0,10000000.0,0.0,10109.0
2016-11-12,10000000.0,10000000.0,990000000.0,990000000.0,0.0,9811.0
2016-11-13,990000000.0,10000000.0,750000000.0,770000000.0,1.0,7607.0
2016-11-14,770000000.0,10000000.0,750000000.0,10000000.0,0.0,9960.0
2016-11-15,10000000.0,10000000.0,750000000.0,780000000.0,0.0,7706.0
2016-11-16,780000000.0,20000000.0,750000000.0,790000000.0,47.0,7805.0
2016-11-17,790000000.0,810000000.0,780000000.0,800000000.0,0.0,7905.0
2016-11-18,11000000.0,12000000.0,790000000.0,790000000.0,12.0,7885.0
2016-11-19,810000000.0,810000000.0,790000000.0,800000000.0,3.0,7974.0
2016-11-20,800000000.0,990000000.0,780000000.0,790000000.0,0.0,7855.0
2016-11-21,790000000.0,970000000.0,790000000.0,800000000.0,0.0,7984.0
2016-11-22,800000000.0,810000000.0,790000000.0,810000000.0,0.0,8034.0
2016-11-23,810000000.0,870000000.0,670000000.0,870000000.0,31.0,8679.0
2016-11-24,860000000.0,880000000.0,660000000.0,850000000.0,1.0,8441.0
2016-11-25,850000000.0,850000000.0,220000000.0,680000000.0,16.0,6783.0
2016-11-26,690000000.0,690000000.0,670000000.0,680000000.0,0.0,6743.0
2016-11-27,680000000.0,690000000.0,670000000.0,670000000.0,0.0,6703.0
2016-11-28,670000000.0,700000000.0,650000000.0,670000000.0,1.0,6703.0
2016-11-29,680000000.0,680000000.0,660000000.0,670000000.0,0.0,6663.0
2016-11-30,670000000.0,840000000.0,660000000.0,830000000.0,0.0,8242.0
2016-12-01,830000000.0,840000000.0,710000000.0,710000000.0,0.0,7021.0
2016-12-02,710000000.0,850000000.0,510000000.0,830000000.0,4.0,8262.0
2016-12-03,830000000.0,840000000.0,820000000.0,830000000.0,0.0,8282.0
2016-12-04,830000000.0,840000000.0,790000000.0,810000000.0,0.0,8004.0
2016-12-05,810000000.0,810000000.0,770000000.0,780000000.0,0.0,7786.0
2016-12-06,640000000.0,650000000.0,630000000.0,640000000.0,0.0,6375.0
2016-12-07,640000000.0,650000000.0,640000000.0,650000000.0,2.0,6425.0
2016-12-08,640000000.0,800000000.0,640000000.0,790000000.0,0.0,7875.0
2016-12-09,790000000.0,790000000.0,740000000.0,740000000.0,0.0,7378.0
2016-12-10,740000000.0,800000000.0,620000000.0,620000000.0,10.0,6177.0
2016-12-11,620000000.0,790000000.0,620000000.0,660000000.0,1.0,6544.0
2016-12-12,660000000.0,830000000.0,640000000.0,660000000.0,1.0,6524.0
2016-12-13,650000000.0,660000000.0,640000000.0,650000000.0,0.0,6415.0
2016-12-14,640000000.0,800000000.0,640000000.0,790000000.0,0.0,7865.0
2016-12-15,790000000.0,800000000.0,780000000.0,790000000.0,0.0,7855.0
2016-12-16,780000000.0,790000000.0,640000000.0,790000000.0,1.0,7835.0
2016-12-17,790000000.0,800000000.0,680000000.0,680000000.0,0.0,6783.0
2016-12-18,680000000.0,790000000.0,670000000.0,790000000.0,0.0,7796.0
2016-12-19,780000000.0,800000000.0,680000000.0,780000000.0,2.0,7746.0
2016-12-20,780000000.0,790000000.0,690000000.0,700000000.0,1.0,6961.0
2016-12-21,700000000.0,720000000.0,700000000.0,710000000.0,3.0,7041.0
2016-12-22,810000000.0,820000000.0,690000000.0,700000000.0,9.0,6981.0
2016-12-23,700000000.0,720000000.0,670000000.0,700000000.0,0.0,6971.0
2016-12-24,710000000.0,830000000.0,700000000.0,820000000.0,0.0,8173.0
2016-12-25,820000000.0,830000000.0,670000000.0,730000000.0,0.0,7200.0
2016-12-26,730000000.0,820000000.0,720000000.0,820000000.0,0.0,8143.0
2016-12-27,820000000.0,830000000.0,810000000.0,810000000.0,0.0,8074.0
2016-12-28,790000000.0,790000000.0,780000000.0,790000000.0,1.0,7805.0
2016-12-29,790000000.0,830000000.0,720000000.0,800000000.0,0.0,7984.0
2016-12-30,820000000.0,830000000.0,780000000.0,800000000.0,2.0,7954.0
2016-12-31,800000000.0,800000000.0,720000000.0,790000000.0,9.0,7815.0
2017-01-01,790000000.0,800000000.0,580000000.0,590000000.0,8.0,5879.0
2017-01-02,590000000.0,730000000.0,580000000.0,730000000.0,0.0,7249.0
2017-01-03,720000000.0,740000000.0,720000000.0,740000000.0,1.0,7309.0
2017-01-04,740000000.0,770000000.0,580000000.0,590000000.0,3.0,5859.0
2017-01-05,580000000.0,830000000.0,580000000.0,680000000.0,3.0,6773.0
2017-01-06,680000000.0,700000000.0,670000000.0,690000000.0,0.0,6812.0
2017-01-07,480000000.0,490000000.0,470000000.0,470000000.0,0.0,4707.0
2017-01-08,480000000.0,740000000.0,470000000.0,530000000.0,0.0,5273.0
2017-01-09,530000000.0,740000000.0,520000000.0,560000000.0,0.0,5571.0
2017-01-10,560000000.0,570000000.0,540000000.0,560000000.0,0.0,5611.0
2017-01-11,560000000.0,700000000.0,500000000.0,510000000.0,0.0,5094.0
2017-01-12,510000000.0,540000000.0,490000000.0,520000000.0,1.0,5174.0
2017-01-13,520000000.0,580000000.0,520000000.0,570000000.0,1.0,5651.0
2017-01-14,570000000.0,580000000.0,520000000.0,520000000.0,0.0,5184.0
2017-01-15,520000000.0,610000000.0,510000000.0,510000000.0,3.0,5114.0
2017-01-16,510000000.0,680000000.0,510000000.0,600000000.0,2.0,5988.0
2017-01-17,600000000.0,630000000.0,530000000.0,540000000.0,1.0,5363.0
2017-01-18,540000000.0,700000000.0,520000000.0,680000000.0,1.0,6753.0
2017-01-19,670000000.0,690000000.0,520000000.0,560000000.0,1.0,5531.0
2017-01-20,550000000.0,560000000.0,520000000.0,520000000.0,1.0,5204.0
2017-01-21,520000000.0,540000000.0,510000000.0,520000000.0,1.0,5184.0
2017-01-22,520000000.0,570000000.0,510000000.0,540000000.0,1.0,5363.0
2017-01-23,530000000.0,570000000.0,510000000.0,520000000.0,2.0,5174.0
2017-01-24,520000000.0,540000000.0,510000000.0,520000000.0,0.0,5214.0
2017-01-25,530000000.0,590000000.0,520000000.0,590000000.0,0.0,5859.0
2017-01-26,590000000.0,610000000.0,550000000.0,560000000.0,0.0,5601.0
2017-01-27,560000000.0,650000000.0,550000000.0,630000000.0,2.0,6276.0
2017-01-28,650000000.0,650000000.0,570000000.0,580000000.0,0.0,5809.0
2017-01-29,580000000.0,650000000.0,570000000.0,570000000.0,1.0,5680.0
2017-01-30,570000000.0,650000000.0,570000000.0,590000000.0,1.0,5839.0
2017-01-31,590000000.0,670000000.0,580000000.0,580000000.0,0.0,5869.0
2017-02-01,600000000.0,670000000.0,580000000.0,660000000.0,4.0,6644.0
2017-02-02,670000000.0,670000000.0,590000000.0,610000000.0,0.0,6182.0
2017-02-03,610000000.0,630000000.0,590000000.0,610000000.0,1.0,6112.0
2017-02-04,610000000.0,710000000.0,590000000.0,600000000.0,5.0,6072.0
2017-02-05,600000000.0,690000000.0,600000000.0,680000000.0,5.0,6858.0
2017-02-06,680000000.0,730000000.0,590000000.0,600000000.0,6.0,6092.0
2017-02-07,600000000.0,740000000.0,580000000.0,630000000.0,10.0,6385.0
2017-02-08,650000000.0,750000000.0,640000000.0,730000000.0,4.0,7392.0
2017-02-09,710000000.0,770000000.0,610000000.0,650000000.0,7.0,6567.0
2017-02-10,650000000.0,770000000.0,640000000.0,750000000.0,7.0,7564.0
2017-02-11,750000000.0,780000000.0,720000000.0,750000000.0,3.0,7605.0
2017-02-12,750000000.0,810000000.0,660000000.0,770000000.0,6.0,7746.0
2017-02-13,780000000.0,840000000.0,750000000.0,770000000.0,2.0,7777.0
2017-02-14,780000000.0,780000000.0,740000000.0,750000000.0,0.0,7516.0
2017-02-15,750000000.0,840000000.0,710000000.0,730000000.0,3.0,7405.0
2017-02-16,740000000.0,830000000.0,700000000.0,730000000.0,1.0,7355.0
2017-02-17,730000000.0,750000000.0,690000000.0,740000000.0,0.0,7457.0
2017-02-18,740000000.0,10000000.0,700000000.0,970000000.0,12.0,9785.0
2017-02-19,970000000.0,10000000.0,750000000.0,910000000.0,1.0,9171.0
2017-02-20,910000000.0,920000000.0,800000000.0,840000000.0,4.0,8446.0
2017-02-21,850000000.0,910000000.0,820000000.0,850000000.0,10.0,8608.0
2017-02-22,850000000.0,920000000.0,780000000.0,800000000.0,3.0,8054.0
2017-02-23,800000000.0,910000000.0,780000000.0,840000000.0,1.0,8498.0
2017-02-24,840000000.0,920000000.0,760000000.0,780000000.0,3.0,7823.0
2017-02-25,760000000.0,910000000.0,730000000.0,860000000.0,3.0,8710.0
2017-02-26,860000000.0,930000000.0,780000000.0,870000000.0,4.0,8811.0
2017-02-27,890000000.0,10000000.0,760000000.0,920000000.0,23.0,9316.0
2017-02-28,910000000.0,990000000.0,810000000.0,880000000.0,4.0,8893.0
2017-03-01,890000000.0,10000000.0,830000000.0,900000000.0,13.0,9035.0
2017-03-02,910000000.0,10000000.0,750000000.0,760000000.0,8.0,7674.0
2017-03-03,760000000.0,940000000.0,750000000.0,870000000.0,1.0,8753.0
2017-03-04,870000000.0,970000000.0,750000000.0,810000000.0,6.0,8129.0
2017-03-05,810000000.0,910000000.0,780000000.0,780000000.0,6.0,7857.0
2017-03-06,790000000.0,940000000.0,780000000.0,930000000.0,7.0,9370.0
2017-03-07,910000000.0,950000000.0,850000000.0,850000000.0,7.0,8624.0
2017-03-08,860000000.0,940000000.0,770000000.0,920000000.0,18.0,9301.0
2017-03-09,920000000.0,930000000.0,830000000.0,890000000.0,14.0,9029.0
2017-03-10,890000000.0,940000000.0,820000000.0,860000000.0,10.0,8696.0
2017-03-11,870000000.0,950000000.0,850000000.0,930000000.0,1.0,9433.0
2017-03-12,940000000.0,980000000.0,860000000.0,980000000.0,3.0,9928.0
2017-03-13,970000000.0,11000000.0,950000000.0,11000000.0,1.0,10786.0
2017-03-14,10000000.0,11000000.0,970000000.0,10000000.0,1.0,10494.0
2017-03-15,10000000.0,11000000.0,950000000.0,990000000.0,2.0,10011.0
2017-03-16,990000000.0,11000000.0,920000000.0,10000000.0,3.0,10567.0
2017-03-17,10000000.0,11000000.0,920000000.0,940000000.0,8.0,9487.0
2017-03-18,940000000.0,11000000.0,870000000.0,930000000.0,1.0,9367.0
2017-03-19,930000000.0,12000000.0,880000000.0,10000000.0,22.0,10407.0
2017-03-20,10000000.0,15000000.0,930000000.0,12000000.0,62.0,12457.0
2017-03-21,12000000.0,14000000.0,10000000.0,12000000.0,30.0,12265.0
2017-03-22,12000000.0,15000000.0,11000000.0,13000000.0,4.0,13246.0
2017-03-23,13000000.0,15000000.0,13000000.0,13000000.0,2.0,13145.0
2017-03-24,13000000.0,16000000.0,11000000.0,12000000.0,3.0,12268.0
2017-03-25,12000000.0,15000000.0,12000000.0,15000000.0,6.0,14732.0
2017-03-26,15000000.0,19000000.0,11000000.0,11000000.0,9.0,11209.0
2017-03-27,11000000.0,16000000.0,11000000.0,15000000.0,0.0,14834.0
2017-03-28,14000000.0,15000000.0,12000000.0,14000000.0,1.0,14128.0
2017-03-29,14000000.0,16000000.0,13000000.0,14000000.0,4.0,14028.0
2017-03-30,14000000.0,17000000.0,14000000.0,15000000.0,1.0,15615.0
2017-03-31,15000000.0,18000000.0,14000000.0,15000000.0,7.0,14767.0
2017-04-01,15000000.0,19000000.0,14000000.0,16000000.0,4.0,16596.0
2017-04-02,16000000.0,26000000.0,12000000.0,24000000.0,9.0,24133.0
2017-04-03,24000000.0,25000000.0,800000000.0,15000000.0,51.0,15113.0
2017-04-04,15000000.0,19000000.0,14000000.0,15000000.0,0.0,15164.0
2017-04-05,15000000.0,20000000.0,13000000.0,20000000.0,2.0,19944.0
2017-04-06,20000000.0,21000000.0,15000000.0,16000000.0,2.0,16611.0
2017-04-07,17000000.0,24000000.0,14000000.0,15000000.0,4.0,14843.0
2017-04-08,15000000.0,20000000.0,14000000.0,18000000.0,3.0,18381.0
2017-04-09,18000000.0,18000000.0,13000000.0,16000000.0,3.0,16109.0
2017-04-10,16000000.0,16000000.0,15000000.0,16000000.0,4.0,16483.0
2017-04-11,16000000.0,18000000.0,12000000.0,15000000.0,7.0,15574.0
2017-04-12,15000000.0,16000000.0,13000000.0,14000000.0,2.0,14443.0
2017-04-13,14000000.0,17000000.0,14000000.0,16000000.0,14.0,15819.0
2017-04-14,16000000.0,17000000.0,16000000.0,17000000.0,1.0,17619.0
2017-04-15,16000000.0,17000000.0,16000000.0,17000000.0,28.0,17075.0
2017-04-16,17000000.0,19000000.0,16000000.0,18000000.0,1.0,18410.0
2017-04-17,18000000.0,23000000.0,15000000.0,23000000.0,38.0,23173.0
2017-04-18,15000000.0,25000000.0,15000000.0,22000000.0,55.0,22143.0
2017-04-19,22000000.0,22000000.0,400000000.0,400000000.0,179.0,4045.0
2017-04-20,400000000.0,13000000.0,400000000.0,13000000.0,56.0,13541.0
2017-04-21,13000000.0,19000000.0,500000000.0,17000000.0,11.0,16777.0
2017-04-22,17000000.0,17000000.0,610000000.0,640000000.0,7.0,6473.0
2017-04-23,650000000.0,19000000.0,510000000.0,12000000.0,5.0,11743.0
2017-04-24,13000000.0,18000000.0,800000000.0,920000000.0,2.0,9336.0
2017-04-25,920000000.0,13000000.0,760000000.0,13000000.0,2.0,13423.0
2017-04-26,13000000.0,19000000.0,880000000.0,10000000.0,0.0,10329.0
2017-04-27,10000000.0,15000000.0,780000000.0,13000000.0,6.0,12869.0
2017-04-28,13000000.0,15000000.0,930000000.0,960000000.0,3.0,9683.0
2017-04-29,960000000.0,15000000.0,960000000.0,15000000.0,3.0,15390.0
2017-04-30,15000000.0,16000000.0,11000000.0,12000000.0,23.0,12194.0
2017-05-01,12000000.0,14000000.0,980000000.0,11000000.0,23.0,10960.0
2017-05-02,11000000.0,12000000.0,10000000.0,11000000.0,12.0,11547.0
2017-05-03,11000000.0,16000000.0,10000000.0,15000000.0,1.0,15394.0
2017-05-04,15000000.0,20000000.0,13000000.0,15000000.0,32.0,15162.0
2017-05-05,15000000.0,17000000.0,13000000.0,14000000.0,3.0,14040.0
2017-05-06,15000000.0,18000000.0,13000000.0,17000000.0,1.0,17401.0
2017-05-07,17000000.0,25000000.0,17000000.0,23000000.0,10.0,23285.0
2017-05-08,23000000.0,37000000.0,22000000.0,25000000.0,2.0,25149.0
2017-05-09,25000000.0,26000000.0,16000000.0,21000000.0,2.0,21172.0
2017-05-10,21000000.0,44000000.0,18000000.0,43000000.0,9.0,43551.0
2017-05-11,43000000.0,58000000.0,43000000.0,58000000.0,32.0,58328.0
2017-05-12,58000000.0,61000000.0,24000000.0,27000000.0,3.0,27212.0
2017-05-13,27000000.0,34000000.0,25000000.0,27000000.0,20.0,27740.0
2017-05-14,27000000.0,33000000.0,26000000.0,29000000.0,2.0,29079.0
2017-05-15,29000000.0,31000000.0,25000000.0,25000000.0,1.0,25799.0
2017-05-16,25000000.0,25000000.0,23000000.0,24000000.0,3.0,24545.0
2017-05-17,24000000.0,27000000.0,21000000.0,27000000.0,22.0,27282.0
2017-05-18,27000000.0,47000000.0,18000000.0,18000000.0,4.0,18368.0
2017-05-19,18000000.0,2e-06,18000000.0,2e-06,159.0,235395.0
2017-05-20,2e-06,3e-06,27000000.0,66000000.0,850.0,66562.0
2017-05-21,65000000.0,88000000.0,47000000.0,73000000.0,337.0,74165.0
2017-05-22,73000000.0,2e-06,63000000.0,1e-06,1103.0,110338.0
2017-05-23,1e-06,2e-06,60000000.0,84000000.0,369.0,84797.0
2017-05-24,78000000.0,93000000.0,61000000.0,90000000.0,218.0,91633.0
2017-05-25,90000000.0,94000000.0,60000000.0,68000000.0,183.0,69351.0
2017-05-26,68000000.0,95000000.0,68000000.0,89000000.0,419.0,90429.0
2017-05-27,89000000.0,91000000.0,55000000.0,62000000.0,126.0,62832.0
2017-05-28,62000000.0,83000000.0,50000000.0,82000000.0,87.0,83173.0
2017-05-29,82000000.0,1e-06,60000000.0,1e-06,37.0,116321.0
2017-05-30,1e-06,1e-06,59000000.0,81000000.0,268.0,81926.0
2017-05-31,81000000.0,93000000.0,72000000.0,73000000.0,78.0,74469.0
2017-06-01,73000000.0,88000000.0,73000000.0,82000000.0,141.0,83387.0
2017-06-02,82000000.0,1000000.0,81000000.0,99000000.0,24.0,100693.0
2017-06-03,1000000.0,1e-06,78000000.0,1e-06,199.0,106127.0
2017-06-04,1e-06,1e-06,91000000.0,1e-06,183.0,103781.0
2017-06-05,1e-06,1e-06,90000000.0,93000000.0,129.0,94273.0
2017-06-06,93000000.0,1.1e-05,89000000.0,1e-06,1378.0,142091.0
2017-06-07,1e-06,2e-06,1e-06,2e-06,2349.0,190604.0
2017-06-08,2e-06,4e-06,1e-06,4e-06,7653.0,379590.0
2017-06-09,4e-06,6e-06,3e-06,6e-06,5611.0,579376.0
2017-06-10,6e-06,8e-06,4e-06,7e-06,10791.0,722137.0
2017-06-11,7e-06,1.1e-05,6e-06,1e-05,23453.0,1022866.0
2017-06-12,1e-05,1.5e-05,8e-06,1.2e-05,32080.0,1257071.0
2017-06-13,1.4e-05,2.6e-05,1.1e-05,1.4e-05,47968.0,1383700.0
2017-06-14,1.4e-05,1.8e-05,1.1e-05,1.4e-05,69121.0,1412800.0
2017-06-15,1.4e-05,1.8e-05,1.1e-05,1.2e-05,68171.0,1257004.0
2017-06-16,1.3e-05,1.4e-05,9e-06,1.1e-05,63987.0,1083986.0
2017-06-17,1.1e-05,1.9e-05,9e-06,1.3e-05,54881.0,1329929.0
2017-06-18,1.3e-05,1.4e-05,1.1e-05,1.2e-05,29749.0,1210958.0
2017-06-19,1.2e-05,1.2e-05,8e-06,9e-06,15394.0,950482.0
2017-06-20,9e-06,1.1e-05,8e-06,1e-05,8771.0,1054679.0
2017-06-21,1e-05,1.2e-05,8e-06,8e-06,5066.0,789738.0
2017-06-22,8e-06,8e-06,5e-06,5e-06,8088.0,516357.0
2017-06-23,5e-06,6e-06,5e-06,5e-06,8971.0,558100.0
2017-06-24,6e-06,8e-06,5e-06,6e-06,10103.0,568565.0
2017-06-25,6e-06,9e-06,5e-06,7e-06,7453.0,707323.0
2017-06-26,7e-06,9e-06,6e-06,6e-06,4646.0,608286.0
2017-06-27,6e-06,6e-06,5e-06,6e-06,2820.0,565485.0
2017-06-28,6e-06,7e-06,5e-06,7e-06,1872.0,753580.0
2017-06-29,7e-06,8e-06,6e-06,6e-06,878.0,606140.0
2017-06-30,6e-06,9e-06,6e-06,7e-06,1253.0,753664.0
2017-07-01,7e-06,8e-06,5e-06,5e-06,1680.0,505268.0
2017-07-02,5e-06,6e-06,5e-06,5e-06,5781.0,519880.0
2017-07-03,5e-06,6e-06,4e-06,5e-06,8509.0,553222.0
2017-07-04,5e-06,6e-06,4e-06,5e-06,6052.0,487500.0
2017-07-05,5e-06,6e-06,5e-06,5e-06,1982.0,483832.0
2017-07-06,5e-06,5e-06,4e-06,5e-06,1250.0,511348.0
2017-07-07,5e-06,6e-06,4e-06,5e-06,1114.0,529304.0
2017-07-08,5e-06,6e-06,4e-06,4e-06,3366.0,436831.0
2017-07-09,4e-06,5e-06,4e-06,4e-06,4706.0,455648.0
2017-07-10,4e-06,6e-06,4e-06,4e-06,6233.0,427283.0
2017-07-11,4e-06,5e-06,4e-06,5e-06,10012.0,461409.0
2017-07-12,5e-06,6e-06,4e-06,4e-06,1052.0,455822.0
2017-07-13,4e-06,5e-06,4e-06,4e-06,237.0,428071.0
2017-07-14,4e-06,4e-06,4e-06,4e-06,275.0,397088.0
2017-07-15,4e-06,4e-06,2e-06,3e-06,5819.0,294739.0
2017-07-16,3e-06,3e-06,3e-06,3e-06,3449.0,297831.0
2017-07-17,3e-06,6e-06,3e-06,6e-06,745.0,612289.0
2017-07-18,6e-06,1e-05,3e-06,4e-06,1132.0,372932.0
2017-07-19,4e-06,4e-06,3e-06,4e-06,1488.0,356547.0
2017-07-20,4e-06,4e-06,3e-06,4e-06,1050.0,391261.0
2017-07-21,4e-06,5e-06,4e-06,4e-06,949.0,434853.0
2017-07-22,4e-06,4e-06,3e-06,4e-06,511.0,356141.0
2017-07-23,3e-06,6e-06,3e-06,6e-06,1531.0,609950.0
2017-07-24,6e-06,1.5e-05,6e-06,1.2e-05,918.0,1252353.0
2017-07-25,1.2e-05,1.3e-05,3e-06,3e-06,901.0,348562.0
