Date,Open,High,Low,Close,Volume,Market Cap
2018-09-22,0.007742,0.007808,0.007714,0.007778,8.0,
2018-09-23,0.007782,0.007846,0.007729,0.007764,32.0,
2018-09-24,0.007766,0.007785,0.007618,0.007644,18.0,
2018-09-25,0.007635,0.007638,0.007308,0.007396,79.0,
2018-09-26,0.007384,0.007522,0.00734,0.007436,10.0,
2018-09-27,0.007445,0.007723,0.007423,0.007677,2.0,
2018-09-28,0.007679,0.007809,0.007542,0.007629,3.0,
2018-09-29,0.007624,0.007624,0.007465,0.00759,19.0,
2018-09-30,0.007587,0.007645,0.007475,0.007546,36.0,
2018-10-01,0.007524,0.00765,0.007433,0.007516,3.0,
2018-10-02,0.007495,0.007535,0.007429,0.007435,2.0,
2018-10-03,0.007439,0.007459,0.007345,0.0074,3.0,
2018-10-04,0.007409,0.007528,0.007386,0.007466,3.0,
2018-10-05,0.007486,0.007513,0.007446,0.007467,3.0,
2018-10-06,0.007531,0.007547,0.007399,0.007409,34.0,
2018-10-07,0.007437,0.007456,0.007361,0.007409,2.0,
2018-10-08,0.007443,0.00755,0.007399,0.007488,2.0,
2018-10-09,0.007514,0.007521,0.007427,0.007495,2.0,
2018-10-10,0.007466,0.007491,0.007338,0.007419,2.0,
2018-10-11,0.007116,0.007119,0.00698,0.007021,3.0,
2018-10-12,0.007012,0.007108,0.006999,0.007049,2.0,
2018-10-13,0.007049,0.007097,0.007026,0.00704,27.0,
2018-10-14,0.007041,0.007149,0.007041,0.00713,2.0,
2018-10-15,0.007093,0.007999,0.007087,0.007458,4.0,
2018-10-16,0.007451,0.007558,0.007423,0.007493,1.0,
2018-10-17,0.007519,0.007537,0.007339,0.007371,3.0,
2018-10-18,0.0074,0.007427,0.0072,0.007255,72.0,
2018-10-19,0.007254,0.00727,0.007199,0.007202,7.0,
2018-10-20,0.007203,0.007257,0.007126,0.007182,42.0,
2018-10-21,0.007184,0.007274,0.007138,0.007232,2.0,
2018-10-22,0.007189,0.007201,0.007159,0.007162,10.0,
2018-10-23,0.007162,0.007201,0.007123,0.00718,2.0,
2018-10-24,0.007148,0.007236,0.007148,0.00719,9.0,
2018-10-25,0.007194,0.007197,0.007137,0.007153,2.0,
2018-10-26,0.007141,0.007191,0.007131,0.007179,2.0,
2018-10-27,0.007151,0.0072,0.007133,0.007146,48.0,
2018-10-28,0.007184,0.007205,0.007129,0.007196,2.0,
2018-10-29,0.00716,0.007192,0.006965,0.00701,4.0,
2018-10-30,0.007011,0.007039,0.006976,0.006988,2.0,
2018-10-31,0.00701,0.00702,0.006916,0.006916,10.0,
2018-11-01,0.006916,0.006979,0.006916,0.006958,,
2018-11-02,0.006958,0.007047,0.006958,0.007014,3.0,
2018-11-03,0.007014,0.007014,0.007014,0.007014,2.0,
2018-11-04,0.007014,0.00708,0.006968,0.007079,3.0,
2018-11-05,0.007079,0.007124,0.007034,0.007059,4.0,
2018-11-06,0.007087,0.007128,0.00704,0.007128,37.0,
2018-11-07,0.007128,0.007281,0.007097,0.007189,5.0,
2018-11-08,0.007184,0.007198,0.007067,0.007076,3.0,
2018-11-09,0.007076,0.007165,0.007003,0.007022,11.0,
2018-11-10,0.007021,0.007151,0.006958,0.007002,30.0,
2018-11-11,0.007002,0.007014,0.006907,0.006967,11.0,
2018-11-12,0.00701,0.007026,0.006934,0.006934,,
2018-11-13,0.006934,0.006975,0.006901,0.006939,10.0,
2018-11-14,0.006919,0.006944,0.006814,0.006821,,
2018-11-15,0.006821,0.006821,0.005814,0.006148,2.0,
2018-11-16,0.006146,0.006154,0.005982,0.006065,6.0,
2018-11-17,0.006078,0.006078,0.006001,0.006042,5.0,
2018-11-18,0.006062,0.006123,0.006004,0.006066,61.0,
2018-11-19,0.006068,0.006068,0.005224,0.005279,14.0,
2018-11-20,0.005201,0.005341,0.004556,0.004795,15.0,
2018-11-21,0.004799,0.005055,0.004681,0.004979,1.0,
2018-11-22,0.004961,0.005003,0.004789,0.004845,,
2018-11-23,0.004845,0.004845,0.004589,0.004683,1.0,
2018-11-24,0.004679,0.004768,0.004053,0.004175,25.0,
2018-11-25,0.004177,0.00424,0.003848,0.004107,,
2018-11-26,0.004107,0.004445,0.003906,0.004071,1.0,
2018-11-27,0.004069,0.004165,0.003983,0.004125,1.0,
2018-11-28,0.004129,0.004765,0.004129,0.004591,10.0,
2018-11-29,0.00461,0.004767,0.004461,0.00459,,
2018-11-30,0.00459,0.00459,0.004251,0.004333,2.0,
2018-12-01,0.004346,0.004619,0.004273,0.004488,28.0,
2018-12-02,0.004485,0.004615,0.00439,0.00443,28.0,
2018-12-03,0.004455,0.004455,0.004151,0.004214,,
2018-12-04,0.004214,0.004355,0.004214,0.00427,4.0,
2018-12-05,0.004274,0.004286,0.004057,0.004087,1.0,
2018-12-06,0.004085,0.004206,0.003728,0.003728,64.0,
2018-12-07,0.003721,0.003761,0.003505,0.003659,2.0,
2018-12-08,0.003657,0.00376,0.003582,0.003724,21.0,
2018-12-09,0.003713,0.003923,0.003711,0.00387,1.0,
2018-12-10,0.003865,0.003906,0.003743,0.003761,,
2018-12-11,0.003761,0.003761,0.00359,0.003664,37.0,
2018-12-12,0.003659,0.003818,0.00365,0.003698,2.0,
2018-12-13,0.0037,0.003701,0.00348,0.003575,1.0,
2018-12-14,0.003573,0.003593,0.003388,0.003433,1.0,
2018-12-15,0.003435,0.00347,0.003374,0.003429,1.0,
2018-12-16,0.003429,0.003495,0.00341,0.003411,25.0,
2018-12-17,0.003414,0.003715,0.003409,0.003656,66.0,
2018-12-18,0.003657,0.003852,0.003596,0.003852,1.0,
2018-12-19,0.003864,0.004113,0.003837,0.003865,1.0,
2018-12-20,0.003856,0.004332,0.003846,0.004268,1.0,
2018-12-21,0.004255,0.004327,0.003993,0.004006,,
2018-12-22,0.004006,0.004143,0.003974,0.004136,1.0,
2018-12-23,0.004145,0.004193,0.00405,0.004078,33.0,
2018-12-24,0.00408,0.004403,0.00408,0.004157,2.0,
2018-12-25,0.004166,0.004166,0.003823,0.003897,1.0,
2018-12-26,0.003897,0.003974,0.003836,0.003937,1.0,
2018-12-27,0.003934,0.003955,0.003843,0.003852,,
2018-12-28,0.003852,0.004162,0.003715,0.004131,34.0,
2018-12-29,0.004137,0.004168,0.003999,0.004012,27.0,
2018-12-30,0.004016,0.004031,0.003977,0.004013,,
2018-12-31,0.004013,0.004034,0.003914,0.003932,3.0,
2019-01-01,0.00394,0.003967,0.003916,0.003943,,
2019-01-02,0.003943,0.00419,0.003943,0.004169,2.0,
2019-01-03,0.004172,0.004177,0.004012,0.004027,1.0,
2019-01-04,0.00403,0.004086,0.003967,0.004045,42.0,
2019-01-05,0.00404,0.004098,0.004021,0.004028,33.0,
2019-01-06,0.004028,0.004302,0.004013,0.004282,1.0,
2019-01-07,0.004283,0.004296,0.004213,0.004223,5.0,
2019-01-08,0.004229,0.004331,0.004195,0.004228,1.0,
2019-01-09,0.004236,0.004289,0.004224,0.004234,2.0,
2019-01-10,0.004237,0.004266,0.003828,0.003853,1.0,
2019-01-11,0.003852,0.003893,0.003825,0.003864,1.0,
2019-01-12,0.00386,0.003908,0.003823,0.003839,33.0,
2019-01-13,0.003836,0.003857,0.003745,0.003758,1.0,
2019-01-14,0.00376,0.003931,0.003753,0.003921,,
2019-01-15,0.003921,0.003921,0.003921,0.003921,,
2019-01-16,0.003921,0.003921,0.003921,0.003921,,
2019-01-17,0.003921,0.003921,0.003798,0.00386,10.0,
2019-01-18,0.003859,0.003865,0.003814,0.003837,1.0,
2019-01-19,0.003838,0.003948,0.003831,0.003914,30.0,
2019-01-20,0.00391,0.003934,0.003757,0.003776,1.0,
2019-01-21,0.003776,0.003788,0.003735,0.003755,,
2019-01-22,0.003755,0.003805,0.003696,0.003784,1.0,
2019-01-23,0.003784,0.003843,0.003769,0.003797,0.0,
2019-01-24,0.003797,0.003835,0.003743,0.003816,2.0,
2019-01-25,0.003827,0.003831,0.003757,0.003819,4.0,
2019-01-26,0.003819,0.003876,0.003767,0.00378,30.0,
2019-01-27,0.003781,0.00379,0.003715,0.003755,1.0,
2019-01-28,0.003759,0.003764,0.003619,0.003638,1.0,
2019-01-29,0.003641,0.00368,0.003572,0.00361,190.0,
2019-01-30,0.00361,0.003709,0.003595,0.003693,12.0,
2019-01-31,0.003692,0.003719,0.003615,0.003628,1.0,
2019-02-01,0.003631,0.003665,0.003593,0.003652,,
2019-02-02,0.003652,0.003703,0.003634,0.003689,1.0,
2019-02-03,0.00369,0.003697,0.003642,0.003667,1.0,
2019-02-04,0.003677,0.003686,0.003644,0.003663,,
2019-02-05,0.003663,0.003663,0.003617,0.003637,26.0,
2019-02-06,0.00365,0.00365,0.003577,0.003577,,
2019-02-07,0.003577,0.003597,0.003561,0.003568,1.0,
2019-02-08,0.003569,0.003884,0.003553,0.003852,2.0,
2019-02-09,0.003852,0.003893,0.003823,0.003885,34.0,
2019-02-10,0.003889,0.003903,0.003858,0.003877,,
2019-02-11,0.003877,0.003877,0.003822,0.003822,1.0,
2019-02-12,0.00383,0.00383,0.003793,0.003814,,
2019-02-13,0.003814,0.003851,0.003793,0.00381,1.0,
2019-02-14,0.003804,0.003841,0.003793,0.003825,2.0,
2019-02-15,0.00383,0.003863,0.003818,0.003834,,
2019-02-16,0.003834,0.003928,0.003811,0.003883,129.0,
2019-02-17,0.003883,0.003974,0.003865,0.003921,1.0,
2019-02-18,0.003926,0.004214,0.00392,0.004188,2.0,
2019-02-19,0.004193,0.004297,0.004182,0.004228,7.0,
2019-02-20,0.004224,0.004284,0.004203,0.004284,1.0,
2019-02-21,0.004282,0.004303,0.00421,0.004226,,
2019-02-22,0.004226,0.004287,0.004219,0.004281,2.0,
2019-02-23,0.004276,0.004455,0.004238,0.00443,31.0,
2019-02-24,0.004434,0.004508,0.004048,0.004067,1.0,
2019-02-25,0.004066,0.004187,0.004066,0.004157,2.0,
2019-02-26,0.004145,0.00418,0.004097,0.004161,28.0,
2019-02-27,0.004164,0.004208,0.004081,0.00415,1.0,
2019-02-28,0.004155,0.004205,0.004147,0.004159,1.0,
2019-03-01,0.004158,0.004217,0.004152,0.004161,42.0,
2019-03-02,0.004153,0.004183,0.004133,0.004169,34.0,
2019-03-03,0.004165,0.004185,0.004133,0.004148,12.0,
2019-03-04,0.004141,0.004175,0.004035,0.00406,1.0,
2019-03-05,0.004062,0.004073,0.004044,0.004063,,
2019-03-06,0.004063,0.004063,0.004063,0.004063,,
2019-03-07,0.004063,0.004253,0.004063,0.004219,1.0,
2019-03-08,0.004223,0.004267,0.004179,0.00421,13.0,
2019-03-09,0.004207,0.004308,0.004204,0.004279,1.0,
2019-03-10,0.004285,0.004285,0.004232,0.004256,,
2019-03-11,0.004256,0.004256,0.004256,0.004256,,
2019-03-12,0.004256,0.004274,0.004251,0.004254,0.0,
2019-03-13,0.004264,0.00428,0.004236,0.004251,1.0,
2019-03-14,0.00425,0.004292,0.00425,0.004269,,
2019-03-15,0.004269,0.00432,0.004269,0.004318,4.0,
2019-03-16,0.004317,0.004443,0.004316,0.004415,,
2019-03-17,0.004415,0.004415,0.004415,0.004415,,
2019-03-18,0.004415,0.004415,0.004415,0.004415,,
2019-03-19,0.004415,0.004415,0.004415,0.004415,,
2019-03-20,0.004415,0.004455,0.004387,0.004442,2.0,
2019-03-21,0.004449,0.004466,0.004356,0.004389,1.0,
2019-03-22,0.004384,0.00441,0.004376,0.004381,1.0,
2019-03-23,0.004378,0.004413,0.004371,0.004381,,
2019-03-24,0.004381,0.004381,0.004381,0.004381,,
2019-03-25,0.004381,0.004395,0.004279,0.004323,2.0,
2019-03-26,0.004306,0.004336,0.004288,0.004336,3.0,
2019-03-27,0.004338,0.00445,0.004332,0.00445,,
2019-03-28,0.00445,0.00445,0.00445,0.00445,,
2019-03-29,0.00445,0.00445,0.004391,0.004415,2.0,
2019-03-30,0.004406,0.004752,0.004359,0.004414,,
2019-03-31,0.004414,0.004477,0.004414,0.004468,2.0,
2019-04-01,0.004466,0.004534,0.004447,0.004523,2.0,
2019-04-02,0.004527,0.005351,0.00452,0.005311,4.0,
2019-04-03,0.005314,0.005781,0.005311,0.005445,,
2019-04-04,0.005445,0.005497,0.005258,0.005356,1.0,
2019-04-05,0.005355,0.005552,0.005328,0.005389,258.0,
2019-04-06,0.00539,0.005551,0.005288,0.005408,2.0,
2019-04-07,0.005402,0.005544,0.005398,0.005515,,
2019-04-08,0.005515,0.005515,0.005515,0.005515,,
2019-04-09,0.005515,0.005552,0.00538,0.005403,168.0,
2019-04-10,0.005401,0.00558,0.005383,0.005473,9.0,
2019-04-11,0.005476,0.005501,0.00511,0.005154,127.0,
2019-04-12,0.005154,0.005239,0.004582,0.004624,129.0,
2019-04-13,0.004623,0.004655,0.004588,0.004624,7.0,
2019-04-14,0.004624,0.004636,0.004619,0.004636,,
2019-04-15,0.004636,0.004636,0.004636,0.004636,,
2019-04-16,0.004636,0.004636,0.004636,0.004636,,
2019-04-17,0.004636,0.004636,0.004636,0.004636,,
2019-04-18,0.004636,0.004636,0.004636,0.004636,,
2019-04-19,0.004636,0.004636,0.004636,0.004636,,
2019-04-20,0.004636,0.004636,0.004636,0.004636,,
2019-04-21,0.004636,0.004636,0.004554,0.004605,1.0,
2019-04-22,0.004603,0.004707,0.004571,0.004678,46.0,
2019-04-23,0.004678,0.004863,0.004666,0.00477,1.0,
2019-04-24,0.004769,0.004833,0.004663,0.004694,,
2019-04-25,0.004694,0.004742,0.004388,0.004456,44.0,
2019-04-26,0.004471,0.004621,0.004419,0.00447,,
2019-04-27,0.00447,0.004559,0.00447,0.004525,1.0,
2019-04-28,0.004526,0.004576,0.004503,0.004519,,
2019-04-29,0.004519,0.004519,0.004422,0.004455,45.0,
2019-04-30,0.004456,0.00447,0.004434,0.004442,,
2019-05-01,0.004442,0.004442,0.004442,0.004442,,
2019-05-02,0.004442,0.004442,0.004442,0.004442,,
2019-05-03,0.004442,0.004442,0.004442,0.004442,,
2019-05-04,0.004442,0.004442,0.004442,0.004442,,
2019-05-05,0.004442,0.004442,0.004442,0.004442,,
2019-05-06,0.004442,0.004442,0.004442,0.004442,,
2019-05-07,0.004442,0.004442,0.004442,0.004442,,
2019-05-08,0.004442,0.004442,0.004442,0.004442,,
2019-05-09,0.004442,0.004442,0.004442,0.004442,,
2019-05-10,0.004442,0.004442,0.004442,0.004442,,
2019-05-11,0.004442,0.004442,0.004442,0.004442,,
2019-05-12,0.004442,0.004442,0.004442,0.004442,,
2019-05-13,0.004442,0.004442,0.004442,0.004442,,
2019-05-14,0.004442,0.004442,0.004442,0.004442,,
2019-05-15,0.004442,0.006422,0.004442,0.006386,131.0,
2019-05-16,0.006377,0.006489,0.006076,0.006226,1.0,
2019-05-17,0.006223,0.00626,0.005333,0.005562,172.0,
