Date,Open,High,Low,Close,Volume,Market Cap
2017-07-03,3.9e-05,4.1e-05,2.6e-05,2.6e-05,1487,853575
2017-07-04,2.6e-05,3.6e-05,2.5e-05,2.6e-05,1589,847586
2017-07-05,2.6e-05,5e-05,2.5e-05,2.6e-05,2126,856927
2017-07-06,2.6e-05,3e-05,2.6e-05,2.9e-05,987,930024
2017-07-07,2.9e-05,2.9e-05,2.4e-05,2.6e-05,2371,832957
2017-07-08,2.6e-05,4.6e-05,2.4e-05,4.5e-05,2862,1477214
2017-07-09,4.5e-05,4.9e-05,2.5e-05,2.5e-05,1076,818670
2017-07-10,2.5e-05,4.9e-05,2.4e-05,4.3e-05,3681,1397846
2017-07-11,4.3e-05,4.7e-05,1.9e-05,2.3e-05,2927,748230
2017-07-12,2.3e-05,3.2e-05,2.2e-05,2.3e-05,583,757481
2017-07-13,2.3e-05,4.1e-05,2.3e-05,2.4e-05,482,780943
2017-07-14,2.4e-05,4.3e-05,2.2e-05,2.2e-05,4019,718941
2017-07-15,2.2e-05,3.5e-05,2e-05,2.9e-05,1215,933880
2017-07-16,2.9e-05,3e-05,1.8e-05,2.4e-05,2267,776941
2017-07-17,2.4e-05,3.6e-05,2.2e-05,3.6e-05,1691,1164330
2017-07-18,3.6e-05,4.4e-05,2.4e-05,4.3e-05,1890,1397550
2017-07-19,4.3e-05,4.3e-05,2.4e-05,3.7e-05,1928,1192602
2017-07-20,3.7e-05,3.7e-05,2.5e-05,2.9e-05,1560,947472
2017-07-21,2.9e-05,3e-05,2.7e-05,3e-05,831,970099
2017-07-22,3e-05,3.4e-05,2.7e-05,2.8e-05,1855,920627
2017-07-23,2.8e-05,4.6e-05,2.8e-05,4.4e-05,4650,1443480
2017-07-24,4.5e-05,4.8e-05,2.8e-05,4.8e-05,1363,1551849
2017-07-25,4.8e-05,4.8e-05,2.7e-05,3e-05,637,971484
2017-07-26,3e-05,4.6e-05,2.9e-05,3.1e-05,873,1011620
2017-07-27,3.1e-05,4.3e-05,2.6e-05,4.2e-05,1521,1375833
2017-07-28,4.2e-05,5.1e-05,2.7e-05,2.8e-05,1385,911471
2017-07-29,2.8e-05,5e-05,2.8e-05,2.9e-05,3185,936417
2017-07-30,2.9e-05,3.4e-05,2.5e-05,2.7e-05,188,886711
2017-07-31,2.7e-05,4.2e-05,2.7e-05,2.8e-05,377,926597
2017-08-01,2.9e-05,2.9e-05,2.7e-05,2.7e-05,340,886418
2017-08-02,2.7e-05,3.4e-05,2.5e-05,3.3e-05,338,1089042
2017-08-03,3.4e-05,5.3e-05,2.6e-05,3.8e-05,1089,1239300
2017-08-04,3.8e-05,5e-05,2.8e-05,4.6e-05,500,1489759
2017-08-05,4.6e-05,5.6e-05,3.2e-05,3.3e-05,3288,1062734
2017-08-06,5.8e-05,5.9e-05,3.2e-05,3.4e-05,4616,1121293
2017-08-07,3.7e-05,6.3e-05,3.2e-05,6.3e-05,1903,2064645
2017-08-08,6.4e-05,6.4e-05,3.3e-05,3.7e-05,2087,1197586
2017-08-09,3.7e-05,3.8e-05,3.1e-05,3.1e-05,531,1014104
2017-08-10,3.1e-05,5.1e-05,3e-05,5.1e-05,2479,1674229
2017-08-11,5.2e-05,5.2e-05,3.4e-05,3.6e-05,4843,1157859
2017-08-12,3.6e-05,3.9e-05,3.1e-05,3.2e-05,909,1026724
2017-08-13,3.1e-05,3.6e-05,3e-05,3.6e-05,1114,1181693
2017-08-14,3.6e-05,3.7e-05,2.6e-05,3.2e-05,310,1041515
2017-08-15,3.2e-05,3.6e-05,3.1e-05,3.4e-05,1100,1100367
2017-08-16,3.4e-05,3.8e-05,3.2e-05,3.8e-05,535,1240613
2017-08-17,3.8e-05,3.8e-05,1.9e-05,3.2e-05,2001,1033691
2017-08-18,3.2e-05,3.4e-05,3.1e-05,3.4e-05,374,1105507
2017-08-19,3.4e-05,3.9e-05,3.3e-05,3.8e-05,191,1231737
2017-08-20,3.8e-05,7.9e-05,3.2e-05,5e-05,13571,1633211
2017-08-21,5e-05,5.7e-05,3.9e-05,4e-05,4840,1284967
2017-08-22,4e-05,7e-05,3.9e-05,6.6e-05,4450,2143822
2017-08-23,6.5e-05,6.9e-05,3.9e-05,4.3e-05,6264,1389850
2017-08-24,4.3e-05,7.7e-05,4e-05,7.2e-05,1256,2350201
2017-08-25,7.2e-05,7.3e-05,4.1e-05,4.2e-05,2381,1366927
2017-08-26,4.2e-05,4.3e-05,4e-05,4.2e-05,3666,1358239
2017-08-27,4.2e-05,4.2e-05,3.8e-05,4.1e-05,2491,1343204
2017-08-28,4.1e-05,4.3e-05,3.8e-05,4.3e-05,1165,1382502
2017-08-29,4.3e-05,4.4e-05,3.8e-05,4.4e-05,921,1431144
2017-08-30,4.4e-05,4.6e-05,4.2e-05,4.6e-05,977,1506875
2017-08-31,4.6e-05,4.7e-05,4.4e-05,4.6e-05,1961,1495120
2017-09-01,4.6e-05,5.1e-05,4.5e-05,5.1e-05,930,1673179
2017-09-02,5e-05,5.3e-05,4.4e-05,4.6e-05,1387,1490669
2017-09-03,4.6e-05,4.8e-05,4.4e-05,4.6e-05,2406,1486218
2017-09-04,4.6e-05,4.6e-05,3.7e-05,4.1e-05,506,1323835
2017-09-05,4.1e-05,4.4e-05,3.9e-05,4.3e-05,170,1409262
2017-09-06,4.3e-05,4.7e-05,4.3e-05,4.6e-05,329,1493030
2017-09-07,4.6e-05,4.7e-05,4.3e-05,4.4e-05,387,1428836
2017-09-08,4.4e-05,4.6e-05,4.1e-05,4.3e-05,549,1395599
2017-09-09,4.3e-05,4.3e-05,4e-05,4.1e-05,167,1326534
2017-09-10,4.1e-05,4.3e-05,3.9e-05,4.2e-05,1850,1365373
2017-09-11,4.2e-05,4.3e-05,4e-05,4.1e-05,317,1341722
2017-09-12,4.1e-05,4.2e-05,3.3e-05,3.8e-05,581,1227636
2017-09-13,3.8e-05,3.8e-05,2.7e-05,2.7e-05,908,883648
2017-09-14,2.8e-05,3e-05,2.1e-05,2.3e-05,384,735910
2017-09-15,2.2e-05,3e-05,2.2e-05,2.9e-05,998,954609
2017-09-16,2.9e-05,3e-05,1.9e-05,2e-05,138,651209
2017-09-17,2.1e-05,2.8e-05,2e-05,2.6e-05,185,857012
2017-09-18,2.6e-05,2.7e-05,2e-05,2.4e-05,107,785664
2017-09-19,2.4e-05,4e-05,2.4e-05,3.5e-05,164,1150670
2017-09-20,3.5e-05,3.5e-05,1.8e-05,2.9e-05,945,936696
2017-09-21,2.9e-05,3.3e-05,1.7e-05,2.3e-05,366,755471
2017-09-22,2.3e-05,2.4e-05,1.6e-05,2.4e-05,1410,778810
2017-09-23,2.4e-05,3.1e-05,1.9e-05,2e-05,627,655026
2017-09-24,2e-05,2.3e-05,1.9e-05,2.1e-05,322,695504
2017-09-25,2.2e-05,2.2e-05,1.5e-05,1.9e-05,1981,618645
2017-09-26,2e-05,3.2e-05,1.7e-05,3.2e-05,31,1027075
2017-09-27,3.2e-05,3.2e-05,1.8e-05,2.2e-05,1122,720596
2017-09-28,2.2e-05,2.5e-05,1.7e-05,2.3e-05,154,747063
2017-09-29,2.3e-05,3.9e-05,1.8e-05,3.8e-05,808,1251067
2017-09-30,3.8e-05,3.9e-05,2.3e-05,2.4e-05,489,772902
2017-10-01,2.4e-05,2.4e-05,1.8e-05,2e-05,176,659214
2017-10-02,2e-05,3.3e-05,2e-05,3.3e-05,187,1083953
2017-10-03,3.3e-05,3.4e-05,2.7e-05,3.2e-05,337,1055093
2017-10-04,3.3e-05,3.9e-05,2.8e-05,3.4e-05,715,1105998
2017-10-05,3.4e-05,4.1e-05,2.8e-05,2.8e-05,157,916953
2017-10-06,2.7e-05,2.8e-05,1.5e-05,1.6e-05,1550,536028
2017-10-07,1.6e-05,1.9e-05,1.5e-05,1.7e-05,406,556223
2017-10-08,1.7e-05,1.7e-05,1.5e-05,1.6e-05,228,512646
2017-10-09,1.6e-05,2e-05,1.4e-05,2e-05,214,643945
2017-10-10,2e-05,2e-05,1.4e-05,1.4e-05,238,463900
2017-10-11,1.4e-05,4.8e-05,1.4e-05,4.7e-05,1399,1529869
2017-10-12,4.7e-05,5.2e-05,4.4e-05,5.2e-05,2115,1696869
2017-10-13,5.2e-05,5.7e-05,4.5e-05,4.7e-05,980,1534239
2017-10-14,4.7e-05,5e-05,1.4e-05,4.3e-05,95,1412624
2017-10-15,4.4e-05,4.4e-05,1.4e-05,1.5e-05,200,502349
2017-10-16,1.5e-05,4.4e-05,1.5e-05,2.2e-05,26,719432
2017-10-17,2.2e-05,2.2e-05,1e-05,1.9e-05,709,617832
2017-10-18,1.9e-05,1.9e-05,1.2e-05,1.4e-05,125,465786
2017-10-19,1.4e-05,2.1e-05,1.4e-05,1.5e-05,133,484628
2017-10-20,1.5e-05,2e-05,1.1e-05,1.6e-05,124,530126
2017-10-21,1.6e-05,1.6e-05,1.3e-05,1.4e-05,108,439329
2017-10-22,1.4e-05,4.3e-05,1.3e-05,2e-05,1349,639578
2017-10-23,2e-05,3.2e-05,1.2e-05,3.1e-05,278,1023605
2017-10-24,3.1e-05,4.3e-05,2.1e-05,2.2e-05,77,705395
2017-10-25,2.2e-05,3.2e-05,2e-05,3.2e-05,95,1051376
2017-10-26,3.2e-05,3.3e-05,1.4e-05,1.5e-05,100,479488
2017-10-27,1.5e-05,1.6e-05,1.2e-05,1.4e-05,57,469502
2017-10-28,1.4e-05,2e-05,1.1e-05,2e-05,208,662891
2017-10-29,2e-05,5.1e-05,1.8e-05,4.9e-05,201,1581906
2017-10-30,4.8e-05,4.9e-05,2.2e-05,2.2e-05,426,720579
2017-10-31,2.2e-05,2.3e-05,1.3e-05,1.6e-05,863,533303
2017-11-01,1.6e-05,2.6e-05,1.5e-05,2.6e-05,212,836820
2017-11-02,2.6e-05,2.6e-05,1.6e-05,1.6e-05,562,533690
2017-11-03,1.6e-05,5.7e-05,1.6e-05,5.4e-05,562,1743853
2017-11-04,5.3e-05,5.4e-05,1.8e-05,4.8e-05,572,1551254
2017-11-05,4.8e-05,6.5e-05,1.6e-05,1.6e-05,104,514321
2017-11-06,1.6e-05,5.6e-05,1.3e-05,5.6e-05,392,1805352
2017-11-07,5.7e-05,5.8e-05,4.1e-05,4.2e-05,284,1359709
2017-11-08,3.7e-05,4.8e-05,3.2e-05,3.8e-05,210,1241631
2017-11-09,3.8e-05,7.2e-05,3.7e-05,6.6e-05,1217,2151424
2017-11-10,6.6e-05,6.9e-05,1.8e-05,3.3e-05,47,1065826
2017-11-11,3.3e-05,5.1e-05,3.1e-05,5e-05,217,1626731
2017-11-12,5e-05,5e-05,3.5e-05,3.6e-05,329,1174689
2017-11-13,3.6e-05,5.2e-05,3.2e-05,3.3e-05,494,1066506
2017-11-14,3.3e-05,6.2e-05,3e-05,6e-05,377,1950368
2017-11-15,6e-05,6.1e-05,1.7e-05,1.7e-05,659,547525
2017-11-16,1.8e-05,3.4e-05,1.7e-05,3e-05,488,990895
2017-11-17,3e-05,3.5e-05,1.5e-05,3.5e-05,357,1132111
2017-11-18,3.5e-05,3.7e-05,2.3e-05,2.4e-05,519,782673
2017-11-19,2.4e-05,4.1e-05,1.6e-05,2.4e-05,8,781730
2017-11-20,2.4e-05,4.1e-05,1.7e-05,2.5e-05,717,798505
2017-11-21,2.4e-05,2.5e-05,1.7e-05,2.5e-05,80,812626
2017-11-22,2.6e-05,7e-05,2.6e-05,4.6e-05,648,1504436
2017-11-23,4.6e-05,4.7e-05,2e-05,2e-05,348,648295
2017-11-24,2e-05,2.6e-05,1.8e-05,2.6e-05,296,848958
2017-11-25,2.6e-05,4.1e-05,2.6e-05,3.9e-05,188,1281146
2017-11-26,3.9e-05,8.9e-05,2.3e-05,7.9e-05,1048,2572902
2017-11-27,7.9e-05,8.7e-05,4.9e-05,5.4e-05,758,1745528
2017-11-28,5.4e-05,5.4e-05,1.9e-05,2.2e-05,192,704289
2017-11-29,2.2e-05,4e-05,2.1e-05,3.6e-05,188,1180373
2017-11-30,3.7e-05,6.2e-05,3.7e-05,4.6e-05,166,1480450
2017-12-01,4.5e-05,5.1e-05,3.2e-05,3.9e-05,336,1267113
2017-12-02,3.9e-05,3.9e-05,2.1e-05,2.2e-05,107,728204
2017-12-03,2.2e-05,3.1e-05,2.2e-05,2.8e-05,804,912008
2017-12-04,2.8e-05,3.9e-05,2.6e-05,3.7e-05,525,1218431
2017-12-05,3.8e-05,4.7e-05,2.5e-05,3.6e-05,281,1183107
2017-12-06,3.6e-05,9.7e-05,2.6e-05,6.9e-05,6889,2253329
2017-12-07,6.9e-05,8.4e-05,3.7e-05,6e-05,2721,1935262
2017-12-08,6e-05,6.7e-05,2.3e-05,2.8e-05,2255,921639
2017-12-09,2.8e-05,0.000122,2.8e-05,0.000122,7498,3974136
2017-12-10,0.000123,0.000123,3.5e-05,3.7e-05,1475,1204889
2017-12-11,3.7e-05,4e-05,3.2e-05,3.4e-05,1568,1090098
2017-12-12,3.4e-05,4.7e-05,3.2e-05,4.4e-05,1670,1424335
2017-12-13,4.4e-05,0.000105,4.2e-05,0.000101,1683,3298736
2017-12-14,0.000101,0.000142,9.8e-05,0.000105,5498,3400995
2017-12-15,0.000105,0.000128,0.000102,0.000117,4068,3813317
2017-12-16,0.000118,0.000118,4.6e-05,6.6e-05,5412,2158093
2017-12-17,6.7e-05,9.3e-05,5.7e-05,8.1e-05,12110,2633172
2017-12-18,8.1e-05,0.00038,5e-05,0.000104,11906,3370626
2017-12-19,0.000104,0.000127,7.3e-05,0.000114,11704,3706733
2017-12-20,0.000114,0.000452,7.9e-05,0.000112,7617,3642223
2017-12-21,0.000112,0.000157,7.6e-05,0.000115,11811,3754075
2017-12-22,0.000116,0.000117,7.3e-05,8.3e-05,7196,2710346
2017-12-23,8.4e-05,0.000119,8.4e-05,0.000109,5556,3550531
2017-12-24,0.000111,0.000126,0.000104,0.00011,12098,3562334
2017-12-25,0.000111,0.000113,7.2e-05,0.000108,17701,3524194
2017-12-26,0.000108,0.000117,9.3e-05,0.000115,26219,3726144
2017-12-27,0.000115,0.000138,0.000111,0.000136,24577,4415851
2017-12-28,0.000135,0.000136,0.000112,0.00012,16758,3894344
2017-12-29,0.000121,0.00013,0.000115,0.000127,16614,4114308
2017-12-30,0.000126,0.000127,0.000107,0.000119,14151,3854221
2017-12-31,0.000117,0.000121,0.000107,0.000116,16439,3765845
2018-01-01,0.000115,0.000117,0.0001,0.00011,8440,3575828
2018-01-02,0.00011,0.000132,0.000103,0.000123,17421,3999042
2018-01-03,0.000123,0.000146,0.000113,0.000143,40407,4645796
2018-01-04,0.000143,0.000235,0.000129,0.000229,108781,7434341
2018-01-05,0.000227,0.002344,0.000188,0.001137,4150740,36956780
2018-01-06,0.001134,0.001677,0.000969,0.00121,2936530,39344350
2018-01-07,0.001145,0.001223,0.000853,0.00109,835962,35437032
2018-01-08,0.001096,0.001158,0.000838,0.000915,431514,29740679
2018-01-09,0.000912,0.001073,0.000668,0.000733,347465,23840880
2018-01-10,0.00068,0.000811,0.000493,0.000535,173168,17391709
2018-01-11,0.00068,0.001649,0.000445,0.001525,6343980,49584273
2018-01-12,0.001587,0.002493,0.001587,0.002274,11222800,73932743
2018-01-13,0.002238,0.002335,0.001772,0.001913,2967950,62211441
2018-01-14,0.001903,0.002063,0.001408,0.001506,1561630,48953483
2018-01-15,0.00154,0.001673,0.001385,0.001385,727892,45039988
2018-01-16,0.001503,0.001503,0.000914,0.000989,758680,32145645
2018-01-17,0.001028,0.001303,0.000741,0.001269,1030910,41253301
2018-01-18,0.001282,0.001477,0.001098,0.001197,878334,38923282
2018-01-19,0.001251,0.001311,0.001054,0.001186,434619,38556188
2018-01-20,0.001198,0.001354,0.001071,0.001276,541112,41495537
2018-01-21,0.001279,0.001279,0.000932,0.00103,263977,33505972
2018-01-22,0.001044,0.001108,0.000814,0.000869,184880,28241481
2018-01-23,0.000975,0.001026,0.000835,0.000895,164446,29116946
2018-01-24,0.000968,0.001018,0.000798,0.001006,308110,32726264
2018-01-25,0.000945,0.001044,0.000879,0.000895,135434,29112654
2018-01-26,0.000817,0.000952,0.000734,0.000836,293699,27198403
2018-01-27,0.000837,0.000916,0.000695,0.00072,131148,23422511
2018-01-28,0.000808,0.000927,0.000721,0.000863,133545,28045189
2018-01-29,0.000862,0.000923,0.000707,0.000729,47886,23716153
2018-01-30,0.00073,0.000841,0.000632,0.000741,174822,24095342
2018-01-31,0.000691,0.000714,0.000529,0.000609,145959,19798040
2018-02-01,0.000596,0.000636,0.000444,0.000455,112342,14806610
2018-02-02,0.000454,0.000507,0.000344,0.000417,147205,13568702
2018-02-03,0.000442,0.000581,0.000388,0.000466,54535,15159722
2018-02-04,0.000466,0.000563,0.000404,0.000416,29135,13515541
2018-02-05,0.000412,0.000493,0.000327,0.000382,49809,12435623
2018-02-06,0.000339,0.000437,0.000299,0.00042,20872,13652526
2018-02-07,0.000416,0.000507,0.000345,0.000431,31604,13998940
2018-02-08,0.000429,0.00051,0.000354,0.00045,18302,14616561
2018-02-09,0.000451,0.000512,0.000344,0.000427,34830,13868815
2018-02-10,0.000436,0.000507,0.00038,0.000482,21365,15681522
2018-02-11,0.000405,0.00046,0.000358,0.0004,9531,13014908
2018-02-12,0.000403,0.000504,0.00038,0.000444,33915,14451840
2018-02-13,0.000448,0.000517,0.000404,0.000486,38630,15806281
2018-02-14,0.000428,0.00065,0.000381,0.000563,304054,18290128
2018-02-15,0.000563,0.00061,0.000472,0.000514,48037,16710684
2018-02-16,0.000512,0.000608,0.000488,0.00051,96523,16585664
2018-02-17,0.00051,0.000645,0.000504,0.00064,47612,20817448
2018-02-18,0.000642,0.000654,0.000483,0.000522,75799,16987028
2018-02-19,0.00052,0.000584,0.000439,0.000535,28727,17380946
2018-02-20,0.000535,0.000612,0.000452,0.000531,37298,17271469
2018-02-21,0.000531,0.000558,0.000422,0.000449,17497,14583460
2018-02-22,0.000448,0.000543,0.000399,0.000426,17452,13860199
2018-02-23,0.000426,0.000507,0.000391,0.000491,42752,15950030
2018-02-24,0.00049,0.000525,0.000327,0.000437,73917,14215294
2018-02-25,0.000437,0.000477,0.000339,0.000465,36628,15126525
2018-02-26,0.000466,0.000486,0.000365,0.000419,24058,13630968
2018-02-27,0.000418,0.000512,0.00037,0.00048,20373,15591846
2018-02-28,0.000427,0.000501,0.000343,0.000399,37801,12979109
2018-03-01,0.00031,0.000438,0.000308,0.000341,18806,11096106
2018-03-02,0.00034,0.000445,0.000325,0.00044,11046,14311148
2018-03-03,0.00044,0.000457,0.000339,0.000343,7460,11157819
2018-03-04,0.000343,0.000456,0.000335,0.00044,26904,14306303
2018-03-05,0.00044,0.000463,0.000342,0.000411,7132,13378718
2018-03-06,0.00041,0.000452,0.000319,0.000322,8048,10466812
2018-03-07,0.000322,0.000428,0.000291,0.000384,9802,12484850
2018-03-08,0.000382,0.000401,0.000278,0.000363,19752,11801289
2018-03-09,0.000361,0.00037,0.000262,0.000359,49701,11670644
2018-03-10,0.000359,0.000375,0.000207,0.000286,25657,9309801
2018-03-11,0.000285,0.000346,0.000212,0.000293,23029,9527976
2018-03-12,0.000292,0.000301,0.000193,0.000274,7560,8913314
2018-03-13,0.000273,0.00033,0.000216,0.000274,4787,8912534
2018-03-14,0.000274,0.000292,0.000177,0.000236,15518,7666205
2018-03-15,0.000236,0.000324,0.000224,0.000314,8268,10222885
2018-03-16,0.000313,0.000341,0.000228,0.000273,6735,8860803
2018-03-17,0.000273,0.000286,0.000197,0.000202,2596,6576272
2018-03-18,0.000202,0.000288,0.000195,0.00024,17429,7812392
2018-03-19,0.000239,0.000327,0.000172,0.000255,12036,8295466
2018-03-20,0.000258,0.000311,0.000196,0.000223,13122,7238373
2018-03-21,0.000223,0.000328,0.000222,0.000228,12129,7400590
2018-03-22,0.000227,0.000343,0.000184,0.000261,13269,8481158
2018-03-23,0.000261,0.000342,0.000176,0.000212,5340,6885391
2018-03-24,0.000215,0.000354,0.000211,0.000256,8267,8329964
2018-03-25,0.000253,0.000338,0.000249,0.000253,2551,8210147
2018-03-26,0.000252,0.000273,0.000168,0.000205,6534,6649853
2018-03-27,0.000204,0.000245,0.000188,0.000228,4120,7400005
2018-03-28,0.000228,0.000241,0.000156,0.000218,6764,7093682
2018-03-29,0.000215,0.000237,0.000148,0.000149,4306,4839130
2018-03-30,0.000148,0.000215,0.000139,0.000143,2492,4650869
2018-03-31,0.000143,0.000213,0.000141,0.000208,2864,6754584
2018-04-01,0.000208,0.000211,0.000157,0.000198,736,6423712
2018-04-02,0.000198,0.000271,0.000147,0.000205,6057,6678369
2018-04-03,0.000206,0.000283,0.000151,0.000184,10251,5967268
2018-04-04,0.000183,0.000219,0.000136,0.000137,2028,4458901
2018-04-05,0.000137,0.000207,0.000133,0.000138,1414,4485335
2018-04-06,0.000137,0.000212,0.000137,0.000211,4441,6857331
2018-04-07,0.000211,0.000214,0.00016,0.000196,1904,6386938
2018-04-08,0.000196,0.000209,0.000146,0.000146,2331,4748218
2018-04-09,0.000146,0.000213,0.000143,0.000162,4241,5277984
2018-04-10,0.000162,0.000203,0.000146,0.000194,3367,6300708
2018-04-11,0.000194,0.000207,0.000148,0.000194,2835,6297554
2018-04-12,0.000193,0.000232,0.000165,0.000231,6616,7520538
2018-04-13,0.000232,0.000279,0.000171,0.000236,6525,7673033
2018-04-14,0.000236,0.000286,0.000175,0.000175,4085,5703377
2018-04-15,0.000176,0.000294,0.000176,0.000229,4957,7442762
2018-04-16,0.000229,0.000306,0.000184,0.000241,14320,7829787
2018-04-17,0.000241,0.000243,0.000176,0.000191,2731,6221014
2018-04-18,0.000229,0.000306,0.000187,0.000234,11313,7596558
2018-04-19,0.000234,0.000307,0.000227,0.000247,11797,8040126
2018-04-20,0.000247,0.000318,0.000238,0.000264,7809,8584068
2018-04-21,0.000264,0.000344,0.000237,0.000266,17347,8648318
2018-04-22,0.000266,0.000303,0.00021,0.000211,6758,6848227
2018-04-23,0.000211,0.000313,0.000186,0.000257,11835,8366446
2018-04-24,0.000257,0.000303,0.000189,0.000288,13574,9351745
2018-04-25,0.000329,0.000329,0.000228,0.00026,10542,8453391
2018-04-26,0.000262,0.000302,0.000224,0.000275,8144,8948528
2018-04-27,0.000275,0.000312,0.000215,0.000254,6847,8255147
2018-04-28,0.000253,0.000281,0.000207,0.000252,2752,8204652
2018-04-29,0.000252,0.000284,0.000194,0.000241,5830,7848548
2018-04-30,0.000241,0.00034,0.000188,0.000228,7397,7405630
2018-05-01,0.000228,0.000374,0.000198,0.000272,12513,8834400
2018-05-02,0.000271,0.000281,0.000199,0.000275,12015,8946967
2018-05-03,0.000276,0.000328,0.000213,0.000274,9399,8897805
2018-05-04,0.000274,0.000291,0.000198,0.000285,10870,9273742
2018-05-05,0.000285,0.000298,0.000207,0.000274,5684,8893610
2018-05-06,0.000273,0.000282,0.000211,0.000255,3310,8277615
2018-05-07,0.000255,0.000284,0.00019,0.000262,4840,8505089
2018-05-08,0.000262,0.000282,0.000191,0.000276,9378,8957957
2018-05-09,0.000275,0.000279,0.000197,0.000261,6419,8482557
2018-05-10,0.000261,0.000317,0.000188,0.000269,11902,8737441
2018-05-11,0.000269,0.000304,0.000222,0.000244,7240,7946288
2018-05-12,0.000244,0.000302,0.00021,0.000212,4624,6901096
2018-05-13,0.000214,0.000258,0.000182,0.000253,10272,8240581
2018-05-14,0.000256,0.000265,0.000181,0.000214,4728,6945804
2018-05-15,0.000213,0.000261,0.000213,0.000246,4208,8012131
2018-05-16,0.000247,0.00025,0.000206,0.000248,3147,8049718
2018-05-17,0.000248,0.00025,0.000179,0.000241,2370,7834794
2018-05-18,0.000241,0.000244,0.000168,0.000217,3449,7070401
2018-05-19,0.000216,0.000247,0.000174,0.00018,3868,5845824
2018-05-20,0.000179,0.000251,0.000175,0.000212,2702,6885131
2018-05-21,0.000214,0.000251,0.000178,0.000189,1171,6132476
2018-05-22,0.000188,0.000243,0.000166,0.000236,2864,7681617
2018-05-23,0.000236,0.000237,0.00015,0.000221,4429,7200851
2018-05-24,0.000221,0.000224,0.000164,0.000208,4691,6765216
2018-05-25,0.000208,0.000222,0.000171,0.000222,2135,7231025
2018-05-26,0.000222,0.000223,0.000168,0.00021,5220,6842829
2018-05-27,0.000211,0.000211,0.000154,0.00016,1446,5218417
2018-05-28,0.000189,0.000203,0.000157,0.000198,1809,6444554
2018-05-29,0.000198,0.000224,0.000147,0.000221,19971,7190154
2018-05-30,0.000221,0.000224,0.000151,0.000218,16050,7073035
2018-05-31,0.000217,0.000225,0.000152,0.000224,3284,7279830
2018-06-01,0.000224,0.000227,0.000148,0.000211,2030,6870922
2018-06-02,0.000157,0.000221,0.000156,0.000217,2698,7046633
2018-06-03,0.000217,0.00023,0.000161,0.000175,2010,5681754
2018-06-04,0.000172,0.000218,0.000152,0.000218,2789,7081684
2018-06-05,0.000218,0.000224,0.000151,0.000186,1362,6053042
2018-06-06,0.000189,0.000228,0.000152,0.000227,2182,7378578
2018-06-07,0.000227,0.00023,0.000155,0.000215,5078,6992951
2018-06-08,0.000215,0.000228,0.000152,0.000222,2511,7228066
2018-06-09,0.000222,0.000229,0.00015,0.00015,27513,4875384
2018-06-10,0.00015,0.000191,8.2e-05,0.000191,9048,6197116
2018-06-11,0.000191,0.000193,0.000134,0.000163,2275,5294892
2018-06-12,0.000163,0.000163,9.8e-05,0.00014,875,4548024
2018-06-13,0.00014,0.00014,9.6e-05,0.000125,12073,4068396
2018-06-14,0.000125,0.00019,0.000125,0.000133,17751,4337425
2018-06-15,0.000133,0.000189,0.000126,0.000129,1112,4203171
2018-06-16,0.000129,0.000195,0.000129,0.000188,2662,6114755
2018-06-17,0.000189,0.000197,0.00013,0.000194,906,6293945
2018-06-18,0.000193,0.000194,0.000135,0.000173,668,5618155
2018-06-19,0.000173,0.0002,0.000134,0.0002,4265,6488059
2018-06-20,0.0002,0.0002,0.000147,0.000179,1374,5826250
2018-06-21,0.000179,0.000198,0.000138,0.000194,3325,6292059
2018-06-22,0.000193,0.000194,0.000117,0.000122,953,3965812
2018-06-23,0.000122,0.000178,0.000122,0.000145,2025,4730693
2018-06-24,0.000125,0.000162,0.000121,0.000143,3759,4659518
2018-06-25,0.000144,0.000144,0.000122,0.000144,2544,4676913
2018-06-26,0.000144,0.000158,0.000121,0.000136,2675,4432303
2018-06-27,0.000136,0.000148,0.00012,0.000125,1334,4061243
2018-06-28,0.000125,0.000168,0.000117,0.000117,1121,3815138
2018-06-29,0.000117,0.000166,0.000116,0.000128,1516,4153813
2018-06-30,0.000126,0.000191,0.000119,0.000191,4818,6196108
2018-07-01,0.000191,0.000192,7.4e-05,0.000185,2707,6011098
2018-07-02,0.000185,0.000196,0.000126,0.000184,1537,5977152
2018-07-03,0.000183,0.000184,0.000102,0.00017,2812,5534397
2018-07-04,0.00017,0.000191,0.000127,0.00018,1265,5866406
2018-07-05,0.000181,0.000183,0.000124,0.000125,395,4051033
2018-07-06,0.000125,0.000179,0.000118,0.000179,1206,5811716
2018-07-07,0.000178,0.00019,0.000131,0.000134,697,4348968
2018-07-08,0.000134,0.000185,0.000124,0.000145,3568,4708355
2018-07-09,0.000145,0.000172,0.000126,0.000134,2220,4373094
2018-07-10,0.000134,0.00017,0.00012,0.000162,975,5268099
2018-07-11,0.000162,0.000187,0.000125,0.000186,9965,6045856
2018-07-12,0.000186,0.000189,0.000102,0.000108,2233,3526048
2018-07-13,0.000125,0.000155,8.2e-05,8.4e-05,935,2736784
2018-07-14,8.4e-05,0.000127,8.4e-05,0.000124,1191,4042092
2018-07-15,0.000124,0.000129,0.000123,0.000129,1332,4193937
2018-07-16,0.000129,0.000195,0.00012,0.000167,3925,5435291
2018-07-17,0.000168,0.000215,0.000123,0.000148,2092,4827360
