Date,Open,High,Low,Close,Volume,Market Cap
2017-09-21,0.19828,0.202102,0.179763,0.183781,40230,6730005
2017-09-22,0.184025,0.18654,0.166301,0.170118,60211,6229766
2017-09-23,0.170054,0.204641,0.167023,0.185324,48870,6786744
2017-09-24,0.18395,0.20371,0.175605,0.19249,174883,7049290
2017-09-25,0.192064,0.230196,0.187738,0.230196,186900,8430288
2017-09-26,0.230198,0.265278,0.222352,0.237076,416966,8682374
2017-09-27,0.236475,0.242518,0.225665,0.24214,77750,8867990
2017-09-28,0.242022,0.244688,0.227062,0.2297,42734,8412627
2017-09-29,0.229727,0.261852,0.222592,0.249384,171086,9133704
2017-09-30,0.249247,0.257413,0.239408,0.243588,55776,8921576
2017-10-01,0.243702,0.249713,0.233479,0.244831,35709,8967296
2017-10-02,0.244772,0.245139,0.224965,0.228624,73857,8395671
2017-10-03,0.228299,0.230334,0.21866,0.221914,31138,8149410
2017-10-04,0.222222,0.222934,0.214521,0.215516,33681,7914576
2017-10-05,0.215965,0.223501,0.211006,0.211161,48819,7754767
2017-10-06,0.21123,0.215925,0.200053,0.20136,26987,7395081
2017-10-07,0.201601,0.20583,0.193031,0.202214,31399,7426562
2017-10-08,0.201473,0.202239,0.182527,0.185344,34463,6807179
2017-10-09,0.185426,0.187822,0.176417,0.181974,94073,6683517
2017-10-10,0.181972,0.203264,0.167956,0.174637,40497,6414171
2017-10-11,0.174488,0.199243,0.167288,0.193019,29934,7089466
2017-10-12,0.192905,0.223438,0.184925,0.191194,63329,7022583
2017-10-13,0.190967,0.231744,0.185324,0.19488,73103,7158174
2017-10-14,0.19541,0.24755,0.193582,0.21697,210993,7969698
2017-10-15,0.215933,0.215944,0.194753,0.199153,77392,7315380
2017-10-16,0.199246,0.21982,0.195654,0.205345,128018,7542981
2017-10-17,0.205125,0.20924,0.194622,0.195514,32999,7181979
2017-10-18,0.196038,0.198694,0.183797,0.192162,36765,7058960
2017-10-19,0.192141,0.206691,0.184879,0.196308,57133,7211367
2017-10-20,0.196377,0.229118,0.194387,0.224167,156552,8234886
2017-10-21,0.224006,0.469701,0.216682,0.341766,5606560,12555152
2017-10-22,0.329785,0.342626,0.258651,0.264957,961598,9733641
2017-10-23,0.265645,0.270601,0.213632,0.224088,300882,8232414
2017-10-24,0.223055,0.285381,0.206186,0.236437,466934,8686240
2017-10-25,0.236831,0.258685,0.224429,0.245895,149679,9033868
2017-10-26,0.245732,0.254804,0.241971,0.25217,106731,9264573
2017-10-27,0.252253,0.25269,0.224265,0.229869,60735,8445382
2017-10-28,0.229476,0.235615,0.222667,0.230182,36590,8456998
2017-10-29,0.23005,0.287584,0.224746,0.253637,228910,9318868
2017-10-30,0.252358,0.302417,0.250167,0.293332,185955,10777451
2017-10-31,0.295594,0.397107,0.285389,0.375386,1286990,13792462
2017-11-01,0.375144,0.375144,0.314649,0.350435,349238,12876037
2017-11-02,0.350676,0.365484,0.296612,0.296612,213046,10898600
2017-11-03,0.301563,0.320523,0.2567,0.284707,368506,10461447
2017-11-04,0.28401,0.302119,0.270041,0.295205,60707,10847383
2017-11-05,0.294214,0.303391,0.284545,0.290165,55680,10662372
2017-11-06,0.288897,0.294847,0.276486,0.293115,96483,10912507
2017-11-07,0.293185,0.494491,0.290041,0.41847,3012870,15579658
2017-11-08,0.415263,0.450226,0.355598,0.369436,1929380,13754392
2017-11-09,0.366827,0.404091,0.360678,0.390335,273612,14532784
2017-11-10,0.391843,0.411966,0.317081,0.349088,268492,12997431
2017-11-11,0.347382,0.367144,0.334962,0.349649,170973,13018527
2017-11-12,0.349186,0.362494,0.30057,0.322504,165992,12008037
2017-11-13,0.3229,0.391449,0.316803,0.3891,219934,14487871
2017-11-14,0.38913,0.508223,0.38913,0.500424,1340200,18633562
2017-11-15,0.502509,0.548158,0.451017,0.537038,1105200,19997248
2017-11-16,0.538459,0.555643,0.49167,0.5235,1070620,19493428
2017-11-17,0.523053,0.531274,0.475848,0.531274,522361,19783241
2017-11-18,0.526239,0.534943,0.50623,0.520572,398902,19385003
2017-11-19,0.517025,0.536651,0.490863,0.517198,345838,19259624
2017-11-20,0.516419,0.846357,0.515879,0.795599,785934,29627475
2017-11-21,0.795751,0.796465,0.44841,0.473702,1924570,17640963
2017-11-22,0.46898,0.49327,0.415827,0.420112,699132,15645537
2017-11-23,0.425746,0.438256,0.40671,0.411004,318742,15306605
2017-11-24,0.406876,0.422657,0.390505,0.3992,246516,14867243
2017-11-25,0.394629,0.414366,0.391565,0.407842,190931,15189457
2017-11-26,0.409009,0.456443,0.408983,0.449447,287497,16739271
2017-11-27,0.449588,0.46827,0.437556,0.458615,327970,17081023
2017-11-28,0.459574,0.465702,0.420912,0.428592,250809,15963083
2017-11-29,0.428287,0.513493,0.362406,0.369563,1032270,13764743
2017-11-30,0.379204,0.401063,0.344409,0.371674,213492,13843582
2017-12-01,0.370613,0.407249,0.353093,0.396351,125935,14762939
2017-12-02,0.399047,0.438383,0.392044,0.408367,154033,15210884
2017-12-03,0.410294,0.50424,0.408833,0.434912,628717,16199921
2017-12-04,0.435892,0.524428,0.432907,0.481223,630638,17925305
2017-12-05,0.482045,0.526668,0.470575,0.49261,427331,18349763
2017-12-06,0.49112,0.659314,0.483168,0.537888,1275720,20036873
2017-12-07,0.537142,0.579827,0.409543,0.455794,744299,17040818
2017-12-08,0.460518,0.800022,0.383172,0.540206,1518130,20755970
2017-12-09,0.527238,0.57079,0.433883,0.506554,782599,19463326
2017-12-10,0.50711,0.50711,0.418006,0.467953,323797,17980538
2017-12-11,0.466439,0.50837,0.460691,0.475204,257483,18259452
2017-12-12,0.471301,0.499954,0.454983,0.460544,229060,17696538
2017-12-13,0.460318,0.503725,0.447534,0.479583,246467,18428397
2017-12-14,0.478321,0.493737,0.455598,0.462375,154915,17777091
2017-12-15,0.463493,0.497545,0.451819,0.460042,192453,17687684
2017-12-16,0.460574,0.516582,0.459555,0.506043,211542,19456623
2017-12-17,0.506013,0.549997,0.496028,0.540422,247171,20778771
2017-12-18,0.537878,0.606983,0.511203,0.59,737424,22685430
2017-12-19,0.594559,0.616823,0.53823,0.546805,542240,21025013
2017-12-20,0.540221,0.574677,0.489396,0.544227,441681,20926507
2017-12-21,0.555052,0.590473,0.510644,0.566434,613416,21780930
2017-12-22,0.568192,0.574521,0.393978,0.470594,291289,18096033
2017-12-23,0.47291,1.46,0.465847,0.522159,375327,20079252
2017-12-24,0.527403,0.533371,0.456029,0.533177,266106,20503302
2017-12-25,0.537507,0.606101,0.519585,0.554351,486836,21317930
2017-12-26,0.5526,0.624593,0.532305,0.564149,611363,21695059
2017-12-27,0.567945,0.579439,0.511028,0.533269,357114,20507852
2017-12-28,0.535112,0.536915,0.455992,0.513576,273406,19750828
2017-12-29,0.52417,0.745232,0.502951,0.694269,1603450,26700271
2017-12-30,0.716265,0.795349,0.653108,0.683189,3211340,26274597
2017-12-31,0.676861,0.703174,0.628777,0.677983,936743,26074793
2018-01-01,0.663708,0.711682,0.607428,0.684703,1001330,26333650
2018-01-02,0.684539,0.889498,0.640816,0.80618,2158440,31006255
2018-01-03,0.813691,0.895293,0.789149,0.82832,1716030,31858347
2018-01-04,0.831589,0.865335,0.797038,0.841669,873088,32372444
2018-01-05,0.841856,0.86424,0.758493,0.780856,438011,30033961
2018-01-06,0.780942,1.34,0.747013,1.29,3818820,49721784
2018-01-07,1.29,2.52,1.28,1.78,19816400,68573503
2018-01-08,1.77,2.11,1.36,1.99,5822390,76367298
2018-01-09,2.01,2.24,1.78,1.81,3158350,69453183
2018-01-10,1.8,1.84,1.62,1.84,1255560,71064388
2018-01-11,1.83,2.43,1.73,1.94,6305340,74852650
2018-01-12,1.92,2.18,1.87,1.92,1673090,74062739
2018-01-13,1.91,2.39,1.91,2.35,1348750,90889027
2018-01-14,2.35,2.64,1.98,2.23,4216370,86343291
2018-01-15,2.22,2.26,1.8,1.8,1670260,69951208
2018-01-16,1.8,1.83,1.21,1.33,1504130,51921586
2018-01-17,1.35,1.43,0.991729,1.39,594710,53998853
2018-01-18,1.37,1.55,1.23,1.41,733071,54974464
2018-01-19,1.41,1.51,1.23,1.27,683480,49465578
2018-01-20,1.27,1.39,1.23,1.36,469080,52885870
2018-01-21,1.36,1.36,1.13,1.15,319326,44653015
2018-01-22,1.16,1.19,0.896876,1.01,367123,39367047
2018-01-23,0.999945,1.07,0.874256,1.02,273917,39608388
2018-01-24,1.0,1.11,0.970093,1.07,274878,41816966
2018-01-25,1.09,1.11,1.01,1.08,148330,42238326
2018-01-26,1.07,1.13,0.93632,0.997862,172751,38880434
2018-01-27,0.997684,1.0,0.935641,0.965429,138523,37617334
2018-01-28,0.96902,1.1,0.955421,0.96424,159082,37571667
2018-01-29,0.963391,0.974606,0.837397,0.859592,182890,33494713
2018-01-30,0.861395,0.940311,0.77457,0.783296,324451,30522297
2018-01-31,0.785768,0.80554,0.748575,0.770182,176539,30011808
2018-02-01,0.77248,0.802822,0.643457,0.675712,151130,26331019
2018-02-02,0.674321,0.674321,0.473885,0.601466,215874,23438948
2018-02-03,0.603106,0.710018,0.560116,0.670817,141970,26141942
2018-02-04,0.671272,0.717409,0.540327,0.564823,198271,22011634
2018-02-05,0.560414,0.573007,0.36194,0.418896,365258,16324973
2018-02-06,0.41913,0.508529,0.335743,0.493598,130410,19236547
2018-02-07,0.48865,0.576508,0.461166,0.524772,87484,20451817
2018-02-08,0.524276,0.573541,0.498685,0.514024,90051,20033256
2018-02-09,0.516614,0.560618,0.48615,0.511314,177914,19927975
2018-02-10,0.512052,0.544989,0.486888,0.50723,78940,19769155
2018-02-11,0.507371,0.507415,0.473602,0.479316,27822,18681478
2018-02-12,0.479881,0.520655,0.470074,0.515392,59395,20383766
2018-02-13,0.516278,0.51686,0.433916,0.439325,105537,17382781
2018-02-14,0.437878,0.524078,0.425833,0.522836,195526,20687483
2018-02-15,0.523201,0.553454,0.460288,0.486292,198809,19241852
2018-02-16,0.484896,0.531162,0.443739,0.506894,116458,20057407
2018-02-17,0.507478,0.619471,0.486401,0.571567,91972,22616791
2018-02-18,0.568509,0.600676,0.491068,0.492352,74522,19482619
2018-02-19,0.490175,0.782442,0.48094,0.766144,57029,30317168
2018-02-20,0.767933,1.0,0.538889,0.543601,69984,21511259
2018-02-21,0.543302,0.543302,0.455537,0.467243,69870,18489934
2018-02-22,0.466502,0.487331,0.423288,0.425783,49654,16849538
2018-02-23,0.437167,0.497449,0.422582,0.483336,52392,19127378
2018-02-24,0.478041,0.504096,0.439361,0.4603,59240,18216009
2018-02-25,0.459679,0.505372,0.432486,0.499207,25104,19755986
2018-02-26,0.500324,0.503983,0.427299,0.444858,76971,17605473
2018-02-27,0.445455,0.522208,0.443591,0.513506,40473,20322640
2018-02-28,0.512597,0.548536,0.431989,0.431989,34618,17096772
2018-03-01,0.432714,0.480574,0.429535,0.457334,55681,18100129
2018-03-02,0.456603,0.592537,0.456518,0.573929,397065,22715168
2018-03-03,0.57773,0.606511,0.532063,0.539686,169370,21360516
2018-03-04,0.537658,0.552798,0.511476,0.515173,89408,20390641
2018-03-05,0.516202,0.598948,0.511429,0.560311,166418,23490772
2018-03-06,0.5588,0.562773,0.504876,0.517706,144418,21704901
2018-03-07,0.517063,0.532233,0.410091,0.459768,119493,19276203
2018-03-08,0.45886,0.471604,0.432957,0.443755,64501,18605118
2018-03-09,0.440727,0.444827,0.399796,0.424528,40429,17799269
2018-03-10,0.424303,0.433617,0.37327,0.373645,76886,15666137
2018-03-11,0.374292,0.413205,0.359033,0.408895,63716,17144375
2018-03-12,0.407613,0.42703,0.38686,0.404323,41136,16952947
2018-03-13,0.403083,0.417695,0.385173,0.394158,28607,16526990
2018-03-14,0.39425,0.420603,0.34098,0.361815,58040,15171063
2018-03-15,0.362228,0.364532,0.317472,0.339115,68655,14219442
2018-03-16,0.339066,0.362629,0.327276,0.350844,23960,14711524
2018-03-17,0.35122,0.35975,0.324596,0.330446,25618,13856423
2018-03-18,0.329385,0.339583,0.29592,0.338505,22969,14194547
2018-03-19,0.338907,0.349641,0.316788,0.320487,51723,13439187
2018-03-20,0.321259,0.358125,0.316547,0.356452,38393,14947546
2018-03-21,0.357552,0.386248,0.351279,0.385302,33773,16157681
2018-03-22,0.375784,0.384665,0.341191,0.361414,42082,15156167
2018-03-23,0.361389,0.408504,0.343369,0.408504,117998,17131165
2018-03-24,0.415968,0.49776,0.392063,0.393874,274410,16517922
2018-03-25,0.388741,0.395073,0.366078,0.383052,75402,16064394
2018-03-26,0.382551,0.386426,0.323124,0.337253,79843,14144214
2018-03-27,0.342985,0.342985,0.292539,0.303093,82923,12711879
2018-03-28,0.302906,0.331436,0.296624,0.330383,35726,13856670
2018-03-29,0.330635,0.330635,0.268279,0.274135,35423,11497750
2018-03-30,0.273081,0.28656,0.255706,0.27692,44064,11614748
2018-03-31,0.277177,0.281754,0.2681,0.26911,30051,11287354
2018-04-01,0.269233,0.275516,0.250812,0.267251,13697,11209534
2018-04-02,0.268198,0.283292,0.263824,0.277962,18052,11658983
2018-04-03,0.27821,0.29534,0.275642,0.289891,22557,12159518
2018-04-04,0.289528,0.292931,0.25761,0.258775,31313,10854520
2018-04-05,0.259458,0.27189,0.251089,0.264286,45800,11085850
2018-04-06,0.263564,0.267533,0.250437,0.258781,11658,10855117
2018-04-07,0.259582,0.286031,0.258761,0.285224,37452,11964557
2018-04-08,0.285703,0.296175,0.280799,0.284246,47342,11984194
2018-04-09,0.284587,0.297285,0.272071,0.280349,40056,11820176
2018-04-10,0.281165,0.287396,0.271206,0.282517,63012,11911785
2018-04-11,0.28286,0.298156,0.272918,0.298121,62076,12569877
2018-04-12,0.297359,0.336356,0.280608,0.33486,63814,14119116
2018-04-13,0.335401,0.347288,0.318522,0.326052,55582,13747957
2018-04-14,0.326415,0.339144,0.316165,0.321143,64765,13541159
2018-04-15,0.321478,0.345991,0.316319,0.345514,37326,14568982
2018-04-16,0.345545,0.368242,0.339447,0.357329,158396,15067387
2018-04-17,0.357749,0.377929,0.347659,0.349457,106709,14735718
2018-04-18,0.349778,0.399326,0.348303,0.396906,108157,16736771
2018-04-19,0.395612,0.406929,0.383029,0.395841,83358,16692128
2018-04-20,0.396156,0.407239,0.381886,0.396155,62070,16705614
2018-04-21,0.399199,0.403192,0.368586,0.403192,46756,17002603
2018-04-22,0.397272,0.430982,0.377141,0.381068,66416,16069904
2018-04-23,0.380345,0.396557,0.377942,0.395364,57921,16673026
2018-04-24,0.395636,0.417407,0.394144,0.414117,68598,17464458
2018-04-25,0.411279,0.412025,0.362667,0.374647,70282,15800773
2018-04-26,0.374471,0.41035,0.364854,0.404207,80633,17047738
2018-04-27,0.404741,0.410907,0.386812,0.386812,32861,16314354
2018-04-28,0.3857,0.455259,0.384867,0.448207,26084,18904077
2018-04-29,0.448035,0.463377,0.392555,0.400457,41087,16890363
2018-04-30,0.399448,0.400107,0.377375,0.378922,39437,15982353
2018-05-01,0.375114,0.439936,0.358556,0.437018,25115,18433029
2018-05-02,0.435539,0.450446,0.374883,0.438468,35001,18494517
2018-05-03,0.444308,0.741078,0.388923,0.516787,51823,21798375
2018-05-04,0.516601,0.686868,0.397266,0.405768,45718,17115892
2018-05-05,0.405653,0.416488,0.399875,0.403533,47975,17021905
2018-05-06,0.403793,0.425255,0.394592,0.420664,65633,17744886
2018-05-07,0.420946,0.448645,0.39987,0.443109,164870,18866767
2018-05-08,0.443948,0.444819,0.394285,0.406709,58651,17317184
2018-05-09,0.406122,0.409253,0.38347,0.386719,32282,16466281
2018-05-10,0.38645,0.411806,0.377392,0.382659,66059,16293755
2018-05-11,0.383105,0.396291,0.339709,0.341781,35363,14553379
2018-05-12,0.347415,0.360658,0.33531,0.357856,39961,15238081
2018-05-13,0.357541,0.386749,0.349755,0.384712,20998,16381943
2018-05-14,0.385036,0.394734,0.363887,0.372186,18030,15848803
2018-05-15,0.369993,0.372772,0.352018,0.353131,17538,15037606
2018-05-16,0.352653,0.353208,0.33673,0.343228,17445,14616144
2018-05-17,0.343347,0.351412,0.335117,0.337702,21241,14381075
2018-05-18,0.337359,0.347388,0.331452,0.343314,21687,14566945
2018-05-19,0.343238,0.359682,0.33774,0.359682,11132,15261660
2018-05-20,0.35995,0.365871,0.347249,0.358881,14261,15228020
2018-05-21,0.359071,0.361963,0.339719,0.342653,11038,14539653
2018-05-22,0.34271,0.342975,0.315988,0.322295,104465,13676022
2018-05-23,0.322463,0.32328,0.294936,0.299057,25781,12690148
2018-05-24,0.298516,0.303872,0.290241,0.291991,17375,12390477
2018-05-25,0.291606,0.307478,0.282934,0.293428,11578,12451613
2018-05-26,0.293088,0.293088,0.262972,0.269531,31262,11437689
2018-05-27,0.269648,0.270677,0.256529,0.261387,18037,11092277
2018-05-28,0.261452,0.267903,0.253731,0.257869,16418,10943120
2018-05-29,0.257802,0.279912,0.256892,0.279514,15903,11861841
2018-05-30,0.278603,0.283175,0.272521,0.279902,12468,11878503
2018-05-31,0.276203,0.285798,0.262122,0.266865,35606,11325414
2018-06-01,0.267076,0.276914,0.26419,0.276389,4826,11730009
2018-06-02,0.27627,0.280024,0.263386,0.268365,17279,11389677
2018-06-03,0.268438,0.275184,0.256797,0.268093,18298,11378330
2018-06-04,0.26774,0.273511,0.260219,0.268229,20599,11384268
2018-06-05,0.273908,0.427419,0.25468,0.418119,27544,17746229
2018-06-06,0.418006,0.451246,0.257048,0.270493,1979,11480703
2018-06-07,0.270742,0.293515,0.263046,0.266808,11789,11324458
2018-06-08,0.267011,0.588164,0.253103,0.425402,6307,18056113
2018-06-09,0.406116,0.444256,0.252624,0.275583,26807,12124199
2018-06-10,0.275334,0.283417,0.215436,0.225043,24303,9900888
2018-06-11,0.225398,0.245399,0.215351,0.239057,12190,10517588
2018-06-12,0.238767,0.266291,0.226323,0.248803,20124,10945949
2018-06-13,0.249454,0.254266,0.193965,0.204223,15585,8984872
2018-06-14,0.204576,0.229005,0.204124,0.218686,14461,9621353
2018-06-15,0.217712,0.247271,0.210135,0.231431,15056,10182231
2018-06-16,0.23059,0.23532,0.215105,0.227425,11853,10006125
2018-06-17,0.228028,0.243693,0.218335,0.219062,2964,9638440
2018-06-18,0.218314,0.232365,0.214334,0.220878,11940,9718586
2018-06-19,0.216375,0.223302,0.215544,0.216593,5726,9530183
2018-06-20,0.216696,0.242472,0.210794,0.221105,19860,9728985
2018-06-21,0.22115,0.228179,0.215538,0.216531,5664,9527867
2018-06-22,0.216291,0.219349,0.190966,0.193398,7786,8510144
2018-06-23,0.193423,0.199248,0.18931,0.192637,3250,8476700
2018-06-24,0.192611,0.196833,0.172271,0.187589,14193,8254611
2018-06-25,0.187228,0.188351,0.172867,0.187038,12882,8230422
2018-06-26,0.187038,0.199042,0.17817,0.179441,6621,7896219
2018-06-27,0.179369,0.222877,0.173302,0.222877,2111,9807688
2018-06-28,0.222956,0.222956,0.163039,0.166796,5485,7339943
2018-06-29,0.162805,0.177098,0.162253,0.174123,16797,7662472
2018-06-30,0.174359,0.181697,0.159428,0.165923,26386,7301730
2018-07-01,0.16596,0.43385,0.16449,0.416743,2286,18339856
2018-07-02,0.41679,0.41679,0.168706,0.178799,8386,7868638
2018-07-03,0.175789,0.186994,0.175658,0.184222,7881,8107430
2018-07-04,0.184425,0.189851,0.178208,0.182932,2960,8050780
2018-07-05,0.183322,0.185172,0.167202,0.171469,6588,7546409
2018-07-06,0.171441,0.181987,0.166933,0.179719,10517,7909617
2018-07-07,0.179415,0.179667,0.150873,0.162094,30184,7190616
2018-07-08,0.163174,0.164656,0.153765,0.155898,11377,6915876
2018-07-09,0.155903,0.16225,0.144395,0.145744,11626,6465539
2018-07-10,0.145642,0.154957,0.126293,0.151071,11712,6701998
2018-07-11,0.151077,0.165836,0.142864,0.155833,18384,6967883
2018-07-12,0.157477,0.163909,0.138002,0.142885,11441,6389018
2018-07-13,0.143026,0.146946,0.137193,0.14434,2789,6454163
2018-07-14,0.143939,0.159792,0.141813,0.146361,3197,6544616
2018-07-15,0.146324,0.147462,0.140963,0.140963,2243,6303323
2018-07-16,0.141119,0.207633,0.127249,0.179462,72750,8025096
2018-07-17,0.185665,0.226418,0.18155,0.20263,97663,9061274
2018-07-18,0.202543,0.216265,0.197473,0.206717,35672,9244351
2018-07-19,0.205329,0.208872,0.18325,0.189264,20357,8464013
2018-07-20,0.18887,0.190034,0.162863,0.1639,21499,7329825
2018-07-21,0.163866,0.168146,0.161939,0.166817,1893,7460386
2018-07-22,0.166774,0.258423,0.164999,0.173377,142424,7753922
2018-07-23,0.173176,0.181643,0.166564,0.167706,46831,7500422
2018-07-24,0.167953,0.181146,0.164759,0.177596,13607,7942889
2018-07-25,0.174308,0.178359,0.154403,0.154481,18112,6909261
2018-07-26,0.154427,0.166781,0.137799,0.141577,20407,6332255
2018-07-27,0.141499,0.153718,0.137226,0.151339,12582,6769007
2018-07-28,0.151659,0.152701,0.137953,0.142634,3104,6379741
2018-07-29,0.143209,0.14568,0.128386,0.133729,18592,5981524
2018-07-30,0.133807,0.136652,0.125885,0.131559,10229,5884540
2018-07-31,0.134743,0.136231,0.12162,0.123824,11625,5538665
2018-08-01,0.123921,0.123921,0.114327,0.116603,4791,5215757
2018-08-02,0.116666,0.121809,0.107804,0.107947,9007,4828645
2018-08-03,0.107345,0.107345,0.096525,0.105606,7449,4724019
2018-08-04,0.105764,0.107837,0.099624,0.102743,2273,4596009
2018-08-05,0.098942,0.112037,0.096174,0.10943,5823,4947494
2018-08-06,0.109577,0.112947,0.090576,0.095792,33061,4330983
2018-08-07,0.095428,0.10863,0.093253,0.100508,7256,4544294
2018-08-08,0.100684,0.111322,0.092945,0.102172,9505,4619596
2018-08-09,0.102404,0.115259,0.094415,0.106656,16405,4822406
2018-08-10,0.106546,0.110754,0.099659,0.10716,2544,4845256
2018-08-11,0.105266,0.105697,0.09831,0.100421,2031,4540605
2018-08-12,0.100175,0.109123,0.098898,0.104842,5977,4740565
2018-08-13,0.104804,0.134383,0.103458,0.1244,26519,5625039
2018-08-14,0.124102,0.12479,0.112307,0.120586,7044,5474861
2018-08-15,0.120497,0.140033,0.119496,0.119987,9970,5447750
2018-08-16,0.119817,0.129922,0.113251,0.116588,16047,5293497
2018-08-17,0.116596,0.12396,0.113701,0.118916,7683,5399269
2018-08-18,0.11919,0.123671,0.11432,0.11767,3662,5342771
2018-08-19,0.117708,0.127972,0.108855,0.112059,15402,5088065
2018-08-20,0.111876,0.112564,0.104042,0.107033,4729,4859920
2018-08-21,0.106877,0.110388,0.103306,0.104845,1792,4760636
2018-08-22,0.105125,0.114658,0.102769,0.10404,1727,4724137
2018-08-23,0.104066,0.108954,0.098114,0.102362,2721,4642882
2018-08-24,0.100242,0.112724,0.099427,0.1107,2552,5021137
2018-08-25,0.110501,0.1146,0.109133,0.109722,1759,4976843
2018-08-26,0.109958,0.112899,0.106378,0.109151,1344,4951005
2018-08-27,0.109151,0.113484,0.104483,0.112586,5033,5106869
2018-08-28,0.112365,0.116938,0.108647,0.115434,3699,5236118
2018-08-29,0.115535,0.120188,0.112876,0.119624,7510,5426245
2018-08-30,0.119689,0.120093,0.115273,0.119233,1229,5408638
2018-08-31,0.11935,0.12172,0.113542,0.121449,6921,5509232
2018-09-01,0.121302,0.144651,0.111557,0.144343,2616,6547850
2018-09-02,0.14441,0.208335,0.119317,0.119968,3832,5442207
2018-09-03,0.11994,0.122901,0.115253,0.119567,3194,5424102
2018-09-04,0.119567,0.125854,0.11786,0.125328,2048,5685525
2018-09-05,0.125432,0.125813,0.110617,0.114161,8569,5178996
2018-09-06,0.114363,0.122996,0.109944,0.120912,6399,5485337
2018-09-07,0.12078,0.124016,0.112617,0.11963,9993,5427256
2018-09-08,0.119777,0.122799,0.114855,0.11549,756,5239506
2018-09-09,0.115436,0.119068,0.106464,0.107695,7338,6904263
2018-09-10,0.106968,0.111583,0.102573,0.107183,12785,5053035
2018-09-11,0.107363,0.1145,0.098402,0.102508,12862,4834747
2018-09-12,0.102521,0.103332,0.098213,0.099176,2146,4677640
2018-09-13,0.099262,0.108793,0.096484,0.106806,14510,5037583
2018-09-14,0.106741,0.108341,0.091027,0.097581,25299,4602519
2018-09-15,0.09745,0.098389,0.090075,0.091078,8213,4295850
2018-09-16,0.091334,0.095438,0.077852,0.083554,32878,3941014
2018-09-17,0.08376,0.084137,0.073352,0.075406,39024,3556732
2018-09-18,0.075413,0.077854,0.06768,0.075824,31821,3576521
2018-09-19,0.075867,0.075867,0.063472,0.06693,22483,3157028
2018-09-20,0.066959,0.06874,0.056969,0.06247,14153,2946694
2018-09-21,0.062488,0.071974,0.062488,0.066145,8649,3120066
2018-09-22,0.066196,0.07297,0.064445,0.069324,6196,3270103
2018-09-23,0.069359,0.080634,0.067933,0.078203,11809,3688986
2018-09-24,0.078223,0.079763,0.071737,0.072,5982,3396418
2018-09-25,0.071919,0.077528,0.070635,0.073166,2878,3451472
2018-09-26,0.07306,0.075956,0.072606,0.074764,2112,3526897
2018-09-27,0.074855,0.076564,0.073499,0.075509,1225,3562090
2018-09-28,0.075526,0.076812,0.074171,0.075029,218,3539488
2018-09-29,0.07498,0.078526,0.072589,0.073724,1921,3478013
2018-09-30,0.073697,0.076115,0.070913,0.075744,3104,3573378
2018-10-01,0.075518,0.076021,0.065426,0.071497,5736,3373084
2018-10-02,0.071295,0.075446,0.070011,0.072694,1041,3429600
2018-10-03,0.07273,0.07357,0.066716,0.069828,4061,3294444
2018-10-04,0.069911,0.071131,0.06805,0.070607,1495,3331215
2018-10-05,0.070791,0.07123,0.065673,0.069106,3263,3260454
2018-10-06,0.069261,0.076042,0.066192,0.070025,2459,3303880
2018-10-07,0.070285,0.072228,0.066419,0.069303,1996,3301843
2018-10-08,0.069623,0.073422,0.068748,0.070707,1514,3368787
2018-10-09,0.070954,0.071903,0.068822,0.069882,1995,3329536
2018-10-10,0.069644,0.074621,0.069405,0.072731,4569,3465316
2018-10-11,0.072485,0.072556,0.064329,0.066054,2355,3147236
2018-10-12,0.065969,0.072868,0.065375,0.072431,2004,3451129
2018-10-13,0.072433,0.072645,0.067582,0.06778,961,3236373
2018-10-14,0.067797,0.069326,0.051677,0.05492,4748,2622355
2018-10-15,0.054981,0.108304,0.0522,0.057824,4230,2761073
2018-10-16,0.057771,0.064056,0.047741,0.049438,6258,2360684
2018-10-17,0.049609,0.061363,0.049296,0.059564,14487,2844238
2018-10-18,0.059878,0.060389,0.052408,0.057514,22187,2746422
2018-10-19,0.057572,0.057814,0.055723,0.057091,3486,2726241
2018-10-20,0.057095,0.060444,0.055801,0.057822,3453,2761191
2018-10-21,0.057851,0.059907,0.055874,0.056378,1219,2692286
2018-10-22,0.056357,0.058728,0.055853,0.056059,2933,2677060
2018-10-23,0.056054,0.058123,0.055561,0.057953,1403,2767535
2018-10-24,0.05769,0.060397,0.056563,0.059526,4318,2842670
2018-10-25,0.059553,0.061059,0.058804,0.05948,2138,2840494
2018-10-26,0.059383,0.060803,0.058754,0.059572,1155,2844948
2018-10-27,0.059342,0.065126,0.056881,0.062987,3620,3008087
2018-10-28,0.063326,0.063566,0.057508,0.058918,1548,2813817
2018-10-29,0.058622,0.060111,0.054883,0.055573,2308,2654109
2018-10-30,0.055581,0.056508,0.0549,0.055568,1418,2653902
2018-10-31,0.055742,0.056422,0.053765,0.055967,2221,2672969
2018-11-01,0.055967,0.05692,0.055223,0.055223,2187,2637477
2018-11-02,0.055223,0.057465,0.055099,0.057382,1716,2740606
2018-11-03,0.057382,0.058534,0.047709,0.054197,7896,2588499
2018-11-04,0.054197,0.054953,0.047856,0.051634,13181,2506729
2018-11-05,0.051634,0.053339,0.050366,0.050482,3176,2450829
2018-11-06,0.050687,0.05115,0.049558,0.049857,999,2462525
