Date,Open,High,Low,Close,Volume,Market Cap
2017-07-04,0.681068,0.747907,0.668274,0.72182,1575550,26767935
2017-07-05,0.719307,0.719307,0.646941,0.701662,1013620,26020396
2017-07-06,0.702679,0.718606,0.60997,0.610375,939554,22635114
2017-07-07,0.615277,0.625946,0.460871,0.473404,1560480,17555689
2017-07-08,0.473405,0.506476,0.393675,0.490562,1348390,18191975
2017-07-09,0.493723,0.540928,0.455752,0.465377,962069,17258016
2017-07-10,0.465704,0.46809,0.330508,0.35144,1481270,13032782
2017-07-11,0.353094,0.390896,0.285474,0.325847,1586890,12083693
2017-07-12,0.325375,0.453868,0.31083,0.438397,1629830,16257491
2017-07-13,0.43712,0.467605,0.378376,0.399264,996086,14806285
2017-07-14,0.404729,0.409578,0.35517,0.365534,481722,13555443
2017-07-15,0.370975,0.373474,0.316714,0.332786,453459,12341018
2017-07-16,0.33234,0.346027,0.307053,0.327066,515271,12128898
2017-07-17,0.328149,0.387674,0.3267,0.381752,535111,14156871
2017-07-18,0.384461,0.462934,0.370768,0.452451,831284,16778669
2017-07-19,0.457307,0.549341,0.416575,0.501629,2382990,18602383
2017-07-20,0.503565,0.591142,0.503565,0.543859,2487150,20168438
2017-07-21,0.548306,0.599641,0.526735,0.551329,1383940,20445455
2017-07-22,0.545804,0.652538,0.537208,0.621135,1903820,23034137
2017-07-23,0.625422,0.651628,0.560781,0.598289,1800440,22186918
2017-07-24,0.599188,0.650592,0.574542,0.583589,1019270,21641784
2017-07-25,0.585116,0.604282,0.433983,0.481694,1382930,17863115
2017-07-26,0.480203,0.491167,0.42739,0.490925,906058,18205437
2017-07-27,0.491388,0.530652,0.462623,0.519631,963425,19763148
2017-07-28,0.517383,0.526664,0.461934,0.471614,896714,17955167
2017-07-29,0.470844,0.470844,0.437216,0.459615,433441,17511053
2017-07-30,0.459091,0.493043,0.454948,0.454948,559830,17346664
2017-07-31,0.455333,0.475879,0.442728,0.448184,573293,17102160
2017-08-01,0.448398,0.512178,0.443731,0.485034,1184690,18521387
2017-08-02,0.484498,0.531325,0.477671,0.512141,1034590,19571494
2017-08-03,0.512742,0.543571,0.495479,0.517546,781880,19792822
2017-08-04,0.512709,0.543261,0.507584,0.521429,745820,19957460
2017-08-05,0.522588,0.558969,0.511759,0.546819,960863,20944371
2017-08-06,0.548248,0.576909,0.524886,0.530973,968170,20352142
2017-08-07,0.53313,0.571066,0.508627,0.538136,1288610,20642117
2017-08-08,0.536174,0.569836,0.515745,0.543291,1037030,20854823
2017-08-09,0.543642,0.562449,0.523857,0.524493,567916,20147428
2017-08-10,0.523575,0.584739,0.511258,0.523189,1439230,20112798
2017-08-11,0.525278,0.541504,0.497757,0.517614,1381440,19914370
2017-08-12,0.516336,0.522452,0.479287,0.510936,1339160,19671547
2017-08-13,0.506256,0.506256,0.440236,0.443242,1062400,17077870
2017-08-14,0.443076,0.453192,0.386848,0.393399,909134,15167734
2017-08-15,0.387523,0.458519,0.381589,0.453169,1287640,17485775
2017-08-16,0.436286,0.451604,0.416088,0.435869,792106,16830842
2017-08-17,0.438372,0.445244,0.40881,0.429101,794779,16581728
2017-08-18,0.428249,0.54479,0.414923,0.476882,2111910,18442076
2017-08-19,0.476764,0.573766,0.464412,0.474116,2318060,18349427
2017-08-20,0.473231,0.548681,0.4607,0.503577,1700280,19504393
2017-08-21,0.501841,0.569802,0.497265,0.523164,1666800,20277994
2017-08-22,0.52472,0.595235,0.484479,0.510094,1555770,19785271
2017-08-23,0.506441,0.697858,0.501662,0.656939,3485450,25502011
2017-08-24,0.654529,1.17,0.653813,1.11,20722600,43181945
2017-08-25,1.12,1.12,0.862078,0.942438,11181200,36642272
2017-08-26,0.951879,1.08,0.869046,0.92198,5871970,35870738
2017-08-27,0.926535,0.961715,0.843411,0.853437,2935040,33227545
2017-08-28,0.85346,0.870169,0.786014,0.810263,2764890,31570439
2017-08-29,0.810853,0.833236,0.721919,0.724871,1997400,28262430
2017-08-30,0.719415,0.86975,0.710806,0.801626,2659050,31279046
2017-08-31,0.804951,1.01,0.804951,0.97432,4160890,38046660
2017-09-01,0.980571,1.01,0.88288,0.987379,2807710,38583710
2017-09-02,0.992606,1.0,0.830503,0.865105,1434840,33831964
2017-09-03,0.868996,0.888122,0.816412,0.876343,953190,34297480
2017-09-04,0.876828,0.879365,0.640453,0.734686,1317010,28771957
2017-09-05,0.739811,0.92758,0.625802,0.866313,1883920,33954705
2017-09-06,0.876317,0.995956,0.853645,0.991602,2096340,38895192
2017-09-07,0.996401,1.0,0.920185,0.955678,1499320,37512082
2017-09-08,0.954019,1.0,0.774007,0.81537,1367100,32029079
2017-09-09,0.83061,0.924105,0.78519,0.864793,936709,33996180
2017-09-10,0.859588,0.878154,0.769025,0.839306,605134,33018130
2017-09-11,0.837214,0.851464,0.74888,0.798137,958209,31421816
2017-09-12,0.813576,0.922144,0.765543,0.790181,1418450,31129813
2017-09-13,0.78421,0.78421,0.646563,0.704781,1015460,27785286
2017-09-14,0.701684,0.712925,0.467558,0.479536,922744,18917575
2017-09-15,0.482116,0.707298,0.45676,0.707298,1060880,27923913
2017-09-16,0.687695,0.687695,0.588681,0.629889,876655,24886631
2017-09-17,0.633736,0.792006,0.587567,0.688848,1481610,27236533
2017-09-18,0.688659,0.811638,0.678429,0.810876,854329,32085228
2017-09-19,0.810271,0.922412,0.784926,0.81124,1909710,32124252
2017-09-20,0.824111,0.959077,0.806837,0.955091,1236390,37846340
2017-09-21,0.949276,1.47,0.949276,1.3,20381400,51417569
2017-09-22,1.3,1.3,0.937755,1.09,4843270,43449492
2017-09-23,1.09,1.11,0.996794,1.07,1188070,42566301
2017-09-24,1.08,1.1,0.992858,0.992858,686642,39458957
2017-09-25,0.98192,1.02,0.929181,0.953256,1590200,37910467
2017-09-26,0.952433,1.1,0.910272,0.975175,1555330,38811282
2017-09-27,0.982183,1.05,0.961733,1.02,1055670,40524413
2017-09-28,1.02,1.05,0.918664,0.93459,875645,37247150
2017-09-29,0.934447,1.05,0.880942,1.02,1031200,40559260
2017-09-30,1.01,1.1,1.01,1.03,743053,41050312
2017-10-01,1.03,1.06,0.971721,1.06,457073,42225225
2017-10-02,1.05,1.08,0.989179,0.990215,719340,39581666
2017-10-03,0.991218,1.07,0.942849,1.05,624318,42018254
2017-10-04,1.05,1.2,1.03,1.15,2310410,46008958
2017-10-05,1.15,1.25,1.1,1.23,1401590,49393426
2017-10-06,1.23,1.51,1.23,1.45,3158360,57938532
2017-10-07,1.45,1.49,1.2,1.32,1942220,52861537
2017-10-08,1.3,1.36,1.12,1.14,1667970,45931604
2017-10-09,1.15,1.25,0.877993,1.13,2279770,45486990
2017-10-10,1.11,1.38,1.01,1.15,2098980,46347579
2017-10-11,1.16,1.36,1.16,1.28,1790820,51644503
2017-10-12,1.28,1.36,1.17,1.21,2591240,48728477
2017-10-13,1.2,1.31,1.14,1.22,1809290,49304944
2017-10-14,1.22,1.4,1.12,1.34,1673440,54139814
2017-10-15,1.34,1.44,1.26,1.4,1851910,56458721
2017-10-16,1.41,1.81,1.4,1.75,5512990,70531321
2017-10-17,1.74,1.79,1.52,1.66,2329770,67263002
2017-10-18,1.66,1.8,1.47,1.77,2669740,71627463
2017-10-19,1.77,2.23,1.76,2.11,9962830,85463472
2017-10-20,2.12,2.16,1.81,2.03,4821000,82278256
2017-10-21,2.0,2.9,2.0,2.79,18818000,112982616
2017-10-22,2.75,4.66,2.69,3.34,74432200,135589216
2017-10-23,3.37,3.61,2.55,3.02,28920900,122514831
2017-10-24,3.01,3.88,2.7,3.28,23703700,133294409
2017-10-25,3.28,3.65,3.03,3.07,11107400,124786808
2017-10-26,3.07,3.78,2.92,3.68,13143100,149769358
2017-10-27,3.68,4.37,3.62,4.07,21945600,165621726
2017-10-28,4.1,5.5,4.03,5.18,51550700,210862945
2017-10-29,5.1,5.1,4.13,4.34,35122600,176886758
2017-10-30,4.4,5.49,4.29,5.45,26571300,222259029
2017-10-31,5.43,5.7,5.11,5.21,26259900,212649173
2017-11-01,5.18,5.79,4.0,4.12,35813400,168364894
2017-11-02,4.07,4.57,3.25,3.4,37012900,138784420
2017-11-03,3.38,4.32,2.88,3.74,38509400,152837230
2017-11-04,4.0,4.38,3.76,4.07,32196500,166680162
2017-11-05,3.92,3.94,3.45,3.68,13293900,150904332
2017-11-06,3.65,3.98,3.61,3.66,11673900,149881143
2017-11-07,3.65,3.69,3.34,3.61,8565110,148141465
2017-11-08,3.57,5.21,3.48,4.65,36091000,190829476
2017-11-09,4.62,5.23,4.62,4.84,25576900,198689191
2017-11-10,4.78,4.84,3.77,4.19,18133700,172243915
2017-11-11,4.11,4.68,3.89,4.32,12435700,177814752
2017-11-12,4.33,4.33,3.36,3.75,12602700,154459666
2017-11-13,3.79,4.67,3.79,4.45,21777600,183419459
2017-11-14,4.46,4.57,4.21,4.31,6620560,177868299
2017-11-15,4.36,4.67,4.07,4.42,10365300,182147380
2017-11-16,4.4,4.47,4.08,4.16,9180750,171779612
2017-11-17,4.22,4.35,4.03,4.15,6275620,171220805
2017-11-18,4.17,4.74,4.0,4.32,8982810,178512187
2017-11-19,4.3,4.55,4.07,4.22,6758010,174742957
2017-11-20,4.23,4.27,3.97,4.04,6888960,167244879
2017-11-21,4.02,4.18,3.81,3.95,6541270,163782013
2017-11-22,3.98,4.27,3.94,4.1,7211950,169924785
2017-11-23,4.11,4.2,3.95,4.09,5146550,169683668
2017-11-24,4.06,4.08,3.91,3.98,5140870,165076592
2017-11-25,3.99,5.03,3.99,4.69,13242900,194903136
2017-11-26,4.93,6.24,4.64,5.47,49734500,227406850
2017-11-27,5.44,5.71,5.18,5.37,10687800,223284395
2017-11-28,5.41,5.5,5.09,5.09,8342690,212045357
2017-11-29,5.14,5.85,4.55,4.93,11544500,205232170
2017-11-30,5.0,5.77,4.77,5.34,9926690,222663347
2017-12-01,5.37,6.69,5.23,6.43,21568900,268173090
2017-12-02,6.47,7.91,6.29,7.77,28497100,324334091
2017-12-03,7.81,8.74,7.3,7.7,42038700,321472382
2017-12-04,7.66,8.5,7.49,8.35,19468900,349004501
2017-12-05,8.37,9.9,8.28,9.47,43487500,395929846
2017-12-06,9.46,10.53,7.93,8.16,46987900,341678037
2017-12-07,8.17,9.66,7.23,7.23,45938000,302699100
2017-12-08,7.09,9.0,6.63,8.06,38632900,337809317
2017-12-09,8.1,9.39,7.5,8.43,23703400,353665627
2017-12-10,8.39,8.39,6.66,7.77,18116600,326035833
2017-12-11,7.72,9.63,7.65,8.44,29459200,354537630
2017-12-12,8.55,8.67,7.95,8.57,25507500,359948322
2017-12-13,8.57,8.68,7.79,8.1,17463400,340419346
2017-12-14,8.13,8.35,7.58,8.15,19698600,342713338
2017-12-15,8.12,8.13,7.09,7.7,15342300,323952706
2017-12-16,7.73,8.66,7.71,7.95,18041600,334271472
2017-12-17,8.51,8.91,8.03,8.36,22641500,351962926
2017-12-18,8.39,9.82,8.12,9.52,36765800,400847004
2017-12-19,9.44,9.96,8.44,8.99,27619400,378407458
2017-12-20,8.99,9.1,7.61,8.56,22325800,360458711
2017-12-21,8.56,10.06,8.25,9.22,34982200,388678536
2017-12-22,9.36,9.67,5.18,6.71,22794200,283072514
2017-12-23,6.86,8.66,6.8,7.95,20014500,335436232
2017-12-24,8.06,8.09,6.67,7.64,14587000,322309708
2017-12-25,7.64,8.0,7.05,7.53,16261900,317657506
2017-12-26,7.53,7.9,7.2,7.61,16282700,321246435
2017-12-27,7.59,7.69,7.02,7.39,14496800,312017254
2017-12-28,7.43,7.43,6.41,6.99,10034500,295184746
2017-12-29,7.04,7.49,6.69,7.17,14598000,303145404
2017-12-30,7.18,7.18,5.83,6.38,9411130,269512454
2017-12-31,6.26,6.81,6.12,6.68,7702740,282360058
2018-01-01,6.73,6.86,6.3,6.82,10816800,288676485
2018-01-02,6.9,7.81,6.83,7.43,28652100,314353182
2018-01-03,7.42,7.44,6.84,7.18,14827600,303842103
2018-01-04,7.25,7.25,6.59,6.9,19509300,292170135
2018-01-05,6.89,7.45,6.51,6.6,18006300,279629637
2018-01-06,6.66,7.23,6.25,7.09,12220200,300375582
2018-01-07,7.01,7.56,6.79,7.02,11297800,297539644
2018-01-08,7.12,7.51,6.06,7.01,16228700,297067883
2018-01-09,6.91,7.24,6.39,6.39,8552900,271179427
2018-01-10,6.39,6.81,5.56,6.59,12440400,279412729
2018-01-11,6.56,6.59,5.27,5.63,8280290,238890187
2018-01-12,5.62,6.17,5.41,6.01,5269260,255101024
2018-01-13,6.16,6.63,6.04,6.5,9265200,276077258
2018-01-14,6.5,6.5,5.66,5.94,3621370,252168752
2018-01-15,5.86,6.02,5.58,5.61,8736270,238625924
2018-01-16,5.58,5.58,3.24,4.08,9269690,173539392
2018-01-17,4.02,4.25,3.0,4.14,5747490,175873167
2018-01-18,4.12,4.79,3.95,4.31,5174910,183552216
2018-01-19,4.32,4.9,4.2,4.65,8125680,197768760
2018-01-20,4.71,5.81,4.71,5.61,17899700,238707003
2018-01-21,5.57,5.78,4.58,4.73,6197940,201349968
2018-01-22,4.75,4.91,3.9,4.19,3584790,178559381
2018-01-23,4.22,4.71,3.96,4.48,8081750,190700314
2018-01-24,4.47,4.66,4.21,4.52,6059220,192815882
2018-01-25,4.67,4.87,4.57,4.61,6316280,196649521
2018-01-26,4.6,4.77,4.05,4.45,3613610,189900526
2018-01-27,4.48,4.7,4.36,4.57,3115030,194994532
2018-01-28,4.59,4.76,4.59,4.66,2619730,198792893
2018-01-29,4.65,4.73,4.38,4.43,2188290,189034969
2018-01-30,4.44,4.49,3.57,3.75,4637260,160220194
2018-01-31,3.78,3.89,3.36,3.89,5043580,166387937
2018-02-01,3.87,3.92,3.02,3.37,3224510,144118524
2018-02-02,3.37,3.37,2.48,3.21,4220150,137146579
2018-02-03,3.25,3.51,2.88,3.37,2308280,144176441
2018-02-04,3.36,3.41,2.8,2.92,1459500,125133788
2018-02-05,2.94,2.98,2.11,2.3,3058160,98521392
2018-02-06,2.31,2.92,1.8,2.89,4045970,123865398
2018-02-07,2.84,3.34,2.74,2.79,4557510,119606503
2018-02-08,2.78,3.19,2.78,3.1,1646600,132808205
2018-02-09,3.1,3.39,2.96,3.35,2048370,143544850
2018-02-10,3.38,3.68,3.16,3.31,2809750,142094297
2018-02-11,3.32,3.32,2.88,3.06,1392620,131191247
2018-02-12,3.09,3.42,3.08,3.29,1853080,141044928
2018-02-13,3.29,3.33,3.08,3.14,2042370,134862405
2018-02-14,3.12,3.53,3.12,3.53,2178000,151368534
2018-02-15,3.52,4.41,3.52,4.3,10352700,184703776
2018-02-16,4.29,4.61,3.98,4.46,8192600,191539949
2018-02-17,4.47,5.02,4.34,4.56,10650300,196088070
2018-02-18,4.57,4.57,3.97,4.39,3729910,188714501
2018-02-19,4.39,4.7,4.26,4.57,5089510,196570514
2018-02-20,4.57,5.32,4.55,4.9,13564600,210925522
2018-02-21,4.84,4.84,4.2,4.28,3406820,184044010
2018-02-22,4.29,4.37,3.7,3.85,2641010,165884670
2018-02-23,3.83,4.3,3.63,4.12,3213200,177240361
2018-02-24,4.1,4.29,3.6,3.77,1904940,162318430
2018-02-25,3.77,3.78,3.52,3.68,835682,158751116
2018-02-26,3.69,4.18,3.68,4.14,2756120,178494363
2018-02-27,4.15,4.29,4.02,4.11,1886830,177083573
2018-02-28,4.1,4.16,3.7,3.7,1757960,159459433
2018-03-01,3.77,3.94,3.7,3.92,2016160,169231690
2018-03-02,3.91,3.99,3.69,3.8,2208920,163853449
2018-03-03,3.77,4.12,3.76,3.96,2780460,170920806
2018-03-04,3.93,4.11,3.83,3.95,2615000,170495742
2018-03-05,3.93,4.04,3.74,3.78,3384250,163403042
2018-03-06,3.76,3.76,3.19,3.27,4634330,141224151
2018-03-07,3.28,3.32,2.86,3.07,2627780,132910096
2018-03-08,3.09,3.17,2.86,2.87,1865980,124250619
2018-03-09,2.85,2.89,2.39,2.75,2000500,118790905
2018-03-10,2.73,2.84,2.55,2.57,1013880,111010234
2018-03-11,2.57,2.78,2.4,2.69,1175620,116380385
2018-03-12,2.68,2.8,2.46,2.56,923645,110832008
2018-03-13,2.55,2.66,2.46,2.53,1068540,109482799
2018-03-14,2.54,2.6,2.17,2.21,2068900,95690790
2018-03-15,2.19,2.27,1.98,2.12,1257770,91873895
2018-03-16,2.13,2.24,2.03,2.2,669594,95257354
2018-03-17,2.2,2.23,1.97,2.03,789191,88260649
2018-03-18,2.02,2.02,1.7,1.9,1356610,82494188
2018-03-19,1.89,2.11,1.87,2.07,1764940,89808577
2018-03-20,2.1,2.35,2.01,2.29,2043110,99513891
2018-03-21,2.3,2.49,2.29,2.33,2781720,101361601
2018-03-22,2.32,2.62,2.31,2.6,3142730,112867085
2018-03-23,2.62,2.72,2.35,2.43,2692940,105438913
2018-03-24,2.46,2.57,2.4,2.41,1454820,104698107
2018-03-25,2.39,2.4,2.27,2.3,1102320,100171876
2018-03-26,2.3,2.34,1.94,2.08,2225970,90613829
2018-03-27,2.09,2.11,1.9,1.9,1126670,82844725
2018-03-28,1.9,2.01,1.88,2.0,818972,87142883
2018-03-29,1.99,2.0,1.62,1.68,895714,72962984
2018-03-30,1.67,1.7,1.51,1.57,677697,68615736
2018-03-31,1.58,1.73,1.58,1.65,842745,71710389
2018-04-01,1.64,1.72,1.51,1.57,710120,68238834
2018-04-02,1.56,1.85,1.56,1.78,2333680,77473549
2018-04-03,1.78,2.34,1.77,2.07,6865930,90497903
2018-04-04,2.04,2.16,1.77,1.79,1647630,78303517
2018-04-05,1.8,2.53,1.79,2.03,24694800,88713506
2018-04-06,2.02,2.04,1.8,1.87,1838410,81607867
2018-04-07,1.87,1.97,1.83,1.96,694676,85417875
2018-04-08,1.96,1.99,1.9,1.97,781915,86270541
2018-04-09,1.98,2.01,1.82,1.85,836002,80789634
2018-04-10,1.86,2.06,1.8,1.96,2931670,85590624
2018-04-11,1.97,2.06,1.93,2.06,1310350,90269558
2018-04-12,2.06,2.26,1.96,2.23,2670850,97716469
2018-04-13,2.22,2.4,2.16,2.26,2842680,98959574
2018-04-14,2.26,2.32,2.23,2.25,1064790,98485557
2018-04-15,2.26,2.4,2.24,2.39,1473400,104830845
2018-04-16,2.4,2.42,2.22,2.26,1672980,98858984
2018-04-17,2.28,2.29,2.21,2.26,1490460,98995884
2018-04-18,2.25,2.53,2.25,2.5,5973820,109479060
2018-04-19,2.49,2.61,2.44,2.6,4555080,113836148
2018-04-20,2.59,2.72,2.49,2.71,4432940,118796028
2018-04-21,2.73,2.73,2.43,2.57,2349720,112651269
2018-04-22,2.59,2.62,2.52,2.56,1754140,112582320
2018-04-23,2.56,2.71,2.54,2.67,2296930,117449449
2018-04-24,2.67,2.98,2.66,2.92,4513660,128192106
2018-04-25,2.9,2.92,2.41,2.47,2318130,108517808
2018-04-26,2.48,2.66,2.42,2.66,2042970,116919517
2018-04-27,2.64,2.7,2.54,2.55,1704490,112197841
2018-04-28,2.55,2.77,2.54,2.67,1184790,117356174
2018-04-29,2.68,2.85,2.59,2.85,2909460,125353529
2018-04-30,2.84,2.85,2.61,2.67,1877000,117505611
2018-05-01,2.69,2.71,2.52,2.64,2232430,116343085
2018-05-02,2.64,2.72,2.58,2.67,1825030,117735698
2018-05-03,2.68,2.84,2.65,2.76,4071700,121455931
2018-05-04,2.77,2.8,2.66,2.74,1752160,120737477
2018-05-05,2.74,2.81,2.61,2.67,1457850,117578270
2018-05-06,2.68,2.68,2.46,2.52,1563950,111166143
2018-05-07,2.52,2.56,2.39,2.49,1069360,109817333
2018-05-08,2.48,2.56,2.38,2.47,1104680,109087829
2018-05-09,2.47,2.67,2.38,2.55,3963120,112629351
2018-05-10,2.55,2.58,2.4,2.41,1830810,106505614
2018-05-11,2.4,2.41,1.96,2.06,4370120,91134684
2018-05-12,2.06,2.18,1.99,2.12,3686150,93746147
2018-05-13,2.12,2.24,2.1,2.21,1650690,97825257
2018-05-14,2.21,2.53,2.09,2.51,4852200,110760142
2018-05-15,2.51,2.77,2.35,2.37,4993860,105006439
2018-05-16,2.36,2.39,2.15,2.26,1670700,99996528
2018-05-17,2.27,2.39,2.2,2.23,1676050,98502721
2018-05-18,2.22,2.29,2.13,2.26,1159480,100161994
2018-05-19,2.26,2.3,2.2,2.21,447334,97726220
2018-05-20,2.23,2.28,2.19,2.25,597914,99526475
2018-05-21,2.25,2.27,2.1,2.14,1617810,94821926
2018-05-22,2.14,2.14,1.98,1.99,737702,88088394
2018-05-23,1.99,2.01,1.76,1.78,1211400,78939854
2018-05-24,1.77,1.93,1.75,1.86,1370230,82398339
2018-05-25,1.87,1.89,1.81,1.84,639514,81707657
2018-05-26,1.84,1.86,1.78,1.78,559935,79170780
2018-05-27,1.79,1.79,1.73,1.75,570689,77544506
2018-05-28,1.74,1.77,1.59,1.63,717891,72263945
2018-05-29,1.59,1.73,1.58,1.68,1050280,74813266
2018-05-30,1.68,1.76,1.63,1.67,1000310,74289295
2018-05-31,1.67,1.74,1.64,1.7,855970,75612667
2018-06-01,1.69,1.8,1.67,1.69,3221400,75317611
2018-06-02,1.68,1.76,1.68,1.74,828781,77477059
2018-06-03,1.74,1.77,1.73,1.74,940612,77250396
2018-06-04,1.74,1.75,1.58,1.6,1056890,71000411
2018-06-05,1.6,1.62,1.54,1.61,1020720,71606861
2018-06-06,1.6,1.61,1.53,1.55,838223,69114413
2018-06-07,1.55,1.58,1.5,1.52,1208890,67638573
2018-06-08,1.52,1.53,1.45,1.47,1085990,65483723
2018-06-09,1.47,1.54,1.46,1.46,1043940,65284520
2018-06-10,1.48,1.48,1.24,1.26,1049020,56105404
2018-06-11,1.25,1.28,1.17,1.24,943722,55331579
2018-06-12,1.25,1.28,1.16,1.16,738920,51599954
2018-06-13,1.16,1.17,1.02,1.09,882308,48677828
2018-06-14,1.09,1.16,1.06,1.15,698592,51530570
2018-06-15,1.15,1.16,1.06,1.08,543465,48397764
2018-06-16,1.08,1.1,1.05,1.08,426349,48402765
2018-06-17,1.09,1.1,1.05,1.06,481138,47432036
2018-06-18,1.06,1.13,0.996,1.1,810310,49022572
2018-06-19,1.1,1.13,1.07,1.08,457797,48439358
2018-06-20,1.08,1.08,1.03,1.05,595191,46989528
2018-06-21,1.05,1.07,1.01,1.02,287884,45793021
2018-06-22,1.02,1.04,0.915303,0.917409,523554,41070566
2018-06-23,0.919613,0.942916,0.9016,0.929348,334234,41619317
2018-06-24,0.935377,0.935377,0.825587,0.880086,252086,39424530
2018-06-25,0.87825,0.939458,0.851034,0.928378,862146,41601802
2018-06-26,0.926866,0.947652,0.877648,0.899831,480198,40336072
2018-06-27,0.899152,0.925604,0.864831,0.908645,384200,40744164
2018-06-28,0.91852,0.922517,0.804885,0.826945,641741,37093135
2018-06-29,0.819185,0.875211,0.786849,0.840412,411225,37708845
2018-06-30,0.848578,0.890408,0.823525,0.874447,438974,39247411
2018-07-01,0.874719,0.91509,0.853496,0.883558,717089,39669678
2018-07-02,0.877732,0.981061,0.863878,0.958188,683576,43034259
2018-07-03,0.951414,1.01,0.931369,0.931369,567496,41843778
2018-07-04,0.936662,1.01,0.922365,0.982511,668946,44156034
2018-07-05,0.979678,1.01,0.938096,0.958545,495123,43091870
2018-07-06,0.954277,1.02,0.907076,1.0,1144300,45077700
2018-07-07,0.996987,1.07,0.977643,1.05,1020680,47082409
2018-07-08,1.04,1.06,1.0,1.0,473664,45145467
2018-07-09,1.02,1.06,0.987457,1.04,621922,46743057
2018-07-10,1.03,1.04,0.903474,0.932779,459140,42000287
2018-07-11,0.930108,1.0,0.893281,0.967594,702744,43582127
2018-07-12,0.955125,0.960694,0.871428,0.924255,469967,41642748
2018-07-13,0.885619,0.95413,0.866183,0.902527,1173170,40676125
2018-07-14,0.893021,0.921347,0.857439,0.895971,724879,40394741
2018-07-15,0.895083,0.947666,0.861772,0.874958,276572,39459118
2018-07-16,0.917344,0.972265,0.861348,0.959783,392057,43299266
2018-07-17,0.95652,1.04,0.919525,1.02,603421,45891489
2018-07-18,1.01,1.2,1.0,1.15,1467390,51955999
2018-07-19,1.15,1.2,1.11,1.14,1453670,51467886
2018-07-20,1.13,1.15,1.0,1.0,964349,45280514
2018-07-21,1.0,1.06,0.973924,1.03,527573,46574593
2018-07-22,1.03,1.05,0.996837,1.02,474607,45999506
2018-07-23,1.01,1.06,0.995008,1.02,560452,46326291
2018-07-24,1.03,1.05,0.98143,1.04,764023,47047132
2018-07-25,1.03,2.13,1.03,1.74,73038600,78603342
2018-07-26,1.74,1.86,1.27,1.31,15512100,59112454
2018-07-27,1.32,1.32,1.16,1.23,3353060,55725243
2018-07-28,1.23,1.59,1.22,1.47,13194200,66470385
2018-07-29,1.44,1.44,1.29,1.34,2563710,60505460
2018-07-30,1.34,1.48,1.31,1.38,3716190,62438197
2018-07-31,1.37,1.38,1.11,1.17,2515550,52823651
2018-08-01,1.16,1.24,1.11,1.17,2777040,53233533
2018-08-02,1.17,1.17,1.03,1.06,1423660,48025141
2018-08-03,1.05,1.09,0.984183,1.03,1546710,46830626
2018-08-04,1.03,1.04,0.921078,0.943284,683792,42812076
2018-08-05,0.940232,0.959604,0.907804,0.95568,373801,43388613
2018-08-06,0.958517,0.967082,0.899391,0.914044,845030,41511217
2018-08-07,0.911942,0.931918,0.847395,0.848519,722204,38547200
2018-08-08,0.84974,0.84974,0.757806,0.768134,967364,34905680
2018-08-09,0.769656,0.886466,0.76735,0.866651,1184120,39396416
2018-08-10,0.864519,0.868435,0.786969,0.808647,799443,36771019
2018-08-11,0.80645,0.811367,0.762303,0.784405,247638,35680740
2018-08-12,0.775502,0.811544,0.771066,0.788913,164798,35896725
2018-08-13,0.781014,0.837033,0.663003,0.663003,641221,30177095
2018-08-14,0.664356,0.689718,0.608028,0.648047,550889,29505953
2018-08-15,0.646892,0.724203,0.646892,0.672906,875907,30647571
2018-08-16,0.673859,0.706865,0.661936,0.689301,322650,31403589
2018-08-17,0.692189,0.760602,0.681349,0.740926,488389,33766276
2018-08-18,0.745368,0.797697,0.694785,0.705401,703872,32157503
2018-08-19,0.709844,0.732951,0.692361,0.702987,290577,32057244
2018-08-20,0.708665,0.733604,0.67627,0.67627,228952,30848952
2018-08-21,0.676775,0.727083,0.672584,0.702652,585716,32062942
2018-08-22,0.709337,0.743719,0.673909,0.683533,318498,31200291
2018-08-23,0.689133,0.724327,0.679036,0.70113,338604,32012947
2018-08-24,0.704278,0.720465,0.682642,0.700714,320026,32004148
2018-08-25,0.703329,0.721586,0.686163,0.705582,476001,32236366
2018-08-26,0.707201,0.719314,0.681807,0.697887,297564,31894936
2018-08-27,0.698931,0.762133,0.695803,0.745343,760023,34074306
2018-08-28,0.741432,0.806976,0.732899,0.774629,620568,35424811
2018-08-29,0.772169,0.809258,0.758392,0.763862,886831,34944166
2018-08-30,0.765889,0.787568,0.721418,0.743784,409453,34035481
2018-08-31,0.746131,0.760481,0.722766,0.754882,342172,34555176
2018-09-01,0.752184,0.84341,0.751632,0.819631,715756,37530883
2018-09-02,0.82204,0.862054,0.812133,0.823544,512364,37722598
2018-09-03,0.828167,0.861373,0.783277,0.829423,1278450,38002731
2018-09-04,0.831196,0.844893,0.805616,0.821107,308649,37633530
2018-09-05,0.82107,0.824422,0.717972,0.717972,360479,32916396
2018-09-06,0.719302,0.719302,0.666341,0.705108,306446,32336658
2018-09-07,0.706782,0.708765,0.668172,0.668754,207501,30679341
2018-09-08,0.673268,0.696657,0.644845,0.646802,191432,29681501
2018-09-09,0.652874,0.697933,0.641543,0.679985,241578,31214354
2018-09-10,0.680927,0.690044,0.655317,0.658811,323126,30252535
2018-09-11,0.655092,0.666306,0.631864,0.635696,332139,29199981
2018-09-12,0.636075,0.656481,0.62231,0.653383,198032,30021724
