Date,Open,High,Low,Close,Volume,Market Cap
2018-12-17,0.001822,0.00202,0.001818,0.001917,2.0,
2018-12-18,0.001917,0.001963,0.001879,0.001963,0.0,
2018-12-19,0.001969,0.002101,0.001956,0.001989,0.0,
2018-12-20,0.001984,0.002103,0.001667,0.002031,10.0,
2018-12-21,0.002024,0.002059,0.001886,0.001909,4.0,
2018-12-22,0.001911,0.001971,0.00189,0.001968,4.0,
2018-12-23,0.001972,0.002003,0.001946,0.001959,10.0,
2018-12-24,0.00196,0.002094,0.001956,0.001956,1.0,
2018-12-25,0.00196,0.00196,0.001654,0.001757,4.0,
2018-12-26,0.001757,0.001938,0.001241,0.00193,45.0,
2018-12-27,0.001928,0.001939,0.001208,0.001459,27.0,
2018-12-28,0.00146,0.001861,0.001457,0.001849,6.0,
2018-12-29,0.001852,0.001945,0.001826,0.001872,2.0,
2018-12-30,0.001874,0.001914,0.001425,0.001854,35.0,
2018-12-31,0.001856,0.001856,0.001777,0.001798,32.0,
2019-01-01,0.001801,0.003667,0.00175,0.003661,1906.0,
2019-01-02,0.00367,0.003992,0.003625,0.003972,188.0,
2019-01-03,0.003975,0.004029,0.003937,0.003989,18.0,
2019-01-04,0.003992,0.004025,0.002535,0.003968,46.0,
2019-01-05,0.003963,0.00402,0.003942,0.003951,8.0,
2019-01-06,0.003951,0.00422,0.003937,0.0042,0.0,
2019-01-07,0.004201,0.004214,0.003009,0.003985,165.0,
2019-01-08,0.003987,0.004374,0.003557,0.004309,332.0,
2019-01-09,0.004317,0.004363,0.003585,0.003589,27.0,
2019-01-10,0.003591,0.003616,0.003244,0.003266,4.0,
2019-01-11,0.003265,0.003901,0.003244,0.003901,5.0,
2019-01-12,0.003897,0.003911,0.00386,0.003876,4.0,
2019-01-13,0.003872,0.003894,0.003145,0.003758,10.0,
2019-01-14,0.00376,0.003952,0.003753,0.003921,11.0,
2019-01-15,0.003919,0.003932,0.003797,0.003812,26.0,
2019-01-16,0.003805,0.003871,0.003776,0.003797,8.0,
2019-01-17,0.003799,0.003868,0.003554,0.00386,26.0,
2019-01-18,0.003859,0.003895,0.003845,0.003874,9.0,
2019-01-19,0.003875,0.003985,0.003387,0.003392,8.0,
2019-01-20,0.003389,0.003829,0.003256,0.003812,2.0,
2019-01-21,0.003812,0.003976,0.00377,0.003966,87.0,
2019-01-22,0.003968,0.004022,0.003907,0.004001,6.0,
2019-01-23,0.004001,0.004014,0.003382,0.003403,17.0,
2019-01-24,0.003403,0.004052,0.003384,0.004032,83.0,
2019-01-25,0.004044,0.004048,0.004001,0.004035,83.0,
2019-01-26,0.004035,0.004096,0.003053,0.0036,133.0,
2019-01-27,0.003601,0.00361,0.003184,0.003219,1.0,
2019-01-28,0.003222,0.003789,0.003089,0.003777,11.0,
2019-01-29,0.00378,0.003786,0.003702,0.003747,11.0,
2019-01-30,0.00375,0.003814,0.003732,0.003789,,
2019-01-31,0.003789,0.003789,0.002758,0.003697,127.0,
2019-02-01,0.0037,0.003744,0.003345,0.003345,2.0,
2019-02-02,0.003341,0.003814,0.003119,0.003162,10.0,
2019-02-03,0.003163,0.00351,0.002703,0.003487,48.0,
2019-02-04,0.003503,0.003579,0.003472,0.003567,18.0,
2019-02-05,0.003555,0.00358,0.003479,0.003498,0.0,
2019-02-06,0.003511,0.00353,0.002348,0.003408,105.0,
2019-02-07,0.003408,0.003516,0.00268,0.002685,13.0,
2019-02-08,0.002685,0.003852,0.002674,0.003852,13.0,
2019-02-09,0.003852,0.003863,0.003351,0.003372,1.0,
2019-02-10,0.003375,0.003932,0.002911,0.003921,21.0,
2019-02-11,0.003921,0.003921,0.003023,0.003895,19.0,
2019-02-12,0.003903,0.003903,0.002854,0.002881,7.0,
2019-02-13,0.00288,0.003854,0.002854,0.003846,45.0,
2019-02-14,0.00384,0.003889,0.003837,0.003862,2.0,
2019-02-15,0.003866,0.00391,0.003856,0.003865,9.0,
2019-02-16,0.003868,0.003907,0.002538,0.003738,105.0,
2019-02-17,0.003738,0.003759,0.002656,0.002824,15.0,
2019-02-18,0.002825,0.004174,0.002821,0.003914,20.0,
2019-02-19,0.003919,0.004243,0.003908,0.004188,19.0,
2019-02-20,0.004184,0.004244,0.002983,0.004084,51.0,
2019-02-21,0.004082,0.004106,0.003349,0.003757,64.0,
2019-02-22,0.00375,0.00382,0.003616,0.003763,156.0,
2019-02-23,0.003756,0.004293,0.003535,0.004057,164.0,
2019-02-24,0.004062,0.004279,0.003408,0.003421,182.0,
2019-02-25,0.00342,0.00407,0.00342,0.004041,132.0,
2019-02-26,0.004029,0.004141,0.00324,0.003775,138.0,
2019-02-27,0.003779,0.004336,0.00327,0.004304,574.0,
2019-02-28,0.004309,0.00467,0.004221,0.004659,149.0,
2019-03-01,0.004659,0.004836,0.004423,0.004469,90.0,
2019-03-02,0.00446,0.00499,0.004343,0.00498,204.0,
2019-03-03,0.004936,0.004954,0.004233,0.004494,74.0,
2019-03-04,0.004486,0.004899,0.004201,0.004586,121.0,
2019-03-05,0.004589,0.005092,0.00454,0.004915,98.0,
2019-03-06,0.00483,0.005196,0.004723,0.004955,125.0,
2019-03-07,0.004961,0.005298,0.004485,0.005117,146.0,
2019-03-08,0.005123,0.005413,0.004651,0.005341,102.0,
2019-03-09,0.005337,0.005621,0.005332,0.005508,101.0,
2019-03-10,0.005515,0.005825,0.005392,0.005445,118.0,
2019-03-11,0.005449,0.006686,0.005369,0.006394,1127.0,
2019-03-12,0.00644,0.00669,0.00598,0.006363,116.0,
2019-03-13,0.006376,0.006531,0.005943,0.006123,121.0,
2019-03-14,0.006121,0.006684,0.005944,0.006234,103.0,
2019-03-15,0.006347,0.006482,0.005978,0.006299,105.0,
2019-03-16,0.006139,0.006556,0.00601,0.006391,96.0,
2019-03-17,0.006392,0.006879,0.006064,0.006591,123.0,
2019-03-18,0.006596,0.006931,0.006333,0.006683,156.0,
2019-03-19,0.006687,0.007014,0.006516,0.006879,123.0,
2019-03-20,0.006721,0.007241,0.006331,0.00701,151.0,
2019-03-21,0.00702,0.007232,0.006519,0.006522,133.0,
2019-03-22,0.006637,0.006698,0.006224,0.006551,133.0,
2019-03-23,0.006467,0.007172,0.006467,0.006693,86.0,
2019-03-24,0.006686,0.007048,0.006271,0.006624,117.0,
2019-03-25,0.006635,0.006838,0.006174,0.006464,133.0,
2019-03-26,0.006242,0.006601,0.00552,0.006246,183.0,
2019-03-27,0.006488,0.006758,0.006312,0.006652,130.0,
2019-03-28,0.006652,0.006855,0.006419,0.006745,104.0,
2019-03-29,0.006745,0.007213,0.006406,0.006786,79.0,
2019-03-30,0.006773,0.007349,0.006565,0.006849,110.0,
2019-03-31,0.006849,0.007223,0.006268,0.006272,95.0,
2019-04-01,0.006269,0.006793,0.006249,0.006266,124.0,
2019-04-02,0.006271,0.008273,0.006262,0.006919,223.0,
2019-04-03,0.006922,0.008857,0.00645,0.008291,183.0,
2019-04-04,0.008295,0.008525,0.006928,0.008304,92.0,
2019-04-05,0.008303,0.00858,0.007544,0.007756,68.0,
2019-04-06,0.007758,0.008776,0.007625,0.007834,135.0,
2019-04-07,0.008129,0.008711,0.007581,0.008049,130.0,
2019-04-08,0.008051,0.00864,0.006032,0.006812,219.0,
2019-04-09,0.006812,0.006812,0.006052,0.006078,94.0,
2019-04-10,0.006076,0.006277,0.006011,0.006164,320.0,
2019-04-11,0.006167,0.006196,0.005711,0.005762,172.0,
2019-04-12,0.00576,0.005899,0.005609,0.005691,112.0,
2019-04-13,0.00569,0.005914,0.005669,0.005895,125.0,
2019-04-14,0.005895,0.006007,0.005836,0.005979,131.0,
2019-04-15,0.005979,0.006029,0.005805,0.005856,155.0,
2019-04-16,0.005856,0.006106,0.005839,0.006054,131.0,
2019-04-17,0.006051,0.0061,0.006025,0.006067,134.0,
2019-04-18,0.006067,0.006158,0.006067,0.006129,131.0,
2019-04-19,0.006129,0.006178,0.006045,0.00613,124.0,
2019-04-20,0.006132,0.006245,0.006115,0.006168,61.0,
2019-04-21,0.006168,0.006192,0.00607,0.00614,1.0,
2019-04-22,0.006137,0.006201,0.006035,0.00613,110.0,
2019-04-23,0.00613,0.006393,0.006066,0.006323,149.0,
2019-04-24,0.006321,0.006474,0.006127,0.006258,158.0,
2019-04-25,0.006258,0.006341,0.005868,0.005958,155.0,
2019-04-26,0.005978,0.006179,0.005874,0.005995,148.0,
2019-04-27,0.005999,0.006022,0.00591,0.005945,86.0,
2019-04-28,0.005946,0.006109,0.005917,0.00596,157.0,
2019-04-29,0.005963,0.006045,0.005899,0.005975,152.0,
2019-04-30,0.005976,0.006114,0.005934,0.006098,150.0,
2019-05-01,0.006097,0.006235,0.006055,0.006102,142.0,
2019-05-02,0.006103,0.006345,0.006088,0.00633,133.0,
2019-05-03,0.00633,0.006798,0.006259,0.006579,1142.0,
2019-05-04,0.006579,0.006689,0.006256,0.006534,117.0,
2019-05-05,0.006533,0.006634,0.006313,0.00642,111.0,
2019-05-06,0.006417,0.006762,0.005811,0.006374,383.0,
2019-05-07,0.006372,0.00692,0.006291,0.006424,154.0,
2019-05-08,0.006415,0.006925,0.006226,0.006576,135.0,
2019-05-09,0.006576,0.007079,0.006522,0.006849,190.0,
2019-05-10,0.006846,0.007517,0.006687,0.007007,192.0,
2019-05-11,0.007007,0.008003,0.006954,0.007844,174.0,
2019-05-12,0.00785,0.008582,0.007395,0.007732,225.0,
2019-05-13,0.007732,0.009072,0.007629,0.008674,204.0,
2019-05-14,0.008674,0.009454,0.008327,0.00878,200.0,
2019-05-15,0.008775,0.009002,0.008054,0.008106,254.0,
2019-05-16,0.008094,0.008361,0.007315,0.007881,180.0,
2019-05-17,0.007878,0.008154,0.006683,0.0071,173.0,
