Date,Open,High,Low,Close,Volume,Market Cap
2016-11-20,860000000.0,910000000.0,730000000.0,830000000.0,22.0,7391
2016-11-21,830000000.0,980000000.0,820000000.0,840000000.0,8.0,7453
2016-11-22,840000000.0,12000000.0,840000000.0,11000000.0,99.0,10041
2016-11-23,11000000.0,12000000.0,910000000.0,11000000.0,25.0,9483
2016-11-24,11000000.0,13000000.0,10000000.0,11000000.0,130.0,9828
2016-11-25,11000000.0,13000000.0,10000000.0,10000000.0,76.0,9031
2016-11-26,10000000.0,11000000.0,970000000.0,11000000.0,52.0,9766
2016-11-27,11000000.0,15000000.0,10000000.0,14000000.0,110.0,12779
2016-11-28,14000000.0,18000000.0,980000000.0,18000000.0,77.0,15996
2016-11-29,18000000.0,19000000.0,11000000.0,15000000.0,21.0,13151
2016-11-30,15000000.0,19000000.0,14000000.0,14000000.0,99.0,12354
2016-12-01,14000000.0,18000000.0,13000000.0,16000000.0,38.0,14233
2016-12-02,18000000.0,19000000.0,15000000.0,19000000.0,36.0,16413
2016-12-03,19000000.0,19000000.0,13000000.0,18000000.0,20.0,16014
2016-12-04,18000000.0,18000000.0,15000000.0,18000000.0,21.0,16377
2016-12-05,18000000.0,18000000.0,13000000.0,15000000.0,18.0,13143
2016-12-06,15000000.0,16000000.0,13000000.0,15000000.0,193.0,13355
2016-12-07,15000000.0,15000000.0,13000000.0,14000000.0,11.0,12708
2016-12-08,14000000.0,26000000.0,13000000.0,15000000.0,158.0,12903
2016-12-09,15000000.0,16000000.0,14000000.0,15000000.0,16.0,12957
2016-12-10,14000000.0,15000000.0,11000000.0,11000000.0,87.0,10041
2016-12-11,11000000.0,14000000.0,11000000.0,12000000.0,6.0,10963
2016-12-12,12000000.0,17000000.0,11000000.0,17000000.0,32.0,15172
2016-12-13,17000000.0,17000000.0,12000000.0,12000000.0,6.0,10883
2016-12-14,12000000.0,14000000.0,12000000.0,14000000.0,23.0,12310
2016-12-15,14000000.0,14000000.0,12000000.0,12000000.0,10.0,10865
2016-12-16,12000000.0,14000000.0,12000000.0,12000000.0,6.0,11007
2016-12-17,12000000.0,14000000.0,12000000.0,12000000.0,18.0,11051
2016-12-18,12000000.0,14000000.0,12000000.0,13000000.0,41.0,11228
2016-12-19,13000000.0,14000000.0,12000000.0,12000000.0,15.0,10980
2016-12-20,12000000.0,14000000.0,12000000.0,13000000.0,27.0,11831
2016-12-21,13000000.0,14000000.0,13000000.0,14000000.0,5.0,12682
2016-12-22,14000000.0,15000000.0,12000000.0,13000000.0,20.0,11095
2016-12-23,13000000.0,15000000.0,12000000.0,14000000.0,18.0,12363
2016-12-24,14000000.0,17000000.0,14000000.0,14000000.0,29.0,12168
2016-12-25,14000000.0,15000000.0,13000000.0,14000000.0,8.0,12425
2016-12-26,14000000.0,15000000.0,12000000.0,12000000.0,203.0,10732
2016-12-27,14000000.0,14000000.0,10000000.0,11000000.0,45.0,9518
2016-12-28,12000000.0,13000000.0,11000000.0,11000000.0,27.0,9890
2016-12-29,12000000.0,13000000.0,11000000.0,12000000.0,12.0,10927
2016-12-30,13000000.0,14000000.0,11000000.0,12000000.0,37.0,10280
2016-12-31,12000000.0,13000000.0,11000000.0,11000000.0,12.0,10103
2017-01-01,11000000.0,12000000.0,10000000.0,10000000.0,50.0,9084
2017-01-02,10000000.0,13000000.0,10000000.0,11000000.0,20.0,9695
2017-01-03,11000000.0,13000000.0,10000000.0,11000000.0,103.0,9571
2017-01-04,11000000.0,15000000.0,10000000.0,11000000.0,19.0,9624
2017-01-05,11000000.0,15000000.0,11000000.0,12000000.0,16.0,10404
2017-01-06,12000000.0,14000000.0,10000000.0,14000000.0,23.0,12132
2017-01-07,14000000.0,14000000.0,11000000.0,11000000.0,22.0,9793
2017-01-08,11000000.0,14000000.0,11000000.0,11000000.0,22.0,9793
2017-01-09,11000000.0,14000000.0,11000000.0,11000000.0,11.0,10165
2017-01-10,11000000.0,13000000.0,11000000.0,12000000.0,5.0,10404
2017-01-11,11000000.0,11000000.0,10000000.0,10000000.0,12.0,9093
2017-01-12,10000000.0,11000000.0,970000000.0,11000000.0,12.0,9341
2017-01-13,11000000.0,13000000.0,10000000.0,11000000.0,45.0,9332
2017-01-14,11000000.0,13000000.0,11000000.0,11000000.0,26.0,9855
2017-01-15,11000000.0,15000000.0,11000000.0,11000000.0,16.0,9926
2017-01-16,11000000.0,13000000.0,11000000.0,11000000.0,32.0,10138
2017-01-17,11000000.0,13000000.0,11000000.0,12000000.0,17.0,10484
2017-01-18,12000000.0,13000000.0,11000000.0,12000000.0,29.0,10298
2017-01-19,12000000.0,14000000.0,11000000.0,12000000.0,61.0,10484
2017-01-20,12000000.0,19000000.0,11000000.0,18000000.0,81.0,15633
2017-01-21,18000000.0,18000000.0,12000000.0,18000000.0,118.0,15659
2017-01-22,18000000.0,19000000.0,12000000.0,16000000.0,119.0,14091
2017-01-23,16000000.0,23000000.0,13000000.0,22000000.0,102.0,19683
2017-01-24,22000000.0,25000000.0,16000000.0,19000000.0,112.0,16705
2017-01-25,19000000.0,21000000.0,15000000.0,18000000.0,39.0,15792
2017-01-26,18000000.0,25000000.0,15000000.0,18000000.0,150.0,15535
2017-01-27,18000000.0,25000000.0,17000000.0,18000000.0,48.0,16227
2017-01-28,19000000.0,41000000.0,16000000.0,17000000.0,510.0,14924
2017-01-29,17000000.0,27000000.0,17000000.0,19000000.0,87.0,16652
2017-01-30,19000000.0,33000000.0,19000000.0,33000000.0,163.0,28864
2017-01-31,33000000.0,33000000.0,23000000.0,23000000.0,43.0,20365
2017-02-01,24000000.0,31000000.0,23000000.0,28000000.0,101.0,25248
2017-02-02,29000000.0,29000000.0,23000000.0,26000000.0,29.0,22740
2017-02-03,26000000.0,31000000.0,24000000.0,26000000.0,51.0,22652
2017-02-04,26000000.0,29000000.0,25000000.0,27000000.0,97.0,23875
2017-02-05,27000000.0,31000000.0,25000000.0,31000000.0,59.0,27792
2017-02-06,31000000.0,32000000.0,25000000.0,27000000.0,169.0,23573
2017-02-07,26000000.0,28000000.0,25000000.0,28000000.0,51.0,24557
2017-02-08,28000000.0,29000000.0,25000000.0,25000000.0,35.0,22404
2017-02-09,25000000.0,28000000.0,24000000.0,25000000.0,73.0,21810
2017-02-10,24000000.0,29000000.0,24000000.0,25000000.0,64.0,22138
2017-02-11,25000000.0,30000000.0,24000000.0,28000000.0,72.0,24575
2017-02-12,28000000.0,28000000.0,24000000.0,24000000.0,59.0,21704
2017-02-13,25000000.0,32000000.0,24000000.0,27000000.0,103.0,24123
2017-02-14,27000000.0,28000000.0,25000000.0,27000000.0,32.0,24336
2017-02-15,27000000.0,28000000.0,25000000.0,26000000.0,84.0,22918
2017-02-16,26000000.0,28000000.0,24000000.0,25000000.0,76.0,22271
2017-02-17,25000000.0,27000000.0,24000000.0,25000000.0,26.0,22395
2017-02-18,25000000.0,30000000.0,24000000.0,27000000.0,82.0,23848
2017-02-19,27000000.0,30000000.0,24000000.0,26000000.0,47.0,22625
2017-02-20,25000000.0,26000000.0,24000000.0,25000000.0,34.0,22288
2017-02-21,26000000.0,26000000.0,24000000.0,25000000.0,41.0,22483
2017-02-22,25000000.0,26000000.0,24000000.0,24000000.0,63.0,21384
2017-02-23,24000000.0,26000000.0,24000000.0,25000000.0,103.0,21996
2017-02-24,25000000.0,27000000.0,24000000.0,25000000.0,71.0,22067
2017-02-25,24000000.0,26000000.0,24000000.0,24000000.0,57.0,21181
2017-02-26,24000000.0,26000000.0,24000000.0,24000000.0,219.0,21597
2017-02-27,25000000.0,26000000.0,24000000.0,25000000.0,197.0,22155
2017-02-28,25000000.0,29000000.0,24000000.0,25000000.0,267.0,21721
2017-03-01,25000000.0,28000000.0,24000000.0,25000000.0,74.0,21721
2017-03-02,25000000.0,26000000.0,24000000.0,25000000.0,87.0,21739
2017-03-03,24000000.0,26000000.0,24000000.0,25000000.0,82.0,22404
2017-03-04,25000000.0,26000000.0,20000000.0,23000000.0,167.0,20135
2017-03-05,23000000.0,25000000.0,20000000.0,23000000.0,74.0,20002
2017-03-06,21000000.0,25000000.0,21000000.0,22000000.0,110.0,19390
2017-03-07,22000000.0,23000000.0,21000000.0,21000000.0,23.0,18673
2017-03-08,21000000.0,23000000.0,21000000.0,21000000.0,19.0,18611
2017-03-09,21000000.0,23000000.0,20000000.0,21000000.0,37.0,18992
2017-03-10,21000000.0,25000000.0,20000000.0,21000000.0,40.0,18300
2017-03-11,21000000.0,25000000.0,20000000.0,21000000.0,34.0,18903
2017-03-12,21000000.0,23000000.0,21000000.0,23000000.0,14.0,20596
2017-03-13,23000000.0,28000000.0,23000000.0,25000000.0,83.0,22040
2017-03-14,24000000.0,28000000.0,24000000.0,26000000.0,60.0,23139
2017-03-15,26000000.0,28000000.0,20000000.0,20000000.0,80.0,18052
2017-03-16,20000000.0,25000000.0,19000000.0,25000000.0,18.0,21730
2017-03-17,24000000.0,25000000.0,20000000.0,22000000.0,32.0,19789
2017-03-18,22000000.0,23000000.0,19000000.0,20000000.0,37.0,17698
2017-03-19,20000000.0,24000000.0,19000000.0,20000000.0,27.0,17822
2017-03-20,20000000.0,23000000.0,19000000.0,23000000.0,18.0,19984
2017-03-21,22000000.0,22000000.0,20000000.0,22000000.0,22.0,19142
2017-03-22,22000000.0,25000000.0,20000000.0,21000000.0,18.0,18779
2017-03-23,21000000.0,23000000.0,20000000.0,21000000.0,33.0,18487
2017-03-24,21000000.0,27000000.0,20000000.0,21000000.0,60.0,18841
2017-03-25,21000000.0,27000000.0,20000000.0,25000000.0,30.0,21792
2017-03-26,25000000.0,27000000.0,22000000.0,23000000.0,30.0,20463
2017-03-27,23000000.0,25000000.0,20000000.0,25000000.0,107.0,22200
2017-03-28,25000000.0,28000000.0,23000000.0,24000000.0,15.0,21287
2017-03-29,25000000.0,27000000.0,22000000.0,23000000.0,34.0,20011
2017-03-30,23000000.0,31000000.0,22000000.0,26000000.0,25.0,23246
2017-03-31,26000000.0,34000000.0,26000000.0,29000000.0,60.0,25816
2017-04-01,30000000.0,33000000.0,27000000.0,30000000.0,79.0,26454
2017-04-02,30000000.0,43000000.0,29000000.0,41000000.0,153.0,36308
2017-04-03,41000000.0,54000000.0,28000000.0,39000000.0,369.0,34376
2017-04-04,39000000.0,46000000.0,34000000.0,39000000.0,69.0,34164
2017-04-05,39000000.0,45000000.0,32000000.0,35000000.0,194.0,31452
2017-04-06,35000000.0,45000000.0,32000000.0,35000000.0,137.0,30787
2017-04-07,35000000.0,43000000.0,34000000.0,36000000.0,46.0,31966
2017-04-08,36000000.0,46000000.0,32000000.0,32000000.0,286.0,28270
2017-04-09,32000000.0,43000000.0,32000000.0,35000000.0,112.0,30583
2017-04-10,35000000.0,42000000.0,33000000.0,36000000.0,47.0,31541
2017-04-11,35000000.0,57000000.0,34000000.0,39000000.0,127.0,34421
2017-04-12,39000000.0,50000000.0,38000000.0,40000000.0,65.0,35449
2017-04-13,40000000.0,46000000.0,39000000.0,44000000.0,108.0,38559
2017-04-14,44000000.0,55000000.0,40000000.0,48000000.0,338.0,42397
2017-04-15,48000000.0,54000000.0,42000000.0,48000000.0,124.0,42503
2017-04-16,48000000.0,56000000.0,44000000.0,48000000.0,180.0,42689
2017-04-17,48000000.0,56000000.0,48000000.0,51000000.0,60.0,44807
2017-04-18,52000000.0,57000000.0,49000000.0,55000000.0,148.0,49079
2017-04-19,52000000.0,55000000.0,20000000.0,36000000.0,469.0,31479
2017-04-20,36000000.0,36000000.0,21000000.0,33000000.0,180.0,28900
2017-04-21,32000000.0,45000000.0,27000000.0,35000000.0,272.0,30778
2017-04-22,35000000.0,46000000.0,33000000.0,45000000.0,43.0,40217
2017-04-23,45000000.0,47000000.0,35000000.0,36000000.0,78.0,32117
2017-04-24,36000000.0,46000000.0,29000000.0,31000000.0,51.0,27047
2017-04-25,30000000.0,44000000.0,30000000.0,41000000.0,33.0,36246
2017-04-26,41000000.0,49000000.0,37000000.0,37000000.0,15.0,33029
2017-04-27,37000000.0,58000000.0,37000000.0,41000000.0,127.0,36760
2017-04-28,41000000.0,41000000.0,24000000.0,35000000.0,1403.0,30628
2017-04-29,35000000.0,45000000.0,28000000.0,37000000.0,250.0,33127
2017-04-30,37000000.0,46000000.0,23000000.0,23000000.0,160.0,20791
2017-05-01,23000000.0,62000000.0,23000000.0,50000000.0,202.0,43974
2017-05-02,50000000.0,58000000.0,31000000.0,31000000.0,86.0,27659
2017-05-03,31000000.0,98000000.0,31000000.0,60000000.0,777.0,52819
2017-05-04,60000000.0,91000000.0,42000000.0,65000000.0,138.0,57976
2017-05-05,65000000.0,72000000.0,47000000.0,59000000.0,39.0,51853
2017-05-06,59000000.0,70000000.0,52000000.0,70000000.0,293.0,61858
2017-05-07,70000000.0,81000000.0,56000000.0,58000000.0,903.0,51720
2017-05-08,60000000.0,79000000.0,56000000.0,68000000.0,128.0,60103
2017-05-09,68000000.0,73000000.0,50000000.0,56000000.0,51.0,49690
2017-05-10,57000000.0,72000000.0,53000000.0,64000000.0,76.0,56328
2017-05-11,63000000.0,65000000.0,58000000.0,60000000.0,28.0,53244
2017-05-12,60000000.0,66000000.0,60000000.0,61000000.0,66.0,54316
2017-05-13,61000000.0,67000000.0,55000000.0,66000000.0,57.0,58118
2017-05-14,66000000.0,67000000.0,59000000.0,63000000.0,20.0,55593
2017-05-15,63000000.0,63000000.0,57000000.0,57000000.0,118.0,50949
2017-05-16,57000000.0,59000000.0,52000000.0,59000000.0,145.0,52127
2017-05-17,59000000.0,65000000.0,58000000.0,64000000.0,151.0,57046
2017-05-18,64000000.0,81000000.0,64000000.0,74000000.0,39.0,65137
2017-05-19,78000000.0,82000000.0,68000000.0,69000000.0,30.0,60750
2017-05-20,68000000.0,87000000.0,68000000.0,83000000.0,283.0,73503
2017-05-21,83000000.0,1e-06,82000000.0,1e-06,2300.0,118541
2017-05-22,1e-06,3e-06,1e-06,2e-06,3181.0,162276
2017-05-23,2e-06,4e-06,2e-06,3e-06,4100.0,297034
2017-05-24,3e-06,4e-06,2e-06,2e-06,5787.0,317313
2017-05-25,2e-06,3e-06,2e-06,2e-06,1305.0,246912
2017-05-26,2e-06,2e-06,2e-06,2e-06,1070.0,217131
2017-05-27,2e-06,2e-06,1e-06,1e-06,1443.0,193904
2017-05-28,1e-06,3e-06,1e-06,2e-06,3830.0,295483
2017-05-29,2e-06,3e-06,2e-06,2e-06,1730.0,301517
2017-05-30,2e-06,4e-06,2e-06,2e-06,4485.0,310608
2017-05-31,2e-06,3e-06,2e-06,2e-06,992.0,301729
2017-06-01,2e-06,3e-06,2e-06,2e-06,651.0,302738
2017-06-02,2e-06,3e-06,2e-06,3e-06,2198.0,366619
2017-06-03,3e-06,3e-06,2e-06,3e-06,825.0,362548
2017-06-04,3e-06,3e-06,2e-06,2e-06,1151.0,328214
2017-06-05,3e-06,3e-06,2e-06,3e-06,8200.0,417195
2017-06-06,3e-06,4.3e-05,3e-06,3e-06,1193.0,423054
2017-06-07,3e-06,4e-06,2e-06,3e-06,5454.0,391540
2017-06-08,3e-06,4e-06,2e-06,3e-06,8973.0,403899
2017-06-09,3e-06,4e-06,3e-06,3e-06,3268.0,422219
2017-06-10,3e-06,4e-06,3e-06,3e-06,3358.0,400518
2017-06-11,3e-06,4e-06,3e-06,3e-06,2601.0,465206
2017-06-12,3e-06,3e-06,3e-06,3e-06,1474.0,412478
2017-06-13,3e-06,4e-06,3e-06,4e-06,1516.0,505660
2017-06-14,4e-06,4e-06,3e-06,3e-06,1606.0,402086
2017-06-15,3e-06,3e-06,3e-06,3e-06,1941.0,466306
2017-06-16,3e-06,4e-06,3e-06,4e-06,6280.0,558790
2017-06-17,4e-06,5e-06,4e-06,5e-06,3971.0,661603
2017-06-18,5e-06,5e-06,4e-06,4e-06,8308.0,609449
2017-06-19,4e-06,5e-06,4e-06,4e-06,7580.0,588023
2017-06-20,4e-06,5e-06,3e-06,4e-06,2489.0,544197
2017-06-21,4e-06,5e-06,4e-06,4e-06,1140.0,569239
2017-06-22,4e-06,4e-06,4e-06,4e-06,1589.0,623040
2017-06-23,4e-06,4e-06,4e-06,4e-06,1029.0,555469
2017-06-24,4e-06,9.4e-05,4e-06,4e-06,3752.0,604177
2017-06-25,4e-06,5e-06,4e-06,4e-06,809.0,608392
2017-06-26,4e-06,6e-06,4e-06,4e-06,1246.0,583828
2017-06-27,4e-06,5e-06,4e-06,5e-06,8580.0,690029
2017-06-28,5e-06,6e-06,4e-06,5e-06,1841.0,632145
2017-06-29,5e-06,5e-06,4e-06,4e-06,4954.0,580021
2017-06-30,4e-06,5e-06,4e-06,5e-06,1378.0,695427
2017-07-01,5e-06,5e-06,4e-06,5e-06,3261.0,682957
2017-07-02,5e-06,8e-06,4e-06,4e-06,2838.0,604282
2017-07-03,4e-06,5e-06,4e-06,5e-06,1871.0,694130
2017-07-04,5e-06,5e-06,4e-06,5e-06,7048.0,693793
2017-07-05,5e-06,5e-06,5e-06,5e-06,1468.0,698423
2017-07-06,5e-06,6e-06,4e-06,5e-06,2856.0,717369
2017-07-07,5e-06,6e-06,5e-06,5e-06,421.0,698542
2017-07-08,5e-06,5e-06,4e-06,5e-06,494.0,649303
2017-07-09,5e-06,5e-06,4e-06,4e-06,1958.0,560497
2017-07-10,4e-06,5e-06,4e-06,5e-06,604.0,645695
2017-07-11,5e-06,5e-06,3e-06,3e-06,1821.0,442306
2017-07-12,3e-06,4e-06,3e-06,4e-06,441.0,506385
2017-07-13,4e-06,4e-06,3e-06,3e-06,83.0,485781
2017-07-14,3e-06,4e-06,3e-06,3e-06,267.0,400186
2017-07-15,3e-06,4e-06,3e-06,3e-06,2556.0,441101
2017-07-16,3e-06,4e-06,3e-06,3e-06,986.0,452513
2017-07-17,3e-06,4e-06,3e-06,4e-06,735.0,524265
2017-07-18,4e-06,5e-06,4e-06,4e-06,4239.0,595593
2017-07-19,4e-06,8e-06,4e-06,7e-06,3165.0,1017744
2017-07-20,7e-06,9e-06,4e-06,4e-06,1548.0,581579
2017-07-21,4e-06,5e-06,4e-06,4e-06,1043.0,556791
2017-07-22,4e-06,4e-06,4e-06,4e-06,497.0,510611
2017-07-23,4e-06,4e-06,3e-06,4e-06,592.0,499478
2017-07-24,4e-06,4e-06,3e-06,3e-06,1683.0,495181
2017-07-25,4e-06,4e-06,3e-06,3e-06,549.0,469513
2017-07-26,3e-06,4e-06,3e-06,4e-06,356.0,585937
2017-07-27,4e-06,8e-06,3e-06,8e-06,166.0,1104270
2017-07-28,8e-06,9e-06,6e-06,6e-06,673.0,918608
2017-07-29,6e-06,7e-06,3e-06,3e-06,469.0,484432
2017-07-30,3e-06,4e-06,3e-06,3e-06,1831.0,436344
2017-07-31,3e-06,4e-06,3e-06,3e-06,270.0,446956
2017-08-01,3e-06,1.1e-05,3e-06,1.1e-05,162.0,1534672
2017-08-02,1.1e-05,1.1e-05,3e-06,3e-06,782.0,461996
2017-08-03,3e-06,5e-06,3e-06,4e-06,342.0,543394
2017-08-04,4e-06,4e-06,3e-06,4e-06,1016.0,503769
2017-08-05,4e-06,4e-06,3e-06,3e-06,606.0,481226
2017-08-06,3e-06,4e-06,3e-06,3e-06,392.0,402517
2017-08-07,3e-06,4e-06,3e-06,4e-06,1146.0,519657
2017-08-08,4e-06,4e-06,3e-06,3e-06,415.0,402091
2017-08-09,3e-06,4e-06,3e-06,3e-06,705.0,438223
2017-08-10,3e-06,4e-06,3e-06,3e-06,251.0,442993
2017-08-11,3e-06,3e-06,3e-06,3e-06,121.0,447537
2017-08-12,3e-06,3e-06,2e-06,2e-06,734.0,340444
2017-08-13,2e-06,5e-06,2e-06,5e-06,185.0,733736
2017-08-14,5e-06,1.2e-05,2e-06,4e-06,125.0,584042
2017-08-15,4e-06,6e-06,2e-06,5e-06,543.0,774789
2017-08-16,5e-06,8e-06,1e-06,2e-06,3310.0,273697
2017-08-17,2e-06,3e-06,2e-06,3e-06,2202.0,430195
2017-08-18,3e-06,1.5e-05,3e-06,3e-06,5174.0,420392
2017-08-19,3e-06,3e-06,2e-06,2e-06,392.0,318777
2017-08-20,2e-06,7e-06,2e-06,5e-06,289.0,781506
2017-08-21,5e-06,7e-06,2e-06,4e-06,515.0,543381
2017-08-22,4e-06,7e-06,3e-06,3e-06,294.0,401879
2017-08-23,3e-06,8e-06,2e-06,7e-06,136.0,981448
2017-08-24,7e-06,7e-06,2e-06,2e-06,766.0,225401
2017-08-25,2e-06,3e-06,2e-06,2e-06,436.0,338012
2017-08-26,2e-06,3e-06,2e-06,2e-06,1930.0,300601
2017-08-27,2e-06,1.1e-05,2e-06,1e-05,2697.0,1364172
2017-08-28,1e-05,2.4e-05,9e-06,2.4e-05,378.0,3417797
2017-08-29,2.4e-05,2.6e-05,1.2e-05,1.6e-05,339.0,2248383
2017-08-30,1.6e-05,1.7e-05,5e-06,1.3e-05,772.0,1850015
2017-08-31,1.3e-05,2.3e-05,1.3e-05,1.5e-05,1381.0,2184232
2017-09-01,1.5e-05,1.5e-05,4e-06,5e-06,1379.0,692133
2017-09-02,5e-06,5e-06,3e-06,4e-06,757.0,554774
2017-09-03,4e-06,1.4e-05,4e-06,5e-06,4022.0,689400
2017-09-04,5e-06,1.5e-05,5e-06,1.4e-05,3188.0,2050971
2017-09-05,1.4e-05,1.4e-05,3e-06,3e-06,1697.0,411732
2017-09-06,3e-06,5e-06,3e-06,5e-06,1752.0,662175
2017-09-07,5e-06,9e-06,4e-06,4e-06,3079.0,612069
2017-09-08,4e-06,4e-06,3e-06,3e-06,257.0,425948
2017-09-09,3e-06,3e-06,2e-06,3e-06,947.0,409013
2017-09-10,3e-06,3e-06,2e-06,3e-06,828.0,480039
2017-09-11,3e-06,4e-06,3e-06,4e-06,271.0,534516
2017-09-12,4e-06,9e-06,3e-06,5e-06,673.0,728291
2017-09-13,5e-06,5e-06,2e-06,2e-06,216.0,296041
2017-09-14,2e-06,2e-06,1e-06,1e-06,1738.0,200662
2017-09-15,1e-06,2e-06,1e-06,1e-06,1800.0,170716
2017-09-16,1e-06,2e-06,1e-06,1e-06,855.0,204890
2017-09-17,1e-06,2e-06,1e-06,1e-06,197.0,189163
2017-09-18,2e-06,8e-06,2e-06,7e-06,158.0,956157
2017-09-19,7e-06,7e-06,2e-06,2e-06,533.0,231685
2017-09-20,2e-06,2e-06,1e-06,2e-06,243.0,260980
2017-09-21,2e-06,5e-06,1e-06,1e-06,273.0,208120
2017-09-22,1e-06,2e-06,1e-06,2e-06,599.0,239153
2017-09-23,2e-06,3e-06,1e-06,3e-06,575.0,402580
2017-09-24,3e-06,3e-06,1e-06,2e-06,149.0,225105
2017-09-25,2e-06,2e-06,2e-06,2e-06,560.0,280768
2017-09-26,2e-06,3e-06,2e-06,2e-06,274.0,282910
2017-09-27,2e-06,2e-06,2e-06,2e-06,382.0,257314
2017-09-28,2e-06,1.8e-05,2e-06,1.5e-05,1615.0,2182387
2017-09-29,1.5e-05,1.7e-05,5e-06,6e-06,2013.0,802598
2017-09-30,6e-06,7e-06,2e-06,2e-06,1530.0,306732
2017-10-01,2e-06,2e-06,2e-06,2e-06,358.0,337859
2017-10-02,2e-06,3e-06,2e-06,2e-06,2264.0,249843
2017-10-03,2e-06,2.5e-05,2e-06,1.9e-05,1252.0,2799393
2017-10-04,1.9e-05,2e-05,6e-06,7e-06,1065.0,1061172
2017-10-05,7e-06,1e-05,2e-06,2e-06,325.0,293883
2017-10-06,2e-06,8e-06,2e-06,4e-06,2305.0,514297
2017-10-07,4e-06,4e-06,2e-06,3e-06,668.0,374045
2017-10-08,3e-06,3e-06,2e-06,3e-06,834.0,387419
2017-10-09,3e-06,9e-06,2e-06,8e-06,575.0,1097442
2017-10-10,8e-06,1.2e-05,5e-06,8e-06,111.0,1162685
2017-10-11,8e-06,9e-06,2e-06,7e-06,398.0,964005
2017-10-12,7e-06,1.1e-05,2e-06,2e-06,206.0,319696
2017-10-13,2e-06,3e-06,2e-06,3e-06,726.0,371526
2017-10-14,3e-06,4e-06,2e-06,3e-06,1581.0,449439
2017-10-15,3e-06,4e-06,3e-06,3e-06,605.0,419083
2017-10-16,3e-06,4e-06,3e-06,3e-06,1795.0,470670
2017-10-17,3e-06,3e-06,2e-06,2e-06,1099.0,347726
2017-10-18,2e-06,1.7e-05,2e-06,1.7e-05,1641.0,2519307
2017-10-19,1.7e-05,4.2e-05,8e-06,8e-06,1903.0,1139962
2017-10-20,8e-06,2.8e-05,4e-06,4e-06,248.0,589232
2017-10-21,4e-06,5e-06,3e-06,4e-06,170.0,638880
2017-10-22,4e-06,1.3e-05,4e-06,8e-06,115.0,1211196
2017-10-23,8e-06,8e-06,2e-06,3e-06,1660.0,379729
2017-10-24,3e-06,3e-06,2e-06,3e-06,1284.0,460589
2017-10-25,3e-06,6e-06,3e-06,6e-06,245.0,820201
2017-10-26,6e-06,9e-06,3e-06,3e-06,326.0,479871
2017-10-27,3e-06,1.8e-05,2e-06,7e-06,2671.0,1000497
2017-10-28,7e-06,7e-06,2e-06,3e-06,1817.0,397145
2017-10-29,3e-06,3e-06,3e-06,3e-06,464.0,420128
2017-10-30,3e-06,4e-06,3e-06,3e-06,1749.0,396611
2017-10-31,3e-06,4e-06,3e-06,3e-06,3060.0,454482
2017-11-01,3e-06,4e-06,3e-06,3e-06,1358.0,460136
2017-11-02,3e-06,4e-06,3e-06,4e-06,1467.0,536435
2017-11-03,4e-06,4e-06,3e-06,4e-06,1009.0,523450
2017-11-04,4e-06,4e-06,3e-06,3e-06,930.0,446943
2017-11-05,3e-06,2.1e-05,3e-06,1e-05,142.0,1469685
2017-11-06,1e-05,1.1e-05,3e-06,3e-06,468.0,436651
2017-11-07,3e-06,3e-06,3e-06,3e-06,434.0,431546
2017-11-08,3e-06,3e-06,3e-06,3e-06,596.0,460056
2017-11-09,3e-06,4e-06,3e-06,3e-06,1176.0,370337
2017-11-10,3e-06,4e-06,2e-06,4e-06,3877.0,573590
2017-11-11,4e-06,4e-06,3e-06,3e-06,1028.0,504772
2017-11-12,3e-06,4e-06,3e-06,3e-06,627.0,486651
2017-11-13,3e-06,3e-06,3e-06,3e-06,569.0,479997
2017-11-14,3e-06,3e-06,3e-06,3e-06,446.0,469467
2017-11-15,3e-06,4e-06,3e-06,4e-06,1734.0,619505
2017-11-16,4e-06,5e-06,3e-06,5e-06,6420.0,721334
2017-11-17,5e-06,5e-06,5e-06,5e-06,2146.0,734515
2017-11-18,5e-06,5e-06,4e-06,4e-06,662.0,610329
2017-11-19,4e-06,5e-06,4e-06,5e-06,1073.0,722490
2017-11-20,5e-06,5e-06,4e-06,5e-06,3091.0,727187
2017-11-21,5e-06,5e-06,4e-06,4e-06,1212.0,637227
2017-11-22,4e-06,6e-06,4e-06,5e-06,2739.0,761968
2017-11-23,5e-06,6e-06,4e-06,6e-06,8329.0,857749
2017-11-24,6e-06,7e-06,5e-06,5e-06,1507.0,800592
2017-11-25,5e-06,6e-06,4e-06,5e-06,5227.0,679976
2017-11-26,5e-06,6e-06,4e-06,6e-06,4796.0,885918
2017-11-27,6e-06,7e-06,6e-06,6e-06,1983.0,920338
2017-11-28,6e-06,7e-06,6e-06,6e-06,2292.0,953336
2017-11-29,6e-06,8e-06,6e-06,6e-06,9622.0,870087
2017-11-30,6e-06,7e-06,5e-06,6e-06,711.0,889261
2017-12-01,6e-06,8e-06,6e-06,7e-06,18613.0,1022995
2017-12-02,7e-06,8e-06,7e-06,7e-06,2592.0,1024967
2017-12-03,7e-06,8e-06,7e-06,7e-06,5982.0,1042395
2017-12-04,7e-06,8e-06,7e-06,7e-06,1732.0,1075359
2017-12-05,7e-06,8e-06,7e-06,7e-06,3681.0,1039256
2017-12-06,7e-06,8e-06,7e-06,8e-06,4151.0,1158312
