Date,Open,High,Low,Close,Volume,Market Cap
2017-09-21,0.001323,0.001457,0.001177,0.001242,2949.0,45209.0
2017-09-22,0.001241,0.001316,0.001132,0.001167,1316.0,42453.0
2017-09-23,0.001163,0.001338,0.001106,0.001252,387.0,45557.0
2017-09-24,0.001251,0.001251,0.001063,0.001101,4456.0,40049.0
2017-09-25,0.001099,0.001297,0.001087,0.001289,7962.0,46920.0
2017-09-26,0.001289,0.001292,0.001128,0.00117,1388.0,42571.0
2017-09-27,0.001167,0.001309,0.001026,0.001304,2834.0,47450.0
2017-09-28,0.001304,0.001343,0.00109,0.001131,1509.0,41163.0
2017-09-29,0.001171,0.001175,0.001011,0.00112,1238.0,40762.0
2017-09-30,0.00112,0.001214,0.000987,0.001172,1263.0,42635.0
2017-10-01,0.001172,0.001241,0.001067,0.001143,1959.0,41594.0
2017-10-02,0.001142,0.001236,0.001016,0.001144,1971.0,41617.0
2017-10-03,0.001144,0.001151,0.001067,0.001119,530.0,40722.0
2017-10-04,0.001122,0.001182,0.000924,0.001012,2019.0,36835.0
2017-10-05,0.001013,0.001048,0.000921,0.001038,1504.0,37762.0
2017-10-06,0.001038,0.00105,0.000808,0.000838,1029.0,30512.0
2017-10-07,0.000839,0.000958,0.000809,0.000912,3479.0,33202.0
2017-10-08,0.00091,0.001028,0.000822,0.000927,1256.0,33720.0
2017-10-09,0.000927,0.000927,0.000421,0.000735,4862.0,26748.0
2017-10-10,0.000735,0.000932,0.000673,0.000782,1218.0,28454.0
2017-10-11,0.000782,0.000893,0.000726,0.000876,1008.0,31866.0
2017-10-12,0.000876,0.001194,0.000849,0.001029,3344.0,37438.0
2017-10-13,0.001032,0.001172,0.000721,0.001017,2612.0,37006.0
2017-10-14,0.001017,0.001031,0.000876,0.000891,169.0,32442.0
2017-10-15,0.000893,0.000896,0.000765,0.000854,270.0,31066.0
2017-10-16,0.000854,0.000868,0.000735,0.000751,820.0,27335.0
2017-10-17,0.000751,0.000958,0.000668,0.000672,91.0,24456.0
2017-10-18,0.000672,0.000893,0.000581,0.000781,991.0,28406.0
2017-10-19,0.000781,0.000918,0.000774,0.000912,69.0,33206.0
2017-10-20,0.000913,0.00096,0.000677,0.000769,904.0,27981.0
2017-10-21,0.000767,0.000834,0.000539,0.000661,3340.0,24071.0
2017-10-22,0.000662,0.000714,0.000579,0.000602,95.0,21900.0
2017-10-23,0.000601,0.00071,0.000419,0.00066,1696.0,24006.0
2017-10-24,0.000658,0.000663,0.000564,0.000576,1104.0,20964.0
2017-10-25,0.000576,0.000624,0.000494,0.000517,173.0,18804.0
2017-10-26,0.000517,0.000698,0.000514,0.000693,505.0,25222.0
2017-10-27,0.000693,0.000737,0.000581,0.000586,430.0,21320.0
2017-10-28,0.000587,0.000677,0.000511,0.000595,384.0,21653.0
2017-10-29,0.000594,0.000649,0.000461,0.000619,2025.0,22536.0
2017-10-30,0.000616,0.000678,0.000547,0.000553,612.0,20138.0
2017-10-31,0.000552,0.000616,0.000493,0.000517,314.0,18810.0
2017-11-01,0.000517,0.001272,0.000511,0.00087,5812.0,31642.0
2017-11-02,0.00087,0.001431,0.000775,0.001123,6013.0,40881.0
2017-11-03,0.001122,0.001583,0.000932,0.001207,5095.0,43942.0
2017-11-04,0.001204,0.001405,0.000942,0.001049,1983.0,38186.0
2017-11-05,0.001047,0.00105,0.000584,0.000902,1850.0,32811.0
2017-11-06,0.000904,0.00113,0.000831,0.001017,2617.0,37016.0
2017-11-07,0.001016,0.001165,0.000883,0.001061,168.0,38602.0
2017-11-08,0.001057,0.001151,0.000938,0.001005,224.0,36567.0
2017-11-09,0.001004,0.001045,0.000801,0.000803,1066.0,29230.0
2017-11-10,0.000806,0.001068,0.000806,0.000897,380.0,32645.0
2017-11-11,0.000894,0.000922,0.000802,0.000814,122.0,29637.0
2017-11-12,0.000814,0.000929,0.000706,0.000732,1142.0,26620.0
2017-11-13,0.000733,0.000888,0.000708,0.000868,1299.0,31601.0
2017-11-14,0.00087,0.000912,0.000692,0.000697,2228.0,25379.0
2017-11-15,0.000698,0.000877,0.000698,0.000733,74.0,26684.0
2017-11-16,0.000737,0.000923,0.0007,0.000707,868.0,25735.0
2017-11-17,0.000706,0.000901,0.000706,0.000893,579.0,32494.0
2017-11-18,0.000889,0.000889,0.000595,0.000634,2966.0,23074.0
2017-11-19,0.000633,0.000854,0.000617,0.000645,4762.0,23464.0
2017-11-20,0.000644,0.000804,0.000562,0.000659,2027.0,23989.0
2017-11-21,0.000659,0.001349,0.000658,0.00081,10678.0,29469.0
2017-11-22,0.000812,0.001307,0.000738,0.000822,8648.0,29924.0
2017-11-23,0.000822,0.00099,0.000815,0.000968,579.0,35212.0
2017-11-24,0.000966,0.000971,0.000653,0.000658,6849.0,23958.0
2017-11-25,0.000657,0.000918,0.000575,0.000797,5286.0,29017.0
2017-11-26,0.000797,0.000936,0.000641,0.00075,1752.0,27301.0
2017-11-27,0.000662,0.000852,0.000662,0.000843,1644.0,30691.0
2017-11-28,0.000846,0.000935,0.000748,0.000861,530.0,31315.0
2017-11-29,0.00086,0.000938,0.000654,0.000777,2051.0,28274.0
2017-11-30,0.000789,0.000841,0.000579,0.000709,683.0,25798.0
2017-12-01,0.000705,0.000802,0.000582,0.000656,9424.0,23855.0
2017-12-02,0.000655,0.000856,0.000648,0.000804,225.0,29263.0
2017-12-03,0.000805,0.000859,0.000688,0.000729,1752.0,26524.0
2017-12-04,0.000731,0.000987,0.000704,0.000713,529.0,25964.0
2017-12-05,0.000715,0.000844,0.000696,0.000726,4120.0,26416.0
2017-12-06,0.000724,0.000796,0.000512,0.000694,2554.0,25271.0
2017-12-07,0.000693,0.000842,0.000547,0.000695,2647.0,25306.0
2017-12-08,0.000697,0.000844,0.000428,0.00081,3401.0,29487.0
2017-12-09,0.000809,0.000821,0.000439,0.000453,2353.0,16501.0
2017-12-10,0.000455,0.000505,0.000401,0.000492,4031.0,17911.0
2017-12-11,0.000489,0.000714,0.000486,0.000662,1973.0,24096.0
2017-12-12,0.000664,0.001322,0.000497,0.001019,14162.0,37068.0
2017-12-13,0.00102,0.001307,0.00078,0.000821,10715.0,29892.0
2017-12-14,0.000819,0.000879,0.000701,0.000703,1630.0,25583.0
2017-12-15,0.000704,0.001046,0.000689,0.000858,716.0,31206.0
2017-12-16,0.000859,0.001078,0.000739,0.000779,2963.0,28347.0
2017-12-17,0.000779,0.000998,0.000764,0.000844,586.0,30723.0
2017-12-18,0.000847,0.000955,0.000584,0.000955,17184.0,34755.0
2017-12-19,0.000957,0.00096,0.000565,0.000882,7844.0,32090.0
2017-12-20,0.000842,0.000842,0.000491,0.000664,3843.0,24163.0
2017-12-21,0.000666,0.000837,0.000484,0.000783,2866.0,28492.0
2017-12-22,0.000786,0.000793,0.000418,0.000546,3287.0,19885.0
2017-12-23,0.000552,0.000778,0.000548,0.000689,169.0,25072.0
2017-12-24,0.000697,0.000697,0.00051,0.000558,2343.0,20314.0
2017-12-25,0.000564,0.000713,0.000399,0.000558,1406.0,20297.0
2017-12-26,0.000557,0.000773,0.000478,0.000496,2517.0,18061.0
2017-12-27,0.000497,0.00068,0.000453,0.000476,1461.0,17311.0
2017-12-28,0.000475,0.000722,0.000464,0.000603,2510.0,21928.0
2017-12-29,0.000609,0.000797,0.000463,0.000673,2990.0,24486.0
2017-12-30,0.000671,0.000698,0.000498,0.000538,1246.0,19593.0
2017-12-31,0.000533,0.000655,0.000488,0.000488,1167.0,17758.0
2018-01-01,0.00049,0.000687,0.000467,0.000675,1832.0,24568.0
2018-01-02,0.000675,0.000832,0.00047,0.000744,3144.0,27090.0
2018-01-03,0.000742,0.000876,0.000505,0.000667,1754.0,24282.0
2018-01-04,0.000671,0.000846,0.000508,0.000759,5461.0,27617.0
2018-01-05,0.000759,0.000852,0.000516,0.000516,12872.0,18782.0
2018-01-06,0.000517,0.000691,0.000504,0.00058,5108.0,21094.0
2018-01-07,0.000579,0.000712,0.000494,0.00068,7183.0,24737.0
2018-01-08,0.000679,0.004087,0.000491,0.001943,705159.0,70699.0
2018-01-09,0.001797,0.002412,0.001513,0.001747,183085.0,63579.0
2018-01-10,0.001749,0.002059,0.001352,0.001629,74184.0,59265.0
2018-01-11,0.001627,0.001777,0.000916,0.00116,33894.0,42198.0
2018-01-12,0.001167,0.001617,0.001148,0.001477,21711.0,53745.0
2018-01-13,0.001475,0.00154,0.001232,0.00136,11807.0,49483.0
2018-01-14,0.00136,0.00136,0.001061,0.001103,8625.0,40144.0
2018-01-15,0.001095,0.001389,0.001089,0.001194,6172.0,43461.0
2018-01-16,0.001194,0.001281,0.000838,0.000881,5101.0,32069.0
2018-01-17,0.000877,0.000961,0.000652,0.000785,10082.0,28573.0
2018-01-18,0.00079,0.001158,0.000632,0.000912,25823.0,33179.0
2018-01-19,0.000902,0.000951,0.000705,0.000705,7662.0,25671.0
2018-01-20,0.000713,0.000909,0.00066,0.000847,12215.0,30807.0
2018-01-21,0.000849,0.000889,0.000679,0.000761,4615.0,27698.0
2018-01-22,0.000772,0.001821,0.00077,0.001629,58311.0,59265.0
2018-01-23,0.001516,0.001532,0.000977,0.001085,23737.0,39469.0
2018-01-24,0.001014,0.001242,0.000896,0.001123,15259.0,40857.0
2018-01-25,0.001141,0.001236,0.000841,0.000846,7216.0,30779.0
2018-01-26,0.000844,0.001046,0.000653,0.000891,17215.0,32411.0
2018-01-27,0.00089,0.000908,0.000675,0.000806,10255.0,29345.0
2018-01-28,0.000811,0.000934,0.000705,0.000832,1795.0,30278.0
2018-01-29,0.000831,0.000917,0.000689,0.000784,4111.0,28520.0
2018-01-30,0.000784,0.000868,0.000632,0.000666,10568.0,24224.0
2018-01-31,0.000667,0.000743,0.000586,0.000743,5334.0,27050.0
2018-02-01,0.000683,0.000749,0.000404,0.000627,16460.0,22829.0
2018-02-02,0.000626,0.000626,0.000423,0.000588,3182.0,21403.0
2018-02-03,0.00059,0.000656,0.000492,0.000647,1776.0,23536.0
2018-02-04,0.000647,0.000647,0.000468,0.000498,715.0,18107.0
2018-02-05,0.000493,0.000502,0.000347,0.000356,5259.0,12952.0
2018-02-06,0.000356,0.000474,0.00031,0.000389,1590.0,14167.0
2018-02-07,0.000385,0.000514,0.000361,0.00038,1399.0,13838.0
2018-02-08,0.000379,0.000584,0.000379,0.000536,2604.0,19523.0
2018-02-09,0.000538,0.000552,0.000392,0.000444,977.0,16164.0
2018-02-10,0.000445,0.000596,0.000438,0.000547,1784.0,19900.0
2018-02-11,0.000546,0.000589,0.000407,0.000564,378.0,20519.0
2018-02-12,0.000567,0.000596,0.000444,0.000444,1216.0,16160.0
2018-02-13,0.000445,0.000524,0.000424,0.000427,196.0,15530.0
2018-02-14,0.000425,0.000647,0.000425,0.000645,1528.0,23483.0
2018-02-15,0.000646,0.000648,0.000507,0.000518,447.0,18847.0
2018-02-16,0.000516,0.000615,0.000509,0.000535,1862.0,19484.0
2018-02-17,0.000535,0.000665,0.000525,0.000654,2329.0,23794.0
2018-02-18,0.000656,0.000739,0.000536,0.000642,992.0,23378.0
2018-02-19,0.000639,0.000655,0.000545,0.000588,363.0,21400.0
2018-02-20,0.000589,0.000702,0.000556,0.000562,3810.0,20434.0
2018-02-21,0.000561,0.000726,0.000515,0.000571,282.0,20792.0
2018-02-22,0.000571,0.000646,0.000487,0.000591,1962.0,21516.0
2018-02-23,0.000591,0.000591,0.000415,0.000544,549.0,19779.0
2018-02-24,0.000539,0.0006,0.000436,0.000486,1149.0,17669.0
2018-02-25,0.000485,0.000586,0.000383,0.000383,693.0,13937.0
2018-02-26,0.000383,0.000625,0.000382,0.000514,1130.0,18708.0
2018-02-27,0.000516,0.000637,0.000509,0.000534,272.0,19427.0
2018-02-28,0.000533,0.000615,0.00051,0.000515,1021.0,18759.0
2018-03-01,0.000516,0.000553,0.000512,0.000547,797.0,19891.0
2018-03-02,0.000545,0.000653,0.000458,0.000461,587.0,16767.0
2018-03-03,0.00046,0.00057,0.000451,0.000458,2359.0,16681.0
2018-03-04,0.000458,0.000563,0.000445,0.000479,1209.0,17444.0
2018-03-05,0.000479,0.000578,0.000457,0.000502,45.0,18264.0
2018-03-06,0.0005,0.000565,0.000433,0.000442,70.0,16091.0
2018-03-07,0.000442,0.000539,0.000382,0.000423,197.0,15407.0
2018-03-08,0.000423,0.0005,0.000363,0.000374,201.0,13614.0
2018-03-09,0.000405,0.000446,0.000336,0.00038,877.0,13826.0
2018-03-10,0.00038,0.000474,0.000372,0.000426,139.0,15492.0
2018-03-11,0.000424,0.000467,0.00037,0.000383,891.0,13937.0
2018-03-12,0.000382,0.000467,0.000352,0.000366,2336.0,13306.0
2018-03-13,0.000364,0.00047,0.000359,0.000398,226.0,14481.0
2018-03-14,0.000398,0.000406,0.000316,0.000324,1508.0,11797.0
2018-03-15,0.000324,0.000399,0.000304,0.000395,180.0,14368.0
2018-03-16,0.000395,0.000402,0.000307,0.000388,175.0,14113.0
2018-03-17,0.000388,0.000388,0.000306,0.00038,421.0,13819.0
2018-03-18,0.000379,0.000379,0.000222,0.000329,509.0,11972.0
2018-03-19,0.000328,0.000342,0.000268,0.000271,151.0,9859.0
2018-03-20,0.000274,0.000444,0.000254,0.000439,96.0,15994.0
2018-03-21,0.00044,0.000441,0.000272,0.000351,2432.0,12791.0
2018-03-22,0.000351,0.00036,0.000329,0.000343,289.0,12491.0
2018-03-23,0.000348,0.000439,0.000253,0.000439,361.0,15975.0
2018-03-24,0.000445,0.000447,0.00029,0.00029,387.0,10552.0
2018-03-25,0.000286,0.000325,0.000283,0.000318,410.0,11577.0
2018-03-26,0.000318,0.000339,0.000259,0.000329,2563.0,11990.0
2018-03-27,0.000329,0.00033,0.000242,0.000312,926.0,11337.0
2018-03-28,0.000311,0.00033,0.000238,0.000325,1216.0,11827.0
2018-03-29,0.000325,0.000328,0.000212,0.000218,1488.0,7935.0
2018-03-30,0.000218,0.000328,0.000203,0.000322,66.0,11735.0
2018-03-31,0.000323,0.000334,0.000232,0.000241,21.0,8781.0
2018-04-01,0.000241,0.000279,0.00021,0.000272,172.0,9886.0
2018-04-02,0.000273,0.000282,0.000212,0.000216,399.0,7871.0
2018-04-03,0.000216,0.000372,0.000216,0.000369,162.0,13428.0
2018-04-04,0.000369,0.000369,0.000202,0.000204,1432.0,7412.0
2018-04-05,0.000204,0.000207,0.000135,0.000204,1856.0,7436.0
2018-04-06,0.000203,0.000217,0.000131,0.000198,208.0,7220.0
2018-04-07,0.000199,0.000207,0.000178,0.000203,230.0,7380.0
2018-04-08,0.000203,0.000272,0.000163,0.00021,501.0,7657.0
2018-04-09,0.000211,0.000272,0.000202,0.000264,437.0,9597.0
2018-04-10,0.000264,0.000264,0.000158,0.000253,114.0,9198.0
2018-04-11,0.000253,0.000278,0.000206,0.000209,393.0,7602.0
2018-04-12,0.000208,0.000275,0.000203,0.000237,321.0,8634.0
2018-04-13,0.000238,0.000329,0.000235,0.000251,204.0,9123.0
2018-04-14,0.000251,0.000294,0.000159,0.00016,857.0,5839.0
2018-04-15,0.000161,0.000251,0.000161,0.00025,492.0,9115.0
2018-04-16,0.00025,0.000279,0.000238,0.000241,87.0,8783.0
2018-04-17,0.000241,0.000323,0.000218,0.000305,706.0,11114.0
2018-04-18,0.000306,0.000307,0.000209,0.000288,1492.0,10471.0
2018-04-19,0.000288,0.000325,0.000206,0.000248,123.0,9021.0
2018-04-20,0.000248,0.000296,0.000197,0.000265,235.0,9650.0
2018-04-21,0.000265,0.000269,0.00026,0.000268,488.0,9747.0
2018-04-22,0.000268,0.000356,0.000264,0.000349,364.0,12702.0
2018-04-23,0.000348,0.000354,0.000265,0.000268,22.0,9735.0
2018-04-24,0.000268,0.000391,0.000191,0.000391,495.0,14213.0
2018-04-25,0.000388,0.00039,0.000187,0.000267,54.0,9730.0
2018-04-26,0.00027,0.000314,0.000175,0.000286,162.0,10400.0
2018-04-27,0.000286,0.000372,0.000268,0.000268,463.0,9767.0
2018-04-28,0.000267,0.000374,0.000185,0.00028,378.0,10207.0
2018-04-29,0.00028,0.00038,0.00028,0.000336,657.0,12220.0
2018-04-30,0.000336,0.000371,0.000276,0.000277,2252.0,10080.0
2018-05-01,0.000277,0.000364,0.000266,0.000364,585.0,13242.0
2018-05-02,0.000363,0.000366,0.000273,0.000297,2170.0,10797.0
2018-05-03,0.000297,0.000381,0.000276,0.000379,1745.0,13796.0
2018-05-04,0.000379,0.000389,0.000289,0.000384,199.0,13965.0
2018-05-05,0.000384,0.000396,0.000295,0.000295,459.0,10723.0
2018-05-06,0.000295,0.000381,0.00029,0.000362,649.0,13188.0
2018-05-07,0.000363,0.000378,0.000278,0.000356,853.0,12969.0
2018-05-08,0.000357,0.000457,0.00035,0.000354,2292.0,12879.0
2018-05-09,0.000353,0.000398,0.000327,0.000373,95.0,13561.0
2018-05-10,0.000373,0.000375,0.000286,0.000306,13.0,11137.0
2018-05-11,0.000306,0.000359,0.000253,0.000336,855.0,12221.0
2018-05-12,0.000335,0.000342,0.000305,0.000306,6.0,11124.0
2018-05-13,0.000306,0.000349,0.000261,0.000261,39.0,9489.0
2018-05-14,0.000261,0.000295,0.00025,0.00028,299.0,10176.0
2018-05-15,0.000279,0.000351,0.000253,0.000255,218.0,9270.0
2018-05-16,0.000255,0.00033,0.000245,0.00025,419.0,9109.0
2018-05-17,0.00025,0.000332,0.000241,0.000242,642.0,8811.0
2018-05-18,0.000242,0.000248,0.000239,0.000247,1099.0,8996.0
2018-05-19,0.000247,0.000248,0.000238,0.000246,354.0,8953.0
2018-05-20,0.000246,0.000257,0.000245,0.000248,154.0,9028.0
2018-05-21,0.000248,0.000265,0.000173,0.000252,3774.0,9181.0
2018-05-22,0.000252,0.000298,0.000169,0.00024,511.0,8747.0
2018-05-23,0.00024,0.000241,0.000154,0.000226,134.0,8230.0
2018-05-24,0.000226,0.000267,0.000201,0.000266,258.0,9693.0
2018-05-25,0.000267,0.00027,0.000221,0.000224,4.0,8164.0
2018-05-26,0.000224,0.000224,0.000154,0.000155,14.0,5624.0
2018-05-27,0.000155,0.000289,0.000146,0.000147,383.0,5345.0
2018-05-28,0.000147,0.000295,0.000144,0.000202,134.0,7360.0
2018-05-29,0.000202,0.000226,0.000149,0.000149,883.0,5429.0
2018-05-30,0.000149,0.000222,0.000149,0.000222,21.0,8061.0
2018-05-31,0.000221,0.000303,0.000153,0.000299,692.0,10894.0
2018-06-01,0.0003,0.000302,0.000209,0.000226,184.0,8210.0
2018-06-02,0.000225,0.000226,0.000152,0.000153,229.0,5583.0
2018-06-03,0.000153,0.000232,0.000153,0.000231,52.0,8412.0
2018-06-04,0.000231,0.000269,0.000168,0.000267,219.0,9724.0
2018-06-05,0.000267,0.000305,0.000228,0.000229,342.0,8325.0
2018-06-06,0.000229,0.000229,7.9e-05,0.000153,4647.0,5568.0
2018-06-07,0.000153,0.000231,0.000153,0.00023,35.0,8381.0
2018-06-08,0.00023,0.000231,0.000157,0.000214,326.0,7791.0
2018-06-09,0.000214,0.00023,0.000214,0.000225,226.0,8183.0
2018-06-10,0.000225,0.000225,0.000136,0.000136,234.0,4962.0
2018-06-11,0.000137,0.000204,0.000134,0.000164,373.0,5978.0
2018-06-12,0.000164,0.000164,0.00013,0.000131,130.0,4779.0
2018-06-13,0.000132,0.000132,0.000124,0.000126,9.0,4601.0
2018-06-14,0.000126,0.00019,0.00012,0.00019,402.0,6912.0
2018-06-15,0.00019,0.0002,0.00013,0.000153,102.0,5553.0
2018-06-16,0.000152,0.000197,0.000129,0.00014,137.0,5078.0
2018-06-17,0.00014,0.000141,0.00013,0.00013,279.0,4730.0
2018-06-18,0.00013,0.000194,6.5e-05,0.000135,12111.0,4901.0
2018-06-19,0.000135,0.000149,0.000134,0.000147,563.0,5337.0
2018-06-20,0.000147,0.000176,9.8e-05,0.000135,2850.0,4913.0
2018-06-21,0.000135,0.0002,6.9e-05,0.0002,501.0,7262.0
2018-06-22,0.000199,0.0002,0.000109,0.000111,296.0,4033.0
2018-06-23,0.000111,0.000125,8.7e-05,0.000123,103.0,4489.0
2018-06-24,0.000123,0.000125,6.3e-05,0.000123,357.0,4485.0
2018-06-25,0.000123,0.000126,6.1e-05,0.000125,8251.0,4547.0
2018-06-26,0.000125,0.000178,6.2e-05,0.000174,1044.0,6329.0
2018-06-27,0.000174,0.000175,9.1e-05,0.000123,23.0,4463.0
2018-06-28,0.000123,0.000123,0.000117,0.000117,31.0,4268.0
2018-06-29,0.000117,0.000118,8.9e-05,8.9e-05,115.0,3245.0
2018-06-30,8.9e-05,0.000182,7.1e-05,0.000128,1006.0,4648.0
2018-07-01,0.000128,0.000128,6.7e-05,0.000127,212.0,4619.0
2018-07-02,0.000127,0.00019,0.00012,0.000189,955.0,6867.0
2018-07-03,0.000188,0.000192,0.000102,0.000131,407.0,4778.0
2018-07-04,0.000131,0.000136,6.4e-05,0.000131,2371.0,4784.0
2018-07-05,0.000132,0.000133,6.6e-05,0.000126,543.0,4583.0
2018-07-06,0.000126,0.000132,0.000113,0.000132,265.0,4811.0
2018-07-07,0.000132,0.000136,6.5e-05,0.000135,424.0,4925.0
2018-07-08,0.000135,0.000135,0.000134,0.000134,7.0,4883.0
2018-07-09,0.000134,0.000135,7.3e-05,7.3e-05,88.0,2674.0
2018-07-10,7.3e-05,0.000134,6.7e-05,0.000126,393.0,4599.0
2018-07-11,0.000126,0.000129,6.6e-05,0.000128,1414.0,4652.0
2018-07-12,0.000128,0.000128,9.4e-05,9.9e-05,435.0,3587.0
2018-07-13,9.9e-05,0.000127,7.2e-05,0.000125,1374.0,4552.0
2018-07-14,0.000125,0.000129,0.000124,0.000128,266.0,4647.0
2018-07-15,0.000128,0.000128,6.4e-05,0.000127,241.0,4626.0
2018-07-16,0.000127,0.000132,6.7e-05,7.5e-05,273.0,2727.0
2018-07-17,7.5e-05,0.000148,6.8e-05,0.000147,5111.0,5333.0
2018-07-18,0.000146,0.000151,7.4e-05,0.000148,301.0,5368.0
2018-07-19,0.000147,0.000148,8.3e-05,8.5e-05,96.0,3104.0
2018-07-20,8.5e-05,0.000153,7.8e-05,0.000147,22.0,5339.0
2018-07-21,0.000147,0.000157,7.8e-05,8e-05,430.0,2926.0
2018-07-22,8e-05,0.000102,7.8e-05,7.9e-05,125.0,2880.0
2018-07-23,7.9e-05,0.000156,7.7e-05,0.000154,6748.0,5608.0
2018-07-24,0.000154,0.000167,0.000154,0.000167,154.0,6082.0
2018-07-25,0.000164,0.000168,0.000118,0.00012,20.0,4354.0
2018-07-26,0.00012,0.000165,8.3e-05,8.4e-05,221.0,3052.0
2018-07-27,8.4e-05,0.000154,8.3e-05,0.00015,8.0,5470.0
2018-07-28,0.000148,0.000163,0.000146,0.000162,64.0,5896.0
2018-07-29,0.000163,0.000165,0.000103,0.000106,45.0,3875.0
2018-07-30,0.000107,0.000163,8.1e-05,8.2e-05,43.0,2981.0
2018-07-31,8.2e-05,0.000157,8.2e-05,0.000155,58.0,5633.0
2018-08-01,0.000155,0.000155,7.5e-05,7.6e-05,9.0,2769.0
2018-08-02,7.6e-05,7.7e-05,7.5e-05,7.5e-05,2.0,2745.0
2018-08-03,7.5e-05,7.5e-05,7.3e-05,7.4e-05,1.0,2695.0
2018-08-04,7.2e-05,7.3e-05,7e-05,7e-05,8.0,2551.0
2018-08-05,7e-05,0.000124,6.9e-05,0.000124,13.0,4512.0
2018-08-06,0.000124,0.000137,6.9e-05,6.9e-05,41.0,2526.0
2018-08-07,6.9e-05,7.1e-05,6.7e-05,6.7e-05,6.0,2445.0
2018-08-08,6.7e-05,6.7e-05,6.2e-05,6.3e-05,340.0,2281.0
2018-08-09,6.3e-05,6.6e-05,6.2e-05,6.5e-05,112.0,2382.0
2018-08-10,6.5e-05,0.000127,6.4e-05,0.000122,206.0,4453.0
2018-08-11,0.000122,0.000129,6.1e-05,0.000125,4.0,4566.0
2018-08-12,0.000125,0.000127,6.3e-05,6.3e-05,1.0,2302.0
2018-08-13,6.3e-05,0.00013,6.3e-05,6.3e-05,138.0,2282.0
2018-08-14,6.3e-05,6.3e-05,5.9e-05,6.2e-05,36.0,2257.0
2018-08-15,6.2e-05,6.6e-05,6.2e-05,6.3e-05,42.0,2287.0
2018-08-16,6.3e-05,6.5e-05,6.2e-05,6.3e-05,7.0,2299.0
2018-08-17,6.3e-05,6.6e-05,6.3e-05,6.6e-05,36.0,2393.0
2018-08-18,6.6e-05,6.6e-05,6.3e-05,6.4e-05,3.0,2330.0
2018-08-19,6.4e-05,6.5e-05,6.3e-05,6.5e-05,2.0,2364.0
2018-08-20,6.5e-05,6.5e-05,6.3e-05,6.3e-05,334.0,2289.0
2018-08-21,6.3e-05,0.000126,6.3e-05,0.000126,61.0,4586.0
2018-08-22,0.000126,0.000133,6.3e-05,6.4e-05,2.0,2317.0
2018-08-23,6.4e-05,6.6e-05,6.4e-05,6.5e-05,6.0,2379.0
2018-08-24,6.5e-05,6.7e-05,6.5e-05,6.7e-05,13.0,2442.0
2018-08-25,6.7e-05,6.8e-05,6.7e-05,6.7e-05,7.0,2456.0
2018-08-26,6.8e-05,6.8e-05,6.6e-05,6.7e-05,571.0,2446.0
2018-08-27,6.7e-05,0.000123,6.7e-05,0.000119,3.0,4338.0
2018-08-28,0.000119,0.00012,7e-05,7.1e-05,7.0,2578.0
2018-08-29,7.1e-05,0.000141,7e-05,7e-05,127.0,2562.0
2018-08-30,7e-05,7.1e-05,6.8e-05,7e-05,134.0,2543.0
2018-08-31,7e-05,0.000141,6.9e-05,0.00014,334.0,5112.0
2018-09-01,0.00014,0.000141,7.2e-05,7.2e-05,64.0,2615.0
2018-09-02,7.2e-05,7.3e-05,7.1e-05,7.3e-05,593.0,2653.0
2018-09-03,7.3e-05,0.000147,7.2e-05,9.8e-05,1291.0,3559.0
2018-09-04,9.8e-05,0.000209,7.7e-05,7.8e-05,365.0,2822.0
2018-09-05,7.8e-05,0.000142,6.7e-05,6.7e-05,211.0,2439.0
2018-09-06,6.7e-05,0.00013,6.3e-05,0.00013,1172.0,4734.0
2018-09-07,0.00013,0.00013,6.4e-05,6.4e-05,136.0,2347.0
2018-09-08,6.5e-05,6.5e-05,6.2e-05,6.2e-05,1.0,2253.0
2018-09-09,6.2e-05,6.4e-05,6.2e-05,6.3e-05,588.0,2279.0
2018-09-10,6.3e-05,0.000126,6.3e-05,7.6e-05,148.0,2759.0
2018-09-11,7.6e-05,0.00019,7.6e-05,0.000125,1805.0,4563.0
2018-09-12,0.000125,0.000165,0.000109,0.000137,3881.0,4985.0
2018-09-13,0.000137,0.000139,8.9e-05,0.000138,1157.0,5006.0
2018-09-14,0.000137,0.000148,0.000129,0.00013,558.0,4731.0
2018-09-15,0.00013,0.000156,0.00013,0.00013,782.0,4748.0
2018-09-16,0.000131,0.000145,0.000129,0.00013,956.0,4728.0
2018-09-17,0.00013,0.00016,0.000125,0.000125,5898.0,4560.0
2018-09-18,0.000125,0.000144,7.8e-05,0.000108,1562.0,3934.0
2018-09-19,0.000247,0.000251,0.000114,0.000116,245.0,4227.0
2018-09-20,0.000116,0.000225,9.7e-05,0.000129,197.0,4683.0
2018-09-21,0.000129,0.000259,8.3e-05,8.5e-05,45.0,3087.0
2018-09-22,8.5e-05,0.000135,6.7e-05,6.7e-05,6259.0,2441.0
2018-09-23,6.7e-05,0.000135,6.7e-05,0.000134,12230.0,4871.0
2018-09-24,0.000134,0.000134,6.6e-05,8e-05,4579.0,2901.0
2018-09-25,8e-05,0.000129,7.8e-05,0.000128,594.0,4649.0
2018-09-26,0.000128,0.000128,6.7e-05,6.7e-05,82.0,2444.0
2018-09-27,6.7e-05,0.000183,6.7e-05,0.000131,721.0,4774.0
2018-09-28,0.000131,0.000196,0.000122,0.000132,730.0,4786.0
