Date,Open,High,Low,Close,Volume,Market Cap
2015-11-27,0.021337,0.022448,0.021022,0.022122,375.0,737906.0
2015-11-28,0.022098,0.023277,0.020771,0.020973,5183.0,699567.0
2015-11-29,0.021171,0.021862,0.020926,0.021709,553.0,724143.0
2015-11-30,0.021702,0.024091,0.018918,0.02113,2149.0,704827.0
2015-12-01,0.020522,0.021326,0.017315,0.017539,772.0,585051.0
2015-12-02,0.017327,0.017327,0.014117,0.014834,4492.0,494813.0
2015-12-03,0.014849,0.018003,0.014516,0.015236,502.0,508212.0
2015-12-04,0.015232,0.019754,0.014895,0.017065,760.0,569214.0
2015-12-05,0.01707,0.01756,0.015041,0.015753,361.0,525460.0
2015-12-06,0.015819,0.01754,0.015526,0.015736,368.0,524893.0
2015-12-07,0.015621,0.01659,0.014837,0.015436,936.0,514877.0
2015-12-08,0.01543,0.027733,0.015322,0.023993,3888.0,800329.0
2015-12-09,0.024136,0.031734,0.020677,0.022707,1859.0,757420.0
2015-12-10,0.022586,0.024121,0.017244,0.022935,1465.0,765011.0
2015-12-11,0.022927,0.027912,0.018587,0.027343,3217.0,912042.0
2015-12-12,0.027419,0.030939,0.024456,0.030548,2761.0,1018959.0
2015-12-13,0.030487,0.038906,0.030037,0.034834,9589.0,1161934.0
2015-12-14,0.034514,0.036647,0.029376,0.036161,3622.0,1206187.0
2015-12-15,0.036146,0.036494,0.030489,0.03276,2101.0,1092740.0
2015-12-16,0.032845,0.036404,0.028123,0.028161,1688.0,939334.0
2015-12-17,0.02817,0.035476,0.027185,0.031831,4372.0,1061765.0
2015-12-18,0.031814,0.043747,0.031784,0.041267,7394.0,1376494.0
2015-12-19,0.041262,0.046372,0.035866,0.037136,3083.0,1238700.0
2015-12-20,0.037151,0.041414,0.034114,0.041407,3060.0,1381191.0
2015-12-21,0.053087,0.053106,0.036697,0.042392,2831.0,1455613.0
2015-12-22,0.042396,0.042469,0.037975,0.038146,1458.0,1310593.0
2015-12-23,0.038084,0.038529,0.037257,0.037449,836.0,1287491.0
2015-12-24,0.037475,0.039684,0.027365,0.03064,5244.0,1054023.0
2015-12-25,0.030632,0.030694,0.029934,0.030046,486.0,1034219.0
2015-12-26,0.030055,0.0302,0.020981,0.02372,1432.0,817008.0
2015-12-27,0.023686,0.02967,0.022466,0.024607,1002.0,848089.0
2015-12-28,0.028709,0.032626,0.024826,0.028936,1996.0,997920.0
2015-12-29,0.028932,0.038071,0.028664,0.029411,5532.0,1014949.0
2015-12-30,0.029455,0.035818,0.026963,0.03287,9296.0,1134995.0
2015-12-31,0.032365,0.042163,0.029213,0.03497,5205.0,1208261.0
2016-01-01,0.034973,0.037708,0.031696,0.034151,1302.0,1180646.0
2016-01-02,0.034201,0.034315,0.029142,0.029241,3124.0,1011536.0
2016-01-03,0.02925,0.031436,0.027472,0.027878,1640.0,965002.0
2016-01-04,0.027693,0.032817,0.027279,0.02909,1586.0,1007596.0
2016-01-05,0.029085,0.033627,0.021899,0.021917,125.0,759620.0
2016-01-06,0.021918,0.023348,0.021536,0.023293,66.0,807807.0
2016-01-07,0.023232,0.025928,0.023232,0.024178,269.0,839021.0
2016-01-08,0.024146,0.026477,0.023847,0.024583,186.0,853609.0
2016-01-09,0.024576,0.025085,0.021818,0.02182,153.0,758133.0
2016-01-10,0.021821,0.023257,0.018832,0.023257,790.0,808539.0
2016-01-11,0.023272,0.023272,0.019577,0.019627,192.0,682762.0
2016-01-12,0.019626,0.028929,0.019258,0.026375,476.0,918135.0
2016-01-13,0.026145,0.026902,0.021166,0.021705,167.0,756017.0
2016-01-14,0.021705,0.021753,0.021461,0.021591,130.0,752530.0
2016-01-15,0.021589,0.021589,0.018338,0.018338,149.0,639521.0
2016-01-16,0.018271,0.019547,0.017781,0.019404,290.0,677075.0
2016-01-17,0.019396,0.019568,0.017176,0.017206,233.0,600768.0
2016-01-18,0.017184,0.017564,0.016938,0.01748,398.0,610605.0
2016-01-19,0.01749,0.018771,0.01631,0.016382,116.0,572703.0
2016-01-20,0.016342,0.01803,0.015953,0.017715,313.0,619647.0
2016-01-21,0.01765,0.022616,0.017578,0.02188,906.0,765815.0
2016-01-22,0.02195,0.02195,0.015079,0.015458,207.0,541382.0
2016-01-23,0.015472,0.019453,0.015302,0.015555,247.0,545110.0
2016-01-24,0.015545,0.016277,0.014679,0.016086,149.0,564066.0
2016-01-25,0.016077,0.016077,0.01178,0.011842,224.0,415494.0
2016-01-26,0.011838,0.023825,0.006292,0.008358,551.0,293419.0
2016-01-27,0.008353,0.01778,0.008353,0.011873,79.0,417085.0
2016-01-28,0.011869,0.017252,0.011428,0.016163,274.0,568148.0
2016-01-29,0.016162,0.016522,0.015532,0.016335,222.0,574557.0
2016-01-30,0.016317,0.017042,0.016042,0.016262,135.0,572307.0
2016-01-31,0.016265,0.019017,0.016185,0.016221,83.0,571210.0
2016-02-01,0.016226,0.11115,0.01619,0.033413,5498.0,1177325.0
2016-02-02,0.033423,0.085548,0.030098,0.030128,1045.0,1062243.0
2016-02-03,0.030128,0.049961,0.030128,0.030339,471.0,1070319.0
2016-02-04,0.030336,0.038766,0.025465,0.027322,217.0,964422.0
2016-02-05,0.027322,0.041067,0.026798,0.030783,387.0,1087250.0
2016-02-06,0.030812,0.033478,0.024796,0.028236,379.0,997881.0
2016-02-07,0.028239,0.037756,0.025408,0.026495,370.0,936933.0
2016-02-08,0.026499,0.026662,0.024737,0.024742,419.0,875425.0
2016-02-09,0.024745,0.026356,0.024655,0.024655,247.0,886273.0
2016-02-10,0.024652,0.025272,0.022861,0.022897,216.0,823500.0
2016-02-11,0.022899,0.04517,0.021078,0.04517,2080.0,1625367.0
2016-02-12,0.045179,0.045238,0.01378,0.019212,111.0,691688.0
2016-02-13,0.019213,0.019561,0.016729,0.016813,68.0,605630.0
2016-02-14,0.016858,0.017589,0.016858,0.017589,129.0,633935.0
2016-02-15,0.017592,0.021592,0.017302,0.017456,160.0,629470.0
2016-02-16,0.017448,0.018122,0.016143,0.016362,97.0,590380.0
2016-02-17,0.016361,0.019099,0.015273,0.016652,293.0,601204.0
2016-02-18,0.016653,0.018609,0.015981,0.018581,197.0,671206.0
2016-02-19,0.018584,0.029009,0.018375,0.018936,750.0,684359.0
2016-02-20,0.018935,0.022825,0.018935,0.01972,202.0,713087.0
2016-02-21,0.019668,0.020202,0.017359,0.017569,101.0,635601.0
2016-02-22,0.017574,0.017584,0.01322,0.014434,251.0,522464.0
2016-02-23,0.014454,0.017487,0.013976,0.015516,115.0,561949.0
2016-02-24,0.015525,0.018601,0.014487,0.016575,113.0,600612.0
2016-02-25,0.016569,0.016994,0.015326,0.015523,189.0,562813.0
2016-02-26,0.015521,0.017291,0.015414,0.015754,222.0,573853.0
2016-02-27,0.015795,0.016189,0.015647,0.015833,229.0,577030.0
2016-02-28,0.01583,0.01636,0.013186,0.014312,135.0,521818.0
2016-02-29,0.01431,0.01766,0.013396,0.013408,49.0,489093.0
2016-03-01,0.013393,0.013453,0.013229,0.013314,56.0,485950.0
2016-03-02,0.013315,0.017019,0.013048,0.013162,332.0,480645.0
2016-03-03,0.016828,0.016851,0.013002,0.013071,14.0,477592.0
2016-03-04,0.013075,0.013185,0.012744,0.012755,13.0,466285.0
2016-03-05,0.012743,0.012753,0.012219,0.01243,278.0,454634.0
2016-03-06,0.012422,0.027489,0.012273,0.018913,822.0,692080.0
2016-03-07,0.018918,0.019047,0.016872,0.016994,465.0,622150.0
2016-03-08,0.016987,0.017066,0.016555,0.016562,187.0,606603.0
2016-03-09,0.016559,0.016559,0.015406,0.015513,55.0,568443.0
2016-03-10,0.013711,0.017034,0.013662,0.013815,227.0,506437.0
2016-03-11,0.013815,0.016953,0.013815,0.016859,129.0,618305.0
2016-03-12,0.016863,0.016863,0.013714,0.014413,364.0,528875.0
2016-03-13,0.014407,0.014581,0.014407,0.014493,165.0,532095.0
2016-03-14,0.014492,0.014584,0.012954,0.012995,113.0,477335.0
2016-03-15,0.012997,0.014164,0.012968,0.013018,273.0,478401.0
2016-03-16,0.013022,0.013353,0.012993,0.013346,184.0,490724.0
2016-03-17,0.013344,0.013442,0.013112,0.013129,77.0,482938.0
2016-03-18,0.013128,0.015092,0.013122,0.014624,76.0,538188.0
2016-03-19,0.014621,0.014672,0.014538,0.014655,154.0,539599.0
2016-03-20,0.014653,0.014802,0.0129,0.012921,100.0,475954.0
2016-03-21,0.012913,0.012913,0.01279,0.012812,185.0,472181.0
2016-03-22,0.012812,0.014206,0.012377,0.012578,190.0,463781.0
2016-03-23,0.01258,0.015495,0.012568,0.015466,237.0,570562.0
2016-03-24,0.015468,0.023713,0.012598,0.023642,852.0,872561.0
2016-03-25,0.012912,0.015281,0.012886,0.013355,107.0,493135.0
2016-03-26,0.013354,0.017936,0.013352,0.013583,147.0,501790.0
2016-03-27,0.013583,0.019081,0.013576,0.013874,10.0,512837.0
2016-03-28,0.013874,0.013886,0.013778,0.013847,54.0,512131.0
2016-03-29,0.013851,0.014396,0.013667,0.014164,30.0,524119.0
2016-03-30,0.014166,0.016221,0.014046,0.016221,169.0,600574.0
2016-03-31,0.016219,0.018727,0.01501,0.016775,250.0,621422.0
2016-04-01,0.016773,0.021678,0.016696,0.017966,685.0,665921.0
2016-04-02,0.017972,0.021888,0.01686,0.021879,717.0,811361.0
2016-04-03,0.021881,0.029878,0.021881,0.022011,608.0,816667.0
2016-04-04,0.022013,0.024857,0.018967,0.018967,360.0,704084.0
2016-04-05,0.018965,0.020328,0.018775,0.01908,135.0,708613.0
2016-04-06,0.019081,0.025417,0.019063,0.023279,354.0,864971.0
2016-04-07,0.023288,0.023301,0.021026,0.021137,233.0,785743.0
2016-04-08,0.021141,0.021353,0.017834,0.017861,109.0,664260.0
2016-04-09,0.017885,0.018655,0.013833,0.013847,660.0,515233.0
2016-04-10,0.013175,0.01318,0.011118,0.01117,492.0,415840.0
2016-04-11,0.011171,0.011203,0.01115,0.011151,491.0,415208.0
2016-04-12,0.01352,0.013673,0.01352,0.013611,105.0,507254.0
2016-04-13,0.013606,0.014797,0.013555,0.014781,0.0,551158.0
2016-04-14,0.01478,0.018628,0.011856,0.018612,131.0,694370.0
2016-04-15,0.018617,0.018832,0.013659,0.014074,20.0,525360.0
2016-04-16,0.014073,0.017287,0.014049,0.014118,209.0,527252.0
2016-04-17,0.014123,0.014809,0.013975,0.014014,23.0,523649.0
2016-04-18,0.014019,0.01481,0.013678,0.01481,177.0,553649.0
2016-04-19,0.014812,0.015227,0.013752,0.013942,48.0,521429.0
2016-04-20,0.013941,0.014178,0.013905,0.014124,149.0,528455.0
2016-04-21,0.014124,0.015657,0.01411,0.014423,18.0,539893.0
2016-04-22,0.014426,0.015208,0.012912,0.012929,757.0,484182.0
2016-04-23,0.012931,0.012931,0.011429,0.011749,7.0,440199.0
2016-04-24,0.011752,0.012172,0.011717,0.011971,21.0,448700.0
2016-04-25,0.011968,0.014022,0.011937,0.012482,93.0,468067.0
2016-04-26,0.012459,0.017018,0.007906,0.017015,1082.0,638326.0
2016-04-27,0.017012,0.017048,0.0087,0.015296,77.0,574009.0
2016-04-28,0.015315,0.015449,0.011255,0.012372,122.0,464396.0
2016-04-29,0.01237,0.013547,0.011378,0.013543,224.0,508502.0
2016-04-30,0.013539,0.013554,0.010543,0.010556,21.0,396472.0
2016-05-01,0.010558,0.010651,0.010549,0.010637,66.0,399707.0
2016-05-02,0.010642,0.011787,0.010123,0.010181,139.0,382745.0
2016-05-03,0.010183,0.011706,0.010136,0.010312,47.0,387821.0
2016-05-04,0.010312,0.010314,0.009381,0.009832,114.0,369942.0
2016-05-05,0.009832,0.011633,0.009809,0.010124,16.0,381120.0
2016-05-06,0.010124,0.010515,0.010104,0.010477,78.0,394568.0
2016-05-07,0.010474,0.011456,0.010427,0.010498,153.0,395340.0
2016-05-08,0.0105,0.010507,0.007775,0.007819,203.0,294755.0
2016-05-09,0.007818,0.007883,0.006414,0.00716,51.0,270019.0
2016-05-10,0.007161,0.008371,0.006981,0.00703,18.0,265207.0
2016-05-11,0.007034,0.007942,0.007033,0.007922,66.0,298944.0
2016-05-12,0.007923,0.008352,0.007184,0.007294,74.0,275343.0
2016-05-13,0.007294,0.011859,0.007294,0.00787,114.0,297144.0
2016-05-14,0.007869,0.00789,0.00785,0.007869,7.0,297293.0
2016-05-15,0.007869,0.008261,0.007866,0.008241,52.0,311425.0
2016-05-16,0.008241,0.011207,0.008225,0.008629,55.0,326213.0
2016-05-17,0.008626,0.010919,0.008624,0.009076,93.0,343237.0
2016-05-18,0.009074,0.00911,0.007624,0.007814,106.0,295625.0
2016-05-19,0.007812,0.007842,0.00699,0.007272,105.0,275222.0
2016-05-20,0.007257,0.007636,0.00725,0.007632,284.0,288899.0
2016-05-21,0.007637,0.007651,0.00699,0.007337,104.0,277802.0
2016-05-22,0.007338,0.007423,0.00598,0.006182,39.0,234102.0
2016-05-23,0.006182,0.006443,0.006031,0.006435,148.0,243785.0
2016-05-24,0.006437,0.006475,0.00621,0.006252,81.0,236921.0
2016-05-25,0.006253,0.006365,0.006182,0.006365,66.0,241263.0
2016-05-26,0.006366,0.006366,0.005788,0.005995,61.0,227328.0
2016-05-27,0.005997,0.006413,0.005997,0.006088,110.0,230912.0
2016-05-28,0.006083,0.006703,0.006078,0.006652,103.0,252377.0
2016-05-29,0.00662,0.00662,0.004306,0.004378,59.0,166182.0
2016-05-30,0.004397,0.006367,0.003828,0.005342,124.0,202852.0
2016-05-31,0.005346,0.005675,0.004124,0.004911,88.0,186530.0
2016-06-01,0.004908,0.005943,0.004906,0.005387,137.0,204712.0
2016-06-02,0.005383,0.005811,0.004978,0.005054,77.0,192132.0
2016-06-03,0.005051,0.005655,0.004822,0.005433,71.0,206633.0
2016-06-04,0.005438,0.016646,0.004811,0.005591,109.0,212739.0
2016-06-05,0.005597,0.007867,0.005528,0.00575,83.0,218854.0
2016-06-06,0.005746,0.013698,0.004569,0.009274,422.0,353176.0
2016-06-07,0.009273,0.009378,0.007842,0.008036,132.0,306183.0
2016-06-08,0.00803,0.010987,0.006762,0.007174,275.0,273454.0
2016-06-09,0.007174,0.010927,0.006055,0.006106,357.0,232839.0
2016-06-10,0.006119,0.00613,0.006017,0.006053,340.0,230904.0
2016-06-11,0.006066,0.006454,0.006066,0.00645,386.0,246154.0
2016-06-12,0.006481,0.007331,0.006453,0.007139,440.0,272596.0
2016-06-13,0.007127,0.008321,0.005928,0.00712,1449.0,271958.0
2016-06-14,0.007121,0.008929,0.006809,0.008488,1034.0,324376.0
2016-06-15,0.00849,0.008534,0.006794,0.007023,329.0,268505.0
2016-06-16,0.007044,0.01022,0.007044,0.007733,390.0,295756.0
2016-06-17,0.007755,0.007826,0.00723,0.00751,1183.0,287334.0
2016-06-18,0.007508,0.00758,0.005021,0.005066,295.0,193916.0
2016-06-19,0.005069,0.007049,0.005043,0.005057,35.0,193642.0
2016-06-20,0.005058,0.009095,0.004785,0.004836,56.0,185253.0
2016-06-21,0.004827,0.008528,0.004494,0.005189,65.0,198861.0
2016-06-22,0.005184,0.016091,0.00511,0.01155,243.0,442746.0
2016-06-23,0.011575,0.016039,0.005206,0.006275,17.0,240641.0
2016-06-24,0.006291,0.006856,0.006288,0.006657,0.0,255347.0
2016-06-25,0.006984,0.007375,0.006634,0.007319,4.0,280862.0
2016-06-26,0.007328,0.0083,0.006093,0.006228,383.0,239086.0
2016-06-27,0.006228,0.009405,0.00562,0.005851,64.0,224642.0
2016-06-28,0.005876,0.008061,0.005097,0.00524,99.0,201183.0
2016-06-29,0.005216,0.005221,0.004419,0.004649,86.0,178515.0
2016-06-30,0.004654,0.006038,0.004627,0.00544,83.0,208883.0
2016-07-01,0.005433,0.007794,0.00541,0.00546,73.0,209664.0
2016-07-02,0.005464,0.005919,0.005461,0.005919,42.0,227261.0
2016-07-03,0.005922,0.006658,0.00533,0.00562,73.0,215787.0
2016-07-04,0.005631,0.006129,0.005561,0.00595,53.0,228478.0
2016-07-05,0.005947,0.006195,0.005907,0.006187,71.0,237566.0
2016-07-06,0.006185,0.007434,0.006185,0.006782,43.0,260407.0
2016-07-07,0.00679,0.007783,0.005666,0.007093,131.0,273151.0
2016-07-08,0.007094,0.008123,0.006375,0.006732,191.0,259329.0
2016-07-09,0.006734,0.007561,0.006418,0.007258,74.0,279663.0
2016-07-10,0.007257,0.007687,0.007119,0.007675,148.0,295821.0
2016-07-11,0.007665,0.007797,0.007145,0.007176,54.0,276672.0
2016-07-12,0.007183,0.008107,0.006956,0.006956,143.0,268329.0
2016-07-13,0.006959,0.008071,0.006782,0.006928,251.0,267257.0
2016-07-14,0.006911,0.008493,0.006911,0.007871,96.0,303648.0
2016-07-15,0.007884,0.008248,0.007154,0.007285,51.0,281054.0
2016-07-16,0.007291,0.015077,0.007199,0.012626,21.0,487166.0
2016-07-17,0.01265,0.012662,0.0061,0.00948,638.0,365770.0
2016-07-18,0.009484,0.009517,0.007098,0.00834,24.0,321807.0
2016-07-19,0.007433,0.007439,0.006651,0.006666,86.0,257245.0
2016-07-20,0.006895,0.006896,0.005063,0.005281,42.0,203809.0
2016-07-21,0.005278,0.006354,0.005078,0.005125,30.0,197764.0
2016-07-22,0.005124,0.0067,0.004941,0.006362,7.0,245543.0
2016-07-23,0.006363,0.00654,0.005435,0.005569,4.0,214922.0
2016-07-24,0.005567,0.006566,0.005545,0.005594,5.0,215925.0
2016-07-25,0.005594,0.006175,0.005594,0.006077,7.0,234542.0
2016-07-26,0.006078,0.006548,0.000882,0.005116,468.0,197494.0
2016-07-27,0.005115,0.005115,0.003913,0.004866,8.0,187838.0
2016-07-28,0.004867,0.008773,0.003811,0.004777,309.0,184380.0
2016-07-29,0.004777,0.007798,0.004713,0.005171,9.0,199589.0
2016-07-30,0.005171,0.006205,0.004834,0.004946,3.0,190906.0
2016-07-31,0.004946,0.006094,0.004679,0.004845,7.0,187023.0
2016-08-01,0.004844,0.005313,0.004673,0.005305,6.0,204775.0
2016-08-02,0.005306,0.007785,0.004521,0.005039,22.0,194526.0
2016-08-03,0.00505,0.007175,0.004213,0.004593,8.0,177301.0
2016-08-04,0.004593,0.007314,0.004553,0.006373,35.0,245997.0
2016-08-05,0.006373,0.012023,0.005627,0.006971,84.0,269092.0
2016-08-06,0.006971,0.011965,0.005841,0.007544,29.0,291217.0
2016-08-07,0.007544,0.007646,0.005805,0.007284,7.0,281177.0
2016-08-08,0.007285,0.007288,0.005899,0.006044,8.0,233313.0
2016-08-09,0.006044,0.006691,0.004781,0.006673,370.0,257573.0
2016-08-10,0.006671,0.006671,0.005053,0.005065,173.0,195530.0
2016-08-11,0.005064,0.005104,0.005032,0.005033,174.0,194279.0
2016-08-12,0.005031,0.005738,0.004991,0.00502,174.0,193790.0
2016-08-13,0.00502,0.006105,0.004725,0.005838,22.0,225349.0
2016-08-14,0.005838,0.005839,0.004823,0.004857,4.0,187486.0
2016-08-15,0.004858,0.005812,0.004005,0.004304,60.0,166154.0
2016-08-16,0.004305,0.00465,0.004305,0.004357,197.0,168193.0
2016-08-17,0.004358,0.004369,0.002869,0.002872,874.0,110869.0
2016-08-18,0.002871,0.005752,0.002871,0.004777,208.0,184406.0
2016-08-19,0.004778,0.004789,0.004046,0.004489,8.0,173285.0
2016-08-20,0.004488,0.004893,0.0044,0.004404,7.0,169984.0
2016-08-21,0.004403,0.004792,0.004145,0.004651,7.0,179547.0
2016-08-22,0.00465,0.005284,0.004108,0.00436,154.0,168309.0
2016-08-23,0.004442,0.004448,0.004066,0.004079,4.0,157460.0
2016-08-24,0.004078,0.004262,0.003436,0.003534,5.0,136411.0
2016-08-25,0.003534,0.004056,0.003405,0.003947,15.0,152342.0
2016-08-26,0.003946,0.004553,0.003684,0.003853,10.0,148748.0
2016-08-27,0.003854,0.004035,0.003464,0.003486,239.0,134549.0
2016-08-28,0.003484,0.003507,0.003288,0.003288,5.0,126937.0
2016-08-29,0.003289,0.003698,0.003181,0.003264,4.0,126002.0
2016-08-30,0.003264,0.003488,0.003149,0.003352,13.0,129376.0
2016-08-31,0.003352,0.003355,0.002407,0.00249,11.0,96102.0
2016-09-01,0.00249,0.00286,0.002239,0.002859,8.0,110367.0
2016-09-02,0.002859,0.003272,0.001868,0.002939,17.0,113464.0
2016-09-03,0.002939,0.003283,0.002859,0.002862,9.0,110475.0
2016-09-04,0.002863,0.00308,0.002025,0.002525,4.0,97476.0
2016-09-05,0.002526,0.002884,0.002465,0.002833,5.0,109339.0
2016-09-06,0.002833,0.00318,0.002705,0.003135,14.0,121014.0
2016-09-07,0.003135,0.005087,0.003049,0.003582,48.0,138253.0
2016-09-08,0.003582,0.003798,0.003511,0.003533,4.0,136381.0
2016-09-09,0.003532,0.003793,0.003498,0.003688,5.0,142349.0
2016-09-10,0.003606,0.003721,0.003453,0.003579,5.0,138163.0
2016-09-11,0.003579,0.00358,0.003197,0.003226,3.0,124511.0
2016-09-12,0.003227,0.00358,0.003075,0.00358,60.0,138178.0
2016-09-13,0.003581,0.003715,0.003575,0.003663,56.0,141404.0
2016-09-14,0.003664,0.003668,0.003547,0.003548,4.0,136949.0
2016-09-15,0.003547,0.00362,0.002977,0.003555,15.0,137234.0
2016-09-16,0.003555,0.003736,0.003452,0.003539,8.0,136595.0
2016-09-17,0.003539,0.003572,0.00345,0.003467,4.0,133834.0
2016-09-18,0.003466,0.003692,0.00333,0.003393,6.0,130960.0
2016-09-19,0.003392,0.003651,0.003249,0.003576,6.0,138052.0
2016-09-20,0.003576,0.004262,0.00347,0.003563,7.0,137544.0
2016-09-21,0.003559,0.003585,0.003397,0.003403,3.0,131373.0
2016-09-22,0.003404,0.00359,0.003402,0.003411,3.0,131662.0
2016-09-23,0.00341,0.003477,0.003402,0.003442,4.0,132874.0
2016-09-24,0.003443,0.003646,0.003442,0.003519,6.0,135838.0
2016-09-25,0.003519,0.00357,0.003418,0.003569,8.0,137755.0
2016-09-26,0.003568,0.003604,0.003471,0.003525,29.0,136064.0
2016-09-27,0.003524,0.003574,0.003499,0.003523,3.0,136002.0
2016-09-28,0.003523,0.003625,0.003502,0.003523,4.0,136009.0
2016-09-29,0.003523,0.005465,0.003481,0.004196,21.0,161959.0
2016-09-30,0.004196,0.005869,0.003515,0.004148,32.0,160127.0
2016-10-01,0.004149,0.004303,0.003694,0.003856,5.0,148835.0
2016-10-02,0.003856,0.003866,0.003519,0.003519,2.0,135837.0
2016-10-03,0.003519,0.003576,0.003224,0.003226,3.0,124516.0
2016-10-04,0.003221,0.003752,0.003214,0.003503,6.0,135230.0
2016-10-05,0.003503,0.003712,0.003503,0.003708,24.0,143140.0
2016-10-06,0.003708,0.003764,0.003654,0.003704,5.0,142962.0
2016-10-07,0.003704,0.004873,0.003555,0.004551,24.0,175689.0
2016-10-08,0.004552,0.004791,0.004546,0.004791,6.0,184931.0
2016-10-09,0.004791,0.005021,0.00465,0.004679,19.0,180617.0
2016-10-10,0.00468,0.005072,0.004366,0.004369,37.0,168632.0
2016-10-11,0.00437,0.004426,0.003179,0.003598,238.0,138884.0
2016-10-12,0.003595,0.004737,0.003535,0.003745,44.0,144555.0
2016-10-13,0.003745,0.003874,0.003594,0.003594,5.0,138749.0
2016-10-14,0.003595,0.003867,0.003489,0.00349,4.0,134707.0
2016-10-15,0.00349,0.005136,0.00349,0.004818,110.0,185988.0
2016-10-16,0.004818,0.005371,0.004313,0.004426,18.0,170837.0
2016-10-17,0.004427,0.005688,0.00434,0.005625,17.0,217129.0
2016-10-18,0.005625,0.007601,0.005435,0.007044,101.0,271918.0
2016-10-19,0.007045,0.008027,0.006814,0.008027,21.0,309846.0
2016-10-20,0.008027,0.010221,0.007705,0.010179,131.0,392921.0
2016-10-21,0.010179,0.012323,0.00818,0.010716,175.0,413643.0
2016-10-22,0.010717,0.010748,0.006651,0.009565,401.0,369231.0
2016-10-23,0.00957,0.010062,0.004209,0.006653,166.0,256803.0
2016-10-24,0.006654,0.006656,0.005748,0.006383,6.0,246376.0
2016-10-25,0.006381,0.006843,0.004446,0.00583,36.0,225035.0
2016-10-26,0.005833,0.006155,0.005616,0.006154,13.0,237547.0
2016-10-27,0.006151,0.008765,0.006151,0.008028,44.0,309900.0
2016-10-28,0.008033,0.008033,0.005827,0.005833,10.0,225178.0
2016-10-29,0.005834,0.006512,0.00536,0.00536,10.0,206907.0
2016-10-30,0.005359,0.006349,0.004912,0.005411,96.0,208865.0
2016-10-31,0.006218,0.006321,0.005205,0.005704,21.0,220170.0
2016-11-01,0.005703,0.005875,0.005675,0.005684,5.0,219391.0
2016-11-02,0.005685,0.007276,0.005517,0.007118,53.0,274776.0
2016-11-03,0.007134,0.007718,0.005486,0.006884,53.0,265719.0
2016-11-04,0.006887,0.009452,0.005845,0.009,245.0,347398.0
2016-11-05,0.008998,0.008998,0.006328,0.006331,232.0,244398.0
2016-11-06,0.006331,0.00994,0.006287,0.006392,37.0,246721.0
2016-11-07,0.006389,0.01411,0.006202,0.011738,751.0,453105.0
2016-11-08,0.011742,0.023274,0.011143,0.017018,959.0,656919.0
2016-11-09,0.017013,0.022205,0.015621,0.018079,303.0,697863.0
2016-11-10,0.018082,0.028645,0.017657,0.02835,489.0,1094344.0
2016-11-11,0.028354,0.034449,0.020672,0.02183,525.0,842683.0
2016-11-12,0.021841,0.033331,0.018192,0.025846,280.0,997686.0
2016-11-13,0.025845,0.026496,0.021926,0.021928,23.0,846431.0
2016-11-14,0.021926,0.028393,0.014934,0.015189,1269.0,586313.0
2016-11-15,0.015198,0.028192,0.015198,0.020752,77.0,801067.0
2016-11-16,0.020739,0.036265,0.020713,0.035736,788.0,1379464.0
2016-11-17,0.035734,0.036242,0.02962,0.031316,342.0,1208831.0
2016-11-18,0.0313,0.031679,0.021887,0.023258,357.0,897771.0
2016-11-19,0.023252,0.025034,0.018411,0.019077,119.0,736410.0
2016-11-20,0.019081,0.020908,0.014254,0.015205,52.0,586923.0
2016-11-21,0.015205,0.015843,0.01321,0.013219,11.0,510281.0
2016-11-22,0.013213,0.025378,0.012799,0.022317,443.0,861459.0
2016-11-23,0.022317,0.022689,0.016512,0.017751,48.0,685214.0
2016-11-24,0.017751,0.018969,0.010583,0.010594,591.0,408945.0
2016-11-25,0.010592,0.01403,0.008131,0.01403,258.0,541571.0
2016-11-26,0.014031,0.014319,0.009634,0.009982,170.0,385328.0
2016-11-27,0.009979,0.02547,0.009938,0.020722,1061.0,799882.0
2016-11-28,0.020723,0.02119,0.013539,0.01563,134.0,603337.0
2016-11-29,0.015642,0.022057,0.012397,0.01256,277.0,484842.0
2016-11-30,0.01551,0.01555,0.010892,0.010893,375.0,420463.0
2016-12-01,0.010887,0.013249,0.010002,0.013247,2.0,511342.0
2016-12-02,0.013251,0.01368,0.011121,0.011176,25.0,431395.0
2016-12-03,0.011179,0.011183,0.010753,0.010784,162.0,416256.0
2016-12-04,0.010784,0.010791,0.009561,0.009607,4.0,370846.0
2016-12-05,0.009611,0.029845,0.008313,0.009306,547.0,359234.0
2016-12-06,0.009307,0.00957,0.008752,0.008773,4.0,338659.0
2016-12-07,0.008773,0.014496,0.008392,0.009679,98.0,373609.0
2016-12-08,0.009678,0.011816,0.008341,0.008341,686.0,321968.0
2016-12-09,0.00979,0.011038,0.008097,0.008553,283.0,330149.0
2016-12-10,0.008555,0.011563,0.008387,0.009273,354.0,357933.0
2016-12-11,0.009079,0.022971,0.008354,0.022469,1824.0,867322.0
2016-12-12,0.022528,0.022548,0.014123,0.015467,991.0,597048.0
2016-12-13,0.015405,0.015632,0.009655,0.011228,18.0,433433.0
2016-12-14,0.011216,0.013015,0.008797,0.00913,111.0,352431.0
2016-12-15,0.009684,0.02542,0.0079,0.025389,1469.0,980065.0
2016-12-16,0.02521,0.025619,0.010503,0.014999,194.0,578995.0
