Date,Open,High,Low,Close,Volume,Market Cap
2016-07-07,0.00126,0.001269,0.000989,0.001049,266.0,125944
2016-07-08,0.001051,0.001061,0.001018,0.001033,139.0,124068
2016-07-09,0.001033,0.001186,0.001001,0.001028,134.0,123476
2016-07-10,0.001029,0.001202,0.001013,0.001202,170.0,144316
2016-07-11,0.001201,0.001205,0.000974,0.001062,2098.0,127534
2016-07-12,0.001062,0.001222,0.001061,0.001203,202.0,144423
2016-07-13,0.001203,0.001237,0.001096,0.001115,165.0,133837
2016-07-14,0.001113,0.0012,0.001084,0.001191,221.0,142960
2016-07-15,0.001191,0.001918,0.001191,0.00166,1056.0,199283
2016-07-16,0.001658,0.002055,0.001641,0.001973,376.0,236965
2016-07-17,0.001969,0.002062,0.00123,0.001602,323.0,192380
2016-07-18,0.001604,0.001786,0.001495,0.001764,187.0,211867
2016-07-19,0.001764,0.001783,0.001736,0.001783,188.0,214144
2016-07-20,0.001783,0.001858,0.00176,0.001858,135.0,223085
2016-07-21,0.001857,0.001859,0.00176,0.001856,136.0,222854
2016-07-22,0.001855,0.001859,0.001778,0.001789,131.0,214844
2016-07-23,0.001789,0.001982,0.001737,0.001737,155.0,208656
2016-07-24,0.001737,0.001855,0.00173,0.001851,153.0,222354
2016-07-25,0.001852,0.001853,0.001777,0.001792,144.0,215205
2016-07-26,0.001792,0.001834,0.001728,0.001728,133.0,207561
2016-07-27,0.001727,0.001841,0.001718,0.001832,132.0,220051
2016-07-28,0.001832,0.001838,0.00171,0.00171,133.0,205374
2016-07-29,0.00171,0.001842,0.001709,0.001747,174.0,209896
2016-07-30,0.001748,0.001958,0.001746,0.001873,269.0,225037
2016-07-31,0.001873,0.001952,0.001767,0.001769,469.0,212476
2016-08-01,0.001768,0.001941,0.001744,0.001818,189.0,218373
2016-08-02,0.001716,0.001867,0.00152,0.001556,216.0,186876
2016-08-03,0.001566,0.00167,0.001435,0.001654,118.0,198688
2016-08-04,0.001654,0.001689,0.001584,0.001619,117.0,194513
2016-08-05,0.001619,0.001771,0.001596,0.001726,162.0,207316
2016-08-06,0.001725,0.001904,0.001708,0.001763,223.0,211836
2016-08-07,0.001763,0.001964,0.001752,0.001938,279.0,232819
2016-08-08,0.001938,0.001939,0.001765,0.001773,129.0,213002
2016-08-09,0.001773,0.001859,0.001742,0.001823,123.0,219010
2016-08-10,0.001822,0.001957,0.001783,0.00187,127.0,224703
2016-08-11,0.001871,0.001936,0.00157,0.001921,122.0,230846
2016-08-12,0.001921,0.001924,0.001232,0.001234,427.0,148272
2016-08-13,0.001234,0.001944,0.001228,0.00178,666.0,213884
2016-08-14,0.00178,0.001784,0.001733,0.001763,117.0,211779
2016-08-15,0.001763,0.001772,0.001701,0.001701,114.0,204435
2016-08-16,0.001702,0.001798,0.0017,0.001784,130.0,214373
2016-08-17,0.001784,0.002225,0.00178,0.001932,830.0,232188
2016-08-18,0.001932,0.001935,0.001759,0.00178,146.0,213898
2016-08-19,0.00178,0.001891,0.001625,0.001773,157.0,213089
2016-08-20,0.001773,0.002127,0.001772,0.002013,223.0,241881
2016-08-21,0.002013,0.002015,0.001858,0.001878,136.0,225691
2016-08-22,0.001878,0.002163,0.001811,0.00213,340.0,256012
2016-08-23,0.00213,0.002146,0.001908,0.001972,139.0,237058
2016-08-24,0.001972,0.002216,0.001963,0.002065,432.0,248211
2016-08-25,0.002065,0.002191,0.002049,0.002138,306.0,256959
2016-08-26,0.002138,0.002206,0.001969,0.001971,119.0,236847
2016-08-27,0.001971,0.00219,0.001958,0.002024,129.0,243283
2016-08-28,0.002023,0.002181,0.001763,0.001986,148.0,238673
2016-08-29,0.001986,0.002247,0.00172,0.00182,321.0,218744
2016-08-30,0.00182,0.002169,0.001644,0.001796,141.0,215838
2016-08-31,0.001623,0.002139,0.001623,0.002002,187.0,240667
2016-09-01,0.002003,0.002045,0.001786,0.001854,123.0,222888
2016-09-02,0.001854,0.001902,0.000965,0.0016,312.0,192337
2016-09-03,0.0016,0.001858,0.001579,0.001758,126.0,211320
2016-09-04,0.001759,0.001885,0.00165,0.001655,137.0,198966
2016-09-05,0.001655,0.00179,0.001544,0.001547,148.0,185938
2016-09-06,0.001547,0.00213,0.001126,0.00213,415.0,256105
2016-09-07,0.001721,0.002107,0.001718,0.001844,138.0,221648
2016-09-08,0.001844,0.002084,0.001593,0.001817,158.0,218411
2016-09-09,0.001816,0.002051,0.001504,0.002049,194.0,246399
2016-09-10,0.001837,0.001991,0.001591,0.001652,156.0,198676
2016-09-11,0.001652,0.00198,0.001472,0.001814,154.0,218048
2016-09-12,0.001814,0.001928,0.001574,0.001928,135.0,231758
2016-09-13,0.001928,0.001935,0.001215,0.001541,4523.0,185286
2016-09-14,0.001541,0.001835,0.001539,0.001716,188.0,206363
2016-09-15,0.001716,0.00182,0.001438,0.001749,240.0,210297
2016-09-16,0.001749,0.001794,0.001428,0.001784,133.0,214580
2016-09-17,0.001784,0.001787,0.001774,0.001782,158.0,214292
2016-09-18,0.001782,0.001787,0.001298,0.001787,149.0,214896
2016-09-19,0.001787,0.00179,0.001776,0.001779,121.0,213925
2016-09-20,0.001779,0.001949,0.001248,0.001949,759.0,234397
2016-09-21,0.001947,0.001947,0.001201,0.001481,853.0,178077
2016-09-22,0.001481,0.001688,0.001284,0.001687,302.0,202931
2016-09-23,0.001688,0.001799,0.00135,0.001706,175.0,205187
2016-09-24,0.001706,0.001759,0.001706,0.001741,127.0,209439
2016-09-25,0.001742,0.001744,0.001721,0.001724,122.0,207406
2016-09-26,0.001724,0.00177,0.001697,0.00177,126.0,212850
2016-09-27,0.001769,0.00177,0.001735,0.001764,129.0,212152
2016-09-28,0.001764,0.001803,0.001229,0.001409,595.0,169496
2016-09-29,0.001409,0.001456,0.001229,0.001284,263.0,154427
2016-09-30,0.001284,0.001423,0.001283,0.001402,138.0,168669
2016-10-01,0.001402,0.001408,0.001342,0.001388,126.0,166907
2016-10-02,0.001388,0.001388,0.001232,0.001314,215.0,158003
2016-10-03,0.001313,0.001317,0.001229,0.00123,239.0,147992
2016-10-04,0.00123,0.001331,0.001226,0.001294,279.0,155609
2016-10-05,0.001294,0.001338,0.001292,0.001335,187.0,160639
2016-10-06,0.001335,0.00151,0.001315,0.001508,190.0,181422
2016-10-07,0.001508,0.001536,0.001233,0.001388,1482.0,167012
2016-10-08,0.001389,0.00148,0.001353,0.001356,137.0,163107
2016-10-09,0.001356,0.001418,0.001252,0.001394,165.0,167655
2016-10-10,0.001394,0.001485,0.00124,0.001368,204.0,164529
2016-10-11,0.001368,0.001447,0.001367,0.001424,131.0,171347
2016-10-12,0.001423,0.001453,0.001414,0.001444,156.0,173765
2016-10-13,0.001444,0.001573,0.001343,0.001445,140.0,173895
2016-10-14,0.001445,0.001578,0.001445,0.001575,135.0,189529
2016-10-15,0.001575,0.001585,0.001347,0.00143,244.0,172087
2016-10-16,0.001431,0.001569,0.001431,0.001565,145.0,188317
2016-10-17,0.001566,0.001567,0.001431,0.001432,161.0,172289
2016-10-18,0.001432,0.001551,0.001431,0.001525,130.0,183466
2016-10-19,0.001525,0.001527,0.001258,0.001261,454.0,151755
2016-10-20,0.001261,0.002366,0.001257,0.002051,914.0,246779
2016-10-21,0.00205,0.002516,0.001739,0.002177,3267.0,262002
2016-10-22,0.001873,0.002343,0.001619,0.001655,477.0,199190
2016-10-23,0.001656,0.001982,0.001459,0.001898,555.0,228472
2016-10-24,0.001899,0.001899,0.001453,0.001713,362.0,206198
2016-10-25,0.001713,0.001884,0.001581,0.001584,182.0,190632
2016-10-26,0.001585,0.002002,0.001374,0.002002,935.0,240894
2016-10-27,0.002001,0.002026,0.001816,0.001857,206.0,223557
2016-10-28,0.001858,0.002133,0.00172,0.001876,386.0,225739
2016-10-29,0.001876,0.002154,0.001792,0.001794,151.0,215913
2016-10-30,0.001793,0.001931,0.00156,0.001888,207.0,227250
2016-10-31,0.001888,0.001908,0.001775,0.001823,196.0,219389
2016-11-01,0.001823,0.002136,0.001467,0.001802,2363.0,216920
2016-11-02,0.001803,0.001804,0.001603,0.001774,288.0,213547
2016-11-03,0.001778,0.002227,0.001634,0.001659,277.0,199700
2016-11-04,0.00166,0.002298,0.001652,0.002117,161.0,254855
2016-11-05,0.002117,0.002299,0.002093,0.002188,144.0,263363
2016-11-06,0.002188,0.002238,0.002127,0.002235,150.0,269047
2016-11-07,0.002234,0.002786,0.001938,0.002017,953.0,242853
2016-11-08,0.002018,0.002181,0.002018,0.002031,179.0,244488
2016-11-09,0.00203,0.002542,0.002027,0.002184,260.0,262927
2016-11-10,0.002184,0.002348,0.002135,0.002239,207.0,269611
2016-11-11,0.00224,0.002525,0.002145,0.002214,183.0,266528
2016-11-12,0.002214,0.002216,0.002183,0.002186,152.0,263161
2016-11-13,0.002186,0.002186,0.002076,0.002176,207.0,262053
2016-11-14,0.002176,0.002326,0.002108,0.002135,201.0,257055
2016-11-15,0.002136,0.002305,0.002029,0.002035,668.0,245058
2016-11-16,0.002034,0.002333,0.002028,0.002322,188.0,279600
2016-11-17,0.002322,0.002352,0.002275,0.002298,203.0,276733
2016-11-18,0.002297,0.002334,0.002108,0.002315,215.0,278821
2016-11-19,0.002315,0.002332,0.0023,0.002322,202.0,279621
2016-11-20,0.002322,0.002334,0.002082,0.00212,168.0,255282
2016-11-21,0.00212,0.002285,0.00212,0.002278,157.0,274317
2016-11-22,0.002277,0.00258,0.002179,0.002254,183.0,271452
2016-11-23,0.002254,0.002392,0.002241,0.002383,168.0,286943
2016-11-24,0.002383,0.00239,0.002098,0.002177,194.0,262172
2016-11-25,0.002176,0.002292,0.002,0.002292,194.0,275989
2016-11-26,0.002292,0.002293,0.002255,0.002273,155.0,273761
2016-11-27,0.002272,0.002281,0.002165,0.002262,188.0,272415
2016-11-28,0.002262,0.002325,0.002169,0.002171,652.0,261427
2016-11-29,0.002171,0.002254,0.001916,0.002185,1593.0,263179
2016-11-30,0.002185,0.002255,0.001918,0.0022,556.0,264970
2016-12-01,0.0022,0.002236,0.0022,0.002217,195.0,266996
2016-12-02,0.00222,0.002281,0.002137,0.002139,212.0,257615
2016-12-03,0.002139,0.004958,0.002117,0.003431,3552.0,413341
2016-12-04,0.003432,0.004501,0.00233,0.002568,1684.0,309350
2016-12-05,0.002569,0.002808,0.002498,0.0028,238.0,337235
2016-12-06,0.0028,0.003038,0.002295,0.002637,797.0,317614
2016-12-07,0.002637,0.003272,0.002637,0.003265,988.0,393282
2016-12-08,0.003265,0.003797,0.003176,0.003176,330.0,382657
2016-12-09,0.003176,0.003471,0.002773,0.003098,462.0,373246
2016-12-10,0.003099,0.003485,0.003099,0.003215,265.0,387305
2016-12-11,0.003215,0.00345,0.002967,0.003078,242.0,370828
2016-12-12,0.003079,0.00348,0.003079,0.003472,463.0,418284
2016-12-13,0.003471,0.003518,0.002865,0.003517,356.0,423755
2016-12-14,0.003513,0.003721,0.003391,0.003594,175.0,432972
2016-12-15,0.003595,0.003755,0.003128,0.003751,225.0,451998
2016-12-16,0.00375,0.003883,0.003126,0.003744,197.0,451121
2016-12-17,0.003744,0.003947,0.003361,0.003922,460.0,472630
2016-12-18,0.003923,0.003934,0.003557,0.003777,262.0,455164
2016-12-19,0.003779,0.003968,0.003447,0.003806,2247.0,458570
2016-12-20,0.003805,0.004765,0.003727,0.004318,1088.0,520380
2016-12-21,0.004317,0.006067,0.004124,0.00441,5366.0,531420
2016-12-22,0.004422,0.004668,0.003307,0.003312,269.0,399172
2016-12-23,0.003311,0.004589,0.003311,0.003944,967.0,475279
2016-12-24,0.003946,0.004514,0.003915,0.004403,336.0,530586
2016-12-25,0.004404,0.005437,0.004148,0.004707,648.0,567280
2016-12-26,0.004705,0.004794,0.004199,0.004635,592.0,558600
2016-12-27,0.004638,0.007264,0.004621,0.007219,1742.0,870012
2016-12-28,0.007223,0.007338,0.00507,0.005855,416.0,705630
2016-12-29,0.005856,0.006821,0.005801,0.006338,379.0,763905
2016-12-30,0.006337,0.00656,0.005143,0.00518,501.0,624387
2016-12-31,0.005181,0.006612,0.005106,0.005637,244.0,679446
2017-01-01,0.005638,0.00737,0.005608,0.005977,613.0,720398
2017-01-02,0.00598,0.006477,0.0059,0.006396,510.0,771008
2017-01-03,0.006131,0.006455,0.005987,0.006118,842.0,737503
2017-01-04,0.006117,0.006671,0.004471,0.005883,828.0,709161
2017-01-05,0.005889,0.006122,0.003505,0.004548,343.0,548216
2017-01-06,0.00456,0.004711,0.003518,0.003591,245.0,432860
2017-01-07,0.003596,0.004625,0.003401,0.004625,288.0,557504
2017-01-08,0.004625,0.005817,0.004586,0.00546,286.0,658168
2017-01-09,0.005467,0.005482,0.004819,0.005411,246.0,652304
2017-01-10,0.005408,0.00548,0.004773,0.005264,214.0,634625
2017-01-11,0.005265,0.005324,0.004409,0.004502,192.0,542764
2017-01-12,0.004495,0.004495,0.003372,0.004204,307.0,506832
2017-01-13,0.004201,0.004327,0.004073,0.004295,210.0,517863
2017-01-14,0.004301,0.004811,0.003348,0.003979,1073.0,479745
2017-01-15,0.003576,0.004489,0.003575,0.004487,672.0,541030
2017-01-16,0.004487,0.004543,0.00399,0.004157,227.0,501185
2017-01-17,0.004158,0.004544,0.004101,0.004101,250.0,494515
2017-01-18,0.004104,0.004505,0.004037,0.004388,319.0,529150
2017-01-19,0.004406,0.004469,0.004395,0.004443,207.0,535782
2017-01-20,0.004441,0.004442,0.004275,0.004386,208.0,528855
2017-01-21,0.004386,0.004609,0.004386,0.0046,405.0,554690
2017-01-22,0.0046,0.005169,0.00377,0.00484,3161.0,583630
2017-01-23,0.004845,0.005076,0.004231,0.004304,1436.0,519024
2017-01-24,0.004301,0.004403,0.004031,0.004087,1845.0,492840
2017-01-25,0.004089,0.004137,0.003221,0.003227,5336.0,389132
2017-01-26,0.003228,0.004052,0.003228,0.00367,510.0,442637
2017-01-27,0.00367,0.003868,0.003267,0.003403,7623.0,410435
2017-01-28,0.003403,0.003695,0.003291,0.003659,708.0,441265
2017-01-29,0.003696,0.00439,0.003661,0.003945,922.0,475775
2017-01-30,0.003945,0.00436,0.003945,0.004346,503.0,524165
2017-01-31,0.004344,0.004527,0.003394,0.004202,4144.0,506888
2017-02-01,0.004202,0.004601,0.003827,0.004164,12315.0,502276
2017-02-02,0.004164,0.0045,0.004027,0.004442,2669.0,535775
2017-02-03,0.00444,0.004501,0.004067,0.004326,147.0,521773
2017-02-04,0.004332,0.004414,0.004213,0.004328,554.0,522075
2017-02-05,0.004331,0.004413,0.004132,0.00414,518.0,499426
2017-02-06,0.004144,0.00452,0.004143,0.00436,540.0,525982
2017-02-07,0.004369,0.004538,0.004369,0.004521,564.0,545431
2017-02-08,0.004525,0.004606,0.00443,0.004539,682.0,547610
2017-02-09,0.004546,0.005701,0.004071,0.004723,1587.0,569821
2017-02-10,0.004729,0.004745,0.004014,0.00439,1065.0,529586
2017-02-11,0.004391,0.004521,0.004385,0.00446,540.0,538049
2017-02-12,0.004456,0.004456,0.004085,0.004446,666.0,536444
2017-02-13,0.004445,0.004451,0.004294,0.004329,515.0,522310
2017-02-14,0.004334,0.004529,0.004159,0.00452,6310.0,545410
2017-02-15,0.004528,0.005161,0.004038,0.004403,1468.0,531211
2017-02-16,0.004403,0.004578,0.004378,0.004439,674.0,535548
2017-02-17,0.004433,0.004566,0.004234,0.0043,602.0,518834
2017-02-18,0.004312,0.00466,0.004304,0.004639,549.0,559815
2017-02-19,0.004346,0.004662,0.004234,0.004391,549.0,529797
2017-02-20,0.004394,0.004592,0.004177,0.004592,787.0,554123
2017-02-21,0.00459,0.004704,0.004381,0.004695,840.0,566570
2017-02-22,0.004693,0.00476,0.00443,0.004728,626.0,570535
2017-02-23,0.004726,0.00493,0.004483,0.004922,682.0,593938
2017-02-24,0.004889,0.005028,0.004589,0.004942,626.0,596390
2017-02-25,0.004927,0.004946,0.004701,0.004781,594.0,577014
2017-02-26,0.004781,0.00488,0.004691,0.004767,630.0,575329
2017-02-27,0.00476,0.004893,0.004662,0.004728,1367.0,570602
2017-02-28,0.004735,0.004844,0.004695,0.00472,4267.0,569646
2017-03-01,0.004614,0.004902,0.004613,0.004902,1046.0,591666
2017-03-02,0.004902,0.005056,0.004864,0.004968,2437.0,599674
2017-03-03,0.004967,0.005146,0.004931,0.004973,491.0,600241
2017-03-04,0.004982,0.005138,0.004799,0.005046,796.0,609023
2017-03-05,0.005042,0.005087,0.004894,0.005081,660.0,613316
2017-03-06,0.005081,0.005126,0.004887,0.0049,2636.0,591459
2017-03-07,0.004902,0.004902,0.004446,0.004528,264.0,546580
2017-03-08,0.004526,0.004559,0.003532,0.00368,652.0,444221
2017-03-09,0.00368,0.004026,0.003652,0.004005,330.0,483431
2017-03-10,0.004005,0.00424,0.003575,0.003673,802.0,443397
2017-03-11,0.003674,0.004487,0.003673,0.003949,681.0,476688
2017-03-12,0.003951,0.004267,0.003949,0.004263,1326.0,514599
2017-03-13,0.004263,0.004318,0.004125,0.004126,660.0,498156
2017-03-14,0.004127,0.004142,0.003834,0.003993,899.0,482066
2017-03-15,0.003993,0.004003,0.003899,0.003986,659.0,481264
2017-03-16,0.003986,0.004013,0.003589,0.003682,1048.0,444565
2017-03-17,0.003682,0.004154,0.003497,0.003851,695.0,464931
2017-03-18,0.003851,0.004227,0.003777,0.003983,621.0,480892
2017-03-19,0.003983,0.005905,0.003983,0.004914,1258.0,593341
2017-03-20,0.004917,0.005014,0.003414,0.003434,811.0,414609
2017-03-21,0.00344,0.004759,0.00344,0.004748,812.0,573360
2017-03-22,0.004751,0.005236,0.004532,0.005057,1133.0,610611
2017-03-23,0.005061,0.008308,0.004283,0.006907,21613.0,833988
2017-03-24,0.006907,0.008117,0.006171,0.006216,3710.0,750582
2017-03-25,0.006216,0.010882,0.005966,0.009651,22428.0,1165370
2017-03-26,0.009631,0.014413,0.008954,0.010286,19624.0,1242125
2017-03-27,0.010362,0.011108,0.009489,0.010552,905.0,1274264
2017-03-28,0.01054,0.011595,0.010107,0.011414,1871.0,1378404
2017-03-29,0.011402,0.01152,0.00988,0.010649,688.0,1286095
2017-03-30,0.010649,0.0108,0.009922,0.009955,1054.0,1202263
2017-03-31,0.009958,0.010951,0.009958,0.010918,145.0,1318616
2017-04-01,0.010921,0.011026,0.010055,0.010111,2380.0,1221215
2017-04-02,0.010114,0.01062,0.010066,0.010447,976.0,1261812
2017-04-03,0.010449,0.010815,0.010449,0.010649,663.0,1286189
2017-04-04,0.010665,0.012458,0.009576,0.01041,15014.0,1257411
2017-04-05,0.010415,0.012379,0.010363,0.012361,349.0,1493081
2017-04-06,0.012373,0.01259,0.011447,0.011703,700.0,1413551
2017-04-07,0.011697,0.013387,0.010732,0.012421,1025.0,1500336
2017-04-08,0.012383,0.013328,0.011685,0.011757,832.0,1420126
2017-04-09,0.01176,0.013205,0.01176,0.013055,663.0,1576978
2017-04-10,0.013055,0.013055,0.010856,0.011889,895.0,1436256
2017-04-11,0.011895,0.012783,0.011156,0.012745,1142.0,1539623
2017-04-12,0.012737,0.012737,0.011042,0.012153,634.0,1468103
2017-04-13,0.012148,0.01245,0.010832,0.01169,945.0,1412262
2017-04-14,0.011693,0.011948,0.010884,0.011748,1267.0,1419312
2017-04-15,0.011746,0.011928,0.011558,0.011795,728.0,1425010
2017-04-16,0.011796,0.011836,0.011171,0.011572,653.0,1398039
2017-04-17,0.011569,0.014318,0.011569,0.012979,1202.0,1568074
2017-04-18,0.012978,0.020518,0.012976,0.015776,2745.0,1906095
2017-04-19,0.015776,0.022928,0.015771,0.022928,2399.0,2770286
2017-04-20,0.022935,0.022991,0.019418,0.019418,983.0,2346269
2017-04-21,0.01942,0.022182,0.019353,0.021866,1803.0,2642016
2017-04-22,0.021875,0.022138,0.018826,0.020564,1381.0,2484822
2017-04-23,0.020557,0.020565,0.019073,0.019308,1438.0,2333121
2017-04-24,0.019315,0.02378,0.016982,0.022519,4839.0,2721124
2017-04-25,0.022515,0.023954,0.018711,0.021915,1625.0,2648224
2017-04-26,0.021918,0.024258,0.021918,0.024161,2192.0,2919748
2017-04-27,0.024161,0.024778,0.021255,0.021255,3195.0,2568586
2017-04-28,0.021255,0.021616,0.019113,0.02132,3320.0,2576450
2017-04-29,0.021314,0.021436,0.018521,0.020219,1250.0,2443546
2017-04-30,0.020223,0.020924,0.018511,0.02034,1389.0,2458140
2017-05-01,0.02034,0.022904,0.020078,0.021679,1059.0,2620046
2017-05-02,0.021665,0.047259,0.020855,0.021763,22466.0,2630330
2017-05-03,0.021763,0.034167,0.021763,0.029772,5208.0,3598316
2017-05-04,0.029772,0.031048,0.0232,0.024603,6097.0,2973608
2017-05-05,0.024603,0.028179,0.024603,0.026108,2123.0,3155591
2017-05-06,0.0261,0.02728,0.025868,0.02728,2425.0,3297333
2017-05-07,0.027282,0.031655,0.026407,0.028757,7561.0,3475937
2017-05-08,0.028757,0.03434,0.028757,0.03434,1280.0,4150874
2017-05-09,0.034346,0.036596,0.031372,0.033511,1359.0,4050770
2017-05-10,0.033527,0.033625,0.031017,0.031645,3587.0,3825259
2017-05-11,0.031702,0.035072,0.031355,0.033787,1385.0,4084313
2017-05-12,0.03382,0.036151,0.030077,0.030583,2328.0,3697060
2017-05-13,0.03052,0.03263,0.029121,0.031924,1453.0,3859301
2017-05-14,0.032026,0.034784,0.032014,0.032396,1555.0,3916448
2017-05-15,0.032415,0.033431,0.030537,0.031345,2237.0,3789415
2017-05-16,0.031298,0.034808,0.030349,0.032419,1726.0,3919319
2017-05-17,0.03241,0.036806,0.031639,0.036334,4249.0,4392731
2017-05-18,0.036314,0.039356,0.033238,0.035807,78835.0,4329150
2017-05-19,0.035828,0.04715,0.035606,0.044144,14769.0,5337245
2017-05-20,0.044096,0.044547,0.038444,0.042753,14502.0,5169216
2017-05-21,0.042738,0.046747,0.040128,0.044922,6233.0,5431502
2017-05-22,0.045073,0.048922,0.04292,0.044915,4292.0,5430802
2017-05-23,0.044849,0.05994,0.04423,0.050036,12848.0,6050205
2017-05-24,0.050097,0.074056,0.050097,0.073163,11776.0,8846832
2017-05-25,0.073026,0.1034,0.058514,0.060091,40809.0,7266320
2017-05-26,0.05965,0.078263,0.054155,0.057614,5798.0,6966964
2017-05-27,0.057806,0.083395,0.054989,0.059148,28978.0,7152535
2017-05-28,0.059235,0.083824,0.059235,0.070983,7535.0,8584007
2017-05-29,0.07084,0.090339,0.069665,0.085321,16147.0,10318085
2017-05-30,0.08542,0.087642,0.069345,0.074741,21977.0,9038788
2017-05-31,0.075034,0.083974,0.068264,0.073165,9059.0,8848437
2017-06-01,0.07323,0.076284,0.066489,0.071766,4040.0,8679357
2017-06-02,0.07235,0.075875,0.069454,0.075196,5440.0,9094392
2017-06-03,0.075163,0.086517,0.074803,0.083851,9160.0,10141428
2017-06-04,0.084486,0.086924,0.082687,0.08626,10131.0,10433070
2017-06-05,0.086276,0.092555,0.084759,0.092555,14903.0,11194663
2017-06-06,0.092836,0.11554,0.090901,0.115353,23307.0,13952383
2017-06-07,0.116099,0.116099,0.094418,0.096701,12370.0,11696639
2017-06-08,0.097187,0.107989,0.095689,0.107989,8015.0,13062265
2017-06-09,0.108426,0.113065,0.069881,0.082894,34369.0,10026980
2017-06-10,0.081529,0.090883,0.078575,0.084734,15078.0,10249825
2017-06-11,0.084685,0.103401,0.07196,0.098122,17321.0,11869551
2017-06-12,0.097992,0.098274,0.066433,0.074975,18224.0,9069727
2017-06-13,0.075041,0.077643,0.071128,0.075298,8270.0,9109019
2017-06-14,0.075254,0.08282,0.063945,0.063945,12151.0,7735750
2017-06-15,0.063942,0.070293,0.053427,0.063022,7921.0,7624295
2017-06-16,0.062976,0.071693,0.060405,0.071668,5025.0,8670430
2017-06-17,0.069944,0.07539,0.068171,0.072617,6009.0,8785457
2017-06-18,0.072617,0.099634,0.06942,0.099634,14416.0,12054281
2017-06-19,0.099669,0.099867,0.080444,0.08134,20606.0,9841202
2017-06-20,0.081685,0.0934,0.08091,0.085956,7141.0,10399976
2017-06-21,0.085956,0.093375,0.076464,0.076589,9875.0,9266796
2017-06-22,0.076589,0.097372,0.076239,0.088404,11648.0,10696657
2017-06-23,0.088404,0.152703,0.080785,0.130174,186860.0,15750999
2017-06-24,0.128034,0.473615,0.120882,0.208338,1913490.0,25209365
2017-06-25,0.207656,0.215104,0.126428,0.145206,582967.0,17570639
2017-06-26,0.138764,0.145643,0.116094,0.127576,90831.0,15437632
2017-06-27,0.127576,0.141631,0.116688,0.141631,45971.0,17138797
2017-06-28,0.142555,0.162898,0.134221,0.144459,70657.0,17481398
2017-06-29,0.140401,0.152973,0.133693,0.140231,33566.0,16970126
2017-06-30,0.14051,0.141007,0.126846,0.127268,17670.0,15401746
2017-07-01,0.127219,0.131374,0.119948,0.120606,28269.0,14595845
2017-07-02,0.120591,0.133107,0.118968,0.129557,11799.0,15679450
2017-07-03,0.12908,0.231156,0.128109,0.15635,1185870.0,18922443
2017-07-04,0.155006,0.18924,0.153333,0.160673,218870.0,19446066
2017-07-05,0.160327,0.163255,0.135295,0.15851,89982.0,19184699
2017-07-06,0.158589,0.166583,0.139157,0.157847,40058.0,19104873
2017-07-07,0.157963,0.21459,0.128509,0.136125,188027.0,16476136
2017-07-08,0.13624,0.15461,0.126883,0.135072,33040.0,16349045
2017-07-09,0.135193,0.142568,0.127303,0.131118,18470.0,15870805
2017-07-10,0.131373,0.134103,0.060534,0.072963,110310.0,8831840
2017-07-11,0.070421,0.08159,0.061374,0.061374,23923.0,7429143
2017-07-12,0.057633,0.084113,0.056298,0.076304,68879.0,9236584
2017-07-13,0.073139,0.083566,0.070963,0.074686,17659.0,9040996
2017-07-14,0.075194,0.081664,0.068035,0.071562,53195.0,8662911
2017-07-15,0.071439,0.074821,0.062234,0.064055,7579.0,7754391
2017-07-16,0.063863,0.068677,0.053735,0.055037,11112.0,6662872
2017-07-17,0.054976,0.067692,0.054685,0.06718,7953.0,8133004
2017-07-18,0.067353,0.09046,0.061132,0.074558,23754.0,9026456
2017-07-19,0.074677,0.122895,0.073084,0.08616,60313.0,10431307
2017-07-20,0.083466,0.118891,0.083466,0.100187,112269.0,12129783
2017-07-21,0.10093,0.123571,0.10093,0.102924,26203.0,12461435
2017-07-22,0.102903,0.119904,0.101637,0.11435,25524.0,13845139
2017-07-23,0.114351,0.124434,0.108829,0.110149,14761.0,13336787
2017-07-24,0.110021,0.116626,0.098473,0.109785,6075.0,13293011
2017-07-25,0.109773,0.110526,0.089841,0.096964,13232.0,11740925
2017-07-26,0.097008,0.104354,0.094181,0.098239,17651.0,11895550
2017-07-27,0.097003,0.105049,0.096227,0.101052,4645.0,12236413
2017-07-28,0.101359,0.103218,0.077218,0.080996,67401.0,9808031
2017-07-29,0.080689,0.083158,0.067989,0.072899,7303.0,8827776
2017-07-30,0.072889,0.079287,0.067198,0.070936,12710.0,8590186
2017-07-31,0.071885,0.087413,0.065649,0.080678,8246.0,9770181
2017-08-01,0.080717,0.083043,0.064132,0.077255,9798.0,9355825
2017-08-02,0.07724,0.091424,0.076238,0.080111,17520.0,9701980
2017-08-03,0.080254,0.087676,0.080204,0.082795,8473.0,10027195
2017-08-04,0.082774,0.091785,0.078666,0.083676,16595.0,10134212
2017-08-05,0.08087,0.092853,0.07617,0.087443,33674.0,10590667
2017-08-06,0.087464,0.093196,0.079553,0.080684,20818.0,9772249
2017-08-07,0.080504,0.085493,0.076133,0.082403,21869.0,9980698
2017-08-08,0.082487,0.094509,0.07782,0.081113,20005.0,9824661
2017-08-09,0.081058,0.085599,0.077892,0.080257,14253.0,9721234
2017-08-10,0.080265,0.090139,0.076317,0.076457,24797.0,9261117
2017-08-11,0.076453,0.081826,0.070949,0.076936,16403.0,9319360
2017-08-12,0.078409,0.121719,0.078195,0.106965,246374.0,12957070
