Date,Open,High,Low,Close,Volume,Market Cap
2019-05-04,0.014287,0.018719,0.014119,0.01488,,4714139.0
2019-05-05,0.01488,0.018261,0.014186,0.015196,,4814206.0
2019-05-06,0.015201,0.015338,0.013926,0.014078,,4460070.0
2019-05-07,0.014078,0.014391,0.013418,0.014391,,4559206.0
2019-05-08,0.014391,0.016005,0.013475,0.015995,,5067411.0
2019-05-09,0.015995,0.016378,0.013607,0.01423,,4508232.0
2019-05-10,0.01423,0.014242,0.013492,0.013761,,4359738.0
2019-05-11,0.013761,0.014264,0.013309,0.014121,,4473603.0
2019-05-12,0.014121,0.014353,0.013714,0.014353,,4547095.0
2019-05-13,0.014353,0.014384,0.01293,0.012987,,4114267.0
2019-05-14,0.012987,0.018379,0.012964,0.014929,,4729640.0
2019-05-15,0.014929,0.015444,0.013293,0.014909,,4723283.0
2019-05-16,0.014909,0.016133,0.013651,0.015295,,4845671.0
2019-05-17,0.015294,0.016295,0.013015,0.014031,,4445236.0
