Date,Open,High,Low,Close,Volume,Market Cap
2018-05-23,0.066688,0.098385,0.058507,0.058916,145383,12372444.0
2018-05-24,0.058766,0.062635,0.057006,0.062312,147524,13085541.0
2018-05-25,0.060389,0.06955,0.060389,0.064157,1478770,13472928.0
2018-05-26,0.064669,0.064669,0.060231,0.061579,159935,12931695.0
2018-05-27,0.061607,0.062422,0.058912,0.060123,82291,12625893.0
2018-05-28,0.060932,0.060941,0.054557,0.059263,208670,12445188.0
2018-05-29,0.05948,0.063608,0.05591,0.061357,291499,12885075.0
2018-05-30,0.061397,0.063511,0.058516,0.059467,173342,12488007.0
2018-05-31,0.059347,0.066215,0.059347,0.063328,305491,13298964.0
2018-06-01,0.064047,0.065822,0.062088,0.065095,104564,13669845.0
2018-06-02,0.065313,0.066424,0.063308,0.065103,94580,13671567.0
2018-06-03,0.06512,0.065263,0.062776,0.06301,85664,13232079.0
2018-06-04,0.063719,0.063892,0.059391,0.061244,126505,12861156.0
2018-06-05,0.061646,0.063257,0.059036,0.061667,89573,12949986.0
2018-06-06,0.061452,0.064286,0.060086,0.062574,178996,13140624.0
2018-06-07,0.06209,0.064008,0.061596,0.062302,79198,13083357.0
2018-06-08,0.062206,0.062814,0.059173,0.060842,61503,12776820.0
2018-06-09,0.060817,0.061615,0.058681,0.058681,36487,12323073.0
2018-06-10,0.059107,0.059107,0.048301,0.048592,85672,10204404.0
2018-06-11,0.048651,0.058723,0.048104,0.056149,276397,11791332.0
2018-06-12,0.055293,0.055956,0.050441,0.052276,41465,10977855.0
2018-06-13,0.052402,0.052782,0.043637,0.04606,88794,9672558.0
2018-06-14,0.046041,0.049044,0.045526,0.048847,94474,10257891.0
2018-06-15,0.048891,0.049856,0.046735,0.046987,46546,9867186.0
2018-06-16,0.046822,0.047934,0.044829,0.046994,42074,9868761.0
2018-06-17,0.047118,0.047498,0.045211,0.046787,39739,9825354.0
2018-06-18,0.046628,0.055204,0.046294,0.053163,590210,11164335.0
2018-06-19,0.053135,0.056307,0.049554,0.051345,223858,10782471.0
2018-06-20,0.051597,0.053955,0.047073,0.053259,146821,11184369.0
2018-06-21,0.053535,0.057941,0.053535,0.055193,193455,11590614.0
2018-06-22,0.056062,0.064626,0.054311,0.056073,1709840,11775330.0
2018-06-23,0.056158,0.057248,0.050717,0.052046,229914,10929618.0
2018-06-24,0.052039,0.061238,0.045177,0.049622,366016,10420620.0
2018-06-25,0.049937,0.056923,0.047803,0.053495,211519,11233887.0
2018-06-26,0.053666,0.05384,0.048671,0.048717,103172,10230675.0
2018-06-27,0.050094,0.050842,0.047754,0.049661,59851,10428747.0
2018-06-28,0.049678,0.050531,0.04378,0.044207,60976,9283533.0
2018-06-29,0.045096,0.049314,0.044634,0.047093,147864,9889572.0
2018-06-30,0.047121,0.049517,0.046811,0.047943,84982,10067988.0
2018-07-01,0.047389,0.048861,0.045887,0.046445,70832,9753408.0
2018-07-02,0.046447,0.051562,0.043615,0.049051,369848,10300689.0
2018-07-03,0.048442,0.051569,0.047109,0.048899,179066,10268706.0
2018-07-04,0.04888,0.054358,0.047578,0.052118,138603,10944801.0
2018-07-05,0.052229,0.066446,0.048421,0.049897,89465,10478412.0
2018-07-06,0.049892,0.05347,0.047102,0.048881,268707,10265010.0
2018-07-07,0.048798,0.051026,0.044804,0.048098,107269,10100643.0
2018-07-08,0.048044,0.049135,0.047147,0.047762,59592,10030083.0
2018-07-09,0.047617,0.049018,0.045863,0.047934,125612,10066056.0
2018-07-10,0.047545,0.049571,0.042568,0.043928,86789,9224796.0
2018-07-11,0.04393,0.045105,0.041007,0.04358,50347,9151884.0
2018-07-12,0.043477,0.043799,0.040333,0.042803,36172,8988630.0
2018-07-13,0.042843,0.046787,0.041295,0.044943,72558,9438072.0
2018-07-14,0.044822,0.045759,0.041906,0.042361,46543,8895873.0
2018-07-15,0.04235,0.045639,0.041605,0.044362,32731,9315999.0
2018-07-16,0.04441,0.048444,0.042898,0.047884,89506,10055661.0
2018-07-17,0.047803,0.053728,0.045951,0.052054,174546,10931256.0
2018-07-18,0.052579,0.055918,0.050673,0.052881,243613,11105094.0
2018-07-19,0.052856,0.053679,0.050575,0.052411,87752,11006373.0
2018-07-20,0.052451,0.05319,0.049215,0.051642,101155,10844736.0
2018-07-21,0.051554,0.052253,0.049153,0.051744,30271,10866198.0
2018-07-22,0.051804,0.052878,0.049773,0.049959,36918,10491432.0
2018-07-23,0.050214,0.05307,0.047763,0.05187,336224,10892616.0
2018-07-24,0.051946,0.054851,0.048929,0.053373,267485,11208372.0
2018-07-25,0.052388,0.053003,0.048824,0.051571,157050,10830015.0
2018-07-26,0.051395,0.053204,0.046638,0.048196,183170,10121118.0
2018-07-27,0.04817,0.052695,0.045991,0.052019,213283,10924053.0
2018-07-28,0.052128,0.054162,0.046345,0.04858,104944,10201779.0
2018-07-29,0.053731,0.055498,0.047785,0.054297,201760,11402307.0
2018-07-30,0.054329,0.05632,0.052529,0.055698,193048,11696685.0
2018-07-31,0.055593,0.057361,0.047851,0.048993,264763,10288572.0
2018-08-01,0.049037,0.053863,0.046477,0.048692,303273,10225299.0
2018-08-02,0.048718,0.050055,0.045546,0.04849,148402,10182858.0
2018-08-03,0.048485,0.05234,0.044904,0.046546,324703,9774660.0
2018-08-04,0.046834,0.048227,0.040756,0.044276,115665,9297897.0
2018-08-05,0.044296,0.044894,0.041697,0.044292,33724,9301341.0
2018-08-06,0.044345,0.046911,0.043284,0.044993,58654,9448530.0
2018-08-07,0.044976,0.045363,0.039979,0.039979,48397,8395632.0
2018-08-08,0.039883,0.047765,0.035957,0.036478,134396,7660485.0
2018-08-09,0.03656,0.037987,0.03457,0.0375,74839,7874979.0
2018-08-10,0.037461,0.038049,0.034459,0.035101,35123,7371168.0
2018-08-11,0.035067,0.035681,0.032475,0.03375,39247,7087395.0
2018-08-12,0.033648,0.038864,0.0329,0.035765,71090,7510755.0
2018-08-13,0.03606,0.037414,0.032912,0.03347,51076,7028616.0
2018-08-14,0.033447,0.033447,0.027717,0.030916,55535,6492318.0
2018-08-15,0.032413,0.034403,0.029911,0.032707,101471,6868554.0
2018-08-16,0.032524,0.033043,0.030201,0.030771,20888,6461931.0
2018-08-17,0.031235,0.03483,0.03084,0.034824,49971,7312998.0
2018-08-18,0.034904,0.035683,0.032133,0.032517,23489,6828654.0
2018-08-19,0.032528,0.034569,0.031523,0.03351,37888,7037016.0
2018-08-20,0.033455,0.034339,0.031392,0.031439,31503,6602127.0
2018-08-21,0.031393,0.032617,0.030931,0.032272,16317,6777183.0
2018-08-22,0.032279,0.035809,0.031898,0.032456,45285,6815844.0
2018-08-23,0.032465,0.03361,0.030953,0.032979,35339,6925674.0
2018-08-24,0.033006,0.034156,0.032323,0.032881,24128,6905073.0
2018-08-25,0.032822,0.033682,0.031565,0.033161,23848,6963726.0
2018-08-26,0.033232,0.033462,0.031894,0.032868,17215,6902217.0
2018-08-27,0.032854,0.034485,0.031991,0.034485,31264,7241913.0
2018-08-28,0.034418,0.036825,0.034406,0.036557,15358,7677033.0
2018-08-29,0.036588,0.036898,0.034538,0.035409,19513,7435827.0
2018-08-30,0.035428,0.035519,0.031107,0.035069,53821,7364490.0
2018-08-31,0.035033,0.036463,0.033746,0.036387,31583,7641270.0
2018-09-01,0.036354,0.040445,0.03261,0.039636,87738,8323665.0
2018-09-02,0.039605,0.040238,0.037728,0.038985,53138,8186766.0
2018-09-03,0.038969,0.039251,0.036442,0.038311,39255,8045247.0
2018-09-04,0.038307,0.042048,0.037827,0.039544,38891,8304261.0
2018-09-05,0.0395,0.040987,0.034649,0.034649,64144,7276269.0
2018-09-06,0.035176,0.036431,0.030632,0.032993,93446,6928572.0
2018-09-07,0.033087,0.033087,0.031264,0.032419,50131,6807885.0
2018-09-08,0.032457,0.035759,0.031838,0.032473,75474,6819225.0
2018-09-09,0.032457,0.033701,0.030094,0.032292,17412,6781278.0
2018-09-10,0.032273,0.032851,0.030946,0.031505,18160,6615966.0
2018-09-11,0.031559,0.032137,0.030045,0.032037,22856,6727749.0
2018-09-12,0.032041,0.0321,0.026117,0.0294,81430,6173958.0
2018-09-13,0.029425,0.032807,0.029425,0.031772,67351,6672036.0
2018-09-14,0.031722,0.033582,0.031615,0.033208,29387,6973596.0
2018-09-15,0.033163,0.033845,0.032263,0.033701,13914,7077273.0
2018-09-16,0.033796,0.034491,0.032372,0.033811,34621,7100205.0
2018-09-17,0.033887,0.044809,0.032373,0.032373,454069,6798435.0
2018-09-18,0.032871,0.039598,0.032359,0.03549,438451,7452900.0
2018-09-19,0.03551,0.03824,0.034445,0.035255,119263,7403592.0
2018-09-20,0.035271,0.039514,0.035129,0.036776,110745,7722876.0
2018-09-21,0.036786,0.037517,0.034722,0.036658,168926,7698285.0
2018-09-22,0.036687,0.036953,0.034903,0.036716,29361,7710276.0
2018-09-23,0.036734,0.039169,0.035332,0.037528,47906,7880859.0
2018-09-24,0.037531,0.038259,0.035101,0.035671,18937,7490931.0
2018-09-25,0.035633,0.035859,0.033553,0.034263,34221,7195272.0
2018-09-26,0.034422,0.038258,0.033564,0.03481,29780,7309995.0
2018-09-27,0.034852,0.039122,0.034388,0.036052,8441,7570857.0
2018-09-28,0.036032,0.037186,0.035007,0.035947,18830,7548954.0
2018-09-29,0.035925,0.03598,0.033425,0.034769,15987,7301511.0
2018-09-30,0.034755,0.037015,0.034525,0.036281,14317,7619031.0
2018-10-01,0.036178,0.037488,0.03418,0.035785,44335,7514787.0
2018-10-02,0.035685,0.035968,0.03427,0.03427,33724,7196742.0
2018-10-03,0.034287,0.036273,0.030128,0.032776,141300,6883044.0
2018-10-04,0.032812,0.034616,0.032715,0.033596,47924,7055223.0
2018-10-05,0.033683,0.034735,0.032732,0.034221,38411,7186326.0
2018-10-06,0.034297,0.035652,0.032884,0.03291,10725,6911142.0
2018-10-07,0.033025,0.03426,0.032737,0.033279,12714,6988527.0
2018-10-08,0.033429,0.036791,0.032134,0.035117,57514,7374570.0
2018-10-09,0.035239,0.035419,0.033562,0.034483,21489,7241430.0
2018-10-10,0.034349,0.035316,0.033226,0.035174,33190,7386624.0
2018-10-11,0.035041,0.035041,0.030265,0.030443,182570,6393051.0
2018-10-12,0.030404,0.032442,0.028881,0.030126,80065,6326544.0
2018-10-13,0.029783,0.030937,0.029029,0.030402,22622,6384315.0
2018-10-14,0.030409,0.031066,0.029302,0.030222,38350,6346704.0
2018-10-15,0.030256,0.034043,0.029787,0.032206,126773,6763281.0
2018-10-16,0.032177,0.032535,0.031339,0.031912,46115,6701604.0
2018-10-17,0.032022,0.032572,0.031407,0.032211,23413,6764268.0
2018-10-18,0.032336,0.033652,0.030804,0.032079,84747,6736548.0
2018-10-19,0.03159,0.032231,0.030984,0.031884,36047,6695682.0
2018-10-20,0.031886,0.03234,0.030655,0.032145,23200,6750429.0
2018-10-21,0.032152,0.032947,0.031504,0.03214,6744,6749463.0
2018-10-22,0.032125,0.032418,0.030267,0.030571,52983,6419826.0
2018-10-23,0.030885,0.031916,0.030333,0.031909,69885,6700953.0
2018-10-24,0.031765,0.033633,0.030603,0.03271,96951,6869016.0
2018-10-25,0.032724,0.034708,0.032179,0.033853,170929,7109067.0
2018-10-26,0.034267,0.034715,0.032274,0.033307,68215,6994575.0
2018-10-27,0.033279,0.034285,0.03274,0.033603,123935,7056630.0
2018-10-28,0.033784,0.034939,0.03219,0.032867,70966,6901986.0
2018-10-29,0.033024,0.033534,0.03002,0.030497,108803,6404433.0
2018-10-30,0.03082,0.031829,0.029911,0.030518,56219,6408738.0
2018-10-31,0.030611,0.031288,0.02985,0.030299,38582,6362748.0
2018-11-01,0.030299,0.031183,0.030106,0.031057,39414,6521991.0
2018-11-02,0.031057,0.031377,0.030359,0.030384,28150,6380703.0
2018-11-03,0.030475,0.031553,0.030205,0.030833,41364,6475035.0
2018-11-04,0.030832,0.031016,0.029786,0.030837,21113,6475854.0
2018-11-05,0.030838,0.031065,0.029349,0.029709,67676,6238911.0
2018-11-06,0.029854,0.031303,0.027799,0.030715,75718,6447819.0
2018-11-07,0.030714,0.032679,0.029931,0.032613,149326,6848646.0
2018-11-08,0.031949,0.032979,0.030062,0.030555,51377,6416487.0
2018-11-09,0.030557,0.030736,0.028875,0.030001,32207,6300231.0
2018-11-10,0.029997,0.030935,0.02914,0.030064,45985,6313524.0
2018-11-11,0.030555,0.031564,0.028982,0.029914,51527,6281919.0
2018-11-12,0.030098,0.03022,0.02884,0.029175,14598,6126834.0
2018-11-13,0.029055,0.030309,0.028559,0.029385,19022,6170745.0
2018-11-14,0.029298,0.030183,0.023369,0.024833,134180,5214951.0
2018-11-15,0.02496,0.025869,0.022703,0.024182,44601,5078178.0
2018-11-16,0.024177,0.025719,0.023734,0.024424,14849,5129103.0
2018-11-17,0.024474,0.025914,0.023689,0.025708,34769,5398680.0
2018-11-18,0.02579,0.026253,0.025329,0.025603,8681,5376714.0
2018-11-19,0.025614,0.025853,0.019407,0.019582,113650,4112283.0
2018-11-20,0.019791,0.025718,0.015899,0.017488,177337,3672522.0
2018-11-21,0.017627,0.021572,0.016171,0.018716,175843,3930381.0
2018-11-22,0.018648,0.019132,0.017214,0.017214,34183,3614940.0
2018-11-23,0.017127,0.019108,0.016206,0.018148,131241,3811059.0
2018-11-24,0.018134,0.01858,0.015251,0.015934,7503,3346098.0
2018-11-25,0.015938,0.019051,0.014677,0.017995,66388,3778908.0
2018-11-26,0.017708,0.018459,0.015891,0.016689,49108,3504711.0
2018-11-27,0.016678,0.017584,0.015983,0.017558,22095,3687243.0
2018-11-28,0.017646,0.020177,0.016781,0.019792,53618,4156257.0
2018-11-29,0.019871,0.020305,0.018285,0.019976,63791,4194866.0
2018-11-30,0.020022,0.020113,0.016854,0.017971,38922,3773846.0
2018-12-01,0.018022,0.019899,0.017372,0.019532,5603,4101803.0
2018-12-02,0.019515,0.02013,0.018703,0.019703,14032,4137619.0
2018-12-03,0.019815,0.019815,0.017299,0.017648,13686,3706166.0
2018-12-04,0.017589,0.018631,0.016491,0.01757,25986,3689640.0
2018-12-05,0.017454,0.019306,0.016946,0.016946,81075,3558656.0
2018-12-06,0.016864,0.017929,0.015122,0.015122,87594,3175516.0
2018-12-07,0.015095,0.02195,0.014465,0.017353,963317,3644079.0
2018-12-08,0.017342,0.018912,0.015761,0.016668,143040,3500246.0
2018-12-09,0.016666,0.016795,0.015611,0.016437,36965,3451721.0
2018-12-10,0.016464,0.016502,0.014837,0.015658,60562,3288119.0
2018-12-11,0.015968,0.016087,0.014259,0.015027,43714,3155698.0
2018-12-12,0.015007,0.015972,0.014809,0.015684,31319,3293649.0
2018-12-13,0.015692,0.015698,0.013734,0.014496,33480,3044152.0
2018-12-14,0.014536,0.014625,0.013795,0.014214,19556,2984973.0
2018-12-15,0.014225,0.014454,0.013812,0.014114,21067,2963921.0
2018-12-16,0.014112,0.014654,0.014106,0.014171,11339,2975992.0
2018-12-17,0.014204,0.015781,0.014197,0.015535,19048,3262348.0
2018-12-18,0.015541,0.016361,0.014832,0.016036,30373,3367593.0
2018-12-19,0.016085,0.017403,0.015411,0.015869,39917,3332411.0
2018-12-20,0.015829,0.018056,0.015787,0.017359,25882,3645296.0
2018-12-21,0.017304,0.018016,0.015242,0.015424,29192,3239134.0
2018-12-22,0.015402,0.0162,0.014847,0.016175,16736,3396852.0
2018-12-23,0.016208,0.016758,0.015486,0.015994,10180,3358641.0
2018-12-24,0.016,0.018203,0.016,0.017696,50995,3716174.0
2018-12-25,0.017554,0.017646,0.014943,0.016804,26364,3528878.0
2018-12-26,0.016803,0.017108,0.014852,0.016555,50719,3476494.0
2018-12-27,0.016582,0.016582,0.014379,0.014867,19915,3122063.0
2018-12-28,0.014882,0.016686,0.014509,0.016181,12980,3397958.0
2018-12-29,0.016196,0.017927,0.016055,0.016506,51712,3466299.0
2018-12-30,0.016499,0.01669,0.015781,0.016202,16515,3402497.0
2018-12-31,0.016222,0.016222,0.015139,0.015703,28679,3297638.0
2019-01-01,0.015735,0.015785,0.014936,0.015759,20174,3309478.0
2019-01-02,0.015799,0.015799,0.013666,0.015479,53493,3250553.0
2019-01-03,0.015542,0.0171,0.01506,0.015273,44873,3207256.0
2019-01-04,0.015285,0.01667,0.015167,0.01581,25315,3320162.0
2019-01-05,0.015769,0.016886,0.015552,0.015884,29092,3335622.0
2019-01-06,0.015884,0.017223,0.015772,0.01677,14582,3521692.0
2019-01-07,0.016774,0.017107,0.016077,0.016849,32079,3538332.0
2019-01-08,0.016875,0.016875,0.015619,0.016089,15707,3378755.0
2019-01-09,0.016118,0.016479,0.015425,0.015886,40991,3336162.0
2019-01-10,0.015899,0.01629,0.013277,0.013982,55603,2936261.0
2019-01-11,0.013979,0.014566,0.013762,0.014076,21642,2956058.0
2019-01-12,0.01407,0.014164,0.012998,0.013527,62825,2840582.0
2019-01-13,0.013478,0.013673,0.012684,0.013044,37773,2739169.0
2019-01-14,0.013072,0.013265,0.012095,0.013187,44055,2769317.0
2019-01-15,0.013269,0.01344,0.012352,0.012631,84433,2652452.0
2019-01-16,0.012683,0.013251,0.012336,0.012776,76708,2682868.0
2019-01-17,0.012718,0.013287,0.012536,0.013234,83442,2779184.0
2019-01-18,0.01323,0.014144,0.013054,0.01363,68354,2862298.0
2019-01-19,0.013633,0.018063,0.013177,0.013756,23909,2888662.0
2019-01-20,0.013816,0.014422,0.012327,0.013561,50093,2847784.0
2019-01-21,0.013576,0.014231,0.013123,0.013796,33339,2897095.0
2019-01-22,0.013852,0.015003,0.012987,0.013983,61527,2936469.0
2019-01-23,0.014025,0.014192,0.012806,0.013075,55141,2745756.0
2019-01-24,0.013288,0.014139,0.012835,0.013532,27655,2841722.0
2019-01-25,0.013573,0.013584,0.012883,0.012967,24006,2723037.0
2019-01-26,0.012966,0.013163,0.012482,0.012808,17973,2689748.0
2019-01-27,0.01291,0.01325,0.012612,0.013013,13540,2732699.0
2019-01-28,0.013024,0.01408,0.01068,0.012065,173121,2533548.0
2019-01-29,0.012073,0.012492,0.011867,0.012225,11627,2567345.0
2019-01-30,0.012235,0.013442,0.011565,0.012976,27626,2724915.0
2019-01-31,0.012972,0.024504,0.011872,0.024412,27416,5126523.0
2019-02-01,0.0119,0.012783,0.0116,0.012467,16184,2617973.0
2019-02-02,0.012451,0.012814,0.012153,0.012527,9423,2630658.0
2019-02-03,0.012529,0.012893,0.011961,0.012136,37971,2548497.0
2019-02-04,0.012193,0.012571,0.011849,0.012018,18227,2523858.0
2019-02-05,0.011955,0.012307,0.011383,0.011437,9806,2401819.0
2019-02-06,0.011469,0.011863,0.011016,0.011332,29168,2379623.0
2019-02-07,0.011333,0.011429,0.010781,0.011307,3262,2374369.0
2019-02-08,0.011308,0.01266,0.011112,0.012383,18628,2600448.0
2019-02-09,0.012384,0.012723,0.012204,0.012371,4435,2597820.0
2019-02-10,0.012383,0.012465,0.011966,0.012352,7834,2593865.0
2019-02-11,0.012352,0.029002,0.011112,0.011794,95088,2476678.0
2019-02-12,0.011817,0.011817,0.011154,0.011685,15731,2453747.0
2019-02-13,0.011682,0.011733,0.011122,0.011379,9098,2389640.0
2019-02-14,0.011432,0.011727,0.011256,0.011567,21710,2429046.0
2019-02-15,0.011581,0.01161,0.010562,0.011125,8692,2336286.0
2019-02-16,0.010937,0.011032,0.010439,0.010669,27618,2240393.0
2019-02-17,0.010669,0.010999,0.010306,0.010999,22744,2309854.0
2019-02-18,0.010908,0.013263,0.010908,0.012677,49799,2662066.0
2019-02-19,0.012795,0.012895,0.012342,0.012579,4137,2641523.0
2019-02-20,0.012568,0.012917,0.011226,0.011491,77254,2413048.0
2019-02-21,0.011486,0.012246,0.011014,0.011862,45155,2491106.0
2019-02-22,0.012117,0.012346,0.011515,0.012248,26048,2572164.0
2019-02-23,0.012227,0.012227,0.011379,0.012028,16854,2525965.0
2019-02-24,0.01252,0.01252,0.010744,0.01094,19909,2297327.0
2019-02-25,0.010938,0.011254,0.010422,0.010912,15564,2291559.0
2019-02-26,0.01088,0.01149,0.010385,0.01131,28157,2375092.0
2019-02-27,0.01132,0.012448,0.010794,0.011836,123742,2485473.0
2019-02-28,0.01185,0.011898,0.010647,0.011163,21691,2344133.0
2019-03-01,0.01116,0.011234,0.010711,0.010967,5644,2303168.0
2019-03-02,0.011014,0.012277,0.011014,0.011657,12032,2448052.0
2019-03-03,0.01148,0.012114,0.011105,0.011253,13161,2363142.0
2019-03-04,0.011732,0.011898,0.010447,0.010865,23340,2281556.0
2019-03-05,0.010685,0.011969,0.010416,0.011936,69811,2506639.0
2019-03-06,0.011918,0.013057,0.01166,0.012754,186891,2678376.0
2019-03-07,0.01277,0.012773,0.011666,0.011919,102901,2503004.0
2019-03-08,0.012007,0.013591,0.011781,0.012436,338736,2611507.0
2019-03-09,0.012154,0.012513,0.011294,0.011807,78177,2479505.0
2019-03-10,0.011489,0.011855,0.0109,0.011482,48406,2411251.0
2019-03-11,0.01149,0.012169,0.011252,0.011617,19792,2439609.0
2019-03-12,0.011633,0.012004,0.011211,0.011784,27019,2474546.0
2019-03-13,0.01183,0.011852,0.011355,0.011505,49041,2416117.0
2019-03-14,0.011502,0.011734,0.010594,0.011143,125005,2339967.0
2019-03-15,0.011283,0.011468,0.010395,0.011409,13805,2395992.0
2019-03-16,0.011407,0.011883,0.011259,0.011569,38779,2429493.0
2019-03-17,0.011571,0.011722,0.01126,0.011494,41377,2413666.0
2019-03-18,0.011504,0.011611,0.010862,0.011269,86658,2366454.0
2019-03-19,0.011276,0.011536,0.011108,0.011174,43698,2346559.0
2019-03-20,0.011181,0.011634,0.011028,0.011436,33572,2401550.0
2019-03-21,0.011454,0.011759,0.01087,0.010993,47335,2308621.0
2019-03-22,0.010981,0.011447,0.010919,0.011131,44287,2337555.0
2019-03-23,0.011124,0.011473,0.010965,0.011248,38868,2362037.0
2019-03-24,0.011237,0.01159,0.010673,0.01128,69267,2368778.0
2019-03-25,0.011299,0.011729,0.010892,0.011239,54797,2360264.0
2019-03-26,0.011197,0.012524,0.011002,0.011298,73732,2372511.0
2019-03-27,0.011343,0.012002,0.011175,0.011834,67613,2485176.0
2019-03-28,0.011834,0.013352,0.01148,0.012839,221514,2696246.0
2019-03-29,0.012839,0.014655,0.012661,0.013616,357338,2859411.0
2019-03-30,0.013589,0.013948,0.012505,0.013123,194880,2755872.0
2019-03-31,0.013123,0.013448,0.012214,0.012503,91545,2625646.0
2019-04-01,0.012498,0.016354,0.011985,0.012614,136715,2648911.0
2019-04-02,0.012625,0.013404,0.012134,0.013009,265702,2731855.0
2019-04-03,0.013016,0.013123,0.010386,0.011705,200499,2458090.0
2019-04-04,0.011711,0.012613,0.011601,0.011788,27478,2475520.0
2019-04-05,0.011788,0.013619,0.011322,0.012831,87456,2694580.0
2019-04-06,0.012834,0.013626,0.012418,0.013054,17953,2741323.0
2019-04-07,0.013042,0.014155,0.012911,0.013908,66303,2920600.0
2019-04-08,0.013909,0.01446,0.012643,0.013359,50233,2805433.0
2019-04-09,0.013359,0.01336,0.012475,0.012519,34734,2629015.0
2019-04-10,0.012515,0.013163,0.012212,0.012908,34950,2710756.0
2019-04-11,0.012914,0.05525,0.0112,0.01162,71834,2440115.0
2019-04-12,0.01162,0.011657,0.01091,0.011636,22968,2443485.0
2019-04-13,0.011634,0.011809,0.010734,0.011688,7059,2454452.0
2019-04-14,0.011688,0.012417,0.011212,0.012159,7018,2553457.0
2019-04-15,0.012159,0.012308,0.01111,0.01161,9333,2438019.0
2019-04-16,0.011609,0.011785,0.010526,0.011566,21522,2428845.0
2019-04-17,0.011561,0.011655,0.01058,0.01101,56004,2312031.0
2019-04-18,0.011009,0.011743,0.01079,0.01152,64266,2419175.0
2019-04-19,0.011519,0.011974,0.010941,0.011795,30237,2476912.0
2019-04-20,0.011798,0.012027,0.011221,0.011629,8440,2442166.0
2019-04-21,0.011629,0.011912,0.010578,0.011105,59209,2331985.0
2019-04-22,0.011099,0.013794,0.010646,0.012636,256970,2653510.0
2019-04-23,0.012636,0.015496,0.01216,0.015019,412201,3153904.0
2019-04-24,0.015014,0.015032,0.011891,0.012352,262505,2593831.0
2019-04-25,0.012353,0.012661,0.01073,0.01073,117612,2253332.0
2019-04-26,0.010771,0.011655,0.010391,0.010735,64920,2254250.0
2019-04-27,0.010735,0.01101,0.01016,0.010922,12268,2293670.0
2019-04-28,0.010924,0.010975,0.010265,0.010538,16647,2213011.0
2019-04-29,0.010544,0.010951,0.010381,0.010687,10289,2244338.0
2019-04-30,0.010688,0.010985,0.010431,0.010802,24672,2268397.0
2019-05-01,0.0108,0.010988,0.010531,0.010961,9779,2301787.0
2019-05-02,0.010964,0.011244,0.01052,0.010896,20249,2288149.0
2019-05-03,0.010894,0.011919,0.009257,0.010732,76451,2253755.0
2019-05-04,0.010732,0.011312,0.010176,0.010267,16494,2156167.0
2019-05-05,0.010266,0.010548,0.009783,0.010128,6089,2126876.0
2019-05-06,0.010123,0.011622,0.009478,0.010273,6233,2157325.0
2019-05-07,0.01027,0.010774,0.009441,0.009662,15573,2029050.0
2019-05-08,0.009648,0.009925,0.009202,0.009666,12828,2029866.0
2019-05-09,0.009665,0.010299,0.008723,0.009562,12362,2007965.0
2019-05-10,0.009558,0.010861,0.008388,0.008855,69865,1859497.0
2019-05-11,0.008855,0.009549,0.008579,0.00928,23554,1948805.0
2019-05-12,0.009288,0.009288,0.0082,0.008702,24204,1827453.0
2019-05-13,0.008702,0.011212,0.008397,0.01023,237915,2148374.0
2019-05-14,0.010236,0.010556,0.009395,0.010227,38992,2147679.0
2019-05-15,0.010221,0.011498,0.009604,0.010892,41439,2287218.0
2019-05-16,0.010942,0.011943,0.010118,0.01083,89536,2274246.0
2019-05-17,0.010794,0.011158,0.009191,0.009953,43105,2090073.0
