Date,Open,High,Low,Close,Volume,Market Cap
2019-01-02,0.000667,0.000711,0.000667,0.000708,1.0,3929
2019-01-03,0.000708,0.000709,0.000688,0.000691,,3833
2019-01-04,0.000691,0.000691,0.000691,0.000691,,3833
2019-01-05,0.000691,0.000691,0.000691,0.000691,,3833
2019-01-06,0.000691,0.000691,0.000691,0.000691,,3833
2019-01-07,0.000691,0.000691,0.000691,0.000691,,3833
2019-01-08,0.000691,0.000907,0.000691,0.000886,0.0,4917
2019-01-09,0.000888,0.000895,0.000885,0.00089,,4939
2019-01-10,0.00089,0.00089,0.00089,0.00089,,4939
2019-01-11,0.00089,0.00089,0.00089,0.00089,,4939
2019-01-12,0.00089,0.00089,0.00089,0.00089,,4939
2019-01-13,0.00089,0.00089,0.000637,0.000638,2.0,3542
2019-01-14,0.000639,0.000671,0.000637,0.000665,,3692
2019-01-15,0.000665,0.000665,0.000652,0.000653,0.0,3627
2019-01-16,0.000652,0.000804,0.000652,0.000803,1.0,4458
2019-01-17,0.000803,0.000805,0.000615,0.000625,5.0,3469
2019-01-18,0.000625,0.000626,0.000621,0.000623,,3459
2019-01-19,0.000623,0.000623,0.000623,0.000623,,3459
2019-01-20,0.000623,0.000686,0.000623,0.000683,0.0,3792
2019-01-21,0.000683,0.000686,0.000674,0.000678,,3765
2019-01-22,0.000678,0.000678,0.000678,0.000678,,3765
2019-01-23,0.000678,0.000678,0.000678,0.000678,,3765
2019-01-24,0.000678,0.000678,0.000678,0.000678,,3765
2019-01-25,0.000678,0.000678,0.000678,0.000678,,3765
2019-01-26,0.000678,0.000731,0.000678,0.00072,0.0,3996
2019-01-27,0.00072,0.000722,0.000717,0.000719,,3988
2019-01-28,0.000719,0.000719,0.000719,0.000719,,3988
2019-01-29,0.000719,0.000719,0.000719,0.000719,,3988
2019-01-30,0.000719,0.000719,0.000719,0.000719,,3988
2019-01-31,0.000719,0.000719,0.000719,0.000719,,3988
2019-02-01,0.000719,0.000736,0.000719,0.000732,0.0,4061
2019-02-02,0.000731,0.000735,0.000727,0.000731,,4057
2019-02-03,0.000731,0.000731,0.000731,0.000731,,4057
2019-02-04,0.000731,0.000764,0.000725,0.000727,10.0,4036
2019-02-05,0.000725,0.00073,0.000723,0.000727,0.0,4037
2019-02-06,0.00073,0.00073,0.000717,0.000717,,3980
2019-02-07,0.000717,0.000717,0.000717,0.000717,,3980
2019-02-08,0.000717,0.000717,0.000717,0.000717,,3980
2019-02-09,0.000717,0.000717,0.000717,0.000717,,3980
2019-02-10,0.000717,0.000814,0.000717,0.000814,0.0,4517
2019-02-11,0.000814,0.000814,0.000801,0.000804,,4461
2019-02-12,0.000804,0.000804,0.000804,0.000804,,4461
2019-02-13,0.000804,0.000804,0.000804,0.000804,,4461
2019-02-14,0.000804,0.000804,0.000804,0.000804,,4461
2019-02-15,0.000804,0.000804,0.000757,0.000759,1.0,4210
2019-02-16,0.000759,0.000767,0.000758,0.000764,,4241
2019-02-17,0.000764,0.000764,0.000764,0.000764,,4241
2019-02-18,0.000764,0.000827,0.000764,0.000822,2.0,4562
2019-02-19,0.000823,0.000843,0.000821,0.000838,,4653
2019-02-20,0.000838,0.000881,0.000838,0.000881,6.0,4889
2019-02-21,0.000881,0.000953,0.000872,0.000949,8.0,5268
2019-02-22,0.000947,0.000957,0.000875,0.000881,1.0,4888
2019-02-23,0.000879,0.000894,0.000871,0.000894,,4962
2019-02-24,0.000894,0.000894,0.000894,0.000894,,4962
2019-02-25,0.000894,0.0009,0.00088,0.000894,0.0,4960
2019-02-26,0.000891,0.000895,0.000881,0.000884,,4907
2019-02-27,0.000884,0.000884,0.000884,0.000884,,4907
2019-02-28,0.000884,0.001094,0.000884,0.001078,1.0,5984
2019-03-01,0.001078,0.001082,0.00104,0.00104,2.0,5773
2019-03-02,0.001038,0.001046,0.001033,0.001039,,5764
2019-03-03,0.001039,0.001039,0.00088,0.000883,5.0,4903
2019-03-04,0.000882,0.000888,0.000859,0.000866,,4807
2019-03-05,0.000866,0.001211,0.000866,0.001209,1.0,6712
2019-03-06,0.001207,0.001212,0.000812,0.000975,19.0,5413
2019-03-07,0.000977,0.000985,0.000819,0.00082,0.0,4553
2019-03-08,0.000821,0.000829,0.00082,0.000823,,4567
2019-03-09,0.000823,0.000823,0.000788,0.000792,1.0,4398
2019-03-10,0.000793,0.000794,0.000785,0.000788,,4374
2019-03-11,0.000788,0.000978,0.000788,0.000975,5.0,5410
2019-03-12,0.000976,0.000981,0.000964,0.000977,,5421
2019-03-13,0.000977,0.000977,0.000777,0.00078,1.0,4329
2019-03-14,0.00078,0.000788,0.00078,0.000788,,4373
2019-03-15,0.000788,0.000788,0.000788,0.000788,,4373
2019-03-16,0.000788,0.001013,0.000788,0.001011,4.0,5613
2019-03-17,0.001011,0.001013,0.001,0.001006,,5585
2019-03-18,0.001006,0.001006,0.001006,0.001006,,5585
2019-03-19,0.001006,0.001006,0.000974,0.000977,1.0,5422
2019-03-20,0.000978,0.00098,0.000966,0.000976,,5414
2019-03-21,0.000976,0.000976,0.000976,0.000976,,5414
2019-03-22,0.000976,0.000976,0.000966,0.000967,,5366
2019-03-23,0.000967,0.000967,0.000967,0.000967,,5366
2019-03-24,0.000967,0.000967,0.000967,0.000967,,5366
2019-03-25,0.000967,0.000967,0.000944,0.000952,0.0,5282
2019-03-26,0.000948,0.000955,0.000944,0.000955,0.0,5299
2019-03-27,0.000955,0.000979,0.000954,0.000977,,5420
2019-03-28,0.000977,0.000977,0.000977,0.000977,,5420
2019-03-29,0.000977,0.000977,0.000977,0.000977,,5420
2019-03-30,0.000977,0.001025,0.000977,0.001025,1.0,5691
2019-03-31,0.001025,0.001272,0.001021,0.001271,18.0,7053
2019-04-01,0.00127,0.001289,0.001265,0.001285,,7134
2019-04-02,0.001285,0.001374,0.001285,0.001364,1.0,7572
2019-04-03,0.001365,0.001485,0.001364,0.00139,1.0,7715
2019-04-04,0.001391,0.001416,0.001383,0.0014,,7772
2019-04-05,0.0014,0.001415,0.001395,0.00141,146.0,7826
2019-04-06,0.00141,0.001619,0.001396,0.001466,1103.0,8135
2019-04-07,0.001464,0.001516,0.001463,0.001509,,8373
2019-04-08,0.001509,0.001509,0.001509,0.001509,,8373
2019-04-09,0.001509,0.001726,0.001497,0.001714,1.0,9515
2019-04-10,0.001714,0.001785,0.001528,0.001541,9.0,8552
2019-04-11,0.001542,0.001549,0.00145,0.001471,,8165
2019-04-12,0.001471,0.001729,0.001114,0.001169,3.0,6486
2019-04-13,0.001168,0.001176,0.00116,0.001165,,6467
2019-04-14,0.001165,0.001165,0.001165,0.001165,,6467
2019-04-15,0.001165,0.001165,0.001165,0.001165,,6467
2019-04-16,0.001165,0.001165,0.001165,0.001165,,6467
2019-04-17,0.001165,0.001366,0.001165,0.00136,1.0,7547
2019-04-18,0.00136,0.001692,0.00136,0.001691,1.0,9384
2019-04-19,0.001691,0.001704,0.001668,0.001691,,9385
2019-04-20,0.001691,0.001691,0.001476,0.001489,1.0,8263
2019-04-21,0.001489,0.001493,0.001465,0.001482,1.0,8225
2019-04-22,0.001481,0.001515,0.001471,0.001506,1.0,8356
2019-04-23,0.001506,0.001565,0.001502,0.001553,3.0,8619
2019-04-24,0.001553,0.001574,0.001509,0.001524,1.0,8456
2019-04-25,0.001524,0.001599,0.00148,0.001502,1.0,8339
2019-04-26,0.001508,0.001558,0.00149,0.001524,,8458
2019-04-27,0.001524,0.001524,0.001524,0.001524,,8458
2019-04-28,0.001524,0.001524,0.001524,0.001524,,8458
2019-04-29,0.001524,0.001524,0.001509,0.00152,1.0,8436
2019-04-30,0.00152,0.001555,0.001513,0.001551,1.0,8609
2019-05-01,0.001551,0.001566,0.00155,0.001555,,8631
2019-05-02,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-03,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-04,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-05,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-06,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-07,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-08,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-09,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-10,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-11,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-12,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-13,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-14,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-15,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-16,0.001555,0.001555,0.001555,0.001555,,8631
2019-05-17,0.001555,0.001555,0.001555,0.001555,,8631
