Date,Open,High,Low,Close,Volume,Market Cap
2019-01-26,0.497267,0.504612,0.484784,0.494743,9493.0,420531.0
2019-01-27,0.492439,0.498116,0.481141,0.484983,9521.0,412235.0
2019-01-28,0.485534,0.486394,0.43538,0.450225,9128.0,382691.0
2019-01-29,0.451755,0.458965,0.426458,0.429427,9344.0,365013.0
2019-01-30,0.433695,0.44957,0.424356,0.445404,9296.0,378593.0
2019-01-31,0.447113,0.4515,0.428339,0.431506,8255.0,366780.0
2019-02-01,0.432097,0.567574,0.420628,0.516239,13179.0,438803.0
2019-02-02,0.512469,0.559455,0.469517,0.495784,11052.0,421416.0
2019-02-03,0.496228,0.502836,0.445511,0.46565,8284.0,395802.0
2019-02-04,0.461286,0.480662,0.435373,0.451842,8894.0,384066.0
2019-02-05,0.453375,0.53449,0.443445,0.464889,8891.0,395156.0
2019-02-06,0.462421,0.525764,0.423534,0.525764,10127.0,446899.0
2019-02-07,0.528778,0.867237,0.474093,0.835007,35936.0,709755.0
2019-02-08,0.835704,1.07,0.654928,0.885117,20281.0,752349.0
2019-02-09,0.880167,0.894326,0.623091,0.706186,11838.0,600258.0
2019-02-10,0.697837,0.751261,0.658409,0.736508,11340.0,626032.0
2019-02-11,0.716699,0.750686,0.587394,0.684488,11991.0,581815.0
2019-02-12,0.693539,0.737791,0.663633,0.69407,13436.0,589959.0
2019-02-13,0.681527,1.4,0.681527,1.31,34459.0,1114246.0
2019-02-14,1.32,1.54,1.31,1.37,52507.0,1164001.0
2019-02-15,1.36,1.72,1.34,1.65,31777.0,1400873.0
2019-02-16,1.64,1.74,1.42,1.42,24917.0,1210793.0
2019-02-17,1.45,2.06,1.4,1.93,22913.0,1637091.0
2019-02-18,1.83,1.91,1.37,1.56,26930.0,1330179.0
2019-02-19,1.63,1.85,1.28,1.83,29599.0,1555018.0
2019-02-20,1.83,1.86,1.51,1.71,25389.0,1455001.0
2019-02-21,1.74,1.99,1.56,1.88,26346.0,1594586.0
2019-02-22,1.81,2.18,1.79,1.9,22821.0,1618774.0
2019-02-23,1.89,2.18,1.87,2.13,40935.0,1806528.0
2019-02-24,2.09,2.19,1.61,1.8,20807.0,1532048.0
2019-02-25,1.8,2.31,1.77,2.07,32183.0,1756897.0
2019-02-26,2.07,2.64,2.06,2.35,30362.0,1993771.0
2019-02-27,2.27,2.45,2.13,2.23,23167.0,1898495.0
2019-02-28,2.19,2.59,2.09,2.36,25557.0,2002905.0
2019-03-01,2.36,2.41,2.18,2.18,20484.0,1856860.0
2019-03-02,2.2,2.21,1.88,1.9,20319.0,1618430.0
2019-03-03,1.9,1.92,1.76,1.83,19521.0,1554915.0
2019-03-04,1.82,2.03,1.75,2.03,17737.0,1725607.0
2019-03-05,2.0,2.19,1.82,2.18,23850.0,1857177.0
2019-03-06,2.19,2.19,1.86,1.97,26112.0,1670921.0
2019-03-07,1.97,1.99,1.84,1.98,20308.0,1679547.0
2019-03-08,1.93,2.03,1.84,1.95,21746.0,1653721.0
2019-03-09,1.96,2.16,1.94,1.96,19337.0,1664872.0
2019-03-10,1.98,2.02,1.96,1.99,20137.0,1694122.0
2019-03-11,1.99,2.0,1.82,1.84,19415.0,1560885.0
2019-03-12,1.84,1.91,1.56,1.84,15915.0,1562209.0
2019-03-13,1.86,1.97,1.82,1.95,17166.0,1655532.0
2019-03-14,1.93,2.12,1.89,1.95,12441.0,1654408.0
2019-03-15,1.96,2.14,1.89,1.99,18870.0,1693983.0
2019-03-16,1.97,2.27,1.97,2.2,25551.0,1870637.0
2019-03-17,2.23,2.28,2.04,2.05,18719.0,1743733.0
2019-03-18,2.05,2.25,2.05,2.19,22989.0,1859822.0
2019-03-19,2.2,2.21,1.9,2.08,21760.0,1768862.0
2019-03-20,2.09,2.11,1.98,2.1,18613.0,1785173.0
2019-03-21,2.1,2.26,2.02,2.24,20773.0,1901977.0
2019-03-22,2.25,2.25,2.0,2.01,20042.0,1709853.0
2019-03-23,2.02,2.16,1.97,2.06,18087.0,1749709.0
2019-03-24,2.04,2.07,1.97,2.0,21540.0,1702024.0
2019-03-25,2.0,2.14,1.89,1.98,18620.0,1684441.0
2019-03-26,1.98,2.04,1.94,1.99,21733.0,1690156.0
2019-03-27,1.99,2.05,1.88,2.03,18299.0,1726653.0
2019-03-28,2.03,2.03,1.54,1.76,4712.0,1492821.0
2019-03-29,1.76,1.85,1.65,1.75,1290.0,1489394.0
2019-03-30,1.75,1.77,1.57,1.63,452.0,1382707.0
2019-03-31,1.63,2.05,1.35,1.94,1958.0,1650881.0
2019-04-01,1.94,2.05,1.91,2.02,798.0,1720800.0
2019-04-02,2.02,2.41,1.96,2.32,13067.0,1975933.0
2019-04-03,2.32,2.55,2.2,2.29,21725.0,1945574.0
2019-04-04,2.29,2.33,1.84,2.14,27426.0,1818060.0
2019-04-05,2.14,2.25,2.06,2.17,18985.0,1841482.0
2019-04-06,2.17,2.2,1.99,1.99,21947.0,1688712.0
2019-04-07,1.99,2.1,1.99,2.08,22305.0,1766039.0
2019-04-08,2.08,2.21,2.06,2.2,21999.0,1866164.0
2019-04-09,2.2,2.2,1.94,1.95,23576.0,1656722.0
2019-04-10,1.96,2.02,1.56,1.67,26540.0,1421192.0
2019-04-11,1.69,1.74,1.51,1.63,21167.0,1383482.0
2019-04-12,1.63,1.68,1.38,1.43,23590.0,1214582.0
2019-04-13,1.43,1.47,1.37,1.41,22508.0,1197221.0
2019-04-14,1.41,1.43,1.26,1.41,21172.0,1195267.0
2019-04-15,1.41,1.41,1.29,1.32,18740.0,1123394.0
2019-04-16,1.33,1.36,0.949839,1.07,32907.0,909944.0
2019-04-17,1.07,1.1,1.05,1.06,22380.0,900079.0
2019-04-18,1.06,1.1,1.06,1.09,19328.0,925201.0
2019-04-19,1.08,1.11,1.0,1.07,24207.0,912979.0
2019-04-20,1.07,1.09,1.03,1.08,19033.0,918403.0
2019-04-21,1.08,1.26,1.03,1.2,24028.0,1017835.0
2019-04-22,1.2,1.22,1.13,1.18,19620.0,1007199.0
2019-04-23,1.18,1.23,1.15,1.21,21693.0,1028762.0
2019-04-24,1.21,1.31,1.17,1.19,21537.0,1010539.0
2019-04-25,1.19,1.27,1.14,1.16,18255.0,985106.0
2019-04-26,1.16,1.21,0.93809,0.987048,21099.0,838991.0
2019-04-27,0.995914,1.06,0.907909,1.03,18920.0,878689.0
2019-04-28,1.03,1.03,0.884259,1.0,18467.0,850407.0
2019-04-29,1.0,1.02,0.911909,0.958504,17132.0,814728.0
2019-04-30,0.959963,1.07,0.959963,1.06,19226.0,901175.0
2019-05-01,1.06,1.1,0.972,0.979379,23488.0,832472.0
2019-05-02,0.97734,1.02,0.975786,0.992931,19252.0,843991.0
2019-05-03,0.996791,1.06,0.979789,1.0,22152.0,852588.0
2019-05-04,1.0,1.17,0.930855,1.1,18785.0,936511.0
2019-05-05,1.1,1.9,1.04,1.44,29019.0,1222182.0
2019-05-06,1.44,1.49,1.37,1.44,11096.0,1226637.0
2019-05-07,1.44,1.83,1.42,1.57,1685.0,1333980.0
2019-05-08,1.57,1.67,1.45,1.5,261.0,1274650.0
2019-05-09,1.5,1.62,1.47,1.51,856.0,1284664.0
2019-05-10,1.51,1.72,1.45,1.71,459.0,1450734.0
2019-05-11,1.71,1.76,1.5,1.73,304.0,1468100.0
2019-05-12,1.73,1.87,1.64,1.74,640.0,1481787.0
2019-05-13,1.74,1.95,1.05,1.32,2991.0,1124702.0
2019-05-14,1.32,1.4,0.982843,1.38,1709.0,1174230.0
2019-05-15,1.38,1.55,1.34,1.46,2165.0,1241642.0
2019-05-16,1.46,1.78,1.42,1.62,1427.0,1380305.0
2019-05-17,1.62,1.69,1.33,1.47,1081.0,1250731.0
