Date,Open,High,Low,Close,Volume,Market Cap
2018-11-16,0.003158,0.003369,0.003094,0.003339,41.0,2875
2018-11-17,0.003346,0.003732,0.003303,0.003714,66.0,3198
2018-11-18,0.003726,0.003763,0.003719,0.003751,,3230
2018-11-19,0.003751,0.003751,0.003751,0.003751,,3230
2018-11-20,0.003751,0.003751,0.002916,0.003019,1.0,2600
2018-11-21,0.003021,0.003183,0.002947,0.003039,,2616
2018-11-22,0.003039,0.003709,0.003039,0.00353,16.0,3040
2018-11-23,0.003512,0.003549,0.002136,0.002862,39.0,2464
2018-11-24,0.00286,0.002914,0.002439,0.002551,2.0,2197
2018-11-25,0.002553,0.002564,0.00187,0.001883,64.0,1621
2018-11-26,0.001882,0.001921,0.001664,0.001734,6.0,1493
2018-11-27,0.001733,0.00175,0.001703,0.001742,,1500
2018-11-28,0.001742,0.002545,0.001742,0.002466,17.0,2123
2018-11-29,0.002476,0.00256,0.002396,0.002499,,2152
2018-11-30,0.002499,0.003694,0.001953,0.002127,157.0,1831
2018-12-01,0.002133,0.002139,0.001194,0.001971,94.0,1698
2018-12-02,0.00197,0.002027,0.001272,0.001283,84.0,1105
2018-12-03,0.001291,0.001839,0.001235,0.001822,0.0,1569
2018-12-04,0.001821,0.00187,0.001291,0.001305,25.0,1123
2018-12-05,0.001306,0.00131,0.00124,0.001275,3.0,1098
2018-12-06,0.001274,0.003583,0.001268,0.002145,476.0,1847
2018-12-07,0.002141,0.002141,0.00139,0.001949,80.0,1679
2018-12-08,0.001948,0.001975,0.001417,0.00174,8.0,1498
2018-12-09,0.001735,0.001796,0.001288,0.001302,19.0,1121
2018-12-10,0.0013,0.001654,0.001159,0.001646,1.0,1418
2018-12-11,0.001645,0.001653,0.001592,0.001606,,1383
2018-12-12,0.001606,0.001606,0.001027,0.001151,6.0,991
2018-12-13,0.001152,0.001152,0.001122,0.001131,,974
2018-12-14,0.001131,0.001628,0.001131,0.001588,9.0,1367
2018-12-15,0.001588,0.001604,0.001002,0.001003,6.0,864
2018-12-16,0.001003,0.001025,0.001002,0.001009,,869
2018-12-17,0.001009,0.00165,0.001009,0.001136,4.0,978
2018-12-18,0.001136,0.001226,0.000958,0.001,3.0,861
2018-12-19,0.001003,0.00107,0.000996,0.001017,,876
2018-12-20,0.001017,0.001017,0.001017,0.001017,,876
2018-12-21,0.001017,0.00292,0.001017,0.002337,50.0,2013
2018-12-22,0.00234,0.002976,0.002331,0.002972,3.0,2559
2018-12-23,0.002978,0.003518,0.00163,0.003518,34.0,3030
2018-12-24,0.00352,0.004103,0.002349,0.003546,1441.0,3053
2018-12-25,0.003553,0.003553,0.001659,0.00191,31.0,1645
2018-12-26,0.00191,0.002636,0.001354,0.002624,45.0,2260
2018-12-27,0.002623,0.002637,0.002562,0.002581,,2222
2018-12-28,0.002581,0.002581,0.001242,0.001298,10.0,1118
2018-12-29,0.0013,0.001667,0.001294,0.001605,25.0,1382
2018-12-30,0.001606,0.002915,0.001591,0.002897,64.0,2495
2018-12-31,0.002901,0.002901,0.002835,0.002842,,2447
2019-01-01,0.002842,0.002842,0.002842,0.002842,,2447
2019-01-02,0.002743,0.002806,0.00271,0.002792,0.0,2404
2019-01-03,0.002795,0.002795,0.002794,0.002794,,2406
2019-01-04,0.002794,0.002794,0.001654,0.001659,1.0,1428
2019-01-05,0.001654,0.001678,0.001647,0.001647,,1419
2019-01-06,0.001647,0.001647,0.001014,0.001019,171.0,878
2019-01-07,0.00102,0.002181,0.00102,0.001206,167.0,1039
2019-01-08,0.001208,0.001823,0.001013,0.001812,72.0,1560
2019-01-09,0.001815,0.001831,0.001126,0.001532,93.0,1319
2019-01-10,0.001533,0.001544,0.001067,0.001101,90.0,948
2019-01-11,0.001101,0.001111,0.001093,0.001109,,955
2019-01-12,0.001109,0.001359,0.001109,0.001353,2.0,1165
2019-01-13,0.001352,0.001359,0.000993,0.000993,2.0,855
2019-01-14,0.000993,0.001193,0.000991,0.001184,13.0,1019
2019-01-15,0.001183,0.001189,0.001085,0.001089,2.0,938
2019-01-16,0.001087,0.001206,0.001086,0.001205,4.0,1037
2019-01-17,0.001206,0.001209,0.001129,0.00114,1.0,981
2019-01-18,0.001139,0.001837,0.001136,0.001827,64.0,1573
2019-01-19,0.001828,0.002427,0.001386,0.002423,137.0,2086
2019-01-20,0.00242,0.003128,0.001751,0.003056,179.0,2632
2019-01-21,0.003057,0.005896,0.002184,0.005896,289.0,5077
2019-01-22,0.005899,0.011694,0.005569,0.01074,493.0,9249
2019-01-23,0.010742,0.019903,0.00987,0.019881,537.0,17120
2019-01-24,0.019878,0.025247,0.014589,0.025198,513.0,21698
2019-01-25,0.025275,0.0267,0.013851,0.023166,367.0,19948
2019-01-26,0.023164,0.023374,0.005754,0.009179,579.0,7904
2019-01-27,0.009074,0.019241,0.008778,0.010622,354.0,9147
2019-01-28,0.010632,0.012322,0.00939,0.009772,123.0,8414
2019-01-29,0.009779,0.010408,0.006001,0.009764,204.0,8408
2019-01-30,0.009772,0.009968,0.007924,0.009894,69.0,8520
2019-01-31,0.009891,0.011013,0.009881,0.010952,45.0,9430
2019-02-01,0.010963,0.012524,0.010253,0.012266,152.0,10562
2019-02-02,0.01225,0.012836,0.009838,0.012789,95.0,11013
2019-02-03,0.012792,0.012818,0.007691,0.012117,84.0,10434
2019-02-04,0.012175,0.012204,0.006976,0.006995,7.0,6024
2019-02-05,0.006973,0.011611,0.006954,0.011326,165.0,9753
2019-02-06,0.011366,0.011366,0.007125,0.009815,201.0,8452
2019-02-07,0.009816,0.010069,0.006044,0.009923,95.0,8545
2019-02-08,0.009926,0.009934,0.007739,0.007814,86.0,6728
2019-02-09,0.011703,0.01172,0.010724,0.011471,43.0,9877
2019-02-10,0.011482,0.012595,0.011475,0.012318,70.0,10607
2019-02-11,0.012319,0.012319,0.01194,0.01194,6.0,10281
2019-02-12,0.011963,0.015222,0.011867,0.015205,93.0,13093
2019-02-13,0.015202,0.017054,0.015172,0.015892,26.0,13684
2019-02-14,0.015868,0.018052,0.015056,0.018008,50.0,15506
2019-02-15,0.01803,0.019341,0.016091,0.019253,146.0,16579
2019-02-16,0.019267,0.02214,0.019248,0.022065,77.0,19000
2019-02-17,0.022067,0.026966,0.018933,0.025067,182.0,21585
2019-02-18,0.025098,0.028305,0.023293,0.028259,121.0,24334
2019-02-19,0.028293,0.038969,0.024504,0.037574,1381.0,32355
2019-02-20,0.037544,0.039037,0.032408,0.039037,850.0,33615
2019-02-21,0.039023,0.039023,0.029772,0.029896,273.0,25744
2019-02-22,0.029844,0.036067,0.029844,0.035668,156.0,30714
2019-02-23,0.035605,0.036553,0.02989,0.033783,244.0,29091
2019-02-24,0.033481,0.036742,0.025122,0.025122,240.0,21632
2019-02-25,0.025117,0.037908,0.025117,0.036949,250.0,31817
2019-02-26,0.036838,0.037806,0.01548,0.024771,1176.0,21330
2019-02-27,0.021091,0.032425,0.010012,0.010952,1058.0,9431
2019-02-28,0.010965,0.014136,0.007296,0.008048,427.0,6930
2019-03-01,0.008047,0.00838,0.005007,0.005426,292.0,4672
2019-03-02,0.005383,0.005822,0.004701,0.005057,285.0,4355
2019-03-03,0.005013,0.005606,0.003185,0.00338,568.0,2910
2019-03-04,0.003374,0.006001,0.003121,0.003421,218.0,2946
2019-03-05,0.003423,0.004889,0.00337,0.00355,344.0,3057
2019-03-06,0.003544,0.00414,0.003158,0.003238,120.0,2788
2019-03-07,0.003242,0.003293,0.002844,0.00293,135.0,2523
2019-03-08,0.002933,0.003136,0.002128,0.002144,149.0,1846
2019-03-09,0.002143,0.002712,0.002141,0.002298,120.0,1979
2019-03-10,0.002301,0.002654,0.002274,0.002644,18.0,2277
2019-03-11,0.002646,0.002661,0.002136,0.002222,44.0,1914
2019-03-12,0.002225,0.002552,0.002199,0.002225,3.0,1916
2019-03-13,0.00223,0.00251,0.001205,0.001404,195.0,1209
2019-03-14,0.001521,0.001878,0.00152,0.001568,43.0,1350
2019-03-15,0.001567,0.001926,0.001459,0.001466,94.0,1262
2019-03-16,0.001466,0.002027,0.001465,0.002023,30.0,1742
2019-03-17,0.002023,0.002027,0.001445,0.002009,25.0,1730
2019-03-18,0.002011,0.002035,0.001521,0.00153,12.0,1317
2019-03-19,0.001531,0.002447,0.001489,0.001628,48.0,1402
2019-03-20,0.001629,0.001945,0.00161,0.001875,7.0,1614
2019-03-21,0.001878,0.001884,0.001838,0.001852,7.0,1595
2019-03-22,0.00185,0.00263,0.00185,0.002412,48.0,2077
2019-03-23,0.00241,0.002429,0.001804,0.002419,25.0,2083
2019-03-24,0.002417,0.002538,0.001482,0.002248,54.0,1936
2019-03-25,0.002252,0.002258,0.001727,0.001745,16.0,1503
2019-03-26,0.001738,0.002148,0.001738,0.002148,2.0,1850
2019-03-27,0.002149,0.002185,0.001543,0.001551,83.0,1335
2019-03-28,0.001551,0.003673,0.001542,0.002804,157.0,2414
2019-03-29,0.002804,0.00369,0.002441,0.002453,314.0,2112
2019-03-30,0.002448,0.00264,0.001963,0.002461,53.0,2119
2019-03-31,0.002461,0.002464,0.002004,0.002009,29.0,1730
2019-04-01,0.002008,0.002577,0.001999,0.002407,53.0,2072
2019-04-02,0.002409,0.00486,0.002405,0.004824,677.0,4154
2019-04-03,0.004826,0.00525,0.003372,0.003425,27.0,2950
2019-04-04,0.003427,0.004155,0.003398,0.004127,123.0,3554
2019-04-05,0.004127,0.00418,0.00351,0.003576,77.0,3079
2019-04-06,0.003577,0.003687,0.003246,0.003538,55.0,3046
2019-04-07,0.003534,0.003627,0.003054,0.003376,38.0,2907
2019-04-08,0.003376,0.003454,0.003335,0.003393,,2921
2019-04-09,0.003393,0.003393,0.002651,0.002753,98.0,2371
2019-04-10,0.002753,0.00298,0.002744,0.002922,95.0,2517
2019-04-11,0.002924,0.002938,0.002354,0.002375,215.0,2045
2019-04-12,0.002375,0.002396,0.002323,0.002388,42.0,2056
2019-04-13,0.002388,0.002404,0.002379,0.002385,,2054
2019-04-14,0.002385,0.002385,0.002139,0.002165,27.0,1864
2019-04-15,0.002165,0.002178,0.002119,0.002123,,1828
2019-04-16,0.002123,0.002509,0.002123,0.002505,2.0,2157
2019-04-17,0.002504,0.002524,0.002132,0.002144,37.0,1847
2019-04-18,0.002144,0.002175,0.002144,0.002174,,1872
2019-04-19,0.002174,0.002174,0.002174,0.002174,,1872
2019-04-20,0.002174,0.002341,0.002174,0.00234,6.0,2015
2019-04-21,0.00234,0.002649,0.002303,0.002646,3.0,2279
2019-04-22,0.002645,0.002647,0.002063,0.002097,47.0,1806
2019-04-23,0.002097,0.002182,0.002092,0.002172,,1871
2019-04-24,0.002172,0.002172,0.002172,0.002172,,1871
2019-04-25,0.002172,0.002172,0.002172,0.002172,,1871
2019-04-26,0.002172,0.002172,0.002172,0.002172,,1871
2019-04-27,0.002172,0.002172,0.002172,0.002172,,1871
2019-04-28,0.002172,0.002172,0.002042,0.002057,59.0,1771
2019-04-29,0.002058,0.002365,0.002053,0.002359,11.0,2031
2019-04-30,0.002359,0.002467,0.002357,0.00246,35.0,2119
2019-05-01,0.00246,0.002484,0.002459,0.002467,,2124
2019-05-02,0.002467,0.002467,0.002467,0.002467,,2124
2019-05-03,0.002467,0.002467,0.002467,0.002467,,2124
2019-05-04,0.002467,0.002467,0.002467,0.002467,,2124
2019-05-05,0.002467,0.002467,0.002467,0.002467,,2124
2019-05-06,0.002467,0.002612,0.002467,0.002584,2.0,2225
2019-05-07,0.002583,0.002701,0.002583,0.002667,,2297
2019-05-08,0.002667,0.002667,0.002667,0.002667,,2297
2019-05-09,0.002667,0.002667,0.002667,0.002667,,2297
2019-05-10,0.002667,0.002667,0.002667,0.002667,,2297
2019-05-11,0.002667,0.002667,0.002667,0.002667,,2297
2019-05-12,0.002667,0.002667,0.002667,0.002667,,2297
2019-05-13,0.002667,0.002667,0.002667,0.002667,,2297
2019-05-14,0.002667,0.002667,0.002667,0.002667,,2297
2019-05-15,0.002667,0.002882,0.002667,0.002866,95.0,2468
2019-05-16,0.002862,0.002912,0.002141,0.002522,26.0,2172
2019-05-17,0.002521,0.002536,0.002105,0.002196,2.0,1891
