Date,Open,High,Low,Close,Volume,Market Cap
2016-02-25,6e-06,6e-06,6e-06,6e-06,3784,1636407
2016-02-26,6e-06,6e-06,6e-06,6e-06,2943,1650197
2016-02-27,6e-06,6e-06,6e-06,6e-06,3593,1615821
2016-02-28,6e-06,6e-06,6e-06,6e-06,5398,1613350
2016-02-29,6e-06,6e-06,6e-06,6e-06,6206,1586641
2016-03-01,6e-06,6e-06,6e-06,6e-06,4834,1576138
2016-03-02,6e-06,6e-06,5e-06,5e-06,7725,1541425
2016-03-03,5e-06,7e-06,5e-06,6e-06,17789,1745572
2016-03-04,6e-06,7e-06,6e-06,7e-06,11237,2040629
2016-03-05,7e-06,9e-06,7e-06,8e-06,21246,2320717
2016-03-06,8e-06,1.5e-05,8e-06,1e-05,41021,2933861
2016-03-07,1e-05,1.8e-05,1e-05,1.6e-05,61925,4586473
2016-03-08,1.9e-05,2.4e-05,1.5e-05,2e-05,62486,5706039
2016-03-09,2e-05,2.1e-05,1.5e-05,1.8e-05,73706,5170886
2016-03-10,1.8e-05,2.3e-05,1.8e-05,2.2e-05,56494,6096191
2016-03-11,2.2e-05,2.4e-05,2e-05,2.4e-05,77845,6658642
2016-03-12,2.4e-05,3.9e-05,2.3e-05,3e-05,120708,8552248
2016-03-13,3e-05,3.9e-05,3e-05,3.9e-05,178672,11017180
2016-03-14,4e-05,4.6e-05,3.8e-05,4.3e-05,251440,12089592
2016-03-15,4.2e-05,4.6e-05,4.1e-05,4.2e-05,119510,11859354
2016-03-16,4.2e-05,4.2e-05,1.9e-05,3.1e-05,218167,8720363
2016-03-17,3.3e-05,4.4e-05,3e-05,3.5e-05,127978,9763707
2016-03-18,3.3e-05,3.5e-05,3e-05,3.1e-05,46939,8672956
2016-03-19,3.1e-05,3.1e-05,1.9e-05,2.6e-05,105522,7357359
2016-03-20,2.5e-05,2.6e-05,1.3e-05,1.4e-05,89189,3910673
2016-03-21,1.5e-05,2.6e-05,1.3e-05,2.2e-05,52436,6195161
2016-03-22,2e-05,2.6e-05,2e-05,2.6e-05,31238,7269932
2016-03-23,2.8e-05,3.2e-05,2.7e-05,3.1e-05,70122,12736036
2016-03-24,3.1e-05,3.1e-05,2.6e-05,2.9e-05,24099,11983281
2016-03-25,2.9e-05,2.9e-05,2.8e-05,2.8e-05,27281,11502581
2016-03-26,2.8e-05,2.8e-05,2.6e-05,2.6e-05,15912,10870800
2016-03-27,2.6e-05,2.6e-05,2.1e-05,2.2e-05,28078,9050572
2016-03-28,2.2e-05,2.5e-05,2.2e-05,2.2e-05,14330,9065797
2016-03-29,2.2e-05,2.3e-05,2.2e-05,2.2e-05,6551,9006260
2016-03-30,2.2e-05,2.2e-05,1.9e-05,1.9e-05,18362,7856138
2016-03-31,1.9e-05,2.2e-05,2e-06,1.6e-05,38766,6851102
2016-04-01,1.6e-05,1.9e-05,1.5e-05,1.6e-05,9385,6709147
2016-04-02,1.6e-05,1.8e-05,1.4e-05,1.8e-05,8497,7682722
2016-04-03,2e-05,2.3e-05,1.7e-05,1.8e-05,14698,7395627
2016-04-04,1.8e-05,1.9e-05,1.7e-05,1.8e-05,3065,7398191
2016-04-05,1.8e-05,2.1e-05,1.7e-05,2e-05,11207,8291970
2016-04-06,1.8e-05,2.2e-05,1.8e-05,2.1e-05,24756,8899861
2016-04-07,2.2e-05,2.3e-05,2e-05,2.2e-05,11093,9353716
2016-04-08,2.2e-05,2.5e-05,2.1e-05,2.5e-05,22443,10495739
2016-04-09,2.5e-05,2.5e-05,2.2e-05,2.3e-05,15419,9595248
2016-04-10,2.3e-05,2.4e-05,2.2e-05,2.2e-05,16301,9295925
2016-04-11,2.2e-05,2.3e-05,2e-05,2e-05,13730,8398763
2016-04-12,2e-05,2.2e-05,2e-05,2.1e-05,9338,8942662
2016-04-13,2.1e-05,2.2e-05,1.8e-05,1.9e-05,18901,8152462
2016-04-14,1.9e-05,2.1e-05,1.9e-05,1.9e-05,6189,8097863
2016-04-15,1.9e-05,2e-05,1.8e-05,1.9e-05,5080,7900935
2016-04-16,1.9e-05,2e-05,1.9e-05,2e-05,9563,8200708
2016-04-17,2e-05,2.1e-05,1.9e-05,1.9e-05,10870,7941525
2016-04-18,1.9e-05,1.9e-05,1.6e-05,1.7e-05,9373,7137537
2016-04-19,1.7e-05,1.8e-05,1.5e-05,1.5e-05,6858,6496720
2016-04-20,1.5e-05,1.8e-05,1.5e-05,1.6e-05,4530,6906354
2016-04-21,1.6e-05,1.9e-05,1.6e-05,1.9e-05,9096,7949016
2016-04-22,1.9e-05,2.1e-05,1.8e-05,1.9e-05,11426,7831265
2016-04-23,1.9e-05,2e-05,1.7e-05,1.7e-05,6320,7274046
2016-04-24,1.7e-05,2e-05,1.7e-05,1.8e-05,5495,7436286
2016-04-25,1.8e-05,2e-05,1.8e-05,1.8e-05,5877,7648688
2016-04-26,1.8e-05,2e-05,1.6e-05,1.7e-05,17784,7162070
2016-04-27,1.7e-05,2e-05,1.7e-05,1.9e-05,6826,7823321
2016-04-28,1.9e-05,2e-05,1.8e-05,1.9e-05,3033,7804001
2016-04-29,1.9e-05,2e-05,1.8e-05,1.8e-05,4484,7605900
2016-04-30,1.8e-05,1.9e-05,1.7e-05,1.7e-05,3776,7100069
2016-05-01,1.7e-05,1.8e-05,1.6e-05,1.7e-05,3308,6947776
2016-05-02,1.7e-05,1.8e-05,1.5e-05,1.7e-05,4198,6948680
2016-05-03,1.7e-05,1.9e-05,1.6e-05,1.9e-05,7034,7855334
2016-05-04,1.9e-05,2.3e-05,1.8e-05,2.3e-05,23657,9535495
2016-05-05,2.3e-05,2.4e-05,2.2e-05,2.2e-05,10008,9186304
2016-05-06,2.2e-05,2.4e-05,2.2e-05,2.3e-05,25828,9789921
2016-05-07,2.3e-05,2.4e-05,2.2e-05,2.2e-05,17092,9276690
2016-05-08,2.2e-05,2.3e-05,2.2e-05,2.2e-05,5610,9217393
2016-05-09,2.2e-05,2.3e-05,2.2e-05,2.2e-05,10328,9316177
2016-05-10,2.2e-05,2.3e-05,2.1e-05,2.2e-05,11533,9372715
2016-05-11,2.2e-05,2.3e-05,2.2e-05,2.2e-05,19780,9138510
2016-05-12,2.2e-05,2.4e-05,2.1e-05,2.3e-05,31080,9891023
2016-05-13,2.3e-05,3.2e-05,2.3e-05,2.6e-05,51000,11140052
2016-05-14,2.6e-05,3.1e-05,2.4e-05,2.5e-05,41324,10479254
2016-05-15,2.5e-05,2.7e-05,2.3e-05,2.3e-05,29662,9872757
2016-05-16,2.3e-05,2.6e-05,2.1e-05,2.2e-05,14647,9217954
2016-05-17,2.2e-05,2.3e-05,2e-05,2e-05,11185,8414254
2016-05-18,2e-05,2.6e-05,1.8e-05,2.5e-05,26582,10423736
2016-05-19,2.4e-05,2.7e-05,2.4e-05,2.5e-05,23416,10751833
2016-05-20,2.5e-05,2.7e-05,2.5e-05,2.5e-05,14547,10493720
2016-05-21,2.5e-05,2.7e-05,2.4e-05,2.5e-05,19954,10675422
2016-05-22,2.5e-05,3.8e-05,2.5e-05,3.6e-05,94560,15058679
2016-05-23,3.6e-05,3.8e-05,3.5e-05,3.6e-05,54619,15059747
2016-05-24,3.6e-05,3.7e-05,3.4e-05,3.6e-05,25721,15289078
2016-05-25,3.6e-05,3.8e-05,3.5e-05,3.6e-05,15105,15438745
2016-05-26,3.6e-05,3.7e-05,1.6e-05,3.1e-05,59626,13157056
2016-05-27,3.1e-05,3.5e-05,2.9e-05,3.3e-05,22171,13882530
2016-05-28,3.2e-05,3.5e-05,2.9e-05,3e-05,9533,12510069
2016-05-29,3e-05,3.3e-05,2.6e-05,2.9e-05,20611,12118087
2016-05-30,2.9e-05,3e-05,2.3e-05,2.9e-05,49024,12128220
2016-05-31,2.9e-05,2.9e-05,2.5e-05,2.7e-05,21323,11272603
2016-06-01,2.6e-05,2.7e-05,2.6e-05,2.6e-05,11227,10923514
2016-06-02,2.6e-05,2.9e-05,2.4e-05,2.6e-05,47357,10836621
2016-06-03,2.5e-05,2.6e-05,2.3e-05,2.5e-05,15943,10809086
2016-06-04,2.5e-05,2.9e-05,2.5e-05,2.9e-05,13875,12248565
2016-06-05,2.9e-05,3e-05,2.7e-05,2.9e-05,19004,12408562
2016-06-06,2.9e-05,2.9e-05,2.3e-05,2.4e-05,21646,10336390
2016-06-07,2.3e-05,2.6e-05,2.3e-05,2.5e-05,3345,10663335
2016-06-08,2.5e-05,2.5e-05,2.4e-05,2.5e-05,1466,10658116
2016-06-09,2.5e-05,2.6e-05,2.4e-05,2.6e-05,3647,10954731
2016-06-10,2.6e-05,2.6e-05,2.4e-05,2.5e-05,10057,10636149
2016-06-11,2.5e-05,2.6e-05,2.4e-05,2.5e-05,4102,10475412
2016-06-12,2.5e-05,2.6e-05,2.4e-05,2.6e-05,8084,10946654
2016-06-13,2.6e-05,2.6e-05,2.4e-05,2.5e-05,4842,10491063
2016-06-14,2.6e-05,2.6e-05,2.4e-05,2.5e-05,5058,10637286
2016-06-15,2.5e-05,2.5e-05,2.4e-05,2.4e-05,10424,10349795
2016-06-16,2.4e-05,2.4e-05,2e-05,2.3e-05,13968,9686147
2016-06-17,2.2e-05,2.3e-05,2.1e-05,2.1e-05,4113,8738560
2016-06-18,2.1e-05,2.3e-05,2e-05,2.2e-05,6198,9469089
2016-06-19,2.2e-05,2.2e-05,2e-05,2e-05,4617,8409155
2016-06-20,2e-05,2e-05,1.8e-05,2e-05,8932,8414134
2016-06-21,2e-05,2e-05,1.8e-05,2e-05,3268,8426247
2016-06-22,2e-05,2e-05,1.9e-05,2e-05,14879,8399200
2016-06-23,2e-05,2e-05,1.3e-05,2e-05,8115,8338480
2016-06-24,2e-05,2e-05,1.7e-05,1.9e-05,1788,8167247
2016-06-25,1.9e-05,2e-05,1.8e-05,1.8e-05,2930,7805117
2016-06-26,1.8e-05,1.9e-05,1.8e-05,1.8e-05,1007,7738359
2016-06-27,1.8e-05,1.8e-05,9e-06,1.2e-05,34082,5122909
2016-06-28,1.2e-05,1.4e-05,1.1e-05,1.4e-05,37188,5850186
2016-06-29,1.4e-05,1.4e-05,1e-05,1.4e-05,5705,5859433
2016-06-30,1.4e-05,1.4e-05,1e-05,1e-05,13426,4388665
2016-07-01,1e-05,1.1e-05,9e-06,1e-05,5597,4110709
2016-07-02,1e-05,1e-05,6e-06,7e-06,11842,3130506
2016-07-03,7e-06,9e-06,7e-06,8e-06,2389,3214408
2016-07-04,8e-06,9e-06,7e-06,7e-06,2280,3044856
2016-07-05,7e-06,8e-06,6e-06,6e-06,2622,2680871
2016-07-06,6e-06,6e-06,5e-06,5e-06,3369,2315071
2016-07-07,5e-06,6e-06,4e-06,4e-06,3569,1847895
2016-07-08,4e-06,6e-06,4e-06,6e-06,2281,2375384
2016-07-09,6e-06,6e-06,4e-06,4e-06,955,1877494
2016-07-10,4e-06,5e-06,4e-06,5e-06,844,2248496
2016-07-11,5e-06,6e-06,4e-06,4e-06,2064,1891562
2016-07-12,4e-06,5e-06,4e-06,5e-06,2256,1959639
2016-07-13,5e-06,6e-06,4e-06,5e-06,2366,2059298
2016-07-14,5e-06,5e-06,5e-06,5e-06,711,2071343
2016-07-15,5e-06,5e-06,4e-06,4e-06,565,1872254
2016-07-16,4e-06,5e-06,4e-06,5e-06,1299,2073583
2016-07-17,5e-06,5e-06,4e-06,4e-06,795,1761961
2016-07-18,4e-06,5e-06,4e-06,5e-06,1435,2104858
2016-07-19,5e-06,8e-06,5e-06,7e-06,3303,3151110
2016-07-20,7e-06,1.1e-05,6e-06,1.1e-05,6628,4536361
2016-07-21,1.1e-05,1.1e-05,9e-06,1e-05,3038,4144402
2016-07-22,1e-05,1e-05,7e-06,7e-06,6279,3186129
2016-07-23,7e-06,9e-06,6e-06,7e-06,1984,2896529
2016-07-24,7e-06,7e-06,6e-06,6e-06,1625,2669173
2016-07-25,6e-06,7e-06,6e-06,7e-06,2075,3026224
2016-07-26,7e-06,7e-06,6e-06,6e-06,1649,2734977
2016-07-27,6e-06,7e-06,5e-06,6e-06,10064,2700154
2016-07-28,6e-06,1.1e-05,6e-06,9e-06,9580,4003741
2016-07-29,8e-06,1.1e-05,6e-06,1e-05,5180,4204233
2016-07-30,1e-05,1e-05,8e-06,8e-06,6873,3470866
2016-07-31,8e-06,9e-06,8e-06,9e-06,1479,3750558
2016-08-01,9e-06,1e-05,8e-06,9e-06,6889,3704932
2016-08-02,9e-06,1e-05,9e-06,1e-05,5011,4226182
2016-08-03,1e-05,1e-05,9e-06,9e-06,1849,3750939
2016-08-04,9e-06,9e-06,8e-06,9e-06,291,3904180
2016-08-05,9e-06,1e-05,9e-06,9e-06,3083,3952918
2016-08-06,9e-06,1e-05,9e-06,1e-05,5042,4223176
2016-08-07,1e-05,1e-05,9e-06,9e-06,1424,4015409
2016-08-08,9e-06,1e-05,9e-06,9e-06,1488,3882236
2016-08-09,9e-06,1e-05,9e-06,9e-06,2672,4005309
2016-08-10,9e-06,1e-05,9e-06,9e-06,2045,3970719
2016-08-11,9e-06,1e-05,9e-06,9e-06,2787,3930092
2016-08-12,9e-06,1e-05,9e-06,1e-05,2051,4259457
2016-08-13,1e-05,1.1e-05,9e-06,1e-05,5409,4116232
2016-08-14,1e-05,1e-05,9e-06,9e-06,2611,3981681
2016-08-15,9e-06,1e-05,9e-06,9e-06,3566,4039076
2016-08-16,9e-06,1e-05,9e-06,9e-06,2724,4069829
2016-08-17,9e-06,1e-05,9e-06,1e-05,3345,4176011
2016-08-18,1e-05,1e-05,1e-05,1e-05,3057,4177182
2016-08-19,1e-05,1e-05,9e-06,9e-06,2094,4063337
2016-08-20,9e-06,1e-05,9e-06,1e-05,2041,4132601
2016-08-21,1e-05,1e-05,9e-06,9e-06,4781,4107378
2016-08-22,1e-05,1e-05,9e-06,1e-05,1665,4163132
2016-08-23,1e-05,1e-05,9e-06,1e-05,2181,4118557
2016-08-24,1e-05,1e-05,1e-05,1e-05,2004,4192507
2016-08-25,1e-05,1e-05,1e-05,1e-05,2893,4147137
2016-08-26,1e-05,1e-05,9e-06,1e-05,770,4137031
2016-08-27,1e-05,1e-05,1e-05,1e-05,1683,4132412
2016-08-28,1e-05,1e-05,9e-06,1e-05,1957,4204609
2016-08-29,1e-05,1e-05,9e-06,1e-05,2153,4176760
2016-08-30,1e-05,1e-05,9e-06,1e-05,2737,4207900
2016-08-31,1e-05,1e-05,9e-06,1e-05,2415,4184938
2016-09-01,1e-05,1e-05,1e-05,1e-05,3107,4375443
2016-09-02,1e-05,1e-05,1e-05,1e-05,2772,4320123
2016-09-03,1e-05,1e-05,1e-05,1e-05,3334,4182884
2016-09-04,1e-05,1e-05,1e-05,1e-05,1488,4320745
2016-09-05,1e-05,1.1e-05,1e-05,1e-05,3730,4516989
2016-09-06,1e-05,1.1e-05,1e-05,1.1e-05,2958,4620255
2016-09-07,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3491,4663293
2016-09-08,1.1e-05,1.2e-05,1.1e-05,1.1e-05,2972,4710958
2016-09-09,1.1e-05,1.1e-05,1.1e-05,1.1e-05,4198,4769593
2016-09-10,1.1e-05,1.5e-05,1.1e-05,1.4e-05,11913,6206144
2016-09-11,1.4e-05,1.9e-05,1.4e-05,1.7e-05,13508,7301435
2016-09-12,1.7e-05,2e-05,1.7e-05,1.7e-05,10456,7580406
2016-09-13,1.7e-05,2.3e-05,1.7e-05,2e-05,19568,8598341
2016-09-14,2e-05,2e-05,1.5e-05,1.5e-05,19424,6509342
2016-09-15,1.5e-05,1.9e-05,1.3e-05,1.7e-05,9700,7366378
2016-09-16,1.7e-05,1.7e-05,1.2e-05,1.2e-05,10672,5303934
2016-09-17,1.2e-05,1.5e-05,1.2e-05,1.3e-05,5152,5727558
2016-09-18,1.3e-05,1.4e-05,1.2e-05,1.2e-05,6786,5348058
2016-09-19,1.2e-05,1.3e-05,1.2e-05,1.2e-05,6720,5278237
2016-09-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2080,5303986
2016-09-21,1.2e-05,1.2e-05,1.1e-05,1.2e-05,3046,5067373
2016-09-22,1.2e-05,1.3e-05,1e-05,1.2e-05,5352,5147548
2016-09-23,1.2e-05,1.3e-05,1.1e-05,1.2e-05,2550,5246803
2016-09-24,1.2e-05,1.3e-05,1.2e-05,1.2e-05,6486,5061158
2016-09-25,1.2e-05,1.2e-05,1.1e-05,1.1e-05,2345,4983322
2016-09-26,1.1e-05,1.1e-05,1e-05,1e-05,1493,4264151
2016-09-27,1e-05,1e-05,8e-06,9e-06,4313,3827466
2016-09-28,9e-06,9e-06,8e-06,9e-06,2518,3967746
2016-09-29,9e-06,1.1e-05,9e-06,9e-06,2516,3981133
2016-09-30,9e-06,1e-05,9e-06,9e-06,2458,3994909
2016-10-01,9e-06,1e-05,9e-06,9e-06,1558,3814945
2016-10-02,9e-06,9e-06,9e-06,9e-06,2844,3824842
2016-10-03,9e-06,9e-06,8e-06,8e-06,1453,3532041
2016-10-04,8e-06,9e-06,8e-06,8e-06,1952,3710865
2016-10-05,9e-06,1.1e-05,9e-06,1e-05,3157,4534239
2016-10-06,1e-05,1.1e-05,1e-05,1e-05,2823,4475102
2016-10-07,1e-05,1.1e-05,9e-06,9e-06,4955,4154734
2016-10-08,9e-06,1e-05,9e-06,9e-06,2631,4144100
2016-10-09,9e-06,1.1e-05,9e-06,1e-05,3228,4212337
2016-10-10,1e-05,1.1e-05,9e-06,9e-06,1692,4120324
2016-10-11,9e-06,1e-05,9e-06,9e-06,2134,3927801
2016-10-12,9e-06,1e-05,9e-06,9e-06,2520,4121425
2016-10-13,9e-06,1.1e-05,8e-06,1e-05,6240,4296938
2016-10-14,1e-05,1e-05,9e-06,9e-06,5073,3922381
2016-10-15,9e-06,9e-06,9e-06,9e-06,1980,3752963
2016-10-16,9e-06,9e-06,8e-06,9e-06,4327,3861799
2016-10-17,9e-06,1.3e-05,9e-06,1e-05,12361,4347986
2016-10-18,1e-05,1.1e-05,9e-06,9e-06,3993,4101602
2016-10-19,9e-06,1e-05,8e-06,8e-06,7026,3592618
2016-10-20,8e-06,9e-06,7e-06,7e-06,17393,3265346
2016-10-21,7e-06,8e-06,7e-06,7e-06,7211,2993295
2016-10-22,7e-06,7e-06,5e-06,6e-06,2673,2596558
2016-10-23,6e-06,7e-06,5e-06,5e-06,3002,2407510
2016-10-24,5e-06,6e-06,4e-06,5e-06,6526,2287975
2016-10-25,5e-06,6e-06,4e-06,4e-06,3707,1963834
2016-10-26,4e-06,5e-06,4e-06,4e-06,2490,1746314
2016-10-27,4e-06,4e-06,4e-06,4e-06,1702,1701649
2016-10-28,4e-06,4e-06,3e-06,3e-06,2562,1371441
2016-10-29,3e-06,4e-06,3e-06,3e-06,2411,1177933
2016-10-30,3e-06,3e-06,3e-06,3e-06,579,1384245
2016-10-31,3e-06,4e-06,3e-06,3e-06,1784,1525037
2016-11-01,3e-06,5e-06,3e-06,4e-06,3215,1624316
2016-11-02,4e-06,4e-06,3e-06,3e-06,3457,1424475
2016-11-03,3e-06,4e-06,3e-06,3e-06,3234,1343604
2016-11-04,3e-06,3e-06,3e-06,3e-06,876,1263090
2016-11-05,3e-06,3e-06,3e-06,3e-06,1109,1229438
2016-11-06,3e-06,3e-06,3e-06,3e-06,532,1291842
2016-11-07,3e-06,3e-06,3e-06,3e-06,1002,1270815
2016-11-08,3e-06,3e-06,2e-06,3e-06,2605,1278076
2016-11-09,3e-06,3e-06,2e-06,2e-06,652,1041542
2016-11-10,2e-06,2e-06,2e-06,2e-06,535,972509
2016-11-11,2e-06,2e-06,2e-06,2e-06,1333,891843
2016-11-12,2e-06,2e-06,2e-06,2e-06,1129,720228
2016-11-13,2e-06,2e-06,2e-06,2e-06,858,724753
2016-11-14,2e-06,2e-06,2e-06,2e-06,655,755576
2016-11-15,2e-06,2e-06,2e-06,2e-06,1377,917729
2016-11-16,2e-06,2e-06,2e-06,2e-06,1376,954967
2016-11-17,2e-06,3e-06,2e-06,3e-06,3111,1121361
2016-11-18,3e-06,4e-06,2e-06,3e-06,1676,1290018
2016-11-19,3e-06,3e-06,2e-06,3e-06,1148,1258686
2016-11-20,3e-06,3e-06,2e-06,3e-06,574,1125027
2016-11-21,3e-06,3e-06,2e-06,2e-06,869,1027042
2016-11-22,2e-06,3e-06,2e-06,3e-06,1415,1120772
2016-11-23,3e-06,3e-06,2e-06,2e-06,2152,1068124
2016-11-24,2e-06,2e-06,2e-06,2e-06,1513,961453
2016-11-25,2e-06,2e-06,2e-06,2e-06,900,922366
2016-11-26,2e-06,2e-06,2e-06,2e-06,361,901404
2016-11-27,2e-06,2e-06,2e-06,2e-06,542,933578
2016-11-28,2e-06,2e-06,2e-06,2e-06,585,930033
2016-11-29,2e-06,2e-06,2e-06,2e-06,1176,903797
2016-11-30,2e-06,2e-06,2e-06,2e-06,579,911907
2016-12-01,2e-06,2e-06,2e-06,2e-06,811,935572
2016-12-02,2e-06,2e-06,2e-06,2e-06,530,931894
2016-12-03,2e-06,2e-06,2e-06,2e-06,529,963669
2016-12-04,2e-06,2e-06,2e-06,2e-06,714,961498
2016-12-05,2e-06,2e-06,2e-06,2e-06,938,959503
2016-12-06,2e-06,2e-06,2e-06,2e-06,714,947848
2016-12-07,2e-06,2e-06,2e-06,2e-06,667,938675
2016-12-08,2e-06,2e-06,2e-06,2e-06,281,926443
2016-12-09,2e-06,2e-06,2e-06,2e-06,260,955072
2016-12-10,2e-06,2e-06,2e-06,2e-06,494,941334
2016-12-11,2e-06,2e-06,2e-06,2e-06,266,926310
2016-12-12,2e-06,2e-06,2e-06,2e-06,291,925069
2016-12-13,2e-06,2e-06,2e-06,2e-06,392,920106
2016-12-14,2e-06,2e-06,2e-06,2e-06,656,919618
2016-12-15,2e-06,2e-06,2e-06,2e-06,440,891300
2016-12-16,2e-06,2e-06,2e-06,2e-06,305,891699
2016-12-17,2e-06,2e-06,2e-06,2e-06,213,773860
2016-12-18,2e-06,2e-06,2e-06,2e-06,168,764066
2016-12-19,2e-06,2e-06,2e-06,2e-06,305,822875
2016-12-20,2e-06,2e-06,2e-06,2e-06,398,845521
2016-12-21,2e-06,2e-06,2e-06,2e-06,486,840557
2016-12-22,2e-06,2e-06,2e-06,2e-06,415,887489
2016-12-23,2e-06,2e-06,2e-06,2e-06,726,838430
2016-12-24,2e-06,3e-06,2e-06,2e-06,3623,1042332
2016-12-25,2e-06,2e-06,2e-06,2e-06,1900,848445
2016-12-26,2e-06,2e-06,2e-06,2e-06,1137,925734
2016-12-27,2e-06,2e-06,2e-06,2e-06,800,980908
2016-12-28,2e-06,3e-06,2e-06,2e-06,2386,1078450
2016-12-29,2e-06,3e-06,2e-06,3e-06,607,1149578
2016-12-30,3e-06,3e-06,2e-06,3e-06,1923,1256249
2016-12-31,3e-06,4e-06,3e-06,4e-06,3862,1652530
2017-01-01,4e-06,4e-06,3e-06,3e-06,1887,1322813
2017-01-02,3e-06,3e-06,3e-06,3e-06,3284,1470210
2017-01-03,3e-06,3e-06,3e-06,3e-06,2060,1515990
2017-01-04,3e-06,4e-06,3e-06,3e-06,2672,1532919
2017-01-05,3e-06,5e-06,3e-06,3e-06,4756,1464272
2017-01-06,3e-06,4e-06,3e-06,3e-06,1870,1447387
2017-01-07,3e-06,4e-06,3e-06,3e-06,2828,1398329
2017-01-08,3e-06,4e-06,3e-06,3e-06,2109,1278983
2017-01-09,3e-06,3e-06,3e-06,3e-06,1254,1354765
2017-01-10,3e-06,4e-06,3e-06,3e-06,1895,1470476
2017-01-11,3e-06,4e-06,3e-06,3e-06,3698,1284700
2017-01-12,3e-06,3e-06,3e-06,3e-06,666,1453813
2017-01-13,3e-06,3e-06,3e-06,3e-06,1213,1290949
2017-01-14,3e-06,3e-06,2e-06,2e-06,630,1067282
2017-01-15,2e-06,3e-06,2e-06,3e-06,63,1261257
2017-01-16,3e-06,3e-06,2e-06,2e-06,328,1077741
2017-01-17,2e-06,3e-06,2e-06,2e-06,367,1057532
2017-01-18,2e-06,2e-06,2e-06,2e-06,822,971735
2017-01-19,2e-06,2e-06,2e-06,2e-06,165,856112
2017-01-20,2e-06,2e-06,2e-06,2e-06,520,844102
2017-01-21,2e-06,2e-06,2e-06,2e-06,68,908716
2017-01-22,2e-06,3e-06,2e-06,2e-06,1658,872731
2017-01-23,2e-06,2e-06,2e-06,2e-06,321,953166
2017-01-24,2e-06,2e-06,2e-06,2e-06,1021,965974
2017-01-25,2e-06,2e-06,2e-06,2e-06,574,879334
2017-01-26,2e-06,2e-06,2e-06,2e-06,631,881284
2017-01-27,2e-06,2e-06,2e-06,2e-06,281,878803
2017-01-28,2e-06,2e-06,2e-06,2e-06,380,879467
2017-01-29,2e-06,2e-06,2e-06,2e-06,173,836702
2017-01-30,2e-06,2e-06,2e-06,2e-06,377,838563
2017-01-31,2e-06,2e-06,2e-06,2e-06,592,862051
2017-02-01,2e-06,2e-06,2e-06,2e-06,440,878049
2017-02-02,2e-06,2e-06,2e-06,2e-06,319,795265
2017-02-03,2e-06,2e-06,2e-06,2e-06,819,932116
2017-02-04,2e-06,2e-06,2e-06,2e-06,511,853365
2017-02-05,2e-06,2e-06,2e-06,2e-06,325,846717
2017-02-06,2e-06,2e-06,2e-06,2e-06,293,847515
2017-02-07,2e-06,2e-06,2e-06,2e-06,1385,838208
2017-02-08,2e-06,2e-06,2e-06,2e-06,554,836436
2017-02-09,2e-06,2e-06,2e-06,2e-06,2193,826065
2017-02-10,2e-06,2e-06,2e-06,2e-06,407,825135
2017-02-11,2e-06,2e-06,2e-06,2e-06,246,794778
2017-02-12,2e-06,2e-06,2e-06,2e-06,441,772398
2017-02-13,2e-06,2e-06,2e-06,2e-06,176,770271
2017-02-14,2e-06,2e-06,2e-06,2e-06,463,774525
2017-02-15,2e-06,2e-06,2e-06,2e-06,176,735969
2017-02-16,2e-06,2e-06,2e-06,2e-06,327,718509
2017-02-17,2e-06,2e-06,2e-06,2e-06,165,719040
2017-02-18,2e-06,2e-06,2e-06,2e-06,596,717401
2017-02-19,2e-06,2e-06,2e-06,2e-06,111,717888
2017-02-20,2e-06,2e-06,1e-06,2e-06,876,747447
2017-02-21,2e-06,2e-06,2e-06,2e-06,453,675654
2017-02-22,2e-06,2e-06,1e-06,1e-06,166,663556
2017-02-23,1e-06,2e-06,1e-06,2e-06,139,667722
2017-02-24,2e-06,2e-06,1e-06,1e-06,821,645873
2017-02-25,1e-06,1e-06,1e-06,1e-06,955,584627
2017-02-26,1e-06,1e-06,1e-06,1e-06,272,579930
2017-02-27,1e-06,1e-06,1e-06,1e-06,313,560120
2017-02-28,1e-06,1e-06,1e-06,1e-06,258,581703
2017-03-01,1e-06,2e-06,1e-06,1e-06,668,655667
2017-03-02,1e-06,2e-06,1e-06,2e-06,522,721433
2017-03-03,2e-06,2e-06,2e-06,2e-06,492,713368
2017-03-04,2e-06,2e-06,1e-06,2e-06,751,736368
2017-03-05,2e-06,2e-06,1e-06,1e-06,184,576739
2017-03-06,1e-06,2e-06,1e-06,1e-06,758,624025
2017-03-07,1e-06,1e-06,1e-06,1e-06,53,582101
2017-03-08,1e-06,2e-06,1e-06,2e-06,577,691918
2017-03-09,2e-06,2e-06,1e-06,2e-06,705,694976
2017-03-10,2e-06,2e-06,1e-06,1e-06,554,656598
2017-03-11,2e-06,2e-06,1e-06,1e-06,341,625399
2017-03-12,1e-06,1e-06,1e-06,1e-06,1708,544255
2017-03-13,1e-06,1e-06,1e-06,1e-06,359,600227
2017-03-14,1e-06,1e-06,1e-06,1e-06,373,595840
2017-03-15,1e-06,2e-06,1e-06,1e-06,1288,582500
2017-03-16,1e-06,2e-06,1e-06,1e-06,851,628900
2017-03-17,1e-06,1e-06,1e-06,1e-06,431,610863
