Date,Open,High,Low,Close,Volume,Market Cap
2018-10-29,0.00903,0.009071,0.008784,0.008842,163.0,231520
2018-10-30,0.008843,0.008858,0.008171,0.008185,354.0,214311
2018-10-31,0.00821,0.008802,0.008173,0.008173,123.0,214020
2018-11-01,0.008173,0.008248,0.008173,0.008223,126.0,215326
2018-11-02,0.008223,0.008328,0.008223,0.008289,2.0,217055
2018-11-03,0.008289,0.011477,0.008289,0.008927,414.0,233754
2018-11-04,0.008927,0.009011,0.008868,0.00901,40.0,235928
2018-11-05,0.00901,0.009067,0.008984,0.008984,5.0,235259
2018-11-06,0.00902,0.009027,0.007685,0.007776,165.0,203128
2018-11-07,0.007776,0.008527,0.007742,0.008497,130.0,222505
2018-11-08,0.008491,0.008507,0.007802,0.008362,189.0,218994
2018-11-09,0.008363,0.008402,0.008277,0.008298,172.0,217316
2018-11-10,0.008297,0.008382,0.008288,0.008351,114.0,218711
2018-11-11,0.008345,0.008366,0.007648,0.00831,232.0,217621
2018-11-12,0.008361,0.00838,0.008257,0.008316,121.0,217784
2018-11-13,0.00828,0.008318,0.00823,0.008276,53.0,216746
2018-11-14,0.008252,0.009348,0.007238,0.00741,211.0,194073
2018-11-15,0.007448,0.007747,0.006935,0.007332,139.0,192035
2018-11-16,0.00733,0.007905,0.007134,0.007234,89.0,189467
2018-11-17,0.007249,0.008861,0.007208,0.007761,116.0,203270
2018-11-18,0.007786,0.00791,0.007267,0.007863,107.0,205953
2018-11-19,0.007866,0.008363,0.00671,0.006781,138.0,177611
2018-11-20,0.006742,0.007912,0.006742,0.007104,50.0,186082
2018-11-21,0.007109,0.007109,0.006604,0.006915,3.0,181135
2018-11-22,0.00689,0.007412,0.006845,0.006973,412.0,182652
2018-11-23,0.006938,0.007042,0.0067,0.006852,1.0,179496
2018-11-24,0.006852,0.006906,0.006005,0.006185,181.0,162029
2018-11-25,0.006188,0.006613,0.0057,0.006008,588.0,157390
2018-11-26,0.006007,0.006174,0.005425,0.005654,35.0,148122
2018-11-27,0.005651,0.005754,0.005474,0.005582,2.0,146225
2018-11-28,0.005582,0.005977,0.005582,0.005951,2.0,155908
2018-11-29,0.005976,0.007503,0.005976,0.007273,106.0,190537
2018-11-30,0.00729,0.007323,0.005511,0.005617,11.0,147159
2018-12-01,0.005633,0.006001,0.005539,0.005947,,155807
2018-12-02,0.005947,0.005947,0.005947,0.005947,,155809
2018-12-03,0.005947,0.005947,0.005947,0.005947,,155811
2018-12-04,0.005947,0.005947,0.005479,0.005535,22.0,145015
2018-12-05,0.005536,0.005556,0.005249,0.005249,105.0,137526
2018-12-06,0.005247,0.006575,0.004728,0.005275,147.0,138207
2018-12-07,0.005266,0.005524,0.004914,0.00513,41.0,134403
2018-12-08,0.005127,0.005973,0.004113,0.005917,147.0,155015
2018-12-09,0.005899,0.010868,0.00487,0.010489,20550.0,274817
2018-12-10,0.010475,0.0109,0.005681,0.005954,7548.0,155997
2018-12-11,0.005949,0.006279,0.004768,0.005479,566.0,143568
2018-12-12,0.005472,0.006184,0.005176,0.005582,334.0,146258
2018-12-13,0.005585,0.006209,0.004596,0.004965,214.0,130102
2018-12-14,0.004962,0.004991,0.004265,0.004534,34.0,118794
2018-12-15,0.004537,0.006526,0.004532,0.0055,69.0,144111
2018-12-16,0.005499,0.005606,0.004593,0.004873,100.0,127685
2018-12-17,0.004878,0.005904,0.004118,0.00497,146.0,130229
2018-12-18,0.004971,0.005349,0.004887,0.005185,81.0,135875
2018-12-19,0.005201,0.00555,0.003833,0.004503,1111.0,118005
2018-12-20,0.004492,0.005645,0.004073,0.005387,1372.0,141166
2018-12-21,0.005371,0.005462,0.004234,0.004675,137.0,122506
2018-12-22,0.00468,0.005084,0.004274,0.004819,160.0,126283
2018-12-23,0.004829,0.004885,0.004367,0.004398,33.0,115252
2018-12-24,0.0044,0.004702,0.0044,0.004483,67.0,117488
2018-12-25,0.004493,0.004493,0.004123,0.004164,,109130
2018-12-26,0.004164,0.005397,0.004164,0.004245,172.0,111253
2018-12-27,0.004242,0.004956,0.004145,0.004376,57.0,114671
2018-12-28,0.00438,0.004752,0.004371,0.004721,5.0,123717
2018-12-29,0.004728,0.004753,0.00468,0.004705,,123304
2018-12-30,0.004705,0.004705,0.004705,0.004705,,123304
2018-12-31,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-01,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-02,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-03,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-04,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-05,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-06,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-07,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-08,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-09,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-10,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-11,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-12,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-13,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-14,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-15,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-16,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-17,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-18,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-19,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-20,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-21,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-22,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-23,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-24,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-25,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-26,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-27,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-28,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-29,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-30,0.004705,0.004705,0.004705,0.004705,,123304
2019-01-31,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-01,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-02,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-03,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-04,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-05,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-06,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-07,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-08,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-09,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-10,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-11,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-12,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-13,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-14,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-15,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-16,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-17,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-18,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-19,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-20,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-21,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-22,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-23,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-24,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-25,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-26,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-27,0.004705,0.004705,0.004705,0.004705,,123304
2019-02-28,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-01,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-02,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-03,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-04,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-05,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-06,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-07,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-08,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-09,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-10,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-11,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-12,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-13,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-14,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-15,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-16,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-17,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-18,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-19,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-20,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-21,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-22,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-23,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-24,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-25,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-26,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-27,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-28,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-29,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-30,0.004705,0.004705,0.004705,0.004705,,123304
2019-03-31,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-01,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-02,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-03,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-04,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-05,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-06,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-07,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-08,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-09,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-10,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-11,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-12,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-13,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-14,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-15,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-16,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-17,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-18,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-19,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-20,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-21,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-22,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-23,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-24,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-25,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-26,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-27,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-28,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-29,0.004705,0.004705,0.004705,0.004705,,123304
2019-04-30,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-01,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-02,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-03,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-04,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-05,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-06,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-07,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-08,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-09,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-10,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-11,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-12,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-13,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-14,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-15,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-16,0.004705,0.004705,0.004705,0.004705,,123304
2019-05-17,0.004705,0.004705,0.004705,0.004705,,123304
