Date,Open,High,Low,Close,Volume,Market Cap
2018-12-30,1.22,1.25,1.18,1.2,3478593,119215157
2018-12-31,1.2,1.2,1.05,1.07,3370701,105904188
2019-01-01,1.08,1.18,1.06,1.16,4120082,115078310
2019-01-02,1.17,1.22,1.14,1.16,4574153,114774979
2019-01-03,1.16,1.16,1.08,1.11,2098779,109939212
2019-01-04,1.1,1.12,1.04,1.08,2683145,107542605
2019-01-05,1.08,1.14,1.06,1.08,2686586,106998366
2019-01-06,1.08,1.13,1.05,1.1,1765031,109515219
2019-01-07,1.11,1.13,1.07,1.12,1836806,111253052
2019-01-08,1.12,1.17,1.08,1.15,2846624,113931003
2019-01-09,1.15,1.18,1.12,1.13,1984021,111793824
2019-01-10,1.13,1.14,0.912466,0.915966,3810385,90833610
2019-01-11,0.916177,0.953379,0.899459,0.909027,1546078,90146639
2019-01-12,0.909032,0.917256,0.88889,0.89173,1420407,88432503
2019-01-13,0.892191,0.909095,0.814703,0.823212,1317121,81638667
2019-01-14,0.822336,0.938181,0.820391,0.916257,1611146,90867262
2019-01-15,0.913129,1.03,0.913129,1.02,7888775,100671512
2019-01-16,1.02,1.2,1.02,1.12,16013194,111080155
2019-01-17,1.12,1.16,1.04,1.07,3594959,106026809
2019-01-18,1.06,1.07,0.991552,0.992851,2307761,98468358
2019-01-19,0.996203,1.13,0.99079,1.04,3572042,103435414
2019-01-20,1.04,1.05,0.963024,0.99119,1439697,98306162
2019-01-21,0.991325,1.01,0.961377,0.974891,1226675,96690901
2019-01-22,0.975709,1.03,0.920758,1.0,1858910,99536551
2019-01-23,1.01,1.08,0.978212,1.01,3959984,100175856
2019-01-24,1.01,1.01,0.969003,0.986099,1180724,97806432
2019-01-25,0.988607,0.991335,0.952644,0.972724,1241214,96481034
2019-01-26,0.968668,0.985036,0.958344,0.964933,544642,95709524
2019-01-27,0.962223,0.965395,0.907591,0.907591,949833,90023084
2019-01-28,0.908497,0.913722,0.806901,0.836731,1633346,82995672
2019-01-29,0.836766,0.875221,0.794907,0.812519,1447173,80595095
2019-01-30,0.811688,0.859265,0.800872,0.838564,1279027,83179677
2019-01-31,0.837857,0.843133,0.761322,0.7631,1832935,75695183
2019-02-01,0.762817,0.787351,0.736724,0.778469,1048162,77220689
2019-02-02,0.776294,0.875609,0.772342,0.831415,2515325,82473769
2019-02-03,0.831817,0.833655,0.781403,0.788343,1209594,78202123
2019-02-04,0.795367,0.796846,0.769677,0.783707,723581,77743273
2019-02-05,0.781134,0.810511,0.760863,0.768977,770109,76283062
2019-02-06,0.770989,0.770989,0.732021,0.738042,907994,73215236
2019-02-07,0.738795,0.771873,0.738795,0.751636,1098859,74564826
2019-02-08,0.752874,0.836186,0.743843,0.817695,1762627,81119182
2019-02-09,0.816058,0.816058,0.789298,0.803968,668349,79758423
2019-02-10,0.803997,0.818007,0.776747,0.818007,1808745,81152188
2019-02-11,0.818837,0.831253,0.788516,0.820662,870490,81416686
2019-02-12,0.819122,0.843957,0.793184,0.836067,1233186,82946064
2019-02-13,0.835774,0.861037,0.816146,0.841133,1844729,83449813
2019-02-14,0.840113,0.907671,0.836189,0.865997,4547517,85917683
2019-02-15,0.867888,0.88745,0.841985,0.843353,1635205,83672194
2019-02-16,0.8465,0.854112,0.832451,0.834391,1177920,82784128
2019-02-17,0.834585,0.869576,0.832239,0.865784,1967984,85899920
2019-02-18,0.865436,0.915727,0.860634,0.890633,2082261,88366526
2019-02-19,0.891774,0.94463,0.876149,0.904577,3102042,89751170
2019-02-20,0.902549,0.932107,0.890189,0.932107,1427984,92483872
2019-02-21,0.969717,0.991204,0.910867,0.92449,5597074,91729371
2019-02-22,0.925025,0.943151,0.906238,0.930415,1749207,92318415
2019-02-23,0.929591,0.944483,0.911049,0.939983,1345155,93269046
2019-02-24,0.940284,0.961515,0.819266,0.830792,2015874,82435785
2019-02-25,0.82881,0.869112,0.82881,0.857331,1418569,85070167
2019-02-26,0.855903,0.912356,0.853162,0.89138,1761519,88449930
2019-02-27,0.891811,0.911343,0.839923,0.869384,1270424,86268398
2019-02-28,0.867831,0.88408,0.863193,0.869479,862055,86278948
2019-03-01,0.870113,0.888425,0.868255,0.878254,1161491,87150899
2019-03-02,0.879119,0.900117,0.861329,0.877114,1286834,87038890
2019-03-03,0.876949,0.902836,0.869556,0.873582,1364152,86689589
2019-03-04,0.87168,0.891686,0.812247,0.829559,1446721,82322016
2019-03-05,0.830551,0.86446,0.821718,0.860713,1017761,85414728
2019-03-06,0.858689,0.867437,0.841775,0.854374,1083477,84786726
2019-03-07,0.85348,0.860677,0.838491,0.850969,1443094,84449993
2019-03-08,0.853015,0.873642,0.835928,0.843128,1744830,83672934
2019-03-09,0.841194,0.876425,0.839202,0.865303,1624655,85874667
2019-03-10,0.867763,0.91238,0.856571,0.893639,2598382,88687954
2019-03-11,0.895714,0.929211,0.845987,0.907818,3575752,90096351
2019-03-12,0.906511,0.954893,0.875457,0.938244,3711785,93117186
2019-03-13,0.941216,1.02,0.886624,0.911508,6700312,90464880
2019-03-14,0.912931,0.956798,0.88499,0.953988,4552371,94682159
2019-03-15,0.952219,0.98441,0.93902,0.972665,2333025,96537061
2019-03-16,0.972455,0.975589,0.947018,0.960133,1761109,95294584
2019-03-17,0.962431,0.977189,0.941106,0.96157,1095517,95438378
2019-03-18,0.963564,0.971242,0.931464,0.940523,1504391,93350639
2019-03-19,0.940816,0.94359,0.926203,0.93306,1579173,92611167
2019-03-20,0.933518,0.955592,0.920981,0.954643,1532620,94754595
2019-03-21,0.957232,0.957254,0.869052,0.899819,2887403,89314093
2019-03-22,0.900763,0.914697,0.889703,0.905196,1189933,89848975
2019-03-23,0.902784,0.913552,0.897928,0.907192,904785,90048274
2019-03-24,0.907885,0.950407,0.905244,0.924254,2535755,91743055
2019-03-25,0.926761,0.945492,0.8921,0.914269,2072663,90753102
2019-03-26,0.912092,0.935479,0.877005,0.931128,2875947,92427801
2019-03-27,0.932279,1.0,0.927115,0.984123,3031120,97689506
2019-03-28,0.984123,1.0,0.959249,0.981289,2455194,97409472
2019-03-29,0.980772,0.988572,0.957055,0.977469,1772384,97031570
2019-03-30,0.976211,1.02,0.93504,0.959914,2031147,95290130
2019-03-31,0.959914,0.99965,0.952765,0.98689,1990114,97969333
2019-04-01,0.986748,1.08,0.978454,1.02,5511471,101386286
2019-04-02,1.02,1.1,0.997563,1.08,5418587,107259847
2019-04-03,1.08,1.28,1.08,1.12,5796122,110987415
2019-04-04,1.12,1.24,1.09,1.11,3350503,109898046
2019-04-05,1.11,1.19,1.11,1.18,2172220,116871991
2019-04-06,1.18,1.18,1.13,1.14,1733320,113513758
2019-04-07,1.14,1.23,1.14,1.22,2597454,120783704
2019-04-08,1.22,1.31,1.18,1.31,4699718,130108990
2019-04-09,1.31,1.31,1.21,1.25,3092083,124358705
2019-04-10,1.25,1.32,1.23,1.23,3472835,122491900
2019-04-11,1.23,1.24,1.08,1.16,4280762,115324823
2019-04-12,1.16,1.17,1.07,1.14,1964660,113394686
2019-04-13,1.14,1.16,1.1,1.11,1464418,110550408
2019-04-14,1.11,1.14,1.08,1.13,1347369,112378007
2019-04-15,1.13,1.15,1.04,1.06,1575000,104860076
2019-04-16,1.06,1.12,1.05,1.09,1982161,108575688
2019-04-17,1.09,1.11,1.08,1.1,1360280,109160077
2019-04-18,1.1,1.14,1.1,1.12,1381002,111032036
2019-04-19,1.12,1.13,1.1,1.13,1162341,111743364
2019-04-20,1.13,1.15,1.1,1.13,1319722,112045677
2019-04-21,1.13,1.13,1.03,1.06,1500232,105441232
2019-04-22,1.06,1.08,1.04,1.05,1243491,104589722
2019-04-23,1.05,1.08,0.975042,0.978221,2213764,97137746
2019-04-24,0.978514,1.0,0.892527,0.928096,2505974,92161512
2019-04-25,0.928783,0.953705,0.861794,0.868845,1418524,86278889
2019-04-26,0.870509,0.883587,0.826846,0.846876,1744080,84098447
2019-04-27,0.847775,0.900216,0.842635,0.888237,897062,88206910
2019-04-28,0.888504,0.907358,0.851401,0.85908,862165,85312547
2019-04-29,0.855677,0.865692,0.804183,0.808918,1260747,80332180
2019-04-30,0.810189,0.861713,0.798283,0.856533,1245245,85061793
2019-05-01,0.856403,0.870598,0.829895,0.83733,1034198,83155873
2019-05-02,0.837668,0.846391,0.824791,0.828277,720367,82257850
2019-05-03,0.827946,0.844299,0.80558,0.843534,1502134,83774192
2019-05-04,0.843534,0.850662,0.786199,0.809892,955360,80434063
2019-05-05,0.809768,0.827437,0.799549,0.802118,1027717,79663086
2019-05-06,0.801119,0.833941,0.78234,0.811692,1047722,80614989
2019-05-07,0.811117,0.828784,0.77482,0.775235,1460994,76995139
2019-05-08,0.774347,0.788076,0.755442,0.77819,1165972,77289688
2019-05-09,0.77819,0.783608,0.721441,0.739715,1181949,73469290
2019-05-10,0.739481,0.811979,0.729222,0.796684,1377926,79128555
2019-05-11,0.796684,0.881859,0.787747,0.86334,2178209,85750107
2019-05-12,0.862958,0.879352,0.793295,0.805917,1628524,80047686
2019-05-13,0.805917,0.875566,0.798735,0.805118,3275662,79969290
2019-05-14,0.810176,0.869167,0.804846,0.846353,3045818,84066183
2019-05-15,0.844899,0.973743,0.834139,0.968606,3015942,96210486
2019-05-16,0.965001,1.08,0.872512,0.913287,4478795,90716846
2019-05-17,0.912899,0.93365,0.792879,0.907651,2888224,90158221
