Date,Open,High,Low,Close,Volume,Market Cap
2018-05-15,0.016247,0.01738,0.011562,0.016938,2756.0,268782.0
2018-05-16,0.016929,0.016953,0.015447,0.015856,1104.0,251608.0
2018-05-17,0.015866,0.016286,0.014913,0.015001,4500.0,238039.0
2018-05-18,0.015014,0.015635,0.01387,0.015489,2818.0,245780.0
2018-05-19,0.015486,0.016999,0.014924,0.016475,2168.0,261421.0
2018-05-20,0.016487,0.04708,0.015454,0.01671,27188.0,265155.0
2018-05-21,0.016731,0.028469,0.015946,0.017583,13914.0,279011.0
2018-05-22,0.01758,0.020329,0.01641,0.017445,4232.0,276823.0
2018-05-23,0.017427,0.017552,0.013613,0.013725,2238.0,217799.0
2018-05-24,0.013691,0.01502,0.012839,0.013984,1528.0,221906.0
2018-05-25,0.014011,0.015132,0.013543,0.014653,1133.0,232514.0
2018-05-26,0.014634,0.014977,0.013651,0.013757,422.0,218293.0
2018-05-27,0.013763,0.014495,0.013399,0.013734,854.0,217942.0
2018-05-28,0.013738,0.013862,0.012432,0.012895,1076.0,204615.0
2018-05-29,0.01289,0.014824,0.01267,0.014102,363.0,223771.0
2018-05-30,0.014111,0.014175,0.0131,0.013409,160.0,212772.0
2018-05-31,0.013406,0.013923,0.013343,0.013774,94.0,218571.0
2018-06-01,0.013784,0.014991,0.013272,0.014788,432.0,234666.0
2018-06-02,0.014782,0.015848,0.01405,0.015316,637.0,243035.0
2018-06-03,0.01532,0.018397,0.01411,0.016937,2494.0,268759.0
2018-06-04,0.016945,0.017178,0.013996,0.014375,1105.0,228107.0
2018-06-05,0.014382,0.015122,0.014263,0.015061,94.0,238985.0
2018-06-06,0.014562,0.016634,0.014211,0.014302,520.0,226949.0
2018-06-07,0.014315,0.01783,0.014277,0.01666,475.0,264363.0
2018-06-08,0.016672,0.017386,0.015655,0.015786,1577.0,250491.0
2018-06-09,0.015779,0.015937,0.014245,0.014532,894.0,230596.0
2018-06-10,0.01455,0.01455,0.012884,0.013253,489.0,210297.0
2018-06-11,0.013272,0.013434,0.012845,0.013364,245.0,212066.0
2018-06-12,0.013357,0.017211,0.013123,0.016559,594.0,262765.0
2018-06-13,0.016602,0.018309,0.010674,0.011119,1835.0,176445.0
2018-06-14,0.011115,0.012622,0.011041,0.012516,805.0,198600.0
2018-06-15,0.012495,0.012533,0.010098,0.01016,538.0,161215.0
2018-06-16,0.010123,0.011901,0.010059,0.011788,32.0,187058.0
2018-06-17,0.011819,0.012391,0.011176,0.012292,72.0,195055.0
2018-06-18,0.01225,0.012332,0.011401,0.011434,74.0,181444.0
2018-06-19,0.011428,0.01379,0.011178,0.011315,819.0,179546.0
2018-06-20,0.011322,0.012502,0.009785,0.012399,882.0,196757.0
2018-06-21,0.012402,0.012427,0.012235,0.012367,65.0,196238.0
2018-06-22,0.012353,0.012364,0.01117,0.011495,110.0,182401.0
2018-06-23,0.011496,0.012278,0.011476,0.012219,260.0,193888.0
2018-06-24,0.012217,0.012552,0.011344,0.01229,498.0,195017.0
2018-06-25,0.012266,0.012403,0.011751,0.012386,137.0,196549.0
2018-06-26,0.012386,0.012556,0.011428,0.011561,349.0,183457.0
2018-06-27,0.011557,0.012095,0.010997,0.011283,314.0,179040.0
2018-06-28,0.011287,0.012265,0.011081,0.011756,182.0,186545.0
2018-06-29,0.011763,0.012502,0.011534,0.012337,133.0,195765.0
2018-06-30,0.012354,0.016008,0.012168,0.015369,98.0,243877.0
2018-07-01,0.015372,0.015459,0.012616,0.012681,642.0,201227.0
2018-07-02,0.012683,0.01347,0.012443,0.012653,693.0,200779.0
2018-07-03,0.012594,0.013211,0.012593,0.012773,991.0,202683.0
2018-07-04,0.012768,0.013697,0.011842,0.013423,237.0,212991.0
2018-07-05,0.013451,0.01516,0.013361,0.015143,256.0,240293.0
2018-07-06,0.01514,0.01665,0.0142,0.015734,279.0,249677.0
2018-07-07,0.015252,0.015252,0.012516,0.013412,344.0,212833.0
2018-07-08,0.013475,0.01368,0.01243,0.012433,734.0,197288.0
2018-07-09,0.01243,0.013373,0.012372,0.01319,673.0,209297.0
2018-07-10,0.01318,0.013591,0.01223,0.012235,324.0,194145.0
2018-07-11,0.012235,0.013684,0.012235,0.013682,108.0,217108.0
2018-07-12,0.013679,0.013679,0.012165,0.012386,22.0,196550.0
2018-07-13,0.012399,0.01264,0.011811,0.012442,480.0,197426.0
2018-07-14,0.012895,0.013845,0.012242,0.013737,116.0,217985.0
2018-07-15,0.013796,0.013813,0.011065,0.012904,352.0,204764.0
2018-07-16,0.012918,0.013789,0.012153,0.013789,1015.0,218801.0
2018-07-17,0.013754,0.014825,0.012525,0.014486,681.0,229869.0
2018-07-18,0.01448,0.015487,0.013942,0.015054,734.0,238887.0
2018-07-19,0.015047,0.015108,0.014213,0.014274,251.0,226498.0
2018-07-20,0.014367,0.01496,0.014176,0.014601,158.0,231686.0
2018-07-21,0.014597,0.015003,0.013992,0.014326,270.0,227325.0
2018-07-22,0.014322,0.014981,0.013978,0.014573,515.0,231251.0
2018-07-23,0.014556,0.015826,0.014141,0.015119,942.0,239904.0
2018-07-24,0.015141,0.017145,0.015059,0.015803,996.0,250758.0
2018-07-25,0.01551,0.016057,0.013835,0.015449,290.0,245155.0
2018-07-26,0.015444,0.015579,0.013916,0.014195,308.0,225253.0
2018-07-27,0.014187,0.015585,0.0138,0.014919,523.0,236738.0
2018-07-28,0.01495,0.016667,0.01495,0.01504,20.0,238652.0
2018-07-29,0.0151,0.015439,0.013412,0.013923,525.0,220937.0
2018-07-30,0.013931,0.015727,0.013632,0.014663,530.0,232684.0
2018-07-31,0.014759,0.01492,0.013886,0.014199,30.0,225319.0
2018-08-01,0.014114,0.01431,0.012128,0.012382,117.0,196487.0
2018-08-02,0.012389,0.014025,0.012231,0.013342,242.0,211719.0
2018-08-03,0.013341,0.013341,0.012909,0.013119,93.0,208175.0
2018-08-04,0.013138,0.013247,0.01055,0.01055,1116.0,167404.0
2018-08-05,0.010554,0.012244,0.010403,0.012203,197.0,193645.0
2018-08-06,0.012218,0.013257,0.011403,0.011525,48.0,182875.0
2018-08-07,0.01152,0.012198,0.011223,0.011509,184.0,182627.0
2018-08-08,0.011522,0.011633,0.009633,0.0098,383.0,155515.0
2018-08-09,0.009823,0.011206,0.009716,0.011092,452.0,176018.0
2018-08-10,0.011081,0.011133,0.009368,0.009515,254.0,150989.0
2018-08-11,0.009506,0.01055,0.009105,0.010259,2069.0,162784.0
2018-08-12,0.010228,0.01069,0.009685,0.009704,186.0,153979.0
2018-08-13,0.0097,0.009829,0.008746,0.008746,517.0,138779.0
2018-08-14,0.008738,0.009189,0.008146,0.008344,292.0,132401.0
2018-08-15,0.008337,0.009134,0.008335,0.008734,327.0,138589.0
2018-08-16,0.008721,0.009141,0.008391,0.008798,712.0,139614.0
2018-08-17,0.008799,0.009076,0.007957,0.008157,395.0,129433.0
2018-08-18,0.008176,0.008189,0.007219,0.007673,964.0,121756.0
2018-08-19,0.007675,0.00795,0.007224,0.007783,963.0,123496.0
2018-08-20,0.00777,0.007826,0.006507,0.006528,88.0,103594.0
2018-08-21,0.006519,0.009234,0.006518,0.008895,396.0,141149.0
2018-08-22,0.008897,0.009854,0.008007,0.008048,153.0,127708.0
2018-08-23,0.00805,0.008239,0.007504,0.007536,324.0,119586.0
2018-08-24,0.007542,0.007777,0.007277,0.007756,62.0,123073.0
2018-08-25,0.007742,0.008314,0.007066,0.008061,443.0,127910.0
2018-08-26,0.008078,0.008093,0.007136,0.007558,168.0,119933.0
2018-08-27,0.007554,0.007665,0.007013,0.007183,369.0,113988.0
2018-08-28,0.007169,0.008003,0.007158,0.007779,37.0,123445.0
2018-08-29,0.007786,0.007786,0.007136,0.007182,165.0,113960.0
2018-08-30,0.007186,0.007493,0.007112,0.007407,260.0,117532.0
2018-08-31,0.007414,0.007437,0.006959,0.007343,568.0,116516.0
2018-09-01,0.007334,0.009307,0.007329,0.008448,501.0,134061.0
2018-09-02,0.008452,0.011435,0.007889,0.007924,1798.0,125735.0
2018-09-03,0.007922,0.008668,0.007869,0.008558,32.0,135800.0
2018-09-04,0.008558,0.008613,0.007778,0.008184,354.0,129868.0
2018-09-05,0.008191,0.008203,0.007037,0.007037,39.0,111668.0
2018-09-06,0.00705,0.00705,0.006651,0.006834,16.0,108450.0
2018-09-07,0.006827,0.006868,0.006806,0.00684,16.0,108542.0
2018-09-08,0.006501,0.006517,0.006477,0.006501,4.0,103152.0
2018-09-09,0.006497,0.007405,0.006481,0.007011,359.0,111256.0
2018-09-10,0.007007,0.007112,0.006091,0.006364,355.0,100981.0
2018-09-11,0.006374,0.006422,0.006042,0.006222,176.0,98739.0
2018-09-12,0.006223,0.006989,0.005965,0.006156,182.0,97677.0
2018-09-13,0.006161,0.006726,0.006161,0.006427,31.0,101978.0
2018-09-14,0.006423,0.006566,0.006362,0.006418,22.0,101848.0
2018-09-15,0.00641,0.00641,0.006281,0.006328,88.0,100416.0
2018-09-16,0.006346,0.00696,0.006228,0.006945,119.0,110205.0
2018-09-17,0.006962,0.007088,0.005764,0.005894,24.0,93532.0
2018-09-18,0.005895,0.006211,0.005534,0.005564,121.0,88292.0
2018-09-19,0.005633,0.006219,0.005471,0.006166,17.0,97842.0
2018-09-20,0.006158,0.00648,0.005799,0.006456,268.0,102439.0
2018-09-21,0.006457,0.00666,0.005253,0.005464,54.0,86704.0
2018-09-22,0.005468,0.007733,0.005468,0.007713,88.0,122387.0
2018-09-23,0.007717,0.010503,0.005969,0.005991,118.0,95073.0
2018-09-24,0.005993,0.006331,0.005685,0.005905,99.0,93697.0
2018-09-25,0.005898,0.005901,0.00557,0.005642,30.0,89531.0
2018-09-26,0.005633,0.007054,0.005628,0.006973,15.0,110648.0
2018-09-27,0.006981,0.007026,0.005144,0.005359,111.0,85045.0
2018-09-28,0.005361,0.005949,0.005295,0.005904,5.0,93688.0
2018-09-29,0.0059,0.006273,0.005777,0.006231,130.0,98873.0
2018-09-30,0.006229,0.006232,0.005057,0.005688,318.0,90261.0
2018-10-01,0.005671,0.005779,0.005365,0.005779,98.0,91695.0
2018-10-02,0.005762,0.005783,0.005066,0.005183,467.0,82241.0
2018-10-03,0.005185,0.005429,0.005095,0.005411,12.0,85863.0
2018-10-04,0.005417,0.006232,0.005178,0.006134,227.0,97339.0
2018-10-05,0.00615,0.008979,0.005448,0.005453,141.0,86527.0
2018-10-06,0.005465,0.006978,0.005094,0.005952,44.0,94443.0
2018-10-07,0.005974,0.005983,0.005144,0.005559,40.0,88219.0
2018-10-08,0.005585,0.005607,0.005428,0.00552,46.0,87589.0
2018-10-09,0.005539,0.005623,0.00453,0.00489,685.0,77595.0
2018-10-10,0.004871,0.005005,0.004437,0.004594,144.0,72899.0
2018-10-11,0.004578,0.004578,0.003977,0.004,155.0,63475.0
2018-10-12,0.003995,0.004134,0.003761,0.003932,451.0,62396.0
2018-10-13,0.003932,0.005924,0.003915,0.005253,1099.0,83348.0
2018-10-14,0.005254,0.005593,0.003163,0.003824,490.0,60673.0
2018-10-15,0.003828,0.004247,0.003688,0.003746,22.0,59450.0
2018-10-16,0.003743,0.003875,0.003545,0.003733,4.0,59228.0
2018-10-17,0.003745,0.004153,0.003603,0.004016,277.0,63723.0
2018-10-18,0.004032,0.004046,0.003377,0.003845,77.0,61017.0
2018-10-19,0.003845,0.003847,0.003277,0.003284,40.0,52111.0
2018-10-20,0.003284,0.003629,0.003277,0.003559,30.0,56473.0
2018-10-21,0.00356,0.003591,0.003349,0.003372,1.0,53511.0
2018-10-22,0.003371,0.003378,0.003183,0.003187,99.0,50572.0
2018-10-23,0.003187,0.003616,0.003179,0.00349,164.0,55387.0
2018-10-24,0.003475,0.003516,0.00323,0.003244,136.0,51479.0
2018-10-25,0.003246,0.003567,0.003197,0.003406,167.0,54041.0
2018-10-26,0.0034,0.003514,0.003235,0.003254,43.0,51642.0
2018-10-27,0.003242,0.005243,0.003241,0.005209,254.0,82664.0
2018-10-28,0.005237,0.005507,0.003388,0.003671,116.0,58246.0
2018-10-29,0.003903,0.003921,0.003308,0.003464,62.0,54972.0
2018-10-30,0.00348,0.003614,0.003272,0.003274,11.0,51951.0
2018-10-31,0.003284,0.004989,0.00307,0.003453,152.0,54791.0
2018-11-01,0.003453,0.003453,0.002933,0.002933,66.0,46546.0
2018-11-02,0.002933,0.002945,0.002804,0.002827,47.0,44857.0
2018-11-03,0.002827,0.003188,0.002806,0.003188,26.0,50590.0
2018-11-04,0.003188,0.003188,0.00247,0.003171,156.0,50315.0
2018-11-05,0.003171,0.003171,0.002396,0.003132,143.0,49698.0
2018-11-06,0.003145,0.003499,0.003082,0.003499,12.0,55389.0
2018-11-07,0.003499,0.003541,0.003251,0.00333,83.0,52841.0
2018-11-08,0.003328,0.003334,0.003084,0.003088,1.0,48995.0
2018-11-09,0.003088,0.003102,0.003065,0.003067,,48669.0
2018-11-10,0.003067,0.003498,0.002552,0.003494,36.0,55439.0
2018-11-11,0.003493,0.003539,0.003468,0.003512,33.0,55727.0
2018-11-12,0.003534,0.003541,0.002189,0.003262,67.0,51767.0
2018-11-13,0.003248,0.003263,0.00323,0.003237,,51363.0
2018-11-14,0.003237,0.003237,0.002648,0.002679,32.0,42511.0
2018-11-15,0.002693,0.002884,0.002614,0.002876,4.0,45644.0
2018-11-16,0.002876,0.00288,0.002634,0.002671,8.0,42385.0
2018-11-17,0.002677,0.002677,0.002642,0.002654,,42121.0
2018-11-18,0.002654,0.002693,0.002613,0.002657,14.0,42161.0
2018-11-19,0.002658,0.002681,0.002253,0.002276,6.0,36124.0
2018-11-20,0.002263,0.002465,0.002103,0.002264,1.0,35933.0
2018-11-21,0.002266,0.002337,0.002073,0.002167,1.0,34383.0
2018-11-22,0.002159,0.002177,0.002084,0.00212,,33636.0
2018-11-23,0.00212,0.00212,0.00212,0.00212,,33636.0
2018-11-24,0.00212,0.00212,0.001977,0.002049,3.0,32520.0
2018-11-25,0.00205,0.002059,0.001126,0.001442,333.0,22882.0
2018-11-26,0.001442,0.001518,0.000929,0.000942,78.0,14954.0
2018-11-27,0.000942,0.00135,0.000922,0.001337,18.0,21213.0
2018-11-28,0.001338,0.001355,0.000982,0.001292,140.0,20501.0
2018-11-29,0.001297,0.001343,0.001068,0.001196,12.0,18976.0
2018-11-30,0.001199,0.001211,0.0011,0.001123,1.0,17827.0
2018-12-01,0.001127,0.001576,0.001108,0.001559,10.0,24736.0
2018-12-02,0.001558,0.001603,0.001197,0.001201,4.0,19051.0
2018-12-03,0.001207,0.001207,0.000852,0.001008,18.0,15996.0
2018-12-04,0.001007,0.001155,0.000999,0.001067,10.0,16939.0
2018-12-05,0.001069,0.001071,0.000526,0.000975,139.0,15469.0
2018-12-06,0.000974,0.001008,0.000943,0.000948,,15049.0
2018-12-07,0.000948,0.000949,0.000884,0.000923,1.0,14652.0
2018-12-08,0.000923,0.000945,0.000911,0.000925,,14677.0
2018-12-09,0.000925,0.000925,0.000925,0.000925,,14677.0
2018-12-10,0.000925,0.000925,0.000763,0.00077,2.0,12226.0
2018-12-11,0.00077,0.000786,0.000686,0.000687,11.0,10900.0
2018-12-12,0.000686,0.000839,0.000561,0.000837,23.0,13286.0
2018-12-13,0.000838,0.000838,0.000512,0.000567,30.0,9001.0
2018-12-14,0.000567,0.000611,0.000555,0.000567,5.0,8990.0
2018-12-15,0.000567,0.001139,0.000563,0.000614,43.0,9749.0
2018-12-16,0.000614,0.000627,0.000585,0.000585,1.0,9279.0
2018-12-17,0.000585,0.000905,0.000584,0.000725,53.0,11511.0
2018-12-18,0.000726,0.000813,0.000626,0.000778,52.0,12342.0
2018-12-19,0.00078,0.000833,0.000775,0.000788,1.0,12505.0
2018-12-20,0.000786,0.000862,0.000784,0.000829,4.0,13151.0
2018-12-21,0.000826,0.00084,0.00077,0.000779,1.0,12364.0
2018-12-22,0.00078,0.000877,0.000742,0.000763,2.0,12108.0
2018-12-23,0.000765,0.000981,0.000758,0.00076,6.0,12054.0
2018-12-24,0.00076,0.000805,0.000653,0.000653,4.0,10357.0
2018-12-25,0.000653,0.000653,0.000619,0.000621,,9849.0
2018-12-26,0.000621,0.000621,0.000621,0.000621,,9849.0
2018-12-27,0.000621,0.000799,0.000464,0.000465,12.0,7380.0
2018-12-28,0.000466,0.000488,0.000457,0.000474,,7529.0
2018-12-29,0.000474,0.001007,0.000474,0.000969,30.0,15377.0
2018-12-30,0.00097,0.001013,0.000622,0.000624,63.0,9906.0
2018-12-31,0.000625,0.000726,0.000454,0.000712,67.0,11291.0
2019-01-01,0.000713,0.000733,0.000704,0.000732,3.0,11618.0
2019-01-02,0.000734,0.000734,0.00061,0.000708,2.0,11233.0
2019-01-03,0.000708,0.000709,0.000698,0.0007,,11105.0
2019-01-04,0.0007,0.0007,0.00068,0.000693,1.0,11002.0
2019-01-05,0.000692,0.000703,0.000692,0.000696,,11039.0
2019-01-06,0.000696,0.000696,0.000696,0.000696,,11039.0
2019-01-07,0.000696,0.000727,0.000682,0.000724,2.0,11487.0
2019-01-08,0.000725,0.001253,0.000719,0.001248,91.0,19809.0
2019-01-09,0.001251,0.001261,0.000927,0.000927,1.0,14716.0
2019-01-10,0.000928,0.000934,0.000839,0.000839,,13321.0
2019-01-11,0.000839,0.000839,0.000839,0.000839,,13321.0
2019-01-12,0.000839,0.000839,0.000801,0.000804,1.0,12764.0
2019-01-13,0.000804,0.000808,0.0008,0.000804,,12756.0
2019-01-14,0.000804,0.001079,0.000804,0.000851,1.0,13502.0
2019-01-15,0.00085,0.001103,0.000844,0.001089,16.0,17283.0
2019-01-16,0.001087,0.001096,0.000763,0.000767,9.0,12165.0
2019-01-17,0.000767,0.001031,0.000761,0.001029,6.0,16336.0
2019-01-18,0.001029,0.001031,0.001019,0.001022,,16209.0
2019-01-19,0.001022,0.001022,0.000634,0.001006,5.0,15969.0
2019-01-20,0.001005,0.001012,0.000752,0.000755,4.0,11982.0
2019-01-21,0.000756,0.000758,0.000745,0.00075,2.0,11907.0
2019-01-22,0.000751,0.000753,0.000598,0.000715,16.0,11350.0
2019-01-23,0.000715,0.000718,0.000639,0.000645,12.0,10232.0
2019-01-24,0.000645,0.000796,0.000641,0.000792,1.0,12567.0
2019-01-25,0.000794,0.000795,0.000572,0.000576,1.0,9147.0
2019-01-26,0.000576,0.000723,0.000575,0.00072,3.0,11424.0
2019-01-27,0.00072,0.000722,0.000714,0.000715,,11351.0
2019-01-28,0.000715,0.000715,0.000715,0.000715,,11351.0
2019-01-29,0.000715,0.000715,0.000611,0.000619,14.0,9820.0
2019-01-30,0.000619,0.000625,0.000616,0.000624,,9902.0
2019-01-31,0.000624,0.00066,0.000624,0.000656,1.0,10416.0
2019-02-01,0.000657,0.000806,0.000651,0.000801,8.0,12718.0
2019-02-02,0.0008,0.000803,0.000693,0.000783,5.0,12432.0
2019-02-03,0.000784,0.000879,0.000753,0.000756,2.0,12001.0
2019-02-04,0.00076,0.001526,0.000726,0.000831,82.0,13189.0
2019-02-05,0.000828,0.000829,0.000692,0.000727,6.0,11542.0
2019-02-06,0.00073,0.000923,0.000714,0.00092,2.0,14601.0
2019-02-07,0.00092,0.000925,0.000663,0.000914,93.0,14506.0
2019-02-08,0.000914,0.000997,0.000766,0.000842,4.0,13359.0
2019-02-09,0.000842,0.000844,0.000765,0.000766,,12163.0
2019-02-10,0.000766,0.000766,0.000728,0.00074,1.0,11740.0
2019-02-11,0.00074,0.00074,0.000729,0.000732,,11611.0
2019-02-12,0.000732,0.000732,0.000732,0.000732,,11611.0
2019-02-13,0.000732,0.000732,0.000732,0.000732,,11611.0
2019-02-14,0.000732,0.000732,0.000732,0.000732,,11611.0
2019-02-15,0.000732,0.000732,0.000687,0.000722,6.0,11464.0
2019-02-16,0.000723,0.000912,0.000722,0.000907,1.0,14397.0
2019-02-17,0.000907,0.00092,0.000614,0.000683,2.0,10836.0
2019-02-18,0.000683,0.000788,0.000682,0.000783,3.0,12422.0
2019-02-19,0.000784,0.000803,0.000782,0.000797,,12648.0
2019-02-20,0.000797,0.000797,0.000797,0.000797,,12648.0
2019-02-21,0.000797,0.000797,0.000797,0.000797,,12648.0
2019-02-22,0.000797,0.000797,0.000797,0.000797,,12648.0
2019-02-23,0.000797,0.000797,0.000673,0.000704,1.0,11168.0
2019-02-24,0.000704,0.000814,0.000704,0.000722,1.0,11459.0
2019-02-25,0.000722,0.000978,0.000651,0.000738,13.0,11714.0
2019-02-26,0.000736,0.000773,0.000728,0.00077,1.0,12226.0
2019-02-27,0.000771,0.000779,0.000756,0.000769,2.0,12195.0
2019-02-28,0.000769,0.000775,0.00073,0.000732,2.0,11610.0
2019-03-01,0.000732,0.000742,0.000731,0.000732,1.0,11615.0
2019-03-02,0.000731,0.000736,0.000727,0.000733,,11627.0
2019-03-03,0.000733,0.000808,0.000731,0.000806,1.0,12784.0
2019-03-04,0.000804,0.000903,0.000711,0.000714,3.0,11334.0
2019-03-05,0.000715,0.000742,0.000711,0.000738,,11710.0
2019-03-06,0.000738,0.000744,0.000735,0.000741,0.0,11762.0
2019-03-07,0.000741,0.000784,0.000741,0.000781,0.0,12397.0
2019-03-08,0.000782,0.00079,0.000774,0.000775,,12294.0
2019-03-09,0.000775,0.000909,0.000749,0.00086,3.0,13652.0
2019-03-10,0.000861,0.000874,0.000746,0.000751,,11923.0
2019-03-11,0.000751,0.000785,0.000751,0.00078,1.0,12373.0
2019-03-12,0.000781,0.000785,0.000772,0.00078,,12371.0
2019-03-13,0.00078,0.000824,0.000721,0.000795,3.0,12609.0
2019-03-14,0.000794,0.000903,0.000757,0.0009,,14279.0
2019-03-15,0.0009,0.0009,0.000743,0.000753,1.0,11944.0
2019-03-16,0.000753,0.000774,0.000752,0.00077,,12221.0
2019-03-17,0.00077,0.00077,0.00077,0.00077,,12221.0
2019-03-18,0.00077,0.00077,0.00077,0.00077,,12221.0
2019-03-19,0.00077,0.00077,0.00077,0.00077,,12221.0
2019-03-20,0.00077,0.00077,0.00077,0.00077,,12221.0
2019-03-21,0.00077,0.000819,0.00077,0.000805,1.0,12778.0
2019-03-22,0.000804,0.000812,0.000773,0.000799,2.0,12677.0
2019-03-23,0.000803,0.00081,0.000801,0.000806,2.0,12795.0
2019-03-24,0.000806,0.000807,0.000761,0.000803,2.0,12740.0
2019-03-25,0.000804,0.000885,0.000801,0.000834,6.0,13231.0
2019-03-26,0.000831,0.000835,0.000736,0.000835,0.0,13256.0
2019-03-27,0.000836,0.000898,0.000834,0.000898,0.0,14246.0
2019-03-28,0.000898,0.000901,0.000887,0.000894,1.0,14185.0
2019-03-29,0.000894,0.000896,0.000772,0.000859,1.0,13623.0
2019-03-30,0.000857,0.000924,0.000848,0.00086,,13649.0
2019-03-31,0.00086,0.000903,0.00086,0.000902,6.0,14311.0
2019-04-01,0.000901,0.000931,0.000746,0.000747,5.0,11852.0
2019-04-02,0.000748,0.001142,0.000746,0.001134,4.0,17991.0
2019-04-03,0.001134,0.001218,0.001026,0.001043,2.0,16543.0
2019-04-04,0.001043,0.001164,0.001037,0.00113,2.0,17933.0
2019-04-05,0.00113,0.00125,0.001089,0.001246,12.0,19772.0
2019-04-06,0.001246,0.001246,0.001117,0.001133,6.0,17984.0
2019-04-07,0.001132,0.001341,0.000945,0.000955,5.0,15154.0
2019-04-08,0.000955,0.001288,0.000953,0.001113,136.0,17656.0
2019-04-09,0.001113,0.001301,0.001089,0.001292,2.0,20502.0
2019-04-10,0.001292,0.001371,0.001288,0.001344,4.0,21331.0
2019-04-11,0.001345,0.001351,0.001102,0.001112,1.0,17639.0
2019-04-12,0.001112,0.001322,0.001087,0.001242,3.0,19709.0
2019-04-13,0.001242,0.001264,0.001174,0.001259,3.0,19982.0
2019-04-14,0.001259,0.001346,0.001226,0.00134,8.0,21266.0
2019-04-15,0.00134,0.001348,0.001219,0.00123,2.0,19520.0
2019-04-16,0.00123,0.001359,0.001227,0.001357,2.0,21531.0
2019-04-17,0.001356,0.001367,0.00135,0.00136,3.0,21578.0
2019-04-18,0.00136,0.001377,0.001234,0.001288,4.0,20431.0
2019-04-19,0.001287,0.001367,0.001104,0.00111,16.0,17610.0
2019-04-20,0.00111,0.001177,0.00109,0.0011,4.0,17449.0
2019-04-21,0.0011,0.001113,0.001074,0.001104,,17519.0
2019-04-22,0.001104,0.001117,0.001011,0.001076,158.0,17074.0
2019-04-23,0.001076,0.001136,0.001023,0.001129,88.0,17909.0
2019-04-24,0.001129,0.001147,0.001084,0.001094,125.0,17353.0
2019-04-25,0.001094,0.001103,0.001021,0.001036,137.0,16443.0
2019-04-26,0.00104,0.001075,0.001,0.001052,109.0,16691.0
2019-04-27,0.001052,0.001062,0.001045,0.001052,73.0,16698.0
2019-04-28,0.001052,0.001064,0.001047,0.001055,2.0,16738.0
2019-04-29,0.001055,0.001061,0.001041,0.001043,,16556.0
2019-04-30,0.001043,0.001043,0.000958,0.001016,26.0,16126.0
2019-05-01,0.001016,0.00103,0.000966,0.001026,120.0,16280.0
2019-05-02,0.001026,0.00105,0.001024,0.001046,35.0,16599.0
2019-05-03,0.001046,0.001349,0.001042,0.001154,87.0,18315.0
2019-05-04,0.001154,0.00138,0.001154,0.001374,214.0,21798.0
2019-05-05,0.001373,0.001374,0.001214,0.001215,143.0,19273.0
2019-05-06,0.001214,0.001277,0.001195,0.001264,142.0,20054.0
2019-05-07,0.001263,0.001321,0.001216,0.001285,144.0,20386.0
2019-05-08,0.001283,0.001319,0.001228,0.001315,178.0,20869.0
2019-05-09,0.001315,0.00136,0.001152,0.001296,144.0,20560.0
2019-05-10,0.001295,0.001397,0.001231,0.001338,160.0,21228.0
2019-05-11,0.001338,0.001538,0.001294,0.001512,209.0,23999.0
2019-05-12,0.001512,0.001615,0.001272,0.001393,222.0,22106.0
2019-05-13,0.001393,0.001617,0.00133,0.001562,204.0,24786.0
2019-05-14,0.001563,0.001751,0.001465,0.001749,285.0,27746.0
2019-05-15,0.001748,0.001845,0.001539,0.001567,198.0,24862.0
2019-05-16,0.001565,0.001666,0.001467,0.001504,175.0,23862.0
2019-05-17,0.001503,0.001512,0.001348,0.00145,7.0,23015.0
