Date,Open,High,Low,Close,Volume,Market Cap
2018-09-12,0.005239,0.005282,0.004819,0.005122,3372600,188539919.0
2018-09-13,0.005109,0.005561,0.005109,0.005419,3942120,199560359.0
2018-09-14,0.005431,0.005524,0.00517,0.005407,2668070,199229171.0
2018-09-15,0.005361,0.005535,0.00532,0.005484,2070600,202174421.0
2018-09-16,0.00549,0.005522,0.005347,0.005493,2589820,202572823.0
2018-09-17,0.005494,0.005623,0.005081,0.005132,3440430,189387055.0
2018-09-18,0.005125,0.005382,0.005089,0.005278,2283310,194844343.0
2018-09-19,0.005274,0.005378,0.005085,0.005319,2320950,196468384.0
2018-09-20,0.005324,0.005572,0.005262,0.005554,2923650,205218629.0
2018-09-21,0.005555,0.006025,0.005482,0.00598,6291570,221084430.0
2018-09-22,0.005963,0.006086,0.005586,0.005801,3353870,214600624.0
2018-09-23,0.005797,0.007361,0.005787,0.006887,20455000,254905556.0
2018-09-24,0.007099,0.007493,0.006329,0.006471,16219600,239624307.0
2018-09-25,0.00644,0.00644,0.005785,0.006141,7396960,227490360.0
2018-09-26,0.006157,0.00632,0.005901,0.006027,6383410,223362206.0
2018-09-27,0.006037,0.006334,0.005921,0.006231,3910570,231039165.0
2018-09-28,0.006225,0.006442,0.006095,0.00618,4281330,229270355.0
2018-09-29,0.006179,0.006231,0.006,0.006082,3328400,225749176.0
2018-09-30,0.006105,0.006355,0.006019,0.006151,3324220,228429890.0
2018-10-01,0.006155,0.006662,0.006151,0.006474,8131070,240535057.0
2018-10-02,0.006481,0.007136,0.006481,0.006802,10920500,252827905.0
2018-10-03,0.006776,0.007855,0.006517,0.007543,20739400,280517313.0
2018-10-04,0.007675,0.008151,0.007405,0.007559,22454500,281250515.0
2018-10-05,0.007561,0.007847,0.007223,0.007647,10957800,284681414.0
2018-10-06,0.007632,0.007765,0.007143,0.007268,5557140,270683649.0
2018-10-07,0.00729,0.007519,0.007201,0.007484,4106140,278870003.0
2018-10-08,0.0075,0.007668,0.007326,0.007582,5475820,282644969.0
2018-10-09,0.007608,0.007615,0.007282,0.007349,3649240,274093070.0
2018-10-10,0.00733,0.00733,0.006898,0.007053,5910640,263166982.0
2018-10-11,0.007024,0.007075,0.005962,0.005998,7667740,223932469.0
2018-10-12,0.005989,0.006208,0.005924,0.006094,4324470,227614946.0
2018-10-13,0.006122,0.006461,0.006122,0.00631,3406030,235787031.0
2018-10-14,0.006316,0.006557,0.006235,0.006294,2995470,235312473.0
2018-10-15,0.006329,0.006833,0.00619,0.006469,4914940,241957464.0
2018-10-16,0.006452,0.006765,0.006419,0.006686,3348650,250190520.0
2018-10-17,0.006699,0.00672,0.006464,0.00657,2607490,245991150.0
2018-10-18,0.006557,0.006628,0.006338,0.006397,2348420,239616200.0
2018-10-19,0.00639,0.006691,0.006311,0.006512,3159900,244032262.0
2018-10-20,0.006505,0.006985,0.006465,0.006985,4359840,261883389.0
2018-10-21,0.006993,0.007243,0.006885,0.007006,5811400,262796430.0
2018-10-22,0.006999,0.007002,0.006724,0.006893,3491970,258664320.0
2018-10-23,0.006882,0.007405,0.006743,0.007266,9362880,272804743.0
2018-10-24,0.007241,0.007504,0.007174,0.007328,6863550,275239813.0
2018-10-25,0.00736,0.007581,0.007173,0.007199,7224560,270517234.0
2018-10-26,0.007198,0.007319,0.007099,0.007269,3190070,273303974.0
2018-10-27,0.007255,0.007284,0.007088,0.007124,2458780,267974122.0
2018-10-28,0.007197,0.007239,0.006899,0.007112,4337880,267637895.0
2018-10-29,0.007041,0.007388,0.006584,0.006825,6829540,256945986.0
2018-10-30,0.006836,0.007006,0.006609,0.006746,5581940,254101832.0
2018-10-31,0.006767,0.006769,0.00634,0.006541,5891890,246462647.0
2018-11-01,0.006531,0.006567,0.006415,0.006554,2585540,246940051.0
2018-11-02,0.006516,0.006579,0.006437,0.006535,3316600,246225265.0
2018-11-03,0.006499,0.006585,0.006401,0.006451,3397930,243083143.0
2018-11-04,0.006465,0.00647,0.006278,0.006386,4340950,240636592.0
2018-11-05,0.006388,0.00642,0.006134,0.006204,4913830,233755124.0
2018-11-06,0.006204,0.006438,0.006172,0.006438,4245090,239105660.0
2018-11-07,0.006442,0.006509,0.006372,0.006439,4730660,242620812.0
2018-11-08,0.006446,0.006451,0.006239,0.006256,2379690,235718997.0
2018-11-09,0.006249,0.006274,0.006005,0.00605,3919990,227970517.0
2018-11-10,0.006061,0.006154,0.006028,0.006096,1689460,229704542.0
2018-11-11,0.006086,0.006118,0.005771,0.005858,2456360,220746916.0
2018-11-12,0.00588,0.005927,0.005639,0.005801,3072580,219826894.0
2018-11-13,0.005799,0.005829,0.005527,0.005569,2375060,211113203.0
2018-11-14,0.005561,0.0056,0.004544,0.004824,5457090,182944350.0
2018-11-15,0.004842,0.004921,0.004289,0.004772,3857150,181069925.0
2018-11-16,0.004797,0.004797,0.004485,0.004559,1936480,173058288.0
2018-11-17,0.004559,0.004569,0.004368,0.004478,1277770,170078846.0
2018-11-18,0.004486,0.00461,0.00446,0.004538,852487,172430744.0
2018-11-19,0.004566,0.004566,0.003513,0.003606,3331480,137097093.0
2018-11-20,0.003595,0.003659,0.002948,0.003154,3986970,119957330.0
2018-11-21,0.003188,0.003416,0.003084,0.003365,1537780,128020289.0
2018-11-22,0.003337,0.00339,0.003109,0.003115,1203920,118581449.0
2018-11-23,0.003126,0.003148,0.002921,0.003083,1364060,117406209.0
2018-11-24,0.003098,0.0032,0.002658,0.002743,965620,104481574.0
2018-11-25,0.002743,0.002915,0.002446,0.002803,1548660,106814884.0
2018-11-26,0.002791,0.003003,0.002526,0.00266,2496760,101444300.0
2018-11-27,0.002667,0.002859,0.002596,0.002859,2775610,109066948.0
2018-11-28,0.002854,0.003385,0.002854,0.003368,6992300,128534002.0
2018-11-29,0.0034,0.003483,0.003146,0.003272,2919415,124934844.0
2018-11-30,0.003283,0.003283,0.002851,0.002975,1786488,113626173.0
2018-12-01,0.002975,0.003248,0.002924,0.003173,1579216,121260757.0
2018-12-02,0.003157,0.003243,0.003039,0.003051,819909,116635805.0
2018-12-03,0.00307,0.003071,0.002769,0.002817,1366003,107740337.0
2018-12-04,0.002817,0.002999,0.00278,0.00289,1030445,110578070.0
2018-12-05,0.002907,0.002975,0.002681,0.002693,1395894,103100438.0
2018-12-06,0.002688,0.002819,0.002432,0.002436,1762716,93298903.0
2018-12-07,0.002416,0.002445,0.002261,0.00243,1394823,93089821.0
2018-12-08,0.002436,0.002515,0.002326,0.002444,987213,93667025.0
2018-12-09,0.002425,0.002658,0.002419,0.0026,789993,99721795.0
2018-12-10,0.002616,0.002624,0.002393,0.002425,857918,93048976.0
2018-12-11,0.002429,0.00246,0.002318,0.002372,633627,91027125.0
2018-12-12,0.002365,0.002485,0.002308,0.002397,495766,92030969.0
2018-12-13,0.002398,0.002456,0.002272,0.00229,590157,87962954.0
2018-12-14,0.002294,0.002325,0.002156,0.002203,540573,84652367.0
2018-12-15,0.002197,0.002228,0.002159,0.002201,348278,84639676.0
2018-12-16,0.002213,0.002275,0.002185,0.002227,602466,85652329.0
2018-12-17,0.002214,0.002509,0.002208,0.002461,994886,94715350.0
2018-12-18,0.002473,0.002565,0.002409,0.002565,1112289,98741191.0
2018-12-19,0.002572,0.002893,0.002548,0.002679,2158666,103170369.0
2018-12-20,0.002679,0.002937,0.002647,0.002874,1460198,110725593.0
2018-12-21,0.002863,0.002971,0.002696,0.002742,1929767,105688788.0
2018-12-22,0.002748,0.002925,0.002687,0.002925,1585582,112809189.0
2018-12-23,0.002936,0.003051,0.002902,0.002965,1730714,114402678.0
2018-12-24,0.002965,0.003249,0.002955,0.003072,2515109,118552826.0
2018-12-25,0.003069,0.00307,0.002718,0.002792,1073186,107785810.0
2018-12-26,0.002772,0.002853,0.002687,0.002741,715021,105883663.0
2018-12-27,0.002745,0.002763,0.00252,0.002522,665695,97452741.0
2018-12-28,0.002538,0.002828,0.002506,0.002798,1047475,108171805.0
2018-12-29,0.002776,0.002834,0.002706,0.002706,889226,104672349.0
2018-12-30,0.002714,0.002784,0.002662,0.002744,657417,106187823.0
2018-12-31,0.002744,0.002755,0.002619,0.002631,689753,101839154.0
2019-01-01,0.002647,0.002713,0.002587,0.002706,733111,104776949.0
2019-01-02,0.002711,0.002799,0.002668,0.002767,694653,107206718.0
2019-01-03,0.002785,0.002785,0.002664,0.002693,519682,104375950.0
2019-01-04,0.002693,0.00273,0.00264,0.002691,656786,104330488.0
2019-01-05,0.002685,0.002733,0.002671,0.002683,772300,104071360.0
2019-01-06,0.002683,0.002856,0.002658,0.002823,883349,109537485.0
2019-01-07,0.002822,0.002846,0.002755,0.002797,1001477,108580845.0
2019-01-08,0.002789,0.002841,0.002714,0.00282,948949,109512134.0
2019-01-09,0.002841,0.002863,0.002774,0.002816,904530,109418577.0
2019-01-10,0.002818,0.002918,0.002487,0.00255,2807469,99104064.0
2019-01-11,0.002547,0.002579,0.002497,0.002544,1121142,98925797.0
2019-01-12,0.002547,0.002555,0.002449,0.002491,594683,96900962.0
2019-01-13,0.002498,0.002535,0.002322,0.002353,950965,91580876.0
2019-01-14,0.002352,0.002536,0.002343,0.002507,814544,97593483.0
2019-01-15,0.002485,0.002529,0.002372,0.002395,711240,93268248.0
2019-01-16,0.002402,0.002483,0.002384,0.002461,728657,95898698.0
2019-01-17,0.00246,0.00252,0.002434,0.002511,1077174,97891394.0
2019-01-18,0.002511,0.002527,0.002409,0.002455,653427,95724586.0
2019-01-19,0.002435,0.002587,0.00242,0.002558,2747264,99803379.0
2019-01-20,0.002565,0.002593,0.002394,0.002421,2689076,94502447.0
2019-01-21,0.002453,0.002485,0.002398,0.002456,950900,95879467.0
2019-01-22,0.002456,0.002614,0.00242,0.002583,1661417,100899118.0
2019-01-23,0.002582,0.0026,0.002461,0.00249,1193795,97308124.0
2019-01-24,0.002511,0.002549,0.002463,0.002512,1197137,98212511.0
2019-01-25,0.002519,0.002548,0.002457,0.002496,787727,97634288.0
2019-01-26,0.002508,0.002537,0.002421,0.002443,1031990,95574804.0
2019-01-27,0.002442,0.002538,0.002372,0.002512,1900612,98332966.0
2019-01-28,0.00251,0.002519,0.002279,0.002321,1682219,90864088.0
2019-01-29,0.002316,0.002359,0.002251,0.002326,1351924,91103856.0
2019-01-30,0.002325,0.002393,0.002297,0.002363,872265,92587543.0
2019-01-31,0.002353,0.00239,0.002274,0.002302,1201186,90229919.0
2019-02-01,0.002301,0.002322,0.002237,0.002286,975281,89634667.0
2019-02-02,0.002285,0.002318,0.002245,0.002301,723103,90275958.0
2019-02-03,0.002309,0.002323,0.002185,0.002222,619796,87198571.0
2019-02-04,0.00224,0.00226,0.00216,0.00216,850497,84815978.0
2019-02-05,0.002195,0.002234,0.002146,0.002155,1299378,84624784.0
2019-02-06,0.002165,0.002291,0.002083,0.002263,4623151,88926432.0
2019-02-07,0.002336,0.002336,0.00219,0.002249,2916240,88393236.0
2019-02-08,0.002255,0.002363,0.002186,0.002324,1956188,91372110.0
2019-02-09,0.002313,0.002336,0.002275,0.002334,1125756,91800649.0
2019-02-10,0.002334,0.00234,0.00227,0.002322,1067414,91370426.0
2019-02-11,0.002322,0.002333,0.002248,0.002276,921561,89610210.0
2019-02-12,0.002273,0.002322,0.002242,0.002285,979312,89977399.0
2019-02-13,0.002293,0.002313,0.002254,0.002294,719444,90395844.0
2019-02-14,0.002274,0.002291,0.002223,0.002253,657143,88786025.0
2019-02-15,0.002249,0.002287,0.002229,0.002271,597331,89534591.0
2019-02-16,0.00227,0.002326,0.002225,0.002272,1249625,89623767.0
2019-02-17,0.002274,0.00239,0.002274,0.002356,3037643,92965590.0
2019-02-18,0.002338,0.002468,0.002331,0.002433,1774179,96063067.0
2019-02-19,0.002447,0.002527,0.002395,0.00245,1820929,96742802.0
2019-02-20,0.002464,0.00259,0.002419,0.002557,2261725,101002388.0
2019-02-21,0.002587,0.002657,0.002503,0.002633,5399252,104048782.0
2019-02-22,0.002639,0.002655,0.002526,0.002579,3341138,101953121.0
2019-02-23,0.002569,0.002631,0.002506,0.002616,1771902,103462515.0
2019-02-24,0.0026,0.002676,0.002362,0.002362,2582726,93457296.0
2019-02-25,0.002369,0.002492,0.002369,0.002466,1307956,97602062.0
2019-02-26,0.002459,0.002479,0.00239,0.002425,1158602,96039222.0
2019-02-27,0.002432,0.002458,0.002363,0.002411,669044,95519281.0
2019-02-28,0.002421,0.002446,0.002382,0.002392,759383,94807230.0
2019-03-01,0.002392,0.002452,0.002382,0.002421,711449,95987765.0
2019-03-02,0.002418,0.002451,0.002383,0.002434,656943,96517250.0
2019-03-03,0.002411,0.002459,0.002389,0.00244,837200,96788825.0
2019-03-04,0.002436,0.002455,0.002299,0.002358,957345,93600286.0
2019-03-05,0.00236,0.002473,0.002331,0.002434,1207508,96616893.0
2019-03-06,0.002443,0.002457,0.002398,0.002428,917276,96415892.0
2019-03-07,0.002419,0.002459,0.002379,0.002405,954333,95541666.0
2019-03-08,0.002407,0.00243,0.002369,0.002376,917017,94438751.0
2019-03-09,0.002397,0.002486,0.002374,0.002468,1206761,98113745.0
2019-03-10,0.002477,0.002498,0.00243,0.002465,1375465,98047629.0
2019-03-11,0.002477,0.002589,0.002417,0.002571,5157048,102284117.0
2019-03-12,0.002573,0.002826,0.0025,0.002684,7016457,106825326.0
2019-03-13,0.002688,0.002786,0.002634,0.002673,3109633,106415546.0
2019-03-14,0.002664,0.002756,0.002629,0.002735,2109932,108959693.0
2019-03-15,0.002723,0.002866,0.002702,0.002837,2746992,113046077.0
2019-03-16,0.002823,0.002837,0.002731,0.002755,1919577,109806059.0
2019-03-17,0.002752,0.002761,0.002693,0.002712,804930,108145500.0
2019-03-18,0.002704,0.002762,0.002657,0.00271,1831127,108111251.0
2019-03-19,0.002704,0.002855,0.00268,0.002784,4608934,111104141.0
2019-03-20,0.002795,0.002831,0.002708,0.002783,3216783,111112265.0
2019-03-21,0.002792,0.002824,0.002622,0.002695,2578945,107623510.0
2019-03-22,0.002696,0.002712,0.002649,0.002663,2018311,106393835.0
2019-03-23,0.00266,0.002771,0.002649,0.002704,1877864,108048607.0
2019-03-24,0.002771,0.002771,0.002666,0.002738,2557940,109464893.0
2019-03-25,0.002748,0.002748,0.002584,0.00261,1939440,104374331.0
2019-03-26,0.002608,0.002631,0.002522,0.002579,2028576,103194295.0
2019-03-27,0.002589,0.00275,0.002576,0.002722,2807484,108929594.0
2019-03-28,0.002722,0.002766,0.002687,0.002732,2417618,109380165.0
2019-03-29,0.002747,0.002754,0.002647,0.002713,2380368,108679721.0
2019-03-30,0.002709,0.002879,0.002668,0.002729,1522401,109346241.0
2019-03-31,0.002729,0.002759,0.002685,0.002739,1942823,109796135.0
2019-04-01,0.002744,0.002941,0.002699,0.002916,4190259,116921882.0
2019-04-02,0.002911,0.003248,0.002906,0.00321,6094827,128734365.0
2019-04-03,0.003223,0.003541,0.003204,0.003297,4719960,132288297.0
2019-04-04,0.003297,0.003391,0.003203,0.003266,2751265,131104332.0
2019-04-05,0.003253,0.003516,0.003253,0.003431,2171819,137750114.0
2019-04-06,0.003432,0.003541,0.003344,0.003456,3067355,138796022.0
2019-04-07,0.00346,0.003684,0.003424,0.003681,7873844,147914391.0
2019-04-08,0.003681,0.003729,0.003461,0.003586,4963164,144138454.0
2019-04-09,0.003586,0.003597,0.003419,0.003463,2332025,139252383.0
2019-04-10,0.003462,0.003598,0.00344,0.00345,2669102,138743214.0
2019-04-11,0.003484,0.003494,0.002969,0.003118,4343538,125441667.0
2019-04-12,0.003111,0.003189,0.002996,0.003116,2623066,125416294.0
2019-04-13,0.003115,0.00317,0.003028,0.003084,1697645,124185313.0
2019-04-14,0.003084,0.003247,0.003005,0.003217,2428894,129570003.0
2019-04-15,0.003217,0.003239,0.003016,0.003099,2218111,124856848.0
2019-04-16,0.003085,0.003179,0.00301,0.003136,1837970,126399985.0
2019-04-17,0.003135,0.003182,0.003008,0.003076,1662915,124044635.0
2019-04-18,0.003066,0.003146,0.003005,0.00311,1854682,125438659.0
2019-04-19,0.003118,0.003153,0.003035,0.003076,1259388,124106235.0
2019-04-20,0.00309,0.003156,0.003015,0.003048,1007967,123037422.0
2019-04-21,0.00305,0.003111,0.00283,0.002921,2665084,117927888.0
2019-04-22,0.002918,0.003167,0.002918,0.00307,6828781,123975031.0
2019-04-23,0.00307,0.003137,0.00294,0.00294,3233278,118805754.0
2019-04-24,0.002965,0.003045,0.002703,0.002879,2227878,116376397.0
2019-04-25,0.002877,0.002985,0.002688,0.00276,1732233,111592449.0
2019-04-26,0.002756,0.002803,0.0026,0.002682,1652587,108455826.0
2019-04-27,0.002681,0.002798,0.002644,0.002749,1111605,111198442.0
2019-04-28,0.002749,0.002798,0.002688,0.002718,1184666,110003247.0
2019-04-29,0.00272,0.002756,0.002588,0.00265,1429441,107297323.0
2019-04-30,0.00262,0.002816,0.002509,0.002726,2629993,110398884.0
2019-05-01,0.002745,0.002833,0.002735,0.002741,1893159,111038346.0
2019-05-02,0.002767,0.002825,0.002701,0.00274,1691132,111031279.0
2019-05-03,0.002778,0.002911,0.002741,0.002798,1748535,113438411.0
2019-05-04,0.002798,0.002874,0.002676,0.002821,1182337,114419906.0
2019-05-05,0.002838,0.002854,0.002623,0.002676,989921,108573615.0
2019-05-06,0.002696,0.002751,0.002539,0.002676,1152450,108606265.0
2019-05-07,0.002675,0.002763,0.002612,0.00262,1500324,106356040.0
2019-05-08,0.002618,0.002619,0.002482,0.002541,1251775,103183984.0
2019-05-09,0.002541,0.002574,0.002389,0.002433,1818388,98819435.0
2019-05-10,0.002433,0.002614,0.002401,0.002594,1242653,105422128.0
2019-05-11,0.002595,0.00316,0.00244,0.003061,4291761,124437207.0
2019-05-12,0.003062,0.003117,0.002712,0.002761,2709885,112253267.0
2019-05-13,0.002761,0.003143,0.00273,0.002941,2737191,119639677.0
2019-05-14,0.002943,0.003093,0.002867,0.003087,3163345,125610812.0
2019-05-15,0.003086,0.00353,0.003041,0.003465,4661351,141048474.0
2019-05-16,0.003462,0.004029,0.003396,0.003617,7044759,147269078.0
2019-05-17,0.003617,0.00362,0.002958,0.00326,5190443,132756622.0
