Date,Open,High,Low,Close,Volume,Market Cap
2016-05-12,0.001652,0.001653,0.001371,0.001496,93.0,15563
2016-05-13,0.001496,0.001631,0.001403,0.001431,107.0,14899
2016-05-14,0.001431,0.001571,0.001343,0.001362,98.0,14201
2016-05-15,0.001362,0.001547,0.001346,0.001442,93.0,15042
2016-05-16,0.001441,0.001443,0.001327,0.001331,96.0,13904
2016-05-17,0.001331,0.001388,0.001302,0.001302,109.0,13618
2016-05-18,0.001311,0.001413,0.001259,0.001259,321.0,13182
2016-05-19,0.001259,0.001293,0.001099,0.001099,59.0,11515
2016-05-20,0.001097,0.001172,0.000882,0.001168,78.0,12250
2016-05-21,0.001169,0.001171,0.000945,0.001055,91.0,11075
2016-05-22,0.001055,0.001383,0.000942,0.000998,154.0,10484
2016-05-23,0.000997,0.001026,0.000996,0.001009,96.0,10610
2016-05-24,0.001008,0.001073,0.001008,0.001013,98.0,10662
2016-05-25,0.001012,0.001042,0.00091,0.000944,91.0,9952
2016-05-26,0.000944,0.000984,0.000918,0.000925,16.0,9760
2016-05-27,0.000925,0.001409,0.000925,0.001407,106.0,14864
2016-05-28,0.001406,0.001453,0.001087,0.001295,146.0,13691
2016-05-29,0.001293,0.001335,0.001046,0.001267,151.0,13408
2016-05-30,0.001268,0.001359,0.001055,0.001064,172.0,11275
2016-05-31,0.001062,0.001366,0.001062,0.001073,93.0,11386
2016-06-01,0.001073,0.001752,0.001062,0.001667,477.0,17704
2016-06-02,0.001664,0.001664,0.001103,0.001318,333.0,14010
2016-06-03,0.001318,0.001638,0.001171,0.001622,274.0,17257
2016-06-04,0.001395,0.001613,0.001358,0.001496,128.0,15933
2016-06-05,0.001495,0.001649,0.001163,0.001288,128.0,13733
2016-06-06,0.001288,0.001394,0.001167,0.0012,147.0,12808
2016-06-07,0.0012,0.001584,0.0012,0.00128,193.0,13671
2016-06-08,0.00128,0.001488,0.001272,0.001332,140.0,14245
2016-06-09,0.001332,0.001405,0.001324,0.001333,163.0,14269
2016-06-10,0.001333,0.001401,0.001191,0.001196,136.0,12809
2016-06-11,0.001195,0.001408,0.001195,0.001281,124.0,13739
2016-06-12,0.00128,0.001571,0.001277,0.001345,142.0,14435
2016-06-13,0.001346,0.001626,0.001249,0.001268,156.0,13623
2016-06-14,0.001268,0.001402,0.000905,0.001102,142.0,11855
2016-06-15,0.001102,0.001284,0.0009,0.00109,168.0,11733
2016-06-16,0.00109,0.001532,0.001053,0.001517,188.0,16351
2016-06-17,0.001517,0.001535,0.001079,0.001259,149.0,13582
2016-06-18,0.001258,0.001533,0.001235,0.001309,188.0,14134
2016-06-19,0.001308,0.001426,0.001005,0.00142,19.0,15350
2016-06-20,0.001421,0.001421,0.001061,0.001062,178.0,11490
2016-06-21,0.001062,0.001162,0.000974,0.001125,174.0,12190
2016-06-22,0.001127,0.001208,0.001005,0.001006,198.0,10906
2016-06-23,0.001019,0.001184,0.000954,0.001129,157.0,12255
2016-06-24,0.001129,0.001326,0.001129,0.001267,220.0,13765
2016-06-25,0.001264,0.001362,0.001228,0.001264,221.0,13746
2016-06-26,0.001264,0.001271,0.001174,0.001197,165.0,13030
2016-06-27,0.001196,0.001313,0.001172,0.001305,183.0,14216
2016-06-28,0.001317,0.001325,0.000659,0.001262,365.0,13762
2016-06-29,0.001262,0.001275,0.001005,0.001267,147.0,13827
2016-06-30,0.001267,0.001364,0.001208,0.001281,282.0,13995
2016-07-01,0.001279,0.001368,0.001272,0.001359,237.0,14863
2016-07-02,0.001359,0.001998,0.001359,0.001723,237.0,18864
2016-07-03,0.001724,0.002504,0.001497,0.001716,397.0,18813
2016-07-04,0.00172,0.002359,0.001716,0.002023,188.0,22195
2016-07-05,0.002024,0.002897,0.002008,0.002497,413.0,27418
2016-07-06,0.002497,0.002643,0.002074,0.002187,214.0,24037
2016-07-07,0.002188,0.002484,0.001939,0.002277,194.0,25054
2016-07-08,0.00228,0.002398,0.002043,0.002065,246.0,22747
2016-07-09,0.002065,0.002999,0.001924,0.001979,192.0,21814
2016-07-10,0.001979,0.002126,0.001624,0.001689,190.0,18641
2016-07-11,0.001688,0.002755,0.001686,0.001995,208.0,22034
2016-07-12,0.001995,0.00204,0.001894,0.001894,178.0,20940
2016-07-13,0.001894,0.002082,0.001801,0.001803,175.0,19955
2016-07-14,0.0018,0.002584,0.001744,0.001954,233.0,21641
2016-07-15,0.001954,0.00305,0.001954,0.002735,379.0,30327
2016-07-16,0.002733,0.003703,0.002385,0.002675,416.0,29693
2016-07-17,0.002669,0.00282,0.002652,0.002729,376.0,30317
2016-07-18,0.002731,0.003818,0.002698,0.002822,489.0,31382
2016-07-19,0.002821,0.003667,0.002324,0.003667,335.0,40823
2016-07-20,0.003667,0.003667,0.002458,0.002883,317.0,32123
2016-07-21,0.002882,0.003645,0.002296,0.00294,330.0,32787
2016-07-22,0.002939,0.003612,0.00243,0.00294,343.0,32826
2016-07-23,0.002941,0.003703,0.002607,0.002806,329.0,31355
2016-07-24,0.002806,0.003568,0.002701,0.002711,342.0,30323
2016-07-25,0.002711,0.002945,0.002686,0.002747,271.0,30752
2016-07-26,0.002747,0.002942,0.002715,0.002882,147.0,32302
2016-07-27,0.002881,0.002921,0.002748,0.002748,223.0,30826
2016-07-28,0.002748,0.002885,0.002748,0.002751,157.0,30893
2016-07-29,0.002751,0.002755,0.002306,0.002431,232.0,27315
2016-07-30,0.002431,0.002844,0.002421,0.002424,93.0,27262
2016-07-31,0.002424,0.002489,0.002337,0.002394,154.0,26952
2016-08-01,0.002393,0.002505,0.002177,0.002218,135.0,24993
2016-08-02,0.002219,0.002243,0.00152,0.001556,145.0,17548
2016-08-03,0.001566,0.001864,0.001566,0.001643,130.0,18548
2016-08-04,0.001642,0.00195,0.001642,0.001694,120.0,19150
2016-08-05,0.001694,0.001821,0.001671,0.001685,146.0,19067
2016-08-06,0.001685,0.001945,0.001629,0.00163,167.0,18453
2016-08-07,0.00163,0.001905,0.001589,0.001647,151.0,18671
2016-08-08,0.001647,0.001726,0.00159,0.001596,164.0,18103
2016-08-09,0.001596,0.001652,0.001552,0.001552,143.0,17629
2016-08-10,0.001552,0.001764,0.001548,0.001716,134.0,19510
2016-08-11,0.001717,0.001727,0.001556,0.001556,130.0,17706
2016-08-12,0.001555,0.001763,0.001548,0.001763,132.0,20083
2016-08-13,0.001763,0.001779,0.001329,0.001329,211.0,15153
2016-08-14,0.001329,0.001616,0.001328,0.001469,55.0,16757
2016-08-15,0.001469,0.001525,0.001353,0.001354,143.0,15459
2016-08-16,0.001354,0.004874,0.001345,0.002663,1014.0,30449
2016-08-17,0.002664,0.004636,0.002328,0.002601,526.0,29766
2016-08-18,0.002601,0.003431,0.00242,0.0026,373.0,29782
2016-08-19,0.002601,0.002601,0.001959,0.002159,466.0,24751
2016-08-20,0.002159,0.002517,0.001898,0.001901,248.0,21814
2016-08-21,0.001901,0.002139,0.001868,0.002023,195.0,23238
2016-08-22,0.002023,0.002089,0.001861,0.001884,198.0,21656
2016-08-23,0.001883,0.002155,0.001873,0.001914,224.0,22024
2016-08-24,0.001914,0.002132,0.001835,0.001909,164.0,21980
2016-08-25,0.001909,0.002307,0.001836,0.00193,440.0,22248
2016-08-26,0.00193,0.002283,0.001843,0.001849,269.0,21332
2016-08-27,0.001849,0.002047,0.001706,0.001716,379.0,19819
2016-08-28,0.001716,0.001987,0.001631,0.00175,250.0,20234
2016-08-29,0.00175,0.001872,0.001609,0.001625,122.0,18798
2016-08-30,0.001625,0.002164,0.001625,0.002032,196.0,23537
2016-08-31,0.002033,0.002045,0.001859,0.001916,254.0,22209
2016-09-01,0.001916,0.001931,0.001745,0.001745,145.0,20252
2016-09-02,0.001746,0.001978,0.001648,0.001675,149.0,19450
2016-09-03,0.001675,0.001914,0.001637,0.001698,159.0,19737
2016-09-04,0.001699,0.002147,0.001696,0.002045,147.0,23786
2016-09-05,0.002045,0.002046,0.001786,0.001795,143.0,20904
2016-09-06,0.001795,0.001954,0.001791,0.001813,149.0,21130
2016-09-07,0.001813,0.001987,0.00173,0.001782,177.0,20790
2016-09-08,0.001801,0.002244,0.001751,0.001982,94.0,23141
2016-09-09,0.001982,0.002234,0.001878,0.002224,323.0,25986
2016-09-10,0.002224,0.002224,0.001886,0.001902,179.0,22245
2016-09-11,0.001902,0.002108,0.001814,0.001832,138.0,21445
2016-09-12,0.001832,0.002414,0.001832,0.001976,280.0,23157
2016-09-13,0.001977,0.002431,0.001974,0.002162,460.0,25356
2016-09-14,0.002163,0.002672,0.00216,0.00226,256.0,26525
2016-09-15,0.00226,0.002281,0.002156,0.002156,176.0,25328
2016-09-16,0.002155,0.002159,0.002033,0.002094,171.0,24623
2016-09-17,0.002094,0.002143,0.002042,0.002043,169.0,24043
2016-09-18,0.002042,0.002157,0.001999,0.002007,143.0,23640
2016-09-19,0.002006,0.002164,0.002005,0.002163,158.0,25499
2016-09-20,0.002163,0.002465,0.002082,0.002083,231.0,24584
2016-09-21,0.00208,0.002216,0.001963,0.001971,138.0,23279
2016-09-22,0.001971,0.00204,0.001956,0.001956,128.0,23121
2016-09-23,0.001956,0.001979,0.001954,0.001977,160.0,23398
2016-09-24,0.001977,0.002459,0.001977,0.002085,171.0,24689
2016-09-25,0.002079,0.00234,0.00205,0.002259,132.0,26778
2016-09-26,0.002259,0.002456,0.002084,0.002165,159.0,25683
2016-09-27,0.002165,0.002512,0.00213,0.002134,143.0,25333
2016-09-28,0.002134,0.002643,0.001972,0.002149,181.0,25535
2016-09-29,0.002149,0.002262,0.001998,0.001999,135.0,23772
2016-09-30,0.001999,0.002071,0.001976,0.001988,129.0,23665
2016-10-01,0.001988,0.002149,0.001988,0.002149,141.0,25595
2016-10-02,0.002149,0.002149,0.001534,0.001656,2639.0,19720
2016-10-03,0.001656,0.00183,0.001572,0.001689,871.0,20121
2016-10-04,0.001689,0.001825,0.001677,0.001697,258.0,20209
2016-10-05,0.001697,0.001846,0.001691,0.001734,217.0,20649
2016-10-06,0.001734,0.001735,0.001702,0.001735,265.0,20661
2016-10-07,0.001735,0.001807,0.001704,0.001715,272.0,20427
2016-10-08,0.001715,0.001817,0.00171,0.001714,246.0,20418
2016-10-09,0.001714,0.001848,0.001708,0.001788,252.0,21296
2016-10-10,0.001788,0.001863,0.001707,0.001708,336.0,20341
2016-10-11,0.001708,0.001817,0.001707,0.001777,224.0,21162
2016-10-12,0.001775,0.001934,0.001763,0.001793,265.0,21357
2016-10-13,0.001793,0.001904,0.001757,0.001789,244.0,21307
2016-10-14,0.001789,0.001942,0.001765,0.001901,215.0,22646
2016-10-15,0.001901,0.001922,0.001785,0.001788,240.0,21298
2016-10-16,0.001789,0.001914,0.001788,0.001815,264.0,21618
2016-10-17,0.001816,0.001926,0.001792,0.001834,291.0,21848
2016-10-18,0.001834,0.001978,0.00183,0.001857,315.0,22122
2016-10-19,0.001857,0.001886,0.00176,0.001764,249.0,21014
2016-10-20,0.001764,0.001945,0.001761,0.001798,355.0,21417
2016-10-21,0.001798,0.001878,0.00179,0.001829,313.0,21783
2016-10-22,0.001829,0.001871,0.00177,0.001832,239.0,21824
2016-10-23,0.001834,0.001957,0.001805,0.001819,284.0,21671
2016-10-24,0.00182,0.001838,0.001801,0.001811,235.0,21574
2016-10-25,0.001811,0.001855,0.001718,0.001761,450.0,20971
2016-10-26,0.001762,0.001838,0.001722,0.00177,205.0,21088
2016-10-27,0.00177,0.001917,0.001768,0.001782,320.0,21222
2016-10-28,0.001783,0.001932,0.001779,0.00193,224.0,22991
2016-10-29,0.001931,0.001934,0.001802,0.001858,201.0,22125
2016-10-30,0.001857,0.001875,0.00181,0.001817,344.0,21642
2016-10-31,0.001817,0.00206,0.001791,0.001907,289.0,22708
2016-11-01,0.001836,0.001938,0.001836,0.001897,221.0,22593
2016-11-02,0.001897,0.001919,0.001874,0.001914,274.0,22799
2016-11-03,0.001918,0.001931,0.001729,0.001755,217.0,20903
2016-11-04,0.001756,0.001925,0.001748,0.0018,251.0,21443
2016-11-05,0.0018,0.001848,0.001788,0.001801,242.0,21447
2016-11-06,0.001801,0.001895,0.001798,0.001893,216.0,22545
2016-11-07,0.001892,0.001892,0.001799,0.001806,250.0,21511
2016-11-08,0.001807,0.0019,0.001805,0.001889,235.0,22505
2016-11-09,0.001889,0.001929,0.001815,0.001822,377.0,21704
2016-11-10,0.001823,0.001882,0.001778,0.001789,373.0,21304
2016-11-11,0.001789,0.001853,0.001785,0.001789,326.0,21314
2016-11-12,0.001789,0.001806,0.001704,0.001762,256.0,20991
2016-11-13,0.001762,0.001816,0.001728,0.001755,239.0,20906
2016-11-14,0.001755,0.001806,0.00175,0.001769,302.0,21064
2016-11-15,0.00177,0.001837,0.00177,0.001779,278.0,21190
2016-11-16,0.001778,0.0019,0.001727,0.001861,228.0,22161
2016-11-17,0.00186,0.001956,0.001805,0.001807,289.0,21518
2016-11-18,0.001806,0.001866,0.001769,0.001804,260.0,21490
2016-11-19,0.001804,0.001842,0.001783,0.001811,320.0,21568
2016-11-20,0.001811,0.00182,0.001694,0.001753,266.0,20874
2016-11-21,0.001753,0.00198,0.001714,0.001716,285.0,20434
2016-11-22,0.001715,0.002117,0.001715,0.002096,328.0,24966
2016-11-23,0.002096,0.002518,0.001892,0.002018,344.0,24032
2016-11-24,0.002018,0.002024,0.001787,0.001799,257.0,21431
2016-11-25,0.001799,0.001799,0.001424,0.001424,262.0,16962
2016-11-26,0.001424,0.00201,0.001379,0.001435,609.0,17086
2016-11-27,0.001434,0.001696,0.00137,0.001596,375.0,19007
2016-11-28,0.001596,0.001708,0.001399,0.001413,144.0,16826
2016-11-29,0.001405,0.00168,0.001405,0.001486,367.0,17701
2016-11-30,0.001486,0.001621,0.001473,0.001507,243.0,17944
2016-12-01,0.001507,0.001627,0.001467,0.001506,298.0,17932
2016-12-02,0.001508,0.001688,0.00147,0.001571,348.0,18711
2016-12-03,0.001595,0.001608,0.001225,0.001226,519.0,14603
2016-12-04,0.001226,0.001285,0.000853,0.001007,152.0,11993
2016-12-05,0.001007,0.001241,0.000876,0.001084,47.0,12916
2016-12-06,0.001084,0.001118,0.000887,0.000887,6.0,10565
2016-12-07,0.000887,0.001527,0.000886,0.001175,49.0,13995
2016-12-08,0.001175,0.001655,0.000933,0.000933,65.0,11116
2016-12-09,0.000933,0.001047,0.000823,0.000859,100.0,10237
2016-12-10,0.00086,0.000873,0.000853,0.00086,86.0,10238
2016-12-11,0.00086,0.00086,0.0008,0.0008,92.0,9533
2016-12-12,0.000801,0.00122,0.00078,0.001045,443.0,12449
2016-12-13,0.001014,0.002074,0.001011,0.002056,327.0,24492
2016-12-14,0.002099,0.002141,0.001446,0.001607,146.0,19136
2016-12-15,0.001607,0.001754,0.001509,0.001509,7.0,17975
2016-12-16,0.001508,0.001591,0.001508,0.001591,50.0,18946
2016-12-17,0.001591,0.001676,0.001511,0.001553,6.0,18503
2016-12-18,0.001554,0.001767,0.001554,0.00158,11.0,18823
2016-12-19,0.001581,0.001583,0.001541,0.001547,20.0,18428
2016-12-20,0.001547,0.001604,0.001522,0.001527,8.0,18184
2016-12-21,0.001527,0.001609,0.001518,0.001609,12.0,19170
2016-12-22,0.001614,0.001687,0.001601,0.001676,57.0,19963
2016-12-23,0.001675,0.001765,0.00108,0.001539,225.0,18333
2016-12-24,0.00142,0.001515,0.001304,0.001324,26.0,15772
2016-12-25,0.001325,0.001411,0.001215,0.001233,7.0,14682
2016-12-26,0.001232,0.001411,0.001176,0.001227,10.0,14613
2016-12-27,0.001228,0.00128,0.001222,0.001269,10.0,15120
2016-12-28,0.00127,0.001334,0.001207,0.001241,19.0,14781
2016-12-29,0.001241,0.001369,0.001212,0.001246,5.0,14843
2016-12-30,0.001246,0.001553,0.001194,0.00123,33.0,14647
2016-12-31,0.00123,0.001231,0.001216,0.001228,4.0,14627
2017-01-01,0.001228,0.001464,0.001221,0.001273,7.0,15160
2017-01-02,0.001274,0.001317,0.001272,0.001303,8.0,15515
2017-01-03,0.001303,0.00136,0.0013,0.001315,20.0,15665
2017-01-04,0.001315,0.001546,0.001315,0.001407,50.0,16762
2017-01-05,0.001409,0.001449,0.001106,0.001229,38.0,14633
2017-01-06,0.001232,0.003938,0.001232,0.002696,1811.0,32109
2017-01-07,0.0027,0.004462,0.002117,0.003389,1201.0,40365
2017-01-08,0.003389,0.003441,0.002856,0.002927,20.0,34868
2017-01-09,0.002651,0.004474,0.002651,0.003857,298.0,45938
2017-01-10,0.003855,0.004739,0.003853,0.004251,547.0,50634
2017-01-11,0.004251,0.004273,0.003563,0.003668,97.0,43685
2017-01-12,0.003662,0.004678,0.003114,0.004445,1734.0,52944
2017-01-13,0.004442,0.004701,0.004264,0.004337,112.0,51662
2017-01-14,0.004343,0.004397,0.003516,0.004126,228.0,49144
2017-01-15,0.004124,0.004146,0.003014,0.003314,119.0,39472
2017-01-16,0.003314,0.003427,0.003035,0.003113,13.0,37083
2017-01-17,0.003114,0.003628,0.003111,0.003486,39.0,41517
2017-01-18,0.003488,0.004893,0.00328,0.004317,117.0,51424
2017-01-19,0.004335,0.004383,0.003528,0.003815,34.0,45438
2017-01-20,0.003813,0.004146,0.003545,0.00367,29.0,43717
2017-01-21,0.00367,0.004249,0.003255,0.003619,20.0,43100
2017-01-22,0.003618,0.003658,0.001785,0.002123,541.0,25289
2017-01-23,0.002126,0.002128,0.001716,0.002001,76.0,23839
2017-01-24,0.002,0.002,0.001431,0.001484,238.0,17676
2017-01-25,0.001485,0.001597,0.001368,0.001424,46.0,16962
2017-01-26,0.001424,0.001913,0.001375,0.001652,65.0,19682
2017-01-27,0.001653,0.001787,0.001204,0.001444,135.0,17204
2017-01-28,0.001444,0.001842,0.001386,0.001539,347.0,18330
2017-01-29,0.001539,0.001542,0.001535,0.001535,348.0,18282
2017-01-30,0.001535,0.001782,0.001306,0.001689,937.0,20113
2017-01-31,0.001688,0.002003,0.001449,0.001563,365.0,18612
2017-02-01,0.001562,0.001878,0.001509,0.001681,393.0,20028
2017-02-02,0.0018,0.001894,0.001414,0.001589,242.0,18921
2017-02-03,0.001487,0.002007,0.001413,0.001996,318.0,23771
2017-02-04,0.001753,0.002159,0.001707,0.002148,239.0,25589
2017-02-05,0.002148,0.002148,0.001711,0.00182,243.0,21680
2017-02-06,0.00188,0.002231,0.0017,0.002117,220.0,25215
2017-02-07,0.002118,0.002289,0.001878,0.002038,218.0,24272
2017-02-08,0.002038,0.002276,0.002038,0.002116,98.0,25197
2017-02-09,0.002137,0.002233,0.001922,0.002108,329.0,25109
2017-02-10,0.002108,0.002118,0.001932,0.001997,252.0,23787
2017-02-11,0.001998,0.002048,0.001859,0.001978,166.0,23562
2017-02-12,0.001979,0.002025,0.001847,0.001898,152.0,22610
2017-02-13,0.001948,0.001988,0.001834,0.001873,130.0,22309
2017-02-14,0.001874,0.001921,0.001831,0.001838,105.0,21896
2017-02-15,0.001838,0.001896,0.001814,0.001834,208.0,21840
2017-02-16,0.001834,0.001881,0.001824,0.00186,143.0,22153
2017-02-17,0.001868,0.001905,0.001863,0.001875,146.0,22327
2017-02-18,0.001878,0.001918,0.001855,0.001855,104.0,22098
2017-02-19,0.001856,0.00187,0.001839,0.001854,83.0,22088
2017-02-20,0.001855,0.001902,0.001834,0.001902,59.0,22650
2017-02-21,0.001901,0.001966,0.001895,0.001963,122.0,23378
2017-02-22,0.001963,0.001988,0.001937,0.001967,6.0,23430
2017-02-23,0.001967,0.002071,0.001966,0.002067,16.0,24624
2017-02-24,0.002053,0.002113,0.001973,0.002019,225.0,24048
2017-02-25,0.002019,0.002019,0.001858,0.001898,275.0,22602
2017-02-26,0.001899,0.00194,0.001861,0.001865,111.0,22213
2017-02-27,0.001864,0.001933,0.001737,0.001757,89.0,20924
2017-02-28,0.001758,0.001933,0.001752,0.001793,188.0,21358
2017-03-01,0.001794,0.001842,0.001764,0.001832,144.0,21822
2017-03-02,0.001834,0.002426,0.001823,0.00234,172.0,27875
2017-03-03,0.002339,0.002368,0.001568,0.001887,1551.0,22478
2017-03-04,0.001887,0.001953,0.001529,0.001632,1074.0,19443
2017-03-05,0.001632,0.00178,0.001535,0.001635,1017.0,19472
2017-03-06,0.001635,0.001835,0.001611,0.001655,1539.0,19707
2017-03-07,0.001655,0.001675,0.001253,0.00142,1124.0,16909
2017-03-08,0.001419,0.001596,0.001251,0.001359,1039.0,16189
2017-03-09,0.001357,0.001445,0.001211,0.00126,802.0,15003
2017-03-10,0.00126,0.001436,0.001139,0.00125,1531.0,14893
2017-03-11,0.001184,0.001868,0.001183,0.001293,454.0,15397
2017-03-12,0.001293,0.001476,0.001258,0.001258,977.0,14984
2017-03-13,0.001258,0.001483,0.001256,0.001293,1744.0,15405
2017-03-14,0.001294,0.001307,0.001271,0.001277,1142.0,15213
2017-03-15,0.001277,0.001395,0.001277,0.001362,264.0,16223
2017-03-16,0.001362,0.001416,0.001225,0.001295,1644.0,15421
2017-03-17,0.001318,0.001318,0.001177,0.001177,1419.0,14014
2017-03-18,0.001177,0.001203,0.001013,0.001032,936.0,12288
2017-03-19,0.001032,0.00146,0.001032,0.001204,1500.0,14342
2017-03-20,0.001203,0.001405,0.001203,0.001243,1862.0,14804
2017-03-21,0.001245,0.001363,0.001245,0.001355,1175.0,16140
2017-03-22,0.001333,0.001345,0.001157,0.001217,1666.0,14499
2017-03-23,0.001217,0.001263,0.001163,0.001236,1304.0,14717
2017-03-24,0.001226,0.002113,0.001176,0.001487,2549.0,17711
2017-03-25,0.001491,0.002033,0.001284,0.001608,1797.0,19158
2017-03-26,0.001605,0.002526,0.001419,0.001631,2270.0,19423
2017-03-27,0.001624,0.002903,0.001624,0.002061,1963.0,24553
2017-03-28,0.002144,0.003873,0.001925,0.002504,1205.0,29819
2017-03-29,0.002503,0.002529,0.001904,0.001955,1245.0,23281
2017-03-30,0.001955,0.002428,0.001901,0.001909,628.0,22736
2017-03-31,0.001909,0.00242,0.001561,0.001693,1532.0,20164
2017-04-01,0.001693,0.002218,0.001539,0.001566,1342.0,18657
2017-04-02,0.001567,0.002634,0.001559,0.001829,1222.0,21789
2017-04-03,0.00183,0.003156,0.001714,0.002319,1889.0,27619
2017-04-04,0.002322,0.003982,0.001889,0.001948,1163.0,23207
2017-04-05,0.001949,0.00393,0.001949,0.003395,4253.0,40443
2017-04-06,0.003397,0.003822,0.002918,0.003124,1065.0,37208
2017-04-07,0.003122,0.004088,0.003094,0.004023,1585.0,47913
2017-04-08,0.004025,0.004025,0.00312,0.00321,2031.0,38228
2017-04-09,0.00321,0.003324,0.003033,0.003041,2227.0,36226
2017-04-10,0.003041,0.003532,0.002974,0.003358,3405.0,39997
2017-04-11,0.00336,0.004148,0.00336,0.003473,2498.0,41361
2017-04-12,0.003964,0.004117,0.003351,0.003482,1625.0,41479
2017-04-13,0.003517,0.004078,0.002653,0.003133,1806.0,37316
2017-04-14,0.003134,0.003503,0.003106,0.003176,1669.0,37834
2017-04-15,0.003187,0.003463,0.003172,0.003201,541.0,38125
2017-04-16,0.003201,0.003393,0.003191,0.00336,322.0,40023
2017-04-17,0.00336,0.003484,0.003319,0.003403,794.0,40531
2017-04-18,0.003403,0.003451,0.003382,0.003429,465.0,40843
2017-04-19,0.003429,0.003571,0.003412,0.003448,348.0,41072
2017-04-20,0.003437,0.003625,0.003432,0.003503,119.0,41720
2017-04-21,0.003503,0.004525,0.003242,0.004214,4142.0,50196
2017-04-22,0.004448,0.006116,0.003563,0.003622,2112.0,43146
2017-04-23,0.003621,0.004482,0.003542,0.004477,2234.0,53326
2017-04-24,0.00361,0.006249,0.00361,0.004714,4327.0,56145
2017-04-25,0.004713,0.005763,0.004205,0.004315,2823.0,51391
2017-04-26,0.004417,0.004966,0.004368,0.004395,3334.0,52351
2017-04-27,0.004395,0.004961,0.004106,0.004376,4588.0,52126
2017-04-28,0.004336,0.00511,0.004084,0.004293,2221.0,51132
2017-04-29,0.004292,0.005281,0.004074,0.004178,2110.0,49768
2017-04-30,0.004179,0.004239,0.004014,0.004127,844.0,49161
2017-05-01,0.004127,0.00454,0.00408,0.00431,8316.0,51337
2017-05-02,0.004307,0.004421,0.003606,0.003993,5948.0,47563
2017-05-03,0.003848,0.00432,0.003663,0.004094,3659.0,48766
2017-05-04,0.004053,0.004297,0.003306,0.003683,5264.0,43863
2017-05-05,0.003692,0.004124,0.003654,0.003796,3939.0,45216
2017-05-06,0.00378,0.003933,0.003646,0.003805,9450.0,45319
2017-05-07,0.003837,0.004516,0.003705,0.004471,3048.0,53256
2017-05-08,0.004471,0.004693,0.004108,0.004342,7750.0,51718
2017-05-09,0.004343,0.004631,0.003649,0.003894,6564.0,46382
2017-05-10,0.003704,0.003995,0.003499,0.003639,5873.0,43345
2017-05-11,0.003558,0.004076,0.003485,0.003688,8206.0,43924
2017-05-12,0.003673,0.004147,0.003592,0.003687,6653.0,43914
2017-05-13,0.003645,0.003814,0.002908,0.003476,8803.0,41404
2017-05-14,0.003096,0.003935,0.002657,0.003169,5643.0,37740
2017-05-15,0.00317,0.003626,0.00262,0.002908,6895.0,34635
2017-05-16,0.002955,0.003386,0.002752,0.002957,5927.0,35216
2017-05-17,0.002956,0.003427,0.002839,0.003137,5500.0,37359
2017-05-18,0.003135,0.003775,0.003127,0.003336,4027.0,39732
2017-05-19,0.003507,0.005187,0.00345,0.003871,7058.0,46103
2017-05-20,0.003925,0.005265,0.003887,0.004441,8534.0,52897
2017-05-21,0.004317,0.004888,0.004003,0.00437,19269.0,52053
2017-05-22,0.004446,0.004832,0.003819,0.004496,20225.0,53547
2017-05-23,0.004531,0.004855,0.004111,0.004563,13041.0,54354
2017-05-24,0.004569,0.005047,0.004569,0.004952,32977.0,58986
2017-05-25,0.004943,0.006944,0.004717,0.005581,20528.0,66479
2017-05-26,0.00554,0.007096,0.005195,0.005663,11579.0,67453
2017-05-27,0.005682,0.005852,0.004086,0.004216,77.0,50220
2017-05-28,0.004242,0.005183,0.004242,0.004751,9.0,56582
2017-05-29,0.004742,0.005341,0.004445,0.00495,42.0,58955
2017-05-30,0.004958,0.00548,0.004653,0.005275,93.0,62830
2017-05-31,0.005298,0.006346,0.00523,0.00553,97.0,65863
2017-06-01,0.005535,0.005915,0.005535,0.005805,24.0,69137
2017-06-02,0.005807,0.005876,0.005002,0.005718,205.0,68111
2017-06-03,0.005716,0.005966,0.005182,0.005182,32.0,61721
2017-06-04,0.005168,0.005963,0.005067,0.005731,24.0,68256
2017-06-05,0.005732,0.006319,0.005478,0.00595,58.0,70874
2017-06-06,0.005983,0.01302,0.005618,0.006398,545.0,76210
2017-06-07,0.006386,0.006419,0.004795,0.005507,272.0,65597
2017-06-08,0.005525,0.007155,0.005357,0.006233,296.0,74240
2017-06-09,0.006223,0.007325,0.005865,0.006976,189.0,83089
2017-06-10,0.006986,0.007025,0.00635,0.006511,51.0,77554
2017-06-11,0.006854,0.007539,0.006821,0.007,192.0,83377
2017-06-12,0.006992,0.007358,0.00582,0.00587,28.0,69917
2017-06-13,0.005843,0.006372,0.00581,0.006017,53.0,71667
2017-06-14,0.006007,0.006559,0.005637,0.005871,73.0,69931
2017-06-15,0.005871,0.005992,0.00483,0.005385,45.0,64137
2017-06-16,0.005381,0.00565,0.004773,0.005117,98.0,60952
2017-06-17,0.005118,0.005879,0.005083,0.005207,115.0,62015
2017-06-18,0.005215,0.005724,0.00476,0.004785,51.0,56989
2017-06-19,0.004784,0.008906,0.004674,0.005342,113.0,63624
2017-06-20,0.005342,0.009852,0.005342,0.005749,508.0,68481
2017-06-21,0.005773,0.006291,0.005732,0.005742,107.0,68393
2017-06-22,0.005995,0.011665,0.005403,0.007105,621.0,84632
2017-06-23,0.007202,0.008929,0.006344,0.00748,162.0,89093
