Date,Open,High,Low,Close,Volume,Market Cap
2017-08-18,0.002105,0.002184,0.001815,0.001865,1261980,12839137
2017-08-19,0.001941,0.001996,0.001764,0.001887,1126480,12992275
2017-08-20,0.001884,0.002359,0.001842,0.002342,1141920,16125404
2017-08-21,0.002342,0.002671,0.002193,0.002651,1489730,18256871
2017-08-22,0.002655,0.002674,0.002211,0.002416,1258730,16636461
2017-08-23,0.002412,0.00242,0.00217,0.002301,1227760,15843022
2017-08-24,0.002274,0.002334,0.002142,0.002233,1284750,15376998
2017-08-25,0.002246,0.002338,0.0022,0.002249,1540010,15485035
2017-08-26,0.002248,0.002393,0.002199,0.002254,1256070,15517329
2017-08-27,0.002246,0.00239,0.002201,0.00239,1268070,16457983
2017-08-28,0.002382,0.00285,0.002244,0.00279,1673850,19211917
2017-08-29,0.00283,0.002852,0.002407,0.002468,1839100,16991831
2017-08-30,0.002465,0.002578,0.002461,0.002569,1193540,17687080
2017-08-31,0.002563,0.003066,0.002563,0.002963,2202720,20400526
2017-09-01,0.002969,0.003324,0.002916,0.00302,2466040,20793217
2017-09-02,0.003012,0.003012,0.002679,0.002769,2485980,19065734
2017-09-03,0.002781,0.002844,0.002613,0.00274,1795200,18867633
2017-09-04,0.002737,0.002875,0.002278,0.002332,2415680,16060610
2017-09-05,0.00234,0.002731,0.002205,0.002687,2355150,18498904
2017-09-06,0.002683,0.002803,0.002564,0.002698,1922220,18580706
2017-09-07,0.002686,0.002686,0.002545,0.002598,1447800,17889451
2017-09-08,0.002598,0.002622,0.00233,0.002393,1933730,16476368
2017-09-09,0.002395,0.002411,0.002237,0.002338,1683690,16096140
2017-09-10,0.002331,0.002343,0.002123,0.002282,1928660,15711987
2017-09-11,0.00228,0.002333,0.002156,0.002223,2023060,15308279
2017-09-12,0.002225,0.002336,0.002153,0.002178,1027640,14994153
2017-09-13,0.002176,0.00233,0.001961,0.002248,1597070,15476152
2017-09-14,0.002239,0.002456,0.001812,0.001812,2001200,12473644
2017-09-15,0.001793,0.002096,0.001555,0.002037,2708280,14025611
2017-09-16,0.002032,0.002147,0.001877,0.001999,2304340,13766985
2017-09-17,0.001997,0.002057,0.001874,0.001987,2035170,13683874
2017-09-18,0.001992,0.002269,0.001991,0.002182,1937170,15022660
2017-09-19,0.00219,0.002214,0.002058,0.002058,2146960,14168076
2017-09-20,0.002039,0.002519,0.002012,0.002404,3038660,16552249
2017-09-21,0.002402,0.002473,0.00206,0.002111,3251630,14535222
2017-09-22,0.002102,0.002174,0.001924,0.001972,2065710,13577353
2017-09-23,0.001956,0.002181,0.001945,0.002174,2220350,14969021
2017-09-24,0.002172,0.00218,0.002066,0.002101,1890520,14465332
2017-09-25,0.002093,0.002451,0.002091,0.0023,2951000,15839992
2017-09-26,0.002298,0.002422,0.002284,0.002302,2257770,15853901
2017-09-27,0.002298,0.002472,0.002298,0.002443,1842800,16820171
2017-09-28,0.002419,0.002472,0.002263,0.002328,2144400,16030313
2017-09-29,0.002328,0.002337,0.002092,0.002164,2577910,14899337
2017-09-30,0.002138,0.002341,0.002138,0.002303,2507840,15858033
2017-10-01,0.00231,0.00238,0.002239,0.002367,2282540,16296858
2017-10-02,0.002375,0.002472,0.00222,0.002304,2935700,15861544
2017-10-03,0.00223,0.002335,0.00215,0.0022,2843140,15149288
2017-10-04,0.002203,0.002215,0.002083,0.002123,2161340,14619227
2017-10-05,0.002128,0.002147,0.001962,0.002034,2889270,14004541
2017-10-06,0.002018,0.002227,0.001949,0.002013,3047800,13861938
2017-10-07,0.002016,0.002109,0.002,0.002083,2381090,14344075
2017-10-08,0.002082,0.00209,0.001692,0.001701,3185080,11710296
2017-10-09,0.001713,0.001918,0.001539,0.001597,3712950,10997145
2017-10-10,0.00153,0.00178,0.001516,0.001571,3023180,10815225
2017-10-11,0.001572,0.001863,0.001526,0.00183,3322560,12597587
2017-10-12,0.001753,0.001834,0.001626,0.001715,3524590,11807935
2017-10-13,0.001735,0.001753,0.001346,0.001436,3562750,9890131
2017-10-14,0.001432,0.001765,0.001376,0.001707,3001000,11751266
2017-10-15,0.001743,0.001744,0.001514,0.001692,3059060,11650184
2017-10-16,0.001665,0.001706,0.001549,0.001603,5223620,11034465
2017-10-17,0.001596,0.001621,0.001399,0.00144,8221320,9916435
2017-10-18,0.001439,0.001559,0.001358,0.001464,4768100,10078455
2017-10-19,0.001458,0.00149,0.001308,0.001397,5041870,9616287
2017-10-20,0.001381,0.001411,0.001219,0.001275,2881480,8778849
2017-10-21,0.001267,0.001396,0.001166,0.001371,3020800,9439118
2017-10-22,0.001373,0.001485,0.001286,0.001374,3143360,9462048
2017-10-23,0.001372,0.001372,0.00118,0.001191,2985650,8198178
2017-10-24,0.001189,0.002581,0.001135,0.001992,5292180,13716650
2017-10-25,0.001981,0.002077,0.001551,0.001594,2182810,10973596
2017-10-26,0.001598,0.001771,0.001544,0.001604,3380020,11042384
2017-10-27,0.001617,0.00169,0.001528,0.001552,2693790,10685360
2017-10-28,0.001544,0.001587,0.00149,0.00149,3220300,10261408
2017-10-29,0.001488,0.003999,0.001484,0.002939,28586000,20238988
2017-10-30,0.002912,0.003136,0.002267,0.002333,3646160,16061712
2017-10-31,0.002321,0.002366,0.00195,0.002079,3165680,14312194
2017-11-01,0.002053,0.002065,0.001802,0.001892,3076030,13030353
2017-11-02,0.001882,0.002103,0.001622,0.00191,4996510,13151885
2017-11-03,0.00195,0.00195,0.00171,0.001822,3328880,12546839
2017-11-04,0.001823,0.002678,0.001756,0.002376,5717950,16359656
2017-11-05,0.002377,0.002614,0.002269,0.002296,3637280,15811967
2017-11-06,0.002302,0.002432,0.002168,0.002206,3871010,15188743
2017-11-07,0.002215,0.002327,0.002206,0.002241,2554800,15433736
2017-11-08,0.002239,0.002303,0.00213,0.002288,3752970,15751718
2017-11-09,0.002285,0.00253,0.002225,0.002487,4202440,17121971
2017-11-10,0.002495,0.002543,0.002181,0.002194,4370460,15108456
2017-11-11,0.002186,0.002276,0.002067,0.002084,3515880,14349239
2017-11-12,0.002078,0.002085,0.0017,0.001761,3304080,12128809
2017-11-13,0.001761,0.002057,0.001725,0.001921,4444960,13224461
2017-11-14,0.001923,0.002163,0.001775,0.002067,4082540,14232802
2017-11-15,0.002068,0.002244,0.002068,0.00215,2979300,14804452
2017-11-16,0.002167,0.002294,0.002133,0.002252,5437280,15505416
2017-11-17,0.002258,0.002324,0.002109,0.002176,3733240,14981621
2017-11-18,0.002169,0.002182,0.002107,0.002153,4550840,14823250
2017-11-19,0.002142,0.002229,0.00213,0.002226,4166750,15326939
2017-11-20,0.002228,0.002305,0.002016,0.002042,6120070,14061968
2017-11-21,0.002048,0.002165,0.001974,0.002134,4173200,14695865
2017-11-22,0.002144,0.00231,0.00211,0.00231,4244050,15904993
2017-11-23,0.002352,0.002505,0.002235,0.00231,4654660,15906508
2017-11-24,0.002313,0.002325,0.002215,0.002244,3561320,15449780
2017-11-25,0.002238,0.002324,0.002136,0.002311,4159790,15912705
2017-11-26,0.002308,0.002584,0.002237,0.002394,4907990,16481464
2017-11-27,0.002391,0.002515,0.002358,0.002496,5072640,17187523
2017-11-28,0.002491,0.002646,0.002261,0.00233,5500940,16042156
2017-11-29,0.002338,0.002621,0.002135,0.002217,5127660,15266620
2017-11-30,0.002235,0.002416,0.001996,0.002353,5861000,16200665
2017-12-01,0.002372,0.002606,0.002303,0.002502,3958710,17228562
2017-12-02,0.002501,0.002643,0.002467,0.002524,4733940,17378394
2017-12-03,0.002514,0.00273,0.002435,0.002605,6031110,17940680
2017-12-04,0.002597,0.003166,0.002596,0.003034,6121450,20889824
2017-12-05,0.003058,0.003086,0.00271,0.002815,6026500,19381650
2017-12-06,0.002843,0.003335,0.00266,0.003168,6781930,21816432
2017-12-07,0.003165,0.003415,0.003034,0.003329,8252790,22921861
2017-12-08,0.003355,0.003381,0.002787,0.003224,8342530,22200654
2017-12-09,0.003229,0.003241,0.002896,0.003064,5928670,21096739
2017-12-10,0.00308,0.003101,0.002308,0.002811,6223730,19353350
2017-12-11,0.002783,0.00325,0.002773,0.003112,7177960,21430902
2017-12-12,0.003097,0.003488,0.002829,0.0033,8833330,22725481
2017-12-13,0.003275,0.003719,0.00297,0.003555,8174590,24478786
2017-12-14,0.003543,0.003817,0.003408,0.003488,7305540,24017858
2017-12-15,0.003502,0.003905,0.003429,0.003511,9707510,24174094
2017-12-16,0.003515,0.005241,0.003507,0.00519,10567600,35738896
2017-12-17,0.005205,0.012721,0.005114,0.009715,27703200,66893708
2017-12-18,0.009763,0.01413,0.009657,0.011757,20023800,80955125
2017-12-19,0.011781,0.012506,0.010231,0.010582,11453700,72862367
2017-12-20,0.010747,0.011951,0.008328,0.011951,13272700,82293016
2017-12-21,0.012084,0.016841,0.012084,0.015726,19416700,108283074
2017-12-22,0.015696,0.01603,0.007331,0.010769,10290700,74148615
2017-12-23,0.010757,0.025021,0.010628,0.021835,21502700,150349855
2017-12-24,0.02237,0.029489,0.020105,0.026349,16868600,181428443
2017-12-25,0.026645,0.032058,0.018722,0.024341,29131400,167602655
2017-12-26,0.023914,0.027167,0.019585,0.022937,17154500,157936515
2017-12-27,0.02286,0.027853,0.020158,0.020817,16622300,143338151
2017-12-28,0.020544,0.021361,0.017686,0.020928,10877100,144103152
2017-12-29,0.020944,0.022633,0.01887,0.019267,11231700,132665323
2017-12-30,0.019174,0.021374,0.01724,0.019579,12324100,134813660
2017-12-31,0.019334,0.021643,0.019256,0.021504,9256380,148070002
2018-01-01,0.021551,0.021625,0.019785,0.020738,9113730,142796936
2018-01-02,0.020775,0.022126,0.019224,0.020131,13210200,138612498
2018-01-03,0.020093,0.021709,0.019371,0.02112,9372000,145426583
2018-01-04,0.021204,0.030081,0.019227,0.029292,20883600,201697866
2018-01-05,0.028783,0.064498,0.025549,0.054844,62977500,377640475
2018-01-06,0.052573,0.107064,0.047923,0.090693,145988000,624485094
2018-01-07,0.088441,0.098659,0.074411,0.084145,44550400,579397558
2018-01-08,0.081618,0.082504,0.056197,0.074429,31053600,512494761
2018-01-09,0.071968,0.075909,0.061328,0.066232,18294400,456052713
2018-01-10,0.065901,0.065901,0.051015,0.052174,28680200,359678465
2018-01-11,0.056968,0.079447,0.042449,0.058045,59490000,400155624
2018-01-12,0.055849,0.062498,0.051568,0.058622,33141000,404135049
2018-01-13,0.057809,0.061825,0.054367,0.055695,24498300,383960832
2018-01-14,0.053985,0.054153,0.046907,0.047929,17882300,330425713
2018-01-15,0.047561,0.053515,0.046611,0.047764,38409800,329292139
2018-01-16,0.048394,0.048558,0.022697,0.030111,36172800,207587303
2018-01-17,0.029995,0.039247,0.025593,0.035727,46372100,246307520
2018-01-18,0.035594,0.046063,0.034675,0.041474,37265200,285929442
2018-01-19,0.041045,0.043055,0.035894,0.037715,24066200,260021315
2018-01-20,0.03747,0.0437,0.035555,0.039635,30132400,273258414
2018-01-21,0.039199,0.041993,0.03229,0.03385,29716800,233379213
2018-01-22,0.033495,0.037796,0.027516,0.030804,19302300,212375538
2018-01-23,0.030498,0.030995,0.02695,0.029262,14132800,201745283
2018-01-24,0.029297,0.030747,0.027884,0.029569,14360300,203869615
2018-01-25,0.03023,0.031071,0.028402,0.029383,12356800,202586679
2018-01-26,0.029268,0.034747,0.029035,0.033087,32778700,228121787
2018-01-27,0.032754,0.033444,0.030752,0.030752,15674900,212029108
2018-01-28,0.030764,0.039177,0.030764,0.035336,40836600,243635957
2018-01-29,0.035117,0.037479,0.031346,0.032134,19227500,221561851
2018-01-30,0.03197,0.03197,0.025501,0.025728,13689100,177394819
2018-01-31,0.026806,0.028296,0.025278,0.027449,18095200,189259704
2018-02-01,0.027436,0.027508,0.020686,0.022282,12400800,153633886
2018-02-02,0.022128,0.022128,0.014026,0.019642,15351200,135430821
2018-02-03,0.019802,0.022157,0.016677,0.02095,11029700,144456209
2018-02-04,0.021039,0.021774,0.016259,0.018021,8647730,124255187
2018-02-05,0.017776,0.019626,0.012435,0.013425,6951660,92567769
2018-02-06,0.013501,0.016338,0.010475,0.016033,9159950,110553455
2018-02-07,0.01591,0.018649,0.014532,0.015576,8355200,107399046
2018-02-08,0.015515,0.018287,0.015515,0.016847,8053180,116163906
2018-02-09,0.017202,0.020402,0.016232,0.020402,7416980,140682169
2018-02-10,0.020184,0.024663,0.019722,0.020842,15888200,143717388
2018-02-11,0.020756,0.021762,0.019364,0.019835,7357260,136775978
2018-02-12,0.019905,0.02239,0.019905,0.021923,4291400,151175877
2018-02-13,0.022006,0.022054,0.020514,0.020792,3904330,143371061
2018-02-14,0.020759,0.022676,0.02064,0.022566,5437950,155605088
2018-02-15,0.022595,0.023643,0.021292,0.02344,6479760,161638807
2018-02-16,0.023272,0.024043,0.021016,0.02292,5846060,158054996
2018-02-17,0.022921,0.026946,0.022676,0.026569,14269100,183219349
2018-02-18,0.026567,0.028469,0.023962,0.024261,9966040,167304249
2018-02-19,0.024226,0.026123,0.024152,0.025305,6001280,174502926
2018-02-20,0.0251,0.027628,0.022783,0.023338,13415000,160942571
2018-02-21,0.02338,0.024242,0.020755,0.021393,7238040,147524591
2018-02-22,0.021412,0.022734,0.019224,0.019392,5002920,133727986
2018-02-23,0.019437,0.021266,0.018618,0.020483,5027140,141252159
2018-02-24,0.020446,0.020937,0.018086,0.018742,5159930,129251037
2018-02-25,0.018756,0.020813,0.018254,0.019365,9015410,133544290
2018-02-26,0.019258,0.020049,0.018592,0.019732,5138270,136076255
2018-02-27,0.019673,0.020029,0.018755,0.019054,4879780,131403649
2018-02-28,0.019072,0.019561,0.016694,0.016776,4236050,115696608
2018-03-01,0.016715,0.020837,0.016275,0.019333,11288900,133333299
2018-03-02,0.019397,0.019727,0.017878,0.018609,5433760,128336419
2018-03-03,0.018474,0.018748,0.017693,0.01786,4451340,123174698
2018-03-04,0.017752,0.01798,0.016615,0.017426,4077660,120183126
2018-03-05,0.017409,0.017409,0.016465,0.016953,4304030,116922563
2018-03-06,0.016936,0.018039,0.015175,0.015389,5864540,106133455
2018-03-07,0.015261,0.015751,0.013143,0.013716,4751610,94597279
2018-03-08,0.013694,0.014345,0.012682,0.012806,3583150,88323205
2018-03-09,0.012811,0.012873,0.011049,0.012045,4418890,83075999
2018-03-10,0.012039,0.012493,0.011016,0.011196,3420480,77221053
2018-03-11,0.011163,0.012575,0.01074,0.011986,2814320,82668266
2018-03-12,0.011985,0.012372,0.010977,0.011391,3052400,78567914
2018-03-13,0.011343,0.011989,0.011172,0.011397,3244140,78609931
2018-03-14,0.011344,0.012008,0.009834,0.010051,4177040,69326842
2018-03-15,0.010077,0.010117,0.008527,0.009316,3583320,64252090
2018-03-16,0.009281,0.009661,0.008947,0.009183,2421820,63339031
2018-03-17,0.009191,0.009191,0.007766,0.00784,2358870,54073309
2018-03-18,0.007836,0.007836,0.006221,0.007771,3053190,53599406
2018-03-19,0.007745,0.008516,0.007185,0.008253,4142070,56924269
2018-03-20,0.008319,0.009217,0.007869,0.009068,3768290,62545643
2018-03-21,0.009059,0.010187,0.008847,0.009259,4317200,63868147
2018-03-22,0.009165,0.009201,0.007848,0.009059,4443180,62487716
2018-03-23,0.009022,0.009022,0.007984,0.008282,2994940,57127764
2018-03-24,0.008499,0.008625,0.00809,0.008321,3064880,57398707
2018-03-25,0.008203,0.009448,0.008064,0.008929,4539740,61592582
2018-03-26,0.008786,0.009368,0.007726,0.008188,3542620,56478067
2018-03-27,0.008179,0.008631,0.007834,0.007873,3656880,54307671
2018-03-28,0.007867,0.00844,0.0078,0.007981,2402250,55051120
2018-03-29,0.007984,0.008019,0.006713,0.006864,1842630,47346213
2018-03-30,0.006851,0.006912,0.006179,0.006439,1877100,44418076
2018-03-31,0.006425,0.007208,0.006425,0.006566,2130380,45290055
2018-04-01,0.006597,0.006722,0.006077,0.006423,1716540,44305692
2018-04-02,0.006452,0.006765,0.006392,0.006662,1884950,45956967
2018-04-03,0.006655,0.008724,0.006629,0.00827,6625340,57047063
2018-04-04,0.008193,0.008482,0.00699,0.007109,2637450,49039859
2018-04-05,0.007092,0.007308,0.006588,0.006948,2542540,47929181
2018-04-06,0.006887,0.007089,0.006673,0.006769,1812190,46695706
2018-04-07,0.006764,0.007252,0.006725,0.007067,1965550,48752459
2018-04-08,0.007077,0.008007,0.007046,0.007777,3981950,53654630
2018-04-09,0.007789,0.008097,0.007138,0.007477,2408550,51584791
2018-04-10,0.007484,0.007973,0.007325,0.007925,2497550,54674676
2018-04-11,0.00792,0.009696,0.007778,0.008716,6908740,60130354
2018-04-12,0.008641,0.01005,0.008334,0.009613,6052000,66322179
2018-04-13,0.009613,0.010533,0.009325,0.00992,3713320,68438469
2018-04-14,0.00979,0.011297,0.009654,0.011118,5576240,76706704
2018-04-15,0.011073,0.012361,0.010781,0.012361,4079570,85277355
2018-04-16,0.012344,0.013302,0.011337,0.012174,7530970,83989257
2018-04-17,0.012037,0.013015,0.011885,0.012035,4731460,83030306
2018-04-18,0.012089,0.013508,0.011953,0.013508,4547010,93192891
2018-04-19,0.013519,0.014738,0.013077,0.014213,6266150,98059805
2018-04-20,0.014211,0.015351,0.013745,0.015304,5272690,105589193
2018-04-21,0.015279,0.015279,0.013198,0.014316,5607710,98774014
2018-04-22,0.014115,0.014467,0.013328,0.013615,4185570,93933432
2018-04-23,0.013561,0.014348,0.012694,0.014226,4640830,98154662
2018-04-24,0.014272,0.016053,0.013876,0.015073,6815340,103993824
2018-04-25,0.015011,0.015011,0.011739,0.011998,5086320,82779642
2018-04-26,0.01214,0.014208,0.011925,0.014047,6183650,96921786
2018-04-27,0.013974,0.015234,0.013741,0.013924,8104280,96069728
2018-04-28,0.013795,0.014779,0.013711,0.014593,4437280,100686418
2018-04-29,0.014591,0.014614,0.013453,0.014044,4060010,96898463
2018-04-30,0.014065,0.014065,0.012829,0.013114,4754970,90484031
2018-05-01,0.013088,0.013291,0.012445,0.013237,3335100,91335512
2018-05-02,0.013184,0.014165,0.013184,0.013903,4445840,96017228
2018-05-03,0.01383,0.014647,0.013512,0.014293,4383790,98709220
2018-05-04,0.014285,0.016175,0.014049,0.016083,7354090,111076432
2018-05-05,0.016004,0.020528,0.015558,0.019875,16891500,137260426
2018-05-06,0.019771,0.019919,0.017044,0.017496,9529870,120836339
2018-05-07,0.0175,0.017884,0.015949,0.016718,5504150,115464645
2018-05-08,0.016741,0.018746,0.01635,0.017511,7607040,120940270
2018-05-09,0.017628,0.018827,0.016228,0.018209,6018300,125761428
2018-05-10,0.018129,0.018692,0.016073,0.016073,3915440,111006445
2018-05-11,0.016158,0.018376,0.011883,0.013785,5711870,95208341
2018-05-12,0.013606,0.014164,0.012316,0.01319,2671920,91101015
2018-05-13,0.013255,0.014325,0.012997,0.014154,2411140,97759147
2018-05-14,0.014177,0.014177,0.012863,0.013684,2999340,94513279
2018-05-15,0.013632,0.014238,0.013092,0.013124,2433010,90643399
2018-05-16,0.013131,0.013168,0.012236,0.012678,2661790,87566398
2018-05-17,0.01269,0.013926,0.012572,0.012594,4193850,86981388
2018-05-18,0.012603,0.013125,0.012183,0.013083,2475470,90362290
2018-05-19,0.013101,0.013192,0.012636,0.012839,2214510,88674257
2018-05-20,0.012851,0.013362,0.012806,0.013175,1941170,90994958
2018-05-21,0.013122,0.013204,0.012541,0.012735,2179860,87955945
2018-05-22,0.012718,0.012733,0.011623,0.011644,2010040,80419883
2018-05-23,0.011652,0.011772,0.010823,0.010932,1970920,75502207
2018-05-24,0.010912,0.011435,0.010537,0.011122,2086720,76814508
2018-05-25,0.011148,0.011264,0.010788,0.010946,1194280,75602357
2018-05-26,0.01093,0.011161,0.010683,0.010702,1100590,73917776
2018-05-27,0.010672,0.010673,0.010416,0.010554,1851080,72897635
2018-05-28,0.010585,0.010686,0.009688,0.009736,2079400,67245485
2018-05-29,0.009728,0.010431,0.009462,0.010175,2019510,70277177
2018-05-30,0.010253,0.010542,0.009827,0.010032,813736,69290879
2018-05-31,0.009845,0.01035,0.009703,0.010114,1984610,69855859
2018-06-01,0.010113,0.010168,0.009809,0.009945,1898520,68688533
2018-06-02,0.009931,0.010298,0.009832,0.010204,2288320,70478166
2018-06-03,0.010214,0.010499,0.010069,0.010258,1989840,70851827
2018-06-04,0.010217,0.010285,0.009728,0.009739,2083280,67263236
2018-06-05,0.0097,0.009763,0.009137,0.009676,2097810,66833975
2018-06-06,0.009665,0.009701,0.009158,0.009373,2795680,64738092
2018-06-07,0.009385,0.009639,0.009109,0.009174,2214660,63363284
2018-06-08,0.009065,0.009526,0.008948,0.009156,2202150,63242345
2018-06-09,0.009153,0.0094,0.00885,0.008995,2174480,62127994
2018-06-10,0.008971,0.008971,0.007217,0.007545,1671440,52112236
2018-06-11,0.007556,0.007689,0.007157,0.00758,1767310,52356324
2018-06-12,0.007576,0.007756,0.007027,0.007157,1981930,49431965
2018-06-13,0.007175,0.007417,0.006214,0.006488,1868800,44809695
2018-06-14,0.006485,0.007399,0.006429,0.007187,2365390,49640344
2018-06-15,0.007175,0.007374,0.00688,0.006896,1606530,47627689
2018-06-16,0.006871,0.007141,0.006681,0.006901,1248710,47666298
2018-06-17,0.00692,0.007164,0.006917,0.007019,1482570,48481306
2018-06-18,0.006995,0.007339,0.006829,0.007273,1827990,50230258
2018-06-19,0.007269,0.007579,0.007122,0.007493,1781170,51755774
2018-06-20,0.007498,0.007505,0.007006,0.007493,1849240,51750110
2018-06-21,0.007494,0.007615,0.007184,0.00726,1502880,50142403
2018-06-22,0.007252,0.007268,0.006032,0.006264,1068270,43266912
2018-06-23,0.006265,0.006506,0.005951,0.006291,701506,43450151
2018-06-24,0.00629,0.006333,0.005578,0.006101,1007160,42137850
2018-06-25,0.006089,0.00629,0.005913,0.006186,933769,42723136
2018-06-26,0.006186,0.006227,0.005683,0.005718,1231060,39492251
2018-06-27,0.005716,0.005828,0.00489,0.005671,1477890,39169356
2018-06-28,0.005674,0.005743,0.005307,0.005337,1501200,36861225
2018-06-29,0.00534,0.005586,0.004916,0.005544,1671060,38292393
2018-06-30,0.005522,0.006075,0.005522,0.005882,1591150,40628704
2018-07-01,0.005883,0.005924,0.005531,0.005775,1688020,39885320
2018-07-02,0.005775,0.006356,0.005653,0.006276,1673340,43350692
2018-07-03,0.006247,0.006511,0.005958,0.006048,1970340,41769715
2018-07-04,0.00611,0.006544,0.00601,0.006245,2172180,43129880
2018-07-05,0.006329,0.006492,0.005906,0.006014,1893690,41534675
2018-07-06,0.006013,0.006179,0.005668,0.006082,1693200,42005238
2018-07-07,0.006071,0.006178,0.00583,0.006157,1696270,42527120
2018-07-08,0.00615,0.00623,0.005984,0.006135,1670640,42371992
2018-07-09,0.006133,0.006187,0.005934,0.005934,1802220,40984268
2018-07-10,0.00593,0.006069,0.005369,0.005371,1804990,37096680
2018-07-11,0.005371,0.005501,0.005126,0.005305,1383710,36638825
2018-07-12,0.005176,0.005302,0.005052,0.005267,1534240,36377746
2018-07-13,0.005244,0.005338,0.005064,0.005191,1624280,35853723
2018-07-14,0.005177,0.005271,0.005076,0.005076,1378090,35061439
2018-07-15,0.005075,0.0055,0.005075,0.005403,1624410,37317699
2018-07-16,0.005409,0.005737,0.005332,0.005737,1594400,39626520
2018-07-17,0.00579,0.006462,0.005541,0.006375,1871300,44033020
2018-07-18,0.006373,0.00693,0.006199,0.006417,1864160,44320690
2018-07-19,0.006414,0.006572,0.006104,0.006123,1477970,42287936
2018-07-20,0.006127,0.006344,0.005309,0.005434,1756860,37534160
2018-07-21,0.005433,0.005947,0.005296,0.005628,1468820,38869599
2018-07-22,0.005674,0.005859,0.005405,0.005405,1419550,37331098
2018-07-23,0.005399,0.006403,0.005399,0.005779,1730470,39915019
2018-07-24,0.005942,0.006769,0.005779,0.006363,2196580,43945372
2018-07-25,0.006245,0.006437,0.005756,0.006131,1711150,42344019
2018-07-26,0.006129,0.006711,0.005748,0.005886,2387690,40653223
2018-07-27,0.005724,0.006592,0.005682,0.006279,2115840,43367959
2018-07-28,0.006374,0.00654,0.006121,0.006221,1545810,42970056
2018-07-29,0.006246,0.006496,0.006038,0.006372,1378480,44012783
2018-07-30,0.006329,0.00642,0.005986,0.006226,1555450,43003071
2018-07-31,0.006214,0.006556,0.00579,0.00596,1582530,41162603
2018-08-01,0.005965,0.005968,0.00528,0.005478,2155370,37834124
2018-08-02,0.005481,0.005678,0.0051,0.005204,1619050,35944687
2018-08-03,0.005204,0.005466,0.004682,0.004892,2033530,33787126
2018-08-04,0.004899,0.004981,0.004445,0.004585,1448370,31670246
2018-08-05,0.004588,0.004726,0.00443,0.004719,1851500,32592103
2018-08-06,0.004724,0.004818,0.004409,0.004542,1444490,31372215
2018-08-07,0.00454,0.00464,0.004166,0.004166,1727850,28770889
2018-08-08,0.00417,0.004244,0.003605,0.003636,1282920,25110743
2018-08-09,0.003644,0.003955,0.00357,0.003797,1402430,26223436
2018-08-10,0.003793,0.003907,0.003277,0.00339,1337820,23415596
2018-08-11,0.003387,0.003463,0.003152,0.003388,1528650,23401022
2018-08-12,0.003378,0.003594,0.003236,0.003416,1394590,23592894
2018-08-13,0.003415,0.003569,0.002983,0.003073,1475920,21223500
2018-08-14,0.003132,0.003132,0.002448,0.002667,1106120,18419320
2018-08-15,0.002665,0.00306,0.002665,0.002828,1279700,19529872
2018-08-16,0.002824,0.003188,0.0027,0.003123,1133560,21570017
2018-08-17,0.003123,0.003642,0.002994,0.003485,1311460,24068914
2018-08-18,0.003559,0.003788,0.003272,0.003329,1379290,22991515
2018-08-19,0.00333,0.003548,0.002943,0.003183,1575160,21984911
2018-08-20,0.003218,0.003267,0.002695,0.002862,1305020,19765396
2018-08-21,0.002826,0.003101,0.002668,0.002788,1369350,19256844
2018-08-22,0.002789,0.003109,0.002552,0.002674,1871840,18467253
2018-08-23,0.002645,0.002869,0.002554,0.002811,1421410,19411765
2018-08-24,0.002813,0.002934,0.002663,0.002751,1959970,19003156
2018-08-25,0.002746,0.002895,0.002538,0.002834,1579290,19574283
2018-08-26,0.00284,0.002847,0.002685,0.002823,1217710,19499551
2018-08-27,0.002822,0.002897,0.002675,0.002828,1885800,19535121
2018-08-28,0.002823,0.003097,0.002757,0.002938,1923580,20290178
2018-08-29,0.002907,0.003055,0.002816,0.002816,1519740,19451963
2018-08-30,0.002852,0.00294,0.002599,0.002725,1653320,18821920
2018-08-31,0.002728,0.003238,0.002715,0.003172,2322810,21973643
2018-09-01,0.003168,0.004017,0.003168,0.003665,4281840,25390379
2018-09-02,0.003667,0.003972,0.003231,0.003499,2242160,24239293
2018-09-03,0.003498,0.003647,0.003327,0.003488,2118510,24165967
2018-09-04,0.003488,0.003865,0.00341,0.003603,2307560,24963669
2018-09-05,0.003606,0.003758,0.002949,0.002949,2107780,20433066
2018-09-06,0.002888,0.002953,0.00266,0.002669,1711030,18487972
2018-09-07,0.002731,0.003005,0.002641,0.002773,1648720,19212001
2018-09-08,0.002777,0.002937,0.002597,0.002662,1219310,18442807
2018-09-09,0.002661,0.002826,0.002539,0.002693,1832740,18659939
2018-09-10,0.002692,0.002971,0.002624,0.002967,1890640,20558081
2018-09-11,0.002972,0.003117,0.002864,0.002896,1867890,20062189
2018-09-12,0.002959,0.002965,0.002558,0.002788,1198940,19316395
2018-09-13,0.002791,0.002997,0.002791,0.002887,1350320,20004854
2018-09-14,0.002922,0.002958,0.002761,0.00286,1485950,19813877
2018-09-15,0.002856,0.002963,0.002787,0.002963,1545820,20526514
2018-09-16,0.003009,0.003009,0.002792,0.002923,1486890,20253065
2018-09-17,0.00293,0.003191,0.002869,0.003008,2113200,20838265
2018-09-18,0.002945,0.003076,0.002877,0.00301,1652670,20857208
2018-09-19,0.002986,0.003017,0.002838,0.002938,1442240,20355959
2018-09-20,0.003003,0.003249,0.002939,0.003096,1789630,21451235
