Date,Open,High,Low,Close,Volume,Market Cap
2016-12-20,0.221041,0.226324,0.204151,0.205247,368240,12197916
2016-12-21,0.205299,0.234215,0.204934,0.212929,429248,12659231
2016-12-22,0.213258,0.216214,0.19109,0.200191,290986,11906390
2016-12-23,0.200915,0.216511,0.173259,0.195086,357561,11607032
2016-12-24,0.19757,0.200754,0.186024,0.194516,161796,11577446
2016-12-25,0.19565,0.200309,0.188974,0.199149,186793,11857575
2016-12-26,0.19908,0.200169,0.193937,0.196083,119527,11679321
2016-12-27,0.196193,0.199429,0.187832,0.192217,114929,11453250
2016-12-28,0.191428,0.193806,0.169327,0.170822,128463,10182127
2016-12-29,0.171685,0.198833,0.168838,0.198457,131190,11833738
2016-12-30,0.200299,0.201476,0.186933,0.193884,107286,11565345
2016-12-31,0.193988,0.207475,0.188843,0.204846,107302,12223811
2017-01-01,0.20492,0.222694,0.202622,0.2193,216610,13091174
2017-01-02,0.219382,0.219382,0.200227,0.214284,224879,12796510
2017-01-03,0.212963,0.214467,0.200978,0.210002,120315,12545519
2017-01-04,0.210272,0.21337,0.202847,0.205457,198452,12278588
2017-01-05,0.205661,0.217659,0.181019,0.19837,240872,11859436
2017-01-06,0.198826,0.20379,0.176255,0.18054,112182,10797475
2017-01-07,0.178414,0.183777,0.16488,0.183777,94189,10995088
2017-01-08,0.183502,0.190089,0.176802,0.182081,86065,10897675
2017-01-09,0.182301,0.182593,0.174595,0.176978,79414,10596195
2017-01-10,0.176894,0.199237,0.175627,0.195989,317759,11738805
2017-01-11,0.194292,0.20248,0.156086,0.157512,150025,9437737
2017-01-12,0.157258,0.166424,0.150282,0.164929,98953,9885877
2017-01-13,0.165989,0.170083,0.15972,0.166652,106376,9992796
2017-01-14,0.167103,0.174045,0.166889,0.170976,62538,10255829
2017-01-15,0.170377,0.173965,0.165847,0.172817,90758,10370122
2017-01-16,0.173151,0.17678,0.169097,0.169492,106352,10174338
2017-01-17,0.169528,0.180547,0.169273,0.175773,66129,10555292
2017-01-18,0.175874,0.179738,0.166572,0.169578,92849,10187038
2017-01-19,0.171464,0.17392,0.169363,0.172289,106048,10353699
2017-01-20,0.172519,0.177704,0.16392,0.169941,106868,10216381
2017-01-21,0.169937,0.175611,0.169858,0.17232,94976,10363161
2017-01-22,0.172331,0.175237,0.167762,0.174027,70135,10469730
2017-01-23,0.174162,0.18321,0.171008,0.182544,148341,10986237
2017-01-24,0.182526,0.185051,0.176189,0.176243,116456,10610957
2017-01-25,0.175258,0.177303,0.167141,0.169437,136339,10204970
2017-01-26,0.169477,0.174714,0.166068,0.172564,152415,10397149
2017-01-27,0.173159,0.180913,0.169341,0.176131,138857,10616010
2017-01-28,0.174865,0.259873,0.173983,0.217083,1400620,13089161
2017-01-29,0.219291,0.231621,0.200156,0.225165,473000,13581531
2017-01-30,0.225816,0.228685,0.216082,0.22262,255882,13433008
2017-01-31,0.222945,0.239929,0.218567,0.238398,357548,14390401
2017-02-01,0.23689,0.272462,0.236739,0.245735,646216,14838769
2017-02-02,0.24786,0.267588,0.241596,0.251355,151962,15183721
2017-02-03,0.250156,0.288484,0.248476,0.2835,347513,17131870
2017-02-04,0.283233,0.314083,0.283233,0.312527,471641,18892984
2017-02-05,0.307565,0.312256,0.281075,0.293541,450492,17751745
2017-02-06,0.290423,0.293798,0.274387,0.277583,251123,16792960
2017-02-07,0.278407,0.281469,0.255824,0.269879,347942,16332935
2017-02-08,0.270125,0.278507,0.2617,0.270541,185572,16379005
2017-02-09,0.271048,0.276726,0.241786,0.251163,221858,15211354
2017-02-10,0.251485,0.251485,0.227652,0.235447,190237,14264786
2017-02-11,0.234844,0.251211,0.230451,0.25003,162859,15153906
2017-02-12,0.249875,0.257085,0.244403,0.249547,142616,15130184
2017-02-13,0.249463,0.254658,0.240454,0.240506,116301,14587314
2017-02-14,0.241254,0.248999,0.238265,0.248401,136709,15071662
2017-02-15,0.248797,0.249195,0.236661,0.241513,109215,14659109
2017-02-16,0.241573,0.245305,0.21142,0.22052,401656,13389748
2017-02-17,0.217684,0.244147,0.210907,0.239062,386868,14520978
2017-02-18,0.243045,0.249273,0.219286,0.222706,289166,13532485
2017-02-19,0.222536,0.234491,0.219746,0.228679,157898,13900499
2017-02-20,0.228626,0.244852,0.225407,0.225407,198582,13706645
2017-02-21,0.222439,0.226383,0.20097,0.201002,213418,12227102
2017-02-22,0.202317,0.216596,0.199023,0.21457,130523,13057196
2017-02-23,0.214538,0.229755,0.214037,0.227025,153180,13820226
2017-02-24,0.228486,0.23214,0.204519,0.210085,195490,12793730
2017-02-25,0.210312,0.221935,0.199662,0.218172,210555,13291142
2017-02-26,0.218253,0.221747,0.208515,0.211186,138378,12870293
2017-02-27,0.209621,0.213713,0.209154,0.210294,119763,12820626
2017-02-28,0.210829,0.216504,0.207858,0.213951,169612,13048331
2017-03-01,0.214165,0.235634,0.213943,0.223767,220384,13652030
2017-03-02,0.224157,0.228971,0.215605,0.21735,151971,13265436
2017-03-03,0.217212,0.222086,0.211976,0.216916,154413,13243796
2017-03-04,0.217229,0.225152,0.213749,0.219204,131296,13388421
2017-03-05,0.218679,0.265215,0.217297,0.261467,146246,15975516
2017-03-06,0.261814,0.274834,0.23262,0.270071,473955,16507307
2017-03-07,0.27032,0.272313,0.238037,0.238557,329649,14586359
2017-03-08,0.239505,0.242001,0.218403,0.219336,184626,13416015
2017-03-09,0.218851,0.225528,0.217095,0.219437,131481,13427087
2017-03-10,0.219618,0.244387,0.204399,0.209582,309008,12828729
2017-03-11,0.209613,0.228925,0.20895,0.222225,134301,13607526
2017-03-12,0.222373,0.233904,0.218612,0.223876,243974,13713597
2017-03-13,0.224011,0.239036,0.223718,0.238923,199524,14640652
2017-03-14,0.237677,0.250441,0.234547,0.241459,255381,14801449
2017-03-15,0.243949,0.245027,0.236341,0.236575,208914,14507311
2017-03-16,0.235472,0.249529,0.22767,0.238464,395414,14628413
2017-03-17,0.236887,0.261695,0.226523,0.242856,415116,14903271
2017-03-18,0.243056,0.255542,0.234858,0.241778,325818,14842498
2017-03-19,0.242537,0.254906,0.232247,0.241392,187800,14824166
2017-03-20,0.241932,0.253181,0.241672,0.245854,228460,15103623
2017-03-21,0.247284,0.26556,0.247284,0.264871,225082,16277694
2017-03-22,0.264857,0.271282,0.248234,0.266468,361190,16381733
2017-03-23,0.265156,0.281076,0.264429,0.273638,262655,16828586
2017-03-24,0.271631,0.28427,0.259163,0.260742,399160,16041304
2017-03-25,0.260166,0.294445,0.248698,0.292993,343282,18031925
2017-03-26,0.293177,0.344678,0.286466,0.340288,927835,20950205
2017-03-27,0.343496,0.463963,0.30017,0.304369,1620160,18745501
2017-03-28,0.30317,0.349154,0.30317,0.337658,849836,20803236
2017-03-29,0.337077,0.337077,0.301885,0.310679,352055,19147931
2017-03-30,0.312282,0.361106,0.278563,0.325049,33907,20040766
2017-03-31,0.325112,0.337494,0.307387,0.328563,534405,20264599
2017-04-01,0.328534,0.329021,0.311089,0.322294,251347,19884976
2017-04-02,0.322805,0.324425,0.304032,0.316756,405381,19550260
2017-04-03,0.317143,0.331932,0.302563,0.319042,262682,19698347
2017-04-04,0.319488,0.350137,0.318303,0.347289,415933,21450123
2017-04-05,0.348016,0.356641,0.33028,0.339345,303107,20966940
2017-04-06,0.338927,0.380209,0.335679,0.367731,754979,22728984
2017-04-07,0.373899,0.388203,0.362636,0.365647,441706,22608247
2017-04-08,0.364671,0.380347,0.362085,0.377255,209774,23334429
2017-04-09,0.377476,0.451461,0.375261,0.451461,915561,27934307
2017-04-10,0.452422,0.471407,0.41902,0.470855,728402,29144747
2017-04-11,0.47338,0.608289,0.469603,0.517839,3990130,32064280
2017-04-12,0.517339,0.566949,0.50984,0.538534,890292,33357563
2017-04-13,0.538277,0.544855,0.484081,0.503717,824179,31212106
2017-04-14,0.506369,0.518978,0.481725,0.495054,615573,30686380
2017-04-15,0.494456,0.582797,0.489265,0.562106,815369,34855111
2017-04-16,0.561171,0.580337,0.544094,0.562985,808516,34921889
2017-04-17,0.563139,0.660069,0.533825,0.65288,1363150,40512396
2017-04-18,0.662139,0.867374,0.630706,0.78395,4014790,48662932
2017-04-19,0.784494,0.905305,0.746616,0.86276,3159920,53573988
2017-04-20,0.837828,0.877519,0.750938,0.776158,1881860,48213499
2017-04-21,0.784756,0.82486,0.7456,0.806749,1086340,50129084
2017-04-22,0.806348,0.85878,0.806348,0.840833,1115810,52246966
2017-04-23,0.839488,0.85126,0.796268,0.810496,655910,50361912
2017-04-24,0.813847,0.961951,0.791927,0.940205,1606630,58421659
2017-04-25,0.940145,1.09,0.895111,0.952765,4320960,59202102
2017-04-26,0.949025,0.951143,0.848149,0.848149,1992490,52701562
2017-04-27,0.846218,0.860045,0.737738,0.82157,2253580,51050018
2017-04-28,0.816098,0.88388,0.796806,0.857153,1472200,53261045
2017-04-29,0.858544,0.903948,0.839336,0.903948,856879,56168752
2017-04-30,0.908237,0.921953,0.856589,0.890612,859338,55340091
2017-05-01,0.890634,0.91248,0.81492,0.835024,1378500,51886012
2017-05-02,0.83863,0.916534,0.806481,0.879318,956867,54638314
2017-05-03,0.882166,0.930418,0.848736,0.901238,1138940,56000361
2017-05-04,0.902899,0.983799,0.900931,0.978239,907270,60784983
2017-05-05,0.979531,1.08,0.979531,1.01,1297970,62947418
2017-05-06,1.01,1.04,0.987631,1.02,739084,63323348
2017-05-07,1.02,1.09,1.0,1.06,1518560,66053655
2017-05-08,1.06,1.12,1.0,1.04,1407530,64858757
2017-05-09,1.04,1.08,0.932073,1.01,1044940,62550983
2017-05-10,1.01,1.02,0.937892,0.977437,805259,60735149
2017-05-11,0.982282,1.02,0.928407,0.954344,997344,59719006
2017-05-12,0.961621,1.08,0.932707,1.06,874574,66324276
2017-05-13,1.04,1.11,0.986824,1.11,630376,69317911
2017-05-14,1.11,1.39,1.11,1.36,2781200,85128356
2017-05-15,1.38,1.57,1.23,1.56,3894340,97632803
2017-05-16,1.54,2.41,1.47,2.41,11103900,150891203
2017-05-17,2.41,2.41,1.87,2.06,5410570,129343639
2017-05-18,2.06,2.26,1.95,2.23,2837110,140144364
2017-05-19,2.22,2.3,2.12,2.29,2292110,143572739
2017-05-20,2.29,3.32,2.24,3.32,6526110,208652469
2017-05-21,3.39,3.46,2.75,2.82,4919470,177378798
2017-05-22,2.85,3.22,2.54,2.95,3717030,185533196
2017-05-23,2.94,3.4,2.94,3.26,4643870,204950484
2017-05-24,3.26,3.6,2.84,3.17,4891370,199114189
2017-05-25,3.14,3.28,2.63,2.74,2952080,172037007
2017-05-26,2.71,3.25,2.27,2.45,2457180,154364115
2017-05-27,2.47,2.63,1.49,2.25,2836410,141761382
2017-05-28,2.23,2.6,2.2,2.37,1363000,149107382
2017-05-29,2.37,2.98,2.32,2.64,3591010,166093172
2017-05-30,2.64,2.95,2.45,2.49,2131500,156643079
2017-05-31,2.5,2.68,2.38,2.51,2534290,158266142
2017-06-01,2.47,2.69,2.47,2.67,1881090,168572898
2017-06-02,2.67,2.89,2.58,2.88,2141100,181649109
2017-06-03,2.9,4.14,2.86,4.14,7313060,261292889
2017-06-04,4.2,5.04,3.88,4.79,12517100,302111688
2017-06-05,4.79,4.8,4.42,4.51,4635640,284508514
2017-06-06,4.53,4.75,4.13,4.52,4563350,284799867
2017-06-07,4.47,5.11,4.35,4.36,5846340,274977229
2017-06-08,4.37,4.87,4.2,4.63,3281920,292424632
2017-06-09,4.65,4.72,4.43,4.48,3165130,283011735
2017-06-10,4.49,4.95,4.19,4.24,4620580,267725669
2017-06-11,4.21,4.63,3.94,4.38,5462530,276208136
2017-06-12,4.37,4.77,3.72,3.86,3289320,243901624
2017-06-13,3.86,4.2,3.84,4.2,2668240,265043746
2017-06-14,4.19,4.32,3.39,3.51,3154280,221875901
2017-06-15,3.51,3.65,2.9,3.37,3515610,213041015
2017-06-16,3.39,3.78,3.15,3.58,2772020,225923747
2017-06-17,3.61,3.97,3.52,3.52,3522090,222303758
2017-06-18,3.52,3.65,3.48,3.55,2767420,224113625
2017-06-19,3.56,3.97,3.49,3.93,3786900,248530430
2017-06-20,3.93,4.18,3.81,3.83,6915510,242455012
2017-06-21,3.83,4.29,3.82,4.1,5096190,258979638
2017-06-22,4.08,4.38,3.96,4.37,3880650,276584617
2017-06-23,4.4,5.03,4.22,4.7,15203800,297255918
2017-06-24,4.7,4.77,4.21,4.23,4228940,267823017
2017-06-25,4.22,4.41,4.04,4.12,3050440,260946122
2017-06-26,4.12,4.17,3.1,3.6,4050330,227948046
2017-06-27,3.6,3.79,3.06,3.79,3016230,239695908
2017-06-28,3.79,4.03,3.54,3.93,2540590,248559193
2017-06-29,3.91,3.99,3.73,3.87,1814910,244916589
2017-06-30,3.87,3.87,3.55,3.56,1753000,225294055
2017-07-01,3.56,3.63,2.91,3.03,2276470,191925867
2017-07-02,3.03,3.13,2.86,3.05,2152900,193514515
2017-07-03,3.05,3.69,2.93,3.32,3254140,210386149
2017-07-04,3.32,3.61,3.17,3.27,2460650,207535001
2017-07-05,3.27,3.3,3.16,3.18,1410780,201392369
2017-07-06,3.18,3.21,3.03,3.05,1702700,193469561
2017-07-07,3.06,3.08,2.3,2.39,2611600,151256685
2017-07-08,2.39,2.66,2.04,2.53,2749350,160364897
2017-07-09,2.53,2.63,2.34,2.34,1456920,148458728
2017-07-10,2.34,2.36,1.7,1.8,1727070,114011031
2017-07-11,1.79,1.9,1.47,1.65,2355210,104906590
2017-07-12,1.64,1.88,1.46,1.88,1593100,119527582
2017-07-13,1.89,2.52,1.65,1.74,1504450,110417129
2017-07-14,1.75,1.75,1.39,1.49,1910390,94648579
2017-07-15,1.49,1.5,1.3,1.3,1494970,82818686
2017-07-16,1.3,1.34,1.1,1.19,950835,75622330
2017-07-17,1.19,1.66,1.19,1.66,1562350,105722533
2017-07-18,1.68,1.94,1.53,1.79,2188290,113517147
2017-07-19,1.79,1.94,1.63,1.64,2856560,104478493
2017-07-20,1.65,2.06,1.65,2.01,2557450,127843280
2017-07-21,2.02,2.14,1.93,2.02,1780530,128696942
2017-07-22,2.04,2.88,2.01,2.59,4938570,164617454
2017-07-23,2.59,2.76,2.27,2.56,3460380,162946454
2017-07-24,2.56,2.56,2.33,2.42,1739100,154032023
2017-07-25,2.42,2.46,1.87,1.99,1868030,126645134
2017-07-26,2.0,2.07,1.89,2.05,917937,130571414
2017-07-27,2.07,2.19,2.02,2.13,1117710,135704234
2017-07-28,2.13,2.17,1.95,1.96,1193110,124629439
2017-07-29,1.95,2.15,1.83,2.11,1143020,134163156
2017-07-30,2.11,2.42,1.99,2.42,1038760,153992360
2017-07-31,2.43,2.43,1.87,2.05,1114250,130454822
2017-08-01,2.05,2.28,1.94,2.16,1823080,137507724
2017-08-02,2.16,2.35,2.14,2.24,1474220,142714240
2017-08-03,2.25,3.04,2.23,2.96,1683180,188809669
2017-08-04,2.98,2.98,2.44,2.48,1860140,158311546
2017-08-05,2.48,2.78,2.48,2.66,1920400,169695043
2017-08-06,2.67,2.8,2.6,2.74,1603790,174370358
2017-08-07,2.73,3.31,2.67,3.2,4891900,204314444
2017-08-08,3.22,3.23,3.07,3.14,3565400,199986790
2017-08-09,3.14,3.32,2.88,3.32,2315230,211907769
2017-08-10,3.35,3.47,2.37,2.37,10042600,151355015
2017-08-11,2.47,2.76,2.43,2.53,5862560,161685880
2017-08-12,2.51,2.79,2.29,2.4,4298140,153090039
2017-08-13,2.4,2.45,2.08,2.22,3634520,141498928
2017-08-14,2.21,2.27,1.86,1.93,2991320,123069821
2017-08-15,1.95,2.38,1.8,2.2,5215840,140446740
2017-08-16,2.21,2.28,2.03,2.14,2497870,136667970
2017-08-17,2.15,2.16,1.84,1.97,3020490,125916579
2017-08-18,1.98,1.99,1.74,1.82,1676650,116311210
2017-08-19,1.81,1.95,1.62,1.78,1832220,113618489
2017-08-20,1.76,2.35,1.76,2.32,6754180,148298008
2017-08-21,2.3,2.41,1.95,1.99,5059610,127133271
2017-08-22,1.98,2.26,1.81,2.15,5653240,137194091
2017-08-23,2.14,2.55,2.12,2.38,6429520,151863894
2017-08-24,2.37,2.45,2.31,2.35,3827290,150463445
2017-08-25,2.35,2.36,2.16,2.31,3314440,147472242
2017-08-26,2.31,2.59,2.28,2.29,3929580,146561953
2017-08-27,2.3,2.43,2.24,2.32,2878240,148272883
2017-08-28,2.32,2.39,2.23,2.3,3144570,147155791
2017-08-29,2.32,2.35,2.23,2.24,3787880,143591837
2017-08-30,2.23,2.25,2.08,2.17,2683720,138754623
2017-08-31,2.16,2.61,2.12,2.25,3026820,144078819
2017-09-01,2.25,2.43,2.21,2.41,3737830,153996456
2017-09-02,2.38,2.64,2.06,2.12,2464720,135535101
2017-09-03,2.12,2.2,2.04,2.12,1430670,135984009
2017-09-04,2.12,2.13,1.62,1.76,3191880,113018859
2017-09-05,1.77,2.0,1.53,1.99,2667810,127461845
2017-09-06,1.99,2.15,1.85,2.06,2858390,131952706
2017-09-07,2.06,2.09,1.99,2.06,1847210,131919924
2017-09-08,2.05,2.46,1.91,1.99,6167300,127323288
2017-09-09,1.98,2.01,1.87,1.94,2240640,124351414
2017-09-10,1.94,1.94,1.67,1.81,1695730,116126419
2017-09-11,1.81,1.92,1.67,1.79,2430640,114664549
2017-09-12,1.8,2.01,1.74,1.76,2261460,112837267
2017-09-13,1.75,1.76,1.47,1.56,2050030,99959565
2017-09-14,1.55,1.88,1.2,1.2,1405720,76924542
2017-09-15,1.21,1.43,0.95512,1.35,1299090,86820392
2017-09-16,1.34,1.59,1.31,1.52,1649780,97668593
2017-09-17,1.52,1.55,1.34,1.49,661268,95835484
2017-09-18,1.5,1.89,1.49,1.71,1811170,109514106
2017-09-19,1.7,1.81,1.64,1.69,1316240,108730546
2017-09-20,1.69,1.82,1.65,1.72,921967,110523938
2017-09-21,1.72,1.86,1.5,1.52,1195930,97950849
2017-09-22,1.54,1.63,1.43,1.55,649472,99611186
2017-09-23,1.55,1.77,1.49,1.74,895482,111739524
2017-09-24,1.74,1.74,1.58,1.61,402430,103224215
2017-09-25,1.61,2.03,1.59,2.03,2243700,130513462
2017-09-26,2.02,2.62,1.91,2.36,10948500,151595540
2017-09-27,2.34,2.54,2.27,2.45,3783720,157473041
2017-09-28,2.44,2.55,2.33,2.36,3138900,151768040
2017-09-29,2.38,2.52,2.12,2.32,2372370,149496717
2017-09-30,2.33,2.42,2.28,2.34,853001,150334210
2017-10-01,2.34,2.53,2.31,2.41,1836900,155186885
2017-10-02,2.41,2.53,2.37,2.43,1415940,156191726
2017-10-03,2.43,2.62,2.32,2.54,3095210,163671105
2017-10-04,2.54,2.62,2.44,2.51,1260330,161262285
2017-10-05,2.51,2.51,2.29,2.32,1571880,149514859
2017-10-06,2.31,2.48,2.26,2.4,1472460,154743087
2017-10-07,2.41,2.42,2.12,2.23,1268450,143764064
2017-10-08,2.23,2.25,1.87,1.87,1823290,120491882
2017-10-09,1.87,2.1,1.75,1.85,2442240,118955076
2017-10-10,1.86,2.02,1.8,1.93,1174270,124141474
2017-10-11,1.95,2.01,1.89,1.95,767618,125361008
2017-10-12,1.95,1.95,1.84,1.89,1488820,121718495
2017-10-13,1.89,1.9,1.73,1.8,1352950,115535233
2017-10-14,1.8,1.82,1.66,1.66,661199,106744935
2017-10-15,1.66,2.11,1.58,1.97,2592690,126765885
2017-10-16,1.97,1.97,1.78,1.93,930360,124138256
2017-10-17,1.93,1.94,1.79,1.91,549877,122997879
2017-10-18,1.9,1.9,1.76,1.81,820396,116454227
2017-10-19,1.81,1.94,1.78,1.82,674392,117264461
2017-10-20,1.82,2.14,1.79,1.93,2855350,123889201
2017-10-21,1.92,1.98,1.84,1.92,817991,123569998
2017-10-22,1.92,2.16,1.79,2.03,1366560,130599534
2017-10-23,2.03,2.53,1.96,2.14,8010500,137844659
2017-10-24,2.14,2.42,2.04,2.2,3906410,141859146
2017-10-25,2.2,2.21,1.99,2.17,1871490,139431019
2017-10-26,2.17,2.24,2.04,2.07,1447700,133528346
2017-10-27,2.06,2.11,1.95,1.95,1094600,125612637
2017-10-28,1.96,2.01,1.89,1.9,603410,122290614
2017-10-29,1.9,1.95,1.87,1.93,1151120,124434934
2017-10-30,1.92,1.96,1.86,1.93,668059,124500577
2017-10-31,1.92,1.94,1.81,1.82,1142070,117146691
2017-11-01,1.82,1.82,1.69,1.7,1072910,109602313
2017-11-02,1.7,1.7,1.51,1.64,1564750,105383820
2017-11-03,1.64,1.68,1.53,1.67,1170970,107767542
2017-11-04,1.67,1.76,1.62,1.65,557297,106288656
2017-11-05,1.65,1.71,1.61,1.69,553484,108741882
2017-11-06,1.69,1.73,1.62,1.68,761770,108265652
2017-11-07,1.67,1.77,1.62,1.74,971420,112251179
2017-11-08,1.74,2.04,1.71,1.93,3102200,123911082
2017-11-09,1.93,2.04,1.9,1.99,1392390,128027250
2017-11-10,1.99,2.03,1.72,1.81,1473550,116546255
2017-11-11,1.81,1.87,1.71,1.76,1358610,113319478
2017-11-12,1.76,1.77,1.47,1.63,2147930,105088428
2017-11-13,1.63,1.82,1.63,1.75,1807720,112854832
2017-11-14,1.76,1.82,1.74,1.82,1035830,117280550
2017-11-15,1.82,2.32,1.78,2.03,6610010,130479833
2017-11-16,2.05,2.11,1.88,1.91,3323670,122914861
2017-11-17,1.9,1.94,1.8,1.86,2192430,119525908
2017-11-18,1.86,1.94,1.81,1.9,1244960,121976560
2017-11-19,1.89,1.95,1.88,1.95,1101890,125368731
2017-11-20,1.94,2.06,1.88,1.94,1783280,125008984
2017-11-21,1.94,2.04,1.84,1.97,1736580,126674501
2017-11-22,1.96,1.99,1.93,1.97,1497810,126958308
2017-11-23,1.98,1.99,1.94,1.96,1472800,125994265
2017-11-24,1.96,2.07,1.92,2.04,3029340,131087991
2017-11-25,2.03,2.18,2.01,2.18,2468040,140230956
2017-11-26,2.18,2.21,2.1,2.12,2029540,136615472
2017-11-27,2.12,2.23,2.08,2.13,2535900,137265461
2017-11-28,2.14,2.19,2.07,2.12,2353220,136114787
2017-11-29,2.11,2.18,1.74,1.82,3755570,116966496
2017-11-30,1.84,2.14,1.78,1.94,3191210,124850026
2017-12-01,1.94,2.14,1.87,2.02,2001090,130075037
2017-12-02,2.03,2.06,1.96,1.99,917408,128229970
2017-12-03,2.0,2.2,1.94,2.06,1854820,132602272
2017-12-04,2.06,2.25,2.03,2.2,4413140,141682812
2017-12-05,2.21,2.27,2.16,2.17,3994600,139457404
2017-12-06,2.16,2.3,1.91,1.97,5343500,126951229
2017-12-07,2.03,2.05,1.78,1.86,4698860,119716400
2017-12-08,1.81,2.11,1.75,1.89,3340480,121467509
2017-12-09,1.89,2.29,1.87,2.29,5956680,147596426
2017-12-10,2.27,2.36,1.89,2.02,6439660,129708856
2017-12-11,2.01,2.17,2.01,2.13,2916530,136771212
2017-12-12,2.14,2.27,2.01,2.11,6143380,136048501
2017-12-13,2.13,2.46,2.06,2.41,7516340,155003727
2017-12-14,2.59,2.79,2.32,2.58,11765500,165751070
2017-12-15,2.58,2.6,2.26,2.52,4665230,162070588
2017-12-16,2.48,2.66,2.47,2.58,3503360,165946067
2017-12-17,2.58,2.83,2.56,2.74,4085340,176109064
2017-12-18,2.75,3.55,2.62,3.4,13137400,218976164
2017-12-19,3.4,3.7,3.21,3.31,9986900,213000770
2017-12-20,3.29,3.61,3.03,3.48,7362870,224085336
2017-12-21,3.5,4.59,3.48,4.41,18585100,284123731
2017-12-22,4.59,4.68,2.61,3.42,13042600,220313468
2017-12-23,3.41,4.02,3.32,3.65,6949850,235160892
2017-12-24,3.7,3.86,3.2,3.78,5585130,243406099
2017-12-25,3.82,4.79,3.72,4.7,13790200,302383275
2017-12-26,4.67,4.73,3.95,4.31,12532600,277146323
2017-12-27,4.3,4.33,4.02,4.33,6719920,278596249
2017-12-28,4.31,4.33,3.67,4.09,6516190,263076313
2017-12-29,4.13,4.68,3.95,4.52,8130830,291036139
2017-12-30,4.5,4.55,3.75,4.04,5524760,260101808
2017-12-31,4.01,4.27,3.82,4.13,3570250,265743842
2018-01-01,4.14,4.29,3.94,4.11,3980400,264530100
2018-01-02,4.13,5.03,3.96,4.78,13983400,307581900
2018-01-03,4.78,4.78,4.34,4.47,9027070,287484367
2018-01-04,4.48,5.06,4.23,4.54,13845300,291940975
2018-01-05,4.57,4.99,4.43,4.55,11036200,292813634
2018-01-06,4.56,5.28,4.32,4.93,9941380,316969415
2018-01-07,4.93,5.42,4.79,4.99,9150090,321270283
2018-01-08,5.03,5.26,4.46,5.23,9287700,336783785
2018-01-09,5.22,6.9,5.15,6.45,35299500,415059199
2018-01-10,6.45,6.49,5.46,6.07,13609500,390767628
2018-01-11,6.06,6.3,4.89,5.6,12696800,360239380
2018-01-12,5.65,6.4,5.57,6.07,7856150,390692332
2018-01-13,6.07,6.82,6.07,6.67,8226570,428986341
2018-01-14,6.63,6.7,5.91,6.11,4152170,393412633
2018-01-15,6.08,6.37,5.69,6.07,7221620,390679461
2018-01-16,6.11,6.3,3.75,4.29,14377500,276009164
2018-01-17,4.28,4.5,3.33,4.39,8009410,282655142
2018-01-18,4.4,5.07,4.07,4.41,5916370,284000168
2018-01-19,4.37,4.8,4.2,4.51,3801310,290245212
2018-01-20,4.55,4.88,4.52,4.73,4231390,304645365
2018-01-21,4.74,4.97,3.81,3.98,5473500,256201231
2018-01-22,4.03,4.14,3.27,3.59,4016680,230817549
2018-01-23,3.56,3.83,3.3,3.66,2358980,235320493
2018-01-24,3.66,3.89,3.53,3.72,2874110,239499086
2018-01-25,3.77,4.57,3.67,4.33,7155300,278369719
2018-01-26,4.18,4.67,3.88,4.2,6761050,270256439
2018-01-27,4.21,4.36,4.05,4.09,3020000,262908989
2018-01-28,4.1,4.22,3.97,4.11,2216490,264571288
2018-01-29,4.12,4.12,3.76,3.79,2490470,244103711
2018-01-30,3.8,3.83,3.14,3.14,5108830,202321643
2018-01-31,3.14,3.45,2.94,3.17,3787400,203930527
2018-02-01,3.18,3.2,2.54,2.73,3376430,175715853
2018-02-02,2.73,3.04,2.09,2.8,5751270,179932416
2018-02-03,2.79,3.12,2.56,2.96,4121630,190484763
2018-02-04,2.97,2.99,2.37,2.42,2282110,155976136
2018-02-05,2.4,2.47,1.92,1.99,3039920,128318780
2018-02-06,1.98,2.24,1.54,2.21,2745990,142182210
2018-02-07,2.2,2.47,2.07,2.1,1728790,135010449
2018-02-08,2.1,2.44,2.1,2.27,1447340,145990116
2018-02-09,2.28,2.43,2.19,2.41,2120600,155050062
2018-02-10,2.41,2.61,2.28,2.36,1940920,151772444
2018-02-11,2.36,2.36,2.11,2.2,1054510,141432470
2018-02-12,2.21,2.42,2.2,2.39,1022070,153906468
2018-02-13,2.4,2.42,2.25,2.27,1004810,146367238
2018-02-14,2.26,2.45,2.26,2.44,1155400,157104285
2018-02-15,2.45,2.55,2.43,2.49,1830460,160218441
2018-02-16,2.5,2.6,2.45,2.59,1636670,166827735
2018-02-17,2.59,3.06,2.57,2.9,4420020,186562304
2018-02-18,2.9,2.92,2.54,2.79,2205800,179631233
2018-02-19,2.77,3.61,2.73,3.07,5356810,197442220
2018-02-20,3.1,3.13,2.81,2.82,2540870,181284522
2018-02-21,2.8,2.87,2.52,2.55,1402600,164232928
2018-02-22,2.53,2.71,2.4,2.46,1020070,158195752
2018-02-23,2.46,2.66,2.36,2.58,1275070,166079283
2018-02-24,2.57,2.6,2.24,2.31,1487800,148830118
2018-02-25,2.33,2.35,1.89,2.05,3264730,131866047
2018-02-26,2.05,2.22,2.01,2.19,2795330,141106188
2018-02-27,2.2,2.27,2.08,2.18,1850940,140213580
2018-02-28,2.18,2.58,1.99,2.48,4433920,159814289
2018-03-01,2.5,2.63,2.33,2.45,8431660,157916450
