Date,Open,High,Low,Close,Volume,Market Cap
2018-06-07,0.055084,0.057743,0.055071,0.057269,74.0,641923.0
2018-06-08,0.058186,0.061053,0.05315,0.05315,159.0,595757.0
2018-06-09,0.052954,0.053149,0.051179,0.051179,90.0,573665.0
2018-06-10,0.051212,0.052681,0.048401,0.049266,266.0,552221.0
2018-06-11,0.049316,0.051539,0.048332,0.049136,25.0,550760.0
2018-06-12,0.049112,0.053871,0.046073,0.053835,823.0,603429.0
2018-06-13,0.053959,0.054584,0.048867,0.049682,339.0,556881.0
2018-06-14,0.049662,0.057582,0.049002,0.049339,650.0,553035.0
2018-06-15,0.049263,0.057064,0.048083,0.048342,908.0,541862.0
2018-06-16,0.04817,0.058348,0.048089,0.053382,265.0,598357.0
2018-06-17,0.053484,0.054657,0.051702,0.053359,143.0,598102.0
2018-06-18,0.053356,0.055,0.044429,0.0489,870.0,548124.0
2018-06-19,0.04888,0.064337,0.048869,0.055689,901.0,624211.0
2018-06-20,0.055714,0.056379,0.051335,0.055399,267.0,620969.0
2018-06-21,0.055408,0.061108,0.053974,0.057131,969.0,640379.0
2018-06-22,0.057075,0.057161,0.046978,0.051369,818.0,575798.0
2018-06-23,0.051376,0.058899,0.051289,0.053732,871.0,602276.0
2018-06-24,0.053725,0.054459,0.04874,0.052021,362.0,583106.0
2018-06-25,0.05202,0.052021,0.052,0.052,571.0,582866.0
2018-06-26,0.052,0.055484,0.052,0.053407,869.0,598638.0
2018-06-27,0.053386,0.053696,0.046532,0.048269,1954.0,541040.0
2018-06-28,0.048284,0.049584,0.041833,0.042039,702.0,471213.0
2018-06-29,0.042062,0.051701,0.041208,0.050835,318.0,569806.0
2018-06-30,0.050903,0.053029,0.039969,0.041508,427.0,465266.0
2018-07-01,0.041518,0.046377,0.041165,0.044817,643.0,502358.0
2018-07-02,0.044822,0.054842,0.044369,0.054824,448.0,614516.0
2018-07-03,0.054744,0.054916,0.042608,0.05076,1966.0,568971.0
2018-07-04,0.050742,0.050963,0.047716,0.048035,525.0,538422.0
2018-07-05,0.048134,0.054111,0.045265,0.048974,349.0,548945.0
2018-07-06,0.048969,0.052958,0.04448,0.050757,135.0,568930.0
2018-07-07,0.050723,0.050751,0.046423,0.048149,180.0,539695.0
2018-07-08,0.048096,0.05105,0.046097,0.048319,888.0,541611.0
2018-07-09,0.048312,0.04851,0.043264,0.043421,228.0,486708.0
2018-07-10,0.043396,0.045329,0.040957,0.043248,1127.0,484762.0
2018-07-11,0.043249,0.048669,0.043249,0.048586,6.0,544603.0
2018-07-12,0.048584,0.050401,0.042077,0.043402,361.0,486488.0
2018-07-13,0.04344,0.0529,0.042399,0.051795,2488.0,580566.0
2018-07-14,0.051332,0.055126,0.049305,0.054513,1918.0,611036.0
2018-07-15,0.054508,0.054752,0.04989,0.050469,247.0,565711.0
2018-07-16,0.050504,0.053196,0.050425,0.053196,25.0,596272.0
2018-07-17,0.053067,0.061609,0.052632,0.059737,1748.0,669592.0
2018-07-18,0.059713,0.061328,0.055112,0.055271,20.0,619533.0
2018-07-19,0.055264,0.062389,0.048913,0.058072,2386.0,650930.0
2018-07-20,0.05471,0.063802,0.051301,0.061992,1852.0,694870.0
2018-07-21,0.061971,0.063515,0.054148,0.063395,438.0,710597.0
2018-07-22,0.063379,0.063962,0.056562,0.058307,374.0,653557.0
2018-07-23,0.058241,0.061398,0.051176,0.056989,225.0,638793.0
2018-07-24,0.057059,0.062567,0.056909,0.060193,209.0,674699.0
2018-07-25,0.059367,0.061777,0.056811,0.057939,442.0,649437.0
2018-07-26,0.057923,0.05873,0.053158,0.053601,437.0,600806.0
2018-07-27,0.053576,0.06627,0.053333,0.063983,746.0,717186.0
2018-07-28,0.06406,0.067335,0.057422,0.057541,509.0,644973.0
2018-07-29,0.05772,0.059869,0.051396,0.052657,437.0,590229.0
2018-07-30,0.052679,0.056963,0.046445,0.048747,1286.0,546402.0
2018-07-31,0.048674,0.051044,0.047317,0.05082,527.0,569640.0
2018-08-01,0.050864,0.050888,0.046154,0.047794,58.0,535725.0
2018-08-02,0.04781,0.052083,0.043589,0.051908,988.0,581833.0
2018-08-03,0.051904,0.053746,0.048029,0.053512,318.0,599814.0
2018-08-04,0.053581,0.053979,0.046408,0.047034,602.0,527208.0
2018-08-05,0.047055,0.047572,0.040861,0.04528,1154.0,507543.0
2018-08-06,0.045334,0.046821,0.040114,0.042549,1801.0,476935.0
2018-08-07,0.042533,0.043238,0.03972,0.03972,444.0,445225.0
2018-08-08,0.039763,0.039763,0.036506,0.037073,46.0,415548.0
2018-08-09,0.037153,0.03904,0.034487,0.037263,243.0,417676.0
2018-08-10,0.037226,0.04314,0.036955,0.038423,30.0,430687.0
2018-08-11,0.038398,0.038431,0.032758,0.033525,411.0,375782.0
2018-08-12,0.033426,0.035124,0.030852,0.035124,247.0,393700.0
2018-08-13,0.03537,0.035484,0.032984,0.033628,750.0,376932.0
2018-08-14,0.033598,0.033598,0.031497,0.033226,80.0,372427.0
2018-08-15,0.033208,0.036425,0.032467,0.033773,299.0,378556.0
2018-08-16,0.033726,0.035847,0.032715,0.032983,102.0,369706.0
2018-08-17,0.032986,0.035264,0.032752,0.033561,398.0,376188.0
2018-08-18,0.033638,0.035952,0.032428,0.034848,6.0,390608.0
2018-08-19,0.034853,0.034853,0.032103,0.033455,18.0,374992.0
2018-08-20,0.0334,0.033861,0.03295,0.033429,20.0,374701.0
2018-08-21,0.033411,0.034073,0.033409,0.034068,11.0,381864.0
2018-08-22,0.034068,0.03445,0.034058,0.03437,1.0,385253.0
2018-08-23,0.033013,0.033633,0.030978,0.03102,20.0,347702.0
2018-08-24,0.031025,0.03106,0.030551,0.030928,4.0,346675.0
2018-08-25,0.030898,0.03426,0.021532,0.02929,168.0,328310.0
2018-08-26,0.02935,0.03023,0.026999,0.027354,154.0,306615.0
2018-08-27,0.027343,0.02977,0.027164,0.02977,78.0,333692.0
2018-08-28,0.029752,0.032288,0.029181,0.032277,18.0,361796.0
2018-08-29,0.032279,0.032279,0.028225,0.029022,28.0,325307.0
2018-08-30,0.029025,0.049166,0.027848,0.031234,616.0,350095.0
2018-08-31,0.03125,0.038548,0.031112,0.032793,354.0,367576.0
2018-09-01,0.032761,0.038504,0.032717,0.037527,84.0,420643.0
2018-09-02,0.037543,0.038778,0.037286,0.038634,13.0,433051.0
2018-09-03,0.038625,0.041711,0.032537,0.038953,122.0,436625.0
2018-09-04,0.038953,0.03913,0.031545,0.034196,452.0,383304.0
2018-09-05,0.034224,0.034319,0.030433,0.030433,63.0,341124.0
2018-09-06,0.030487,0.030487,0.028761,0.029775,4.0,333751.0
2018-09-07,0.029757,0.030436,0.028161,0.028469,88.0,319109.0
2018-09-08,0.028504,0.03221,0.02731,0.027439,332.0,307562.0
2018-09-09,0.027428,0.029337,0.027287,0.028131,86.0,315315.0
2018-09-10,0.028117,0.029559,0.02544,0.026856,665.0,301028.0
2018-09-11,0.026897,0.028027,0.025859,0.026659,132.0,298818.0
2018-09-12,0.026661,0.026692,0.024843,0.025998,4.0,291414.0
2018-09-13,0.026007,0.028797,0.02546,0.026769,524.0,300055.0
2018-09-14,0.026753,0.027091,0.020094,0.021623,584.0,242376.0
2018-09-15,0.021597,0.022875,0.021129,0.021429,170.0,240192.0
2018-09-16,0.02148,0.021989,0.021157,0.021987,25.0,246448.0
2018-09-17,0.021988,0.023553,0.020312,0.020427,92.0,228967.0
2018-09-18,0.020429,0.022251,0.020351,0.022167,5.0,248466.0
2018-09-19,0.022175,0.026152,0.021269,0.023876,261.0,267631.0
2018-09-20,0.023885,0.024596,0.023497,0.024533,79.0,274995.0
2018-09-21,0.024538,0.027416,0.024515,0.025488,214.0,285692.0
2018-09-22,0.025507,0.025867,0.024677,0.025344,2.0,284083.0
2018-09-23,0.025357,0.02779,0.023569,0.025366,463.0,284324.0
2018-09-24,0.025372,0.027255,0.024348,0.026744,580.0,299775.0
2018-09-25,0.026718,0.026728,0.025001,0.025101,8.0,281354.0
2018-09-26,0.025097,0.025479,0.022246,0.025344,533.0,284078.0
2018-09-27,0.025369,0.027179,0.024847,0.026972,190.0,302324.0
2018-09-28,0.026977,0.02736,0.024293,0.024496,285.0,274577.0
2018-09-29,0.024481,0.025207,0.02364,0.024561,138.0,275299.0
2018-09-30,0.024552,0.025411,0.023891,0.025332,130.0,283948.0
2018-10-01,0.025269,0.025438,0.022522,0.022668,355.0,254084.0
2018-10-02,0.02261,0.024646,0.021386,0.021386,106.0,239721.0
2018-10-03,0.021397,0.024221,0.021133,0.024212,20.0,271388.0
2018-10-04,0.02424,0.024632,0.023813,0.02384,0.0,267222.0
2018-10-05,0.023902,0.024035,0.018503,0.019483,543.0,218381.0
2018-10-06,0.019522,0.024145,0.019448,0.020624,90.0,231169.0
2018-10-07,0.020683,0.023346,0.020438,0.02333,5.0,261506.0
2018-10-08,0.023342,0.023346,0.018902,0.021603,51.0,242150.0
2018-10-09,0.021678,0.02332,0.021563,0.023281,3.0,260959.0
2018-10-10,0.02319,0.023269,0.020781,0.021098,13.0,236491.0
2018-10-11,0.021027,0.022214,0.018812,0.01886,90.0,211400.0
2018-10-12,0.018849,0.018978,0.017974,0.018335,150.0,205519.0
2018-10-13,0.018336,0.018614,0.018302,0.018544,3.0,207860.0
2018-10-14,0.018547,0.01913,0.016412,0.01715,36.0,192230.0
2018-10-15,0.017168,0.019332,0.017053,0.017477,2.0,195905.0
2018-10-16,0.01747,0.019448,0.015563,0.019355,391.0,216946.0
2018-10-17,0.019419,0.019577,0.016179,0.018606,334.0,208548.0
2018-10-18,0.018674,0.019166,0.01685,0.017322,6.0,194166.0
2018-10-19,0.017321,0.018312,0.016228,0.018198,50.0,203982.0
2018-10-20,0.0182,0.018349,0.018161,0.018312,66.0,205259.0
2018-10-21,0.018316,0.018546,0.018199,0.018353,4.0,205715.0
2018-10-22,0.018343,0.019456,0.018185,0.019187,147.0,215068.0
2018-10-23,0.019186,0.01933,0.019068,0.019321,4.0,216568.0
2018-10-24,0.019298,0.03164,0.019216,0.021322,166.0,238996.0
2018-10-25,0.021328,0.024994,0.020975,0.02225,358.0,249404.0
2018-10-26,0.022226,0.02879,0.022226,0.028789,16.0,322692.0
2018-10-27,0.028783,0.028791,0.022214,0.02249,28.0,252091.0
2018-10-28,0.02253,0.022669,0.022472,0.022649,10.0,253871.0
2018-10-29,0.022573,0.022641,0.021678,0.021754,6.0,243844.0
2018-10-30,0.021756,0.023633,0.02172,0.02359,60.0,264415.0
2018-10-31,0.023618,0.023824,0.021472,0.021998,161.0,246577.0
2018-11-01,0.021998,0.024759,0.021998,0.024759,21.0,277525.0
2018-11-02,0.024759,0.02503,0.024759,0.02503,5.0,280560.0
2018-11-03,0.02503,0.02503,0.021421,0.022864,44.0,256281.0
2018-11-04,0.022864,0.022864,0.02049,0.021503,78.0,241031.0
2018-11-05,0.021503,0.021763,0.021357,0.021433,2.0,240242.0
2018-11-06,0.02152,0.024649,0.019945,0.02014,73.0,225199.0
2018-11-07,0.02014,0.020851,0.020055,0.020802,7.0,233171.0
2018-11-08,0.02079,0.021703,0.019197,0.019219,762.0,215426.0
2018-11-09,0.01922,0.0193,0.018936,0.018984,160.0,212796.0
2018-11-10,0.018982,0.02035,0.016782,0.016895,95.0,189380.0
2018-11-11,0.016674,0.017895,0.015234,0.017829,322.0,199847.0
2018-11-12,0.017938,0.01896,0.016167,0.018486,137.0,207207.0
2018-11-13,0.018414,0.018766,0.016095,0.016282,41.0,182502.0
2018-11-14,0.016242,0.016873,0.013468,0.013721,139.0,153799.0
2018-11-15,0.013759,0.013789,0.012315,0.013188,29.0,147825.0
2018-11-16,0.013187,0.013191,0.01275,0.012855,10.0,144092.0
2018-11-17,0.012871,0.012871,0.012697,0.012754,6.0,142961.0
2018-11-18,0.012778,0.012925,0.012656,0.01274,8.0,142804.0
2018-11-19,0.012745,0.012841,0.012229,0.012342,17.0,138335.0
2018-11-20,0.012314,0.012509,0.012029,0.012233,2.0,137122.0
2018-11-21,0.012235,0.012413,0.011025,0.011525,1.0,129187.0
2018-11-22,0.011483,0.012156,0.010201,0.011267,242.0,126289.0
2018-11-23,0.011227,0.011409,0.010079,0.010384,17.0,116389.0
2018-11-24,0.010378,0.010525,0.009837,0.009978,10.0,111846.0
2018-11-25,0.009979,0.01074,0.009658,0.010412,110.0,116709.0
2018-11-26,0.010409,0.013605,0.010144,0.01349,78.0,151209.0
2018-11-27,0.013488,0.015644,0.010812,0.013301,237.0,149090.0
2018-11-28,0.013307,0.01339,0.011905,0.012167,71.0,136375.0
2018-11-29,0.012214,0.012527,0.011801,0.012107,3.0,135712.0
2018-11-30,0.012136,0.012239,0.01112,0.0121,57.0,135629.0
2018-12-01,0.0121,0.014075,0.0121,0.012578,125.0,140991.0
2018-12-02,0.012569,0.01464,0.012309,0.013078,17.0,146588.0
2018-12-03,0.013141,0.013141,0.009019,0.009019,75.0,101097.0
2018-12-04,0.009017,0.009168,0.008974,0.009113,2.0,102152.0
2018-12-05,0.009119,0.012298,0.008935,0.012175,31.0,136466.0
2018-12-06,0.012174,0.013104,0.008481,0.008481,28.0,95061.0
2018-12-07,0.008474,0.00941,0.008319,0.00941,33.0,105476.0
2018-12-08,0.009407,0.012811,0.008756,0.008857,10.0,99276.0
2018-12-09,0.008849,0.009038,0.008526,0.008565,6.0,96004.0
2018-12-10,0.008555,0.008755,0.008427,0.008583,0.0,96203.0
2018-12-11,0.008573,0.009193,0.00777,0.008277,43.0,92775.0
2018-12-12,0.008269,0.008504,0.008253,0.008412,8.0,94284.0
2018-12-13,0.008415,0.008417,0.007518,0.00758,0.0,84967.0
2018-12-14,0.007576,0.007921,0.007482,0.007752,3.0,86896.0
2018-12-15,0.007758,0.007834,0.007379,0.007558,1.0,84713.0
2018-12-16,0.007557,0.007925,0.007555,0.007865,7.0,88157.0
2018-12-17,0.00787,0.01154,0.007869,0.010914,274.0,122336.0
2018-12-18,0.010916,0.011788,0.010712,0.010875,20.0,121899.0
2018-12-19,0.010877,0.012273,0.01046,0.010882,152.0,121975.0
2018-12-20,0.010855,0.023246,0.010855,0.01412,475.0,158265.0
2018-12-21,0.014084,0.014267,0.012769,0.013402,262.0,150222.0
2018-12-22,0.013417,0.013835,0.013273,0.013814,40.0,154846.0
2018-12-23,0.013844,0.019109,0.01211,0.019075,795.0,213806.0
2018-12-24,0.01908,0.021433,0.015008,0.015026,584.0,168428.0
2018-12-25,0.015057,0.01851,0.014034,0.018407,103.0,206319.0
2018-12-26,0.018406,0.021184,0.017433,0.018962,733.0,212539.0
2018-12-27,0.018952,0.019249,0.018591,0.018614,5.0,208646.0
2018-12-28,0.018622,0.020414,0.016384,0.018974,320.0,212674.0
2018-12-29,0.018999,0.020962,0.018199,0.020181,59.0,226203.0
2018-12-30,0.020201,0.02083,0.018736,0.018985,66.0,212798.0
2018-12-31,0.018999,0.026143,0.01873,0.018838,120.0,211150.0
2019-01-01,0.018864,0.02288,0.018786,0.022208,47.0,248930.0
2019-01-02,0.022251,0.022625,0.021653,0.022591,43.0,253225.0
2019-01-03,0.022597,0.024839,0.022019,0.023924,388.0,268163.0
2019-01-04,0.023943,0.024138,0.022008,0.022396,163.0,251041.0
2019-01-05,0.022372,0.024768,0.022283,0.023276,297.0,260897.0
2019-01-06,0.023273,0.025346,0.022446,0.024354,350.0,272981.0
2019-01-07,0.02436,0.024434,0.022662,0.022665,8.0,254050.0
2019-01-08,0.022678,0.024253,0.022608,0.023678,0.0,265410.0
2019-01-09,0.023721,0.023922,0.023653,0.023869,,267549.0
2019-01-10,0.023869,0.023869,0.021129,0.021239,36.0,238068.0
2019-01-11,0.021236,0.022691,0.02032,0.021272,78.0,238437.0
2019-01-12,0.021252,0.021386,0.014926,0.018683,301.0,209422.0
2019-01-13,0.018666,0.019014,0.011508,0.016308,281.0,182796.0
2019-01-14,0.016187,0.017031,0.016159,0.016565,15.0,185679.0
2019-01-15,0.016557,0.017441,0.014646,0.017229,71.0,193123.0
2019-01-16,0.017201,0.017517,0.014939,0.015016,51.0,168313.0
2019-01-17,0.015017,0.016022,0.013297,0.016021,11.0,179574.0
2019-01-18,0.01602,0.016232,0.013652,0.013941,1.0,156260.0
2019-01-19,0.013942,0.014416,0.0128,0.014046,26.0,157445.0
2019-01-20,0.014033,0.017069,0.014018,0.01618,203.0,181363.0
2019-01-21,0.016198,0.017588,0.014907,0.014982,182.0,167931.0
2019-01-22,0.014988,0.017007,0.014691,0.016482,368.0,184745.0
2019-01-23,0.016484,0.016605,0.016307,0.016406,46.0,183900.0
2019-01-24,0.016404,0.016564,0.016317,0.016549,,185498.0
2019-01-25,0.016549,0.016549,0.015,0.015,0.0,168135.0
2019-01-26,0.015,0.016894,0.014946,0.016836,140.0,188718.0
2019-01-27,0.016841,0.016879,0.015428,0.015428,24.0,172929.0
2019-01-28,0.015439,0.016328,0.014609,0.015281,76.0,171283.0
2019-01-29,0.015289,0.01531,0.014458,0.015203,4.0,170411.0
2019-01-30,0.015204,0.015218,0.014517,0.014562,0.0,163227.0
2019-01-31,0.014558,0.014708,0.01253,0.014651,53.0,164224.0
2019-02-01,0.014661,0.015778,0.0145,0.014803,93.0,165925.0
2019-02-02,0.014788,0.015457,0.014526,0.01539,9.0,172510.0
2019-02-03,0.015392,0.015411,0.01309,0.014004,185.0,156971.0
2019-02-04,0.014064,0.014396,0.013977,0.014384,3.0,161231.0
2019-02-05,0.01437,0.014537,0.012638,0.013432,138.0,150564.0
2019-02-06,0.013479,0.01577,0.013177,0.01496,95.0,167682.0
2019-02-07,0.014961,0.01634,0.013973,0.015645,193.0,175369.0
2019-02-08,0.015649,0.016808,0.014373,0.014415,12.0,161575.0
2019-02-09,0.014415,0.015639,0.013355,0.014049,217.0,157478.0
2019-02-10,0.014063,0.014115,0.013461,0.013744,94.0,154052.0
2019-02-11,0.013744,0.014219,0.013565,0.014055,3.0,157548.0
2019-02-12,0.01406,0.01406,0.012774,0.012834,3.0,143855.0
2019-02-13,0.012832,0.01515,0.012314,0.015149,19.0,169804.0
2019-02-14,0.015147,0.015274,0.013612,0.013615,2.0,152613.0
2019-02-15,0.013625,0.015182,0.013613,0.014015,46.0,157099.0
2019-02-16,0.014021,0.014154,0.013939,0.014041,1.0,157381.0
2019-02-17,0.014041,0.015344,0.013753,0.014308,171.0,160377.0
2019-02-18,0.014314,0.014462,0.013479,0.013959,37.0,156463.0
2019-02-19,0.013969,0.014791,0.013928,0.014697,24.0,164741.0
2019-02-20,0.014547,0.015375,0.014115,0.014531,42.0,162882.0
2019-02-21,0.014522,0.01542,0.013519,0.014978,307.0,167889.0
2019-02-22,0.014952,0.015536,0.014695,0.014972,198.0,167825.0
2019-02-23,0.015142,0.022462,0.014693,0.021715,599.0,243408.0
2019-02-24,0.021772,0.026738,0.019306,0.02336,869.0,261843.0
2019-02-25,0.02239,0.023829,0.018036,0.018835,602.0,211122.0
2019-02-26,0.019125,0.019391,0.017875,0.018173,392.0,203701.0
2019-02-27,0.018188,0.019107,0.01789,0.018937,269.0,212259.0
2019-02-28,0.01915,0.020076,0.018362,0.019429,285.0,217783.0
2019-03-01,0.019604,0.019685,0.018673,0.019111,83.0,214212.0
2019-03-02,0.018719,0.020018,0.018719,0.019491,110.0,218478.0
2019-03-03,0.019202,0.026462,0.018041,0.023673,1143.0,265352.0
2019-03-04,0.024048,0.024378,0.022937,0.023403,127.0,262324.0
2019-03-05,0.023413,0.026873,0.022524,0.024947,354.0,279628.0
2019-03-06,0.023677,0.026722,0.023359,0.02501,475.0,280332.0
2019-03-07,0.025038,0.02553,0.024932,0.02531,244.0,283703.0
2019-03-08,0.025339,0.025765,0.02458,0.024833,593.0,278348.0
2019-03-09,0.025243,0.025534,0.024621,0.025315,80.0,283753.0
2019-03-10,0.025348,0.025436,0.024846,0.025372,80.0,284393.0
2019-03-11,0.025271,0.030049,0.025123,0.027531,1565.0,308594.0
2019-03-12,0.026936,0.029146,0.026601,0.028598,825.0,320551.0
2019-03-13,0.028652,0.028848,0.022863,0.026026,962.0,291725.0
2019-03-14,0.026018,0.027219,0.024965,0.026908,274.0,301608.0
2019-03-15,0.026852,0.030837,0.02684,0.02884,436.0,323262.0
2019-03-16,0.028834,0.030963,0.028825,0.02975,586.0,333462.0
2019-03-17,0.029491,0.030644,0.0249,0.0249,737.0,279105.0
2019-03-18,0.025184,0.029782,0.024248,0.025972,901.0,291119.0
2019-03-19,0.026973,0.031297,0.024934,0.030055,728.0,336888.0
2019-03-20,0.029117,0.030983,0.028571,0.029489,649.0,330536.0
2019-03-21,0.029532,0.032343,0.029192,0.031405,692.0,352019.0
2019-03-22,0.030645,0.036269,0.030607,0.035012,841.0,392446.0
2019-03-23,0.035374,0.03592,0.03249,0.034034,969.0,381489.0
2019-03-24,0.03384,0.035584,0.033065,0.033468,549.0,375145.0
2019-03-25,0.033525,0.03368,0.032301,0.0328,104.0,367655.0
2019-03-26,0.032678,0.036148,0.031978,0.033864,1444.0,379576.0
2019-03-27,0.03396,0.037301,0.033843,0.035979,600.0,403289.0
2019-03-28,0.035979,0.036973,0.032802,0.034781,751.0,389860.0
2019-03-29,0.034781,0.036995,0.032601,0.035456,869.0,397430.0
2019-03-30,0.035386,0.039819,0.035284,0.037978,625.0,425698.0
2019-03-31,0.037978,0.04289,0.033886,0.036991,1057.0,414632.0
2019-04-01,0.036977,0.040785,0.034015,0.038367,1134.0,430057.0
2019-04-02,0.038398,0.04668,0.037026,0.045037,1139.0,504814.0
2019-04-03,0.045059,0.052217,0.042279,0.042423,2068.0,475517.0
2019-04-04,0.042445,0.053947,0.042445,0.049824,1259.0,558472.0
2019-04-05,0.049821,0.053573,0.047638,0.053068,2439.0,594834.0
2019-04-06,0.05308,0.054556,0.046364,0.049645,2342.0,556465.0
2019-04-07,0.049602,0.055099,0.046978,0.052876,1765.0,592680.0
2019-04-08,0.052222,0.055489,0.047279,0.04971,943.0,557197.0
2019-04-09,0.04971,0.051539,0.043476,0.048461,659.0,543199.0
2019-04-10,0.048447,0.051305,0.044483,0.048828,1492.0,547314.0
2019-04-11,0.048851,0.049767,0.042941,0.043415,1670.0,486642.0
2019-04-12,0.043415,0.044413,0.034241,0.037648,1423.0,421990.0
2019-04-13,0.036631,0.050482,0.026313,0.042692,1640.0,478534.0
2019-04-14,0.042692,0.042692,0.026691,0.027724,520.0,310754.0
2019-04-15,0.027724,0.038747,0.026262,0.038326,744.0,429599.0
2019-04-16,0.038326,0.042997,0.033191,0.037217,830.0,417161.0
2019-04-17,0.037201,0.042816,0.036971,0.039744,546.0,445484.0
2019-04-18,0.039744,0.043236,0.037856,0.041411,498.0,464175.0
2019-04-19,0.041409,0.04265,0.038755,0.039793,1042.0,446036.0
2019-04-20,0.039806,0.048767,0.039509,0.046833,649.0,524953.0
2019-04-21,0.046833,0.048275,0.044715,0.046958,492.0,526354.0
2019-04-22,0.046838,0.0476,0.043569,0.046296,1330.0,518934.0
2019-04-23,0.046296,0.049329,0.043925,0.045949,643.0,515039.0
2019-04-24,0.045949,0.049565,0.043836,0.046496,973.0,521172.0
2019-04-25,0.0465,0.047419,0.042449,0.04379,750.0,490835.0
2019-04-26,0.043929,0.045858,0.043115,0.044941,1395.0,503747.0
2019-04-27,0.044941,0.046116,0.043023,0.043616,676.0,488892.0
2019-04-28,0.043624,0.045858,0.043172,0.044882,1746.0,503076.0
2019-04-29,0.044906,0.045863,0.042837,0.044134,1528.0,494695.0
2019-04-30,0.044139,0.046535,0.043587,0.045839,759.0,513809.0
2019-05-01,0.045831,0.046619,0.044035,0.045141,821.0,505983.0
2019-05-02,0.045155,0.047303,0.030501,0.038978,1881.0,436906.0
2019-05-03,0.038972,0.042645,0.033757,0.038262,688.0,428878.0
2019-05-04,0.038262,0.040621,0.033515,0.03967,752.0,444659.0
2019-05-05,0.039663,0.039867,0.032715,0.034182,877.0,383147.0
2019-05-06,0.034165,0.036636,0.032384,0.035314,539.0,395839.0
2019-05-07,0.035304,0.039311,0.035304,0.037256,754.0,417606.0
2019-05-08,0.037207,0.038522,0.03548,0.03784,1389.0,424144.0
2019-05-09,0.03784,0.039547,0.035776,0.037513,1501.0,420484.0
2019-05-10,0.037497,0.041524,0.037113,0.04007,1267.0,449138.0
2019-05-11,0.04007,0.046269,0.038381,0.043969,617.0,492850.0
2019-05-12,0.044003,0.047583,0.040989,0.043673,1210.0,489526.0
2019-05-13,0.043673,0.053249,0.041517,0.043449,1756.0,487017.0
2019-05-14,0.043449,0.053951,0.02697,0.04366,1846.0,489378.0
2019-05-15,0.043635,0.050298,0.029061,0.045687,1471.0,512100.0
2019-05-16,0.045622,0.045877,0.04071,0.043895,1483.0,492022.0
2019-05-17,0.042303,0.044152,0.037897,0.04069,1057.0,456097.0
