Date,Open,High,Low,Close,Volume,Market Cap
2015-10-01,0.005518,0.00554,0.005428,0.005448,557597.0,177004743
2015-10-02,0.005445,0.005869,0.005443,0.005868,587722.0,190642010
2015-10-03,0.005855,0.005902,0.005514,0.005517,395715.0,179225965
2015-10-04,0.005515,0.005515,0.005236,0.005236,355762.0,170115935
2015-10-05,0.005237,0.005237,0.005008,0.005008,623667.0,162687173
2015-10-06,0.005009,0.005336,0.004991,0.005328,349154.0,173102905
2015-10-07,0.005328,0.005477,0.005327,0.005375,373080.0,174626604
2015-10-08,0.005375,0.005375,0.005031,0.005031,665310.0,163445448
2015-10-09,0.005032,0.005035,0.004857,0.004983,851326.0,161881464
2015-10-10,0.004983,0.005116,0.00497,0.005037,163088.0,163652074
2015-10-11,0.005038,0.005183,0.005011,0.005182,134555.0,168360595
2015-10-12,0.005181,0.005265,0.005174,0.00526,123326.0,174407642
2015-10-13,0.005262,0.005386,0.005246,0.005377,355659.0,178264372
2015-10-14,0.005379,0.005464,0.005376,0.005418,338407.0,179651296
2015-10-15,0.005424,0.005468,0.00539,0.005399,440929.0,179016355
2015-10-16,0.005392,0.005441,0.005376,0.005398,342598.0,178961979
2015-10-17,0.0054,0.005429,0.005174,0.005203,394980.0,172518401
2015-10-18,0.005199,0.0052,0.004967,0.004979,242340.0,165079805
2015-10-19,0.004976,0.005083,0.004976,0.005043,300024.0,167213407
2015-10-20,0.005042,0.005048,0.00473,0.004731,420949.0,156864358
2015-10-21,0.004739,0.004745,0.004636,0.004697,243503.0,155743347
2015-10-22,0.004696,0.004726,0.004671,0.004723,305170.0,156609719
2015-10-23,0.004726,0.004773,0.004671,0.004677,296217.0,155065302
2015-10-24,0.004676,0.004687,0.004631,0.004662,189900.0,154574922
2015-10-25,0.004662,0.004737,0.004555,0.004556,287103.0,151059369
2015-10-26,0.00456,0.004675,0.004554,0.004675,427011.0,154999653
2015-10-27,0.004674,0.004716,0.004628,0.004649,357602.0,154153838
2015-10-28,0.004648,0.004688,0.004621,0.004675,350369.0,155011589
2015-10-29,0.00467,0.004727,0.004634,0.004634,550253.0,153650858
2015-10-30,0.004635,0.004882,0.004622,0.004839,997172.0,160443571
2015-10-31,0.00484,0.004887,0.004633,0.004687,319312.0,155388907
2015-11-01,0.004685,0.004918,0.004663,0.004901,490105.0,162511524
2015-11-02,0.004896,0.005182,0.004892,0.005156,572974.0,170957406
2015-11-03,0.00516,0.005546,0.005128,0.005383,1030430.0,178480219
2015-11-04,0.005402,0.00586,0.004837,0.004947,1354340.0,164036379
2015-11-05,0.004955,0.005041,0.00447,0.004506,1181010.0,149392606
2015-11-06,0.0045,0.004646,0.004375,0.004562,786513.0,151266264
2015-11-07,0.004566,0.004701,0.004558,0.004694,367144.0,155645868
2015-11-08,0.004684,0.004697,0.004596,0.004647,312859.0,154064648
2015-11-09,0.00465,0.004723,0.00459,0.004609,305337.0,152823942
2015-11-10,0.004606,0.004612,0.004364,0.004406,414631.0,146082290
2015-11-11,0.004408,0.00444,0.004173,0.004264,446177.0,141370129
2015-11-12,0.004266,0.00458,0.004266,0.004541,503812.0,150545779
2015-11-13,0.004536,0.004549,0.004436,0.004477,329838.0,148453291
2015-11-14,0.004482,0.004493,0.004316,0.004328,144356.0,143484501
2015-11-15,0.004327,0.004327,0.004144,0.004165,273892.0,138079707
2015-11-16,0.004163,0.004237,0.00413,0.004234,351725.0,140396994
2015-11-17,0.004234,0.004293,0.004228,0.00425,243681.0,140926499
2015-11-18,0.004251,0.004288,0.004243,0.004258,246794.0,141185781
2015-11-19,0.004259,0.004263,0.004205,0.004222,173712.0,140000446
2015-11-20,0.004222,0.004237,0.004167,0.004227,312768.0,140152965
2015-11-21,0.004227,0.004268,0.004214,0.004245,182628.0,140755081
2015-11-22,0.004249,0.004274,0.004238,0.004267,174556.0,141487171
2015-11-23,0.004269,0.004351,0.004237,0.004288,314451.0,142181462
2015-11-24,0.004288,0.004288,0.004201,0.004242,197940.0,140641687
2015-11-25,0.004242,0.004325,0.004228,0.004318,197356.0,143159570
2015-11-26,0.004317,0.004435,0.004227,0.004291,400520.0,142280267
2015-11-27,0.004276,0.004304,0.004229,0.004276,199790.0,141779277
2015-11-28,0.004275,0.004275,0.004208,0.004238,195480.0,142138378
2015-11-29,0.004243,0.004299,0.004234,0.004299,197822.0,144183156
2015-11-30,0.004298,0.004322,0.004185,0.004201,272695.0,140894139
2015-12-01,0.004202,0.004208,0.004054,0.00409,312401.0,137170477
2015-12-02,0.004091,0.004189,0.004041,0.004173,328403.0,139949725
2015-12-03,0.004176,0.004304,0.004173,0.004262,139104.0,142943612
2015-12-04,0.004262,0.004782,0.004239,0.004754,930102.0,159451746
2015-12-05,0.004756,0.005301,0.004756,0.005301,716241.0,177794378
2015-12-06,0.005302,0.005368,0.005153,0.005344,1002000.0,179217036
2015-12-07,0.005312,0.00556,0.005297,0.00556,866871.0,186466154
2015-12-08,0.005561,0.006775,0.00556,0.006775,2423870.0,227221522
2015-12-09,0.006796,0.008905,0.006746,0.008523,5702470.0,285840607
2015-12-10,0.008527,0.009071,0.008444,0.008444,3223520.0,283195173
2015-12-11,0.008445,0.008453,0.007793,0.008441,3465490.0,283078128
2015-12-12,0.008454,0.008642,0.008123,0.008536,1317990.0,286272234
2015-12-13,0.008532,0.008867,0.008472,0.008779,1394050.0,294425521
2015-12-14,0.008774,0.00878,0.007614,0.007614,2433140.0,255361781
2015-12-15,0.0076,0.0076,0.006622,0.006684,4908540.0,224173639
2015-12-16,0.006689,0.006816,0.006454,0.006755,1249850.0,226552114
2015-12-17,0.006754,0.006808,0.00667,0.006694,556682.0,224510020
2015-12-18,0.006686,0.006686,0.006367,0.006387,833330.0,214187866
2015-12-19,0.006383,0.006401,0.006254,0.006291,452403.0,210998120
2015-12-20,0.006292,0.006341,0.006205,0.006235,577803.0,209113987
2015-12-21,0.006234,0.006356,0.006158,0.006269,512514.0,210237491
2015-12-22,0.006271,0.006278,0.006184,0.006193,460222.0,207692335
2015-12-23,0.006188,0.006211,0.006015,0.006021,364178.0,201945024
2015-12-24,0.006023,0.006053,0.005955,0.005971,332166.0,200241322
2015-12-25,0.005971,0.006514,0.00597,0.006487,815998.0,217541275
2015-12-26,0.006491,0.006508,0.006145,0.006174,665210.0,207055124
2015-12-27,0.006172,0.006355,0.006132,0.006343,465856.0,212734354
2015-12-28,0.006348,0.006442,0.006326,0.00634,469583.0,212634412
2015-12-29,0.006342,0.006353,0.006245,0.006264,312612.0,210089591
2015-12-30,0.006266,0.006271,0.00617,0.006182,280345.0,207320069
2015-12-31,0.006184,0.006184,0.006039,0.00604,374355.0,202579217
2016-01-01,0.00604,0.006044,0.005933,0.005955,211767.0,199716461
2016-01-02,0.005957,0.006079,0.005933,0.006065,278539.0,203395183
2016-01-03,0.006066,0.00607,0.005988,0.006017,291723.0,201799471
2016-01-04,0.006019,0.006059,0.005953,0.005958,310820.0,199807683
2016-01-05,0.005954,0.006044,0.005953,0.006044,381554.0,202711354
2016-01-06,0.006044,0.006044,0.005983,0.006003,316235.0,201334978
2016-01-07,0.005998,0.00609,0.005998,0.006039,426048.0,202538636
2016-01-08,0.00604,0.006055,0.005905,0.005933,288641.0,198988028
2016-01-09,0.005937,0.006005,0.005933,0.005982,310336.0,200621636
2016-01-10,0.005982,0.005999,0.005931,0.005956,195011.0,199751004
2016-01-11,0.005963,0.00597,0.005892,0.005895,216286.0,197691806
2016-01-12,0.005892,0.005897,0.005854,0.005854,310414.0,196340918
2016-01-13,0.005836,0.005836,0.005753,0.005794,497284.0,194303853
2016-01-14,0.005795,0.005802,0.005526,0.005529,849371.0,185440579
2016-01-15,0.005528,0.005528,0.005229,0.005229,441054.0,175378341
2016-01-16,0.005221,0.005274,0.005072,0.005112,304209.0,171445070
2016-01-17,0.00511,0.005285,0.005011,0.005266,473175.0,176601451
2016-01-18,0.00527,0.005416,0.005268,0.005326,514295.0,178621411
2016-01-19,0.00533,0.00533,0.005262,0.005271,226472.0,176766120
2016-01-20,0.005271,0.005394,0.005178,0.005381,722260.0,180460604
2016-01-21,0.00537,0.005385,0.005305,0.005313,344950.0,178169997
2016-01-22,0.005314,0.005314,0.005093,0.005114,355595.0,171522877
2016-01-23,0.005109,0.005192,0.005109,0.00512,310286.0,171714711
2016-01-24,0.005121,0.005237,0.005119,0.005219,341789.0,175044643
2016-01-25,0.005218,0.005218,0.005064,0.005135,412095.0,174168241
2016-01-26,0.005138,0.005477,0.005125,0.005419,904781.0,183813443
2016-01-27,0.005408,0.006571,0.005408,0.006506,2544770.0,220680606
2016-01-28,0.006507,0.006507,0.00609,0.006226,2203940.0,211185670
2016-01-29,0.006228,0.006906,0.005922,0.00684,2895430.0,231998413
2016-01-30,0.006824,0.007001,0.006612,0.006634,1233320.0,225029173
2016-01-31,0.006631,0.006638,0.006359,0.006399,977856.0,217061662
2016-02-01,0.006398,0.006551,0.006366,0.006542,830380.0,221895966
2016-02-02,0.006545,0.006791,0.006545,0.006768,809854.0,229580922
2016-02-03,0.006771,0.006906,0.00676,0.006883,803366.0,233457659
2016-02-04,0.006882,0.00699,0.006856,0.00697,1174600.0,236439242
2016-02-05,0.006965,0.007272,0.006958,0.007262,1186010.0,246331045
2016-02-06,0.007273,0.007922,0.007247,0.007922,1859040.0,268722771
2016-02-07,0.007924,0.008666,0.007924,0.008338,2460140.0,282831191
2016-02-08,0.008375,0.008551,0.007959,0.007991,1048160.0,272413777
2016-02-09,0.007999,0.00802,0.007736,0.007815,866765.0,266434243
2016-02-10,0.007827,0.007943,0.00782,0.007853,668185.0,267731059
2016-02-11,0.007857,0.007897,0.00777,0.007815,565522.0,266426061
2016-02-12,0.007822,0.007979,0.00773,0.007979,816579.0,272024118
2016-02-13,0.007961,0.008315,0.007937,0.008257,684444.0,281503759
2016-02-14,0.008263,0.008639,0.008263,0.00859,1144830.0,292842373
2016-02-15,0.008593,0.008656,0.008559,0.008631,734275.0,294225779
2016-02-16,0.008631,0.00866,0.008434,0.008451,1012220.0,288097950
2016-02-17,0.008456,0.008461,0.008113,0.008138,1556320.0,277428199
2016-02-18,0.008135,0.008135,0.007897,0.007995,854073.0,272566504
2016-02-19,0.007994,0.008252,0.007994,0.008245,710808.0,281070464
2016-02-20,0.008253,0.008375,0.00822,0.008253,515312.0,281338077
2016-02-21,0.008246,0.008282,0.008067,0.0081,472569.0,276146724
2016-02-22,0.0081,0.0081,0.00804,0.00805,607198.0,274441841
2016-02-23,0.008055,0.00807,0.007954,0.00797,807140.0,271693437
2016-02-24,0.007971,0.008077,0.007951,0.008076,473097.0,275320703
2016-02-25,0.008063,0.008076,0.008015,0.008027,825297.0,273659115
2016-02-26,0.008025,0.008058,0.008014,0.008058,579986.0,274701613
2016-02-27,0.008063,0.008077,0.007972,0.007972,417576.0,271780028
2016-02-28,0.007977,0.007987,0.007854,0.007889,570935.0,268939238
2016-02-29,0.007895,0.007938,0.007823,0.007923,689215.0,270086736
2016-03-01,0.007923,0.00802,0.007923,0.008006,738772.0,272919685
2016-03-02,0.008005,0.008055,0.00798,0.00803,409388.0,273755592
2016-03-03,0.008028,0.008215,0.007993,0.008162,685240.0,278236492
2016-03-04,0.008036,0.00822,0.008033,0.008096,567974.0,276000474
2016-03-05,0.008117,0.008176,0.007824,0.007878,1148690.0,268564921
2016-03-06,0.007857,0.00791,0.007801,0.00786,569577.0,267938672
2016-03-07,0.007835,0.007979,0.007831,0.007918,587059.0,269917986
2016-03-08,0.007911,0.007978,0.007895,0.007949,655974.0,271000711
2016-03-09,0.007951,0.008094,0.007941,0.008056,396527.0,274645363
2016-03-10,0.008051,0.008206,0.008045,0.00819,1348660.0,279219331
2016-03-11,0.008183,0.00892,0.008183,0.008803,2831220.0,300094176
2016-03-12,0.008801,0.008993,0.008611,0.0087,1536850.0,296599183
2016-03-13,0.008698,0.008703,0.008579,0.008635,860868.0,294382597
2016-03-14,0.008624,0.008628,0.008472,0.008479,846750.0,289054880
2016-03-15,0.008478,0.008495,0.008035,0.008186,284572.0,279058082
2016-03-16,0.008185,0.008325,0.008115,0.008178,219047.0,281664758
2016-03-17,0.008182,0.008401,0.008162,0.008287,176475.0,285388741
2016-03-18,0.008284,0.008356,0.008013,0.008119,229313.0,279626262
2016-03-19,0.008124,0.00816,0.007894,0.008016,164010.0,276057258
2016-03-20,0.008015,0.008046,0.007872,0.00796,115984.0,274132069
2016-03-21,0.007956,0.008079,0.00788,0.008047,79784.0,277140392
2016-03-22,0.008028,0.008215,0.008025,0.00811,604214.0,279308037
2016-03-23,0.008109,0.008335,0.008106,0.008332,1022850.0,286936469
2016-03-24,0.008335,0.008345,0.008229,0.00823,965196.0,283450809
2016-03-25,0.008234,0.008272,0.008191,0.008191,753671.0,282099733
2016-03-26,0.00819,0.008197,0.008053,0.008066,309664.0,277778218
2016-03-27,0.008062,0.008081,0.008005,0.008029,418222.0,276504976
2016-03-28,0.008025,0.008032,0.007467,0.007564,2114600.0,260490437
2016-03-29,0.007573,0.007605,0.007397,0.007566,1116900.0,260561383
2016-03-30,0.007568,0.007595,0.007327,0.007332,1210630.0,252508308
2016-03-31,0.007332,0.007392,0.007274,0.007391,1036210.0,254561613
2016-04-01,0.007391,0.00748,0.007391,0.007418,827273.0,255468415
2016-04-02,0.007418,0.007505,0.00741,0.007501,390399.0,258343800
2016-04-03,0.007504,0.007533,0.007492,0.007503,250112.0,258390982
2016-04-04,0.007502,0.007515,0.007483,0.007491,300359.0,257993202
2016-04-05,0.007488,0.007516,0.007451,0.007474,464037.0,257409790
2016-04-06,0.007467,0.007468,0.007296,0.007296,796790.0,251279493
2016-04-07,0.007308,0.007309,0.006875,0.006875,1450030.0,236790984
2016-04-08,0.006875,0.006875,0.006657,0.006671,859428.0,229740454
2016-04-09,0.006674,0.006679,0.006287,0.006288,1032700.0,216544818
2016-04-10,0.006289,0.006295,0.005924,0.005937,774554.0,204468477
2016-04-11,0.005937,0.006071,0.005883,0.006048,1871520.0,208301290
2016-04-12,0.006048,0.006082,0.005873,0.005885,1085670.0,202681392
2016-04-13,0.005884,0.005884,0.005685,0.005695,1384420.0,196124041
2016-04-14,0.005697,0.006352,0.005693,0.006289,192592.0,216578224
2016-04-15,0.006303,0.006473,0.006229,0.006424,156069.0,221235184
2016-04-16,0.006421,0.00651,0.006276,0.00651,70487.0,226997195
2016-04-17,0.006499,0.006605,0.006488,0.006499,54782.0,226618870
2016-04-18,0.006503,0.007194,0.006503,0.006987,1066190.0,243625023
2016-04-19,0.006987,0.007157,0.006982,0.007118,426257.0,248207116
2016-04-20,0.007117,0.007259,0.007019,0.007244,1301350.0,252591504
2016-04-21,0.007265,0.007536,0.007265,0.007433,1011580.0,259194585
2016-04-22,0.007439,0.007439,0.007275,0.007284,955674.0,253977882
2016-04-23,0.007282,0.007365,0.007282,0.007346,345650.0,256160662
2016-04-24,0.007344,0.00735,0.007223,0.007251,472274.0,252846394
2016-04-25,0.00725,0.007308,0.007234,0.007283,605219.0,253951033
2016-04-26,0.007279,0.007293,0.007095,0.007095,884879.0,247401301
2016-04-27,0.007094,0.007094,0.006725,0.006725,797081.0,234481409
2016-04-28,0.00672,0.006724,0.006666,0.006686,752872.0,233146636
2016-04-29,0.006689,0.006759,0.006671,0.006759,538253.0,235687516
2016-04-30,0.006761,0.006849,0.006761,0.006812,406123.0,237520563
2016-05-01,0.006812,0.006819,0.006789,0.006791,241733.0,236803663
2016-05-02,0.006791,0.006803,0.006712,0.006714,585826.0,234112149
2016-05-03,0.006716,0.006717,0.006555,0.00656,329125.0,228738537
2016-05-04,0.006558,0.00656,0.006307,0.006323,563556.0,220466989
2016-05-05,0.006323,0.006324,0.006187,0.006193,509188.0,215932317
2016-05-06,0.006198,0.0064,0.006188,0.006399,680334.0,223110035
2016-05-07,0.006395,0.006496,0.006395,0.00649,351537.0,226283434
2016-05-08,0.00649,0.006492,0.006403,0.006404,389914.0,223293444
2016-05-09,0.006402,0.006407,0.006386,0.006399,351209.0,223117706
2016-05-10,0.006399,0.006399,0.00627,0.006272,404295.0,218711351
2016-05-11,0.006272,0.006277,0.006186,0.006189,476708.0,215784823
2016-05-12,0.006188,0.006188,0.006153,0.006167,362896.0,215037238
2016-05-13,0.006167,0.00619,0.006105,0.006109,478095.0,213027756
2016-05-14,0.006111,0.006116,0.006033,0.006073,274107.0,211772135
2016-05-15,0.006072,0.006075,0.006006,0.006061,304621.0,211328954
2016-05-16,0.006061,0.00607,0.006018,0.006022,389621.0,209976747
2016-05-17,0.006022,0.00606,0.006022,0.006023,319996.0,210021030
2016-05-18,0.006022,0.006052,0.006016,0.006028,701256.0,210201301
2016-05-19,0.006025,0.006042,0.005988,0.006032,797005.0,210333802
2016-05-20,0.006028,0.006084,0.00602,0.006084,549413.0,212133375
2016-05-21,0.00609,0.006098,0.005988,0.00599,217884.0,208852929
2016-05-22,0.005989,0.005992,0.005933,0.005936,273758.0,206990942
2016-05-23,0.005935,0.005936,0.005905,0.005909,507430.0,206042165
2016-05-24,0.005911,0.005964,0.005898,0.005962,471659.0,207881488
2016-05-25,0.005962,0.005965,0.005754,0.005756,517124.0,200702724
2016-05-26,0.005757,0.005757,0.005641,0.005669,678744.0,197668452
2016-05-27,0.00567,0.005706,0.00565,0.005679,1073760.0,198026902
2016-05-28,0.005676,0.005738,0.005659,0.005682,889921.0,198112330
2016-05-29,0.005682,0.005729,0.005614,0.005662,829452.0,197443897
2016-05-30,0.005664,0.005771,0.005645,0.005748,476095.0,200431446
2016-05-31,0.005746,0.005758,0.005689,0.005706,847636.0,198966264
2016-06-01,0.005701,0.005812,0.00569,0.005809,1018470.0,202565758
2016-06-02,0.005809,0.005815,0.005757,0.005766,611429.0,201039207
2016-06-03,0.005766,0.00587,0.005741,0.005827,437813.0,203165499
2016-06-04,0.005829,0.005882,0.005755,0.00578,617159.0,201547244
2016-06-05,0.005779,0.00582,0.005779,0.005796,544201.0,202093287
2016-06-06,0.005795,0.0058,0.005751,0.005769,690096.0,201165432
2016-06-07,0.005764,0.005787,0.005753,0.00578,783409.0,201527717
2016-06-08,0.00578,0.005785,0.005753,0.00577,754945.0,201207623
2016-06-09,0.005769,0.005789,0.00575,0.005788,520793.0,201804575
2016-06-10,0.005785,0.005788,0.005732,0.005736,526917.0,200010581
2016-06-11,0.005737,0.005766,0.005722,0.005766,398757.0,201050365
2016-06-12,0.005766,0.005885,0.005747,0.005852,1133540.0,204052210
2016-06-13,0.005852,0.005856,0.005765,0.005824,1537720.0,203072051
2016-06-14,0.005828,0.007577,0.005798,0.007105,9904250.0,247748593
2016-06-15,0.007093,0.007166,0.006871,0.006887,3269290.0,240130135
2016-06-16,0.006889,0.006918,0.006624,0.006676,3072370.0,234389861
2016-06-17,0.006681,0.00677,0.006637,0.006693,2143830.0,234987756
2016-06-18,0.006693,0.006705,0.006529,0.006604,1190870.0,231856093
2016-06-19,0.006585,0.00698,0.006561,0.006813,2413110.0,239176180
2016-06-20,0.006818,0.006893,0.006626,0.006626,1710410.0,232628828
2016-06-21,0.00663,0.006635,0.005976,0.006172,3258040.0,216679466
2016-06-22,0.006179,0.00679,0.006084,0.006495,5052140.0,228021211
2016-06-23,0.006519,0.006638,0.006253,0.006381,3207640.0,224010085
2016-06-24,0.00638,0.006561,0.006348,0.006434,2408230.0,225877145
2016-06-25,0.006427,0.006536,0.006383,0.006414,1175110.0,225170415
2016-06-26,0.006409,0.006479,0.006354,0.0064,1236360.0,226212527
2016-06-27,0.006402,0.006429,0.006364,0.006398,1136160.0,226160922
2016-06-28,0.006407,0.006829,0.006407,0.006773,3149120.0,239386682
2016-06-29,0.006775,0.006936,0.00667,0.006777,2063960.0,239546446
2016-06-30,0.006778,0.006956,0.00664,0.006657,1046580.0,235302730
2016-07-01,0.006651,0.006837,0.006633,0.006787,993538.0,239883568
2016-07-02,0.006788,0.006809,0.006691,0.006699,503769.0,236791502
2016-07-03,0.006714,0.006734,0.006582,0.006607,536311.0,233547096
2016-07-04,0.006621,0.008447,0.006599,0.007028,875970.0,248400533
2016-07-05,0.007029,0.007064,0.006659,0.006699,598865.0,236777718
2016-07-06,0.006716,0.006743,0.006687,0.006691,600195.0,236487527
2016-07-07,0.006689,0.006699,0.006495,0.006598,789693.0,233226861
2016-07-08,0.006609,0.006715,0.006563,0.006715,604076.0,237363754
2016-07-09,0.006717,0.006718,0.006624,0.006679,577447.0,236078574
2016-07-10,0.006672,0.006676,0.006621,0.006674,571047.0,235903258
2016-07-11,0.006671,0.00669,0.00653,0.006534,722627.0,230947046
2016-07-12,0.006534,0.006593,0.00635,0.00635,977958.0,224435258
2016-07-13,0.00635,0.006437,0.00635,0.006411,942245.0,226589948
2016-07-14,0.006408,0.006425,0.006377,0.006385,682894.0,226270440
2016-07-15,0.006388,0.006452,0.006388,0.006442,753167.0,228293610
2016-07-16,0.006442,0.006572,0.00644,0.006572,659904.0,232898103
2016-07-17,0.006571,0.006591,0.006516,0.006538,529265.0,231694974
2016-07-18,0.006538,0.00654,0.006481,0.006482,442793.0,229706533
2016-07-19,0.006479,0.006485,0.006397,0.006405,550843.0,226990900
2016-07-20,0.006404,0.006422,0.00638,0.006395,790117.0,226619152
2016-07-21,0.00639,0.006564,0.006374,0.006416,811193.0,228101447
2016-07-22,0.006417,0.006423,0.006303,0.006303,780192.0,224070061
2016-07-23,0.006303,0.006335,0.00627,0.006317,356569.0,224560297
2016-07-24,0.006328,0.006333,0.006228,0.006286,315687.0,223450777
2016-07-25,0.006293,0.006297,0.006225,0.006246,881632.0,222056856
2016-07-26,0.006246,0.00625,0.005983,0.005998,1547830.0,213216247
2016-07-27,0.005996,0.006008,0.005954,0.005969,1370090.0,212199157
2016-07-28,0.005973,0.005986,0.005947,0.005974,1264650.0,212363013
2016-07-29,0.005974,0.006112,0.005969,0.006111,779667.0,217239070
2016-07-30,0.006112,0.006164,0.006107,0.006121,442025.0,217588528
2016-07-31,0.006118,0.006122,0.005944,0.005945,648205.0,211342369
2016-08-01,0.005942,0.005942,0.005904,0.005906,958956.0,209968356
2016-08-02,0.005911,0.005933,0.005686,0.00569,1553690.0,202266419
2016-08-03,0.005688,0.005701,0.00563,0.005646,1570660.0,200710745
2016-08-04,0.005646,0.00582,0.005644,0.005816,1007960.0,206790426
2016-08-05,0.005821,0.00645,0.005813,0.006447,697388.0,229249140
2016-08-06,0.006448,0.00656,0.006239,0.006337,2164530.0,225316083
2016-08-07,0.006337,0.006337,0.006156,0.006178,1303100.0,219668424
2016-08-08,0.00616,0.00618,0.006021,0.006027,722628.0,214299540
2016-08-09,0.006027,0.006181,0.006003,0.006163,1105300.0,219145368
2016-08-10,0.006147,0.006221,0.006109,0.006194,865808.0,220257619
2016-08-11,0.006196,0.006217,0.006162,0.006189,407711.0,220083687
2016-08-12,0.006188,0.006189,0.006101,0.006123,646843.0,217713387
2016-08-13,0.006119,0.006141,0.00608,0.006092,602600.0,216632778
2016-08-14,0.006092,0.006093,0.005968,0.005994,499048.0,213138489
2016-08-15,0.005993,0.006062,0.005969,0.006045,488337.0,214946616
2016-08-16,0.006045,0.006188,0.00603,0.00614,1249860.0,218332809
2016-08-17,0.006144,0.006158,0.006099,0.006109,1352830.0,217221264
2016-08-18,0.0061,0.006123,0.006044,0.006122,1080170.0,217700346
2016-08-19,0.00612,0.006199,0.006093,0.006119,1356390.0,217618198
2016-08-20,0.006126,0.006148,0.006085,0.006114,399635.0,217425096
2016-08-21,0.006116,0.006117,0.006012,0.006052,411952.0,215211001
2016-08-22,0.006055,0.006072,0.005883,0.006,686434.0,213377776
2016-08-23,0.006002,0.006054,0.00596,0.006019,979256.0,214062702
2016-08-24,0.006015,0.006059,0.005989,0.006052,1118660.0,215204244
2016-08-25,0.006049,0.006085,0.006028,0.006079,716326.0,216190105
2016-08-26,0.006083,0.006097,0.006019,0.00603,578722.0,214449665
2016-08-27,0.006018,0.006042,0.005971,0.005975,233262.0,212477356
2016-08-28,0.005974,0.006001,0.005955,0.005963,592108.0,212054160
2016-08-29,0.005961,0.00614,0.005938,0.006131,1527760.0,218036878
2016-08-30,0.00612,0.006129,0.006006,0.006026,928043.0,214307059
2016-08-31,0.006036,0.006045,0.005915,0.006012,1169040.0,213816293
2016-09-01,0.006013,0.00603,0.00598,0.005984,660021.0,211326273
2016-09-02,0.005979,0.005985,0.005959,0.00597,583636.0,210838195
2016-09-03,0.005967,0.005992,0.005928,0.005964,698318.0,210639715
2016-09-04,0.005964,0.006002,0.005905,0.005954,800373.0,210268888
2016-09-05,0.005948,0.005966,0.005889,0.005932,784460.0,209501807
2016-09-06,0.005933,0.005955,0.0059,0.005912,773525.0,208783816
2016-09-07,0.005915,0.005925,0.005888,0.005892,686254.0,208100083
2016-09-08,0.005892,0.005941,0.005892,0.005902,869389.0,208429513
2016-09-09,0.005901,0.005907,0.005857,0.005869,849260.0,207282049
2016-09-10,0.005872,0.005882,0.005859,0.00587,310034.0,207309243
2016-09-11,0.005866,0.005895,0.005815,0.005842,533904.0,206330243
2016-09-12,0.005844,0.005912,0.005837,0.005897,680932.0,208277648
2016-09-13,0.005899,0.005905,0.005871,0.005886,836942.0,207878914
2016-09-14,0.005888,0.006042,0.005881,0.005961,1048560.0,210537259
2016-09-15,0.005969,0.008765,0.005953,0.008303,15967600.0,294409541
2016-09-16,0.008286,0.008333,0.0072,0.007446,12342800.0,264017927
2016-09-17,0.007391,0.007535,0.006998,0.007018,1646260.0,248852614
2016-09-18,0.007017,0.007019,0.006788,0.006853,2231350.0,242976897
2016-09-19,0.006855,0.007178,0.006795,0.006858,2930120.0,243179716
2016-09-20,0.006865,0.006911,0.006748,0.006785,1365440.0,240590585
2016-09-21,0.006809,0.006908,0.006709,0.006829,1719470.0,242135483
2016-09-22,0.006833,0.006986,0.006809,0.006843,1491330.0,242632614
2016-09-23,0.006848,0.0073,0.006807,0.007211,3104540.0,255679254
2016-09-24,0.007234,0.007424,0.00717,0.007362,2170050.0,261050169
2016-09-25,0.007356,0.007986,0.007316,0.007855,4699860.0,278512115
2016-09-26,0.007872,0.008593,0.007847,0.007963,9102940.0,282365048
2016-09-27,0.007959,0.008306,0.007919,0.008229,6131430.0,291797037
2016-09-28,0.00822,0.009082,0.00822,0.009048,7558520.0,320824517
2016-09-29,0.009065,0.00909,0.008707,0.008914,5974090.0,316225905
2016-09-30,0.00891,0.00924,0.008789,0.00883,7561150.0,313257340
2016-10-01,0.008839,0.008848,0.008186,0.008205,5895530.0,291065121
2016-10-02,0.008197,0.008316,0.008084,0.008165,2072840.0,289655692
2016-10-03,0.008165,0.008241,0.008065,0.008089,2776300.0,286966317
2016-10-04,0.008115,0.008132,0.007853,0.007853,2642950.0,278579626
2016-10-05,0.007873,0.007895,0.007407,0.007435,4840340.0,263742834
2016-10-06,0.007429,0.00746,0.007321,0.007382,2826190.0,261893013
2016-10-07,0.007377,0.007459,0.00735,0.007377,3042600.0,261687609
2016-10-08,0.007371,0.007377,0.00726,0.00731,2019560.0,259344432
2016-10-09,0.00731,0.007563,0.007299,0.007543,3390900.0,267594684
2016-10-10,0.007542,0.008105,0.007542,0.007978,6150610.0,283038010
2016-10-11,0.007993,0.008324,0.007905,0.008234,4003630.0,292120171
2016-10-12,0.008208,0.008507,0.007934,0.007949,2943130.0,281990055
2016-10-13,0.007951,0.007984,0.007867,0.007982,1009720.0,283150594
2016-10-14,0.00798,0.00896,0.00797,0.008767,1915430.0,311016814
2016-10-15,0.008769,0.008885,0.00813,0.008146,781979.0,288973588
2016-10-16,0.008137,0.00823,0.008055,0.008078,608355.0,286570104
2016-10-17,0.008079,0.008144,0.008011,0.00803,2485290.0,284885360
2016-10-18,0.008032,0.00835,0.008026,0.00835,3782990.0,296223772
2016-10-19,0.008348,0.008637,0.008318,0.008627,3360180.0,306053399
