Date,Open,High,Low,Close,Volume,Market Cap
2017-02-08,3.6e-05,4.6e-05,3.2e-05,3.2e-05,100,57309
2017-02-09,3.2e-05,0.000283,3.2e-05,6.8e-05,4298,121000
2017-02-10,6.8e-05,0.000147,6.5e-05,9.5e-05,2883,168861
2017-02-11,9.5e-05,0.000127,7.1e-05,8.2e-05,194,146379
2017-02-12,8.2e-05,9.4e-05,5.2e-05,5.2e-05,178,92940
2017-02-13,5.2e-05,5.2e-05,3.7e-05,3.7e-05,183,65816
2017-02-14,3.7e-05,4.9e-05,3.6e-05,4.7e-05,49,84141
2017-02-15,4.7e-05,4.8e-05,3.3e-05,4.8e-05,249,86256
2017-02-16,4.8e-05,4.8e-05,3.2e-05,3.2e-05,329,56867
2017-02-17,3.2e-05,5.3e-05,3.2e-05,3.9e-05,304,70269
2017-02-18,3.9e-05,5.7e-05,3.3e-05,5.7e-05,36,101580
2017-02-19,5.7e-05,6.4e-05,4.9e-05,5.2e-05,25,93109
2017-02-20,5.2e-05,0.00017,5.1e-05,5.3e-05,1367,95201
2017-02-21,5.3e-05,0.000155,5.2e-05,7.8e-05,2363,140255
2017-02-22,7.8e-05,8.2e-05,5.3e-05,7.1e-05,409,128847
2017-02-23,7.1e-05,7.3e-05,3.7e-05,3.7e-05,87,67583
2017-02-24,3.8e-05,4.6e-05,3.6e-05,4.6e-05,42,83705
2017-02-25,4.6e-05,4.8e-05,3.6e-05,4.8e-05,342,86830
2017-02-26,4.8e-05,6.6e-05,4.3e-05,5.7e-05,36,102486
2017-02-27,5.7e-05,5.7e-05,3.8e-05,4.6e-05,474,83694
2017-02-28,4.6e-05,4.8e-05,3.7e-05,4.2e-05,263,75653
2017-03-01,4.2e-05,4.8e-05,3.7e-05,4.8e-05,94,86745
2017-03-02,4.8e-05,4.9e-05,3.6e-05,3.8e-05,848,68575
2017-03-03,3.8e-05,5.2e-05,3.8e-05,5.2e-05,422,93986
2017-03-04,5.2e-05,5.2e-05,4e-05,4.3e-05,115,78848
2017-03-05,4.3e-05,5.3e-05,3.8e-05,3.8e-05,333,69585
2017-03-06,3.8e-05,4.2e-05,3.8e-05,4.2e-05,48,75810
2017-03-07,4.2e-05,5.2e-05,4.1e-05,4.6e-05,198,83505
2017-03-08,4.6e-05,5.9e-05,3.5e-05,3.5e-05,1159,63796
2017-03-09,3.5e-05,5.3e-05,3.5e-05,5.3e-05,298,96758
2017-03-10,4.7e-05,5.5e-05,3.5e-05,3.8e-05,267,70139
2017-03-11,3.8e-05,4.4e-05,3.3e-05,4.1e-05,449,74938
2017-03-12,4.1e-05,4.8e-05,3.7e-05,4.6e-05,274,84871
2017-03-13,4.6e-05,5.1e-05,3.7e-05,3.7e-05,186,68607
2017-03-14,3.7e-05,5.4e-05,3.7e-05,5e-05,1103,90960
2017-03-15,5e-05,5e-05,3.7e-05,3.8e-05,623,69428
2017-03-16,3.8e-05,4.7e-05,3.7e-05,4.7e-05,114,86127
2017-03-17,4.7e-05,4.7e-05,3.5e-05,4.4e-05,1224,80953
2017-03-18,4.4e-05,5.9e-05,4e-05,4.8e-05,3768,88446
2017-03-19,4.8e-05,7.3e-05,4.2e-05,6.1e-05,1651,112025
2017-03-20,6.1e-05,7.1e-05,4.2e-05,4.2e-05,1580,77822
2017-03-21,4.2e-05,7.6e-05,4.2e-05,6.7e-05,6727,123025
2017-03-22,6.7e-05,6.7e-05,4.8e-05,5.8e-05,1287,107047
2017-03-23,5.8e-05,6.9e-05,5.1e-05,6e-05,2062,111791
2017-03-24,6e-05,7e-05,5.6e-05,5.6e-05,4479,103649
2017-03-25,5.6e-05,6.3e-05,5.5e-05,5.8e-05,863,108171
2017-03-26,5.8e-05,6.9e-05,5.7e-05,5.8e-05,406,107399
2017-03-27,5.8e-05,7.3e-05,5.8e-05,7.3e-05,1804,134826
2017-03-28,7.3e-05,7.4e-05,5.4e-05,7.2e-05,1531,134350
2017-03-29,7.2e-05,7.3e-05,5.3e-05,7.3e-05,1057,135523
2017-03-30,6.4e-05,7.3e-05,6.2e-05,7.2e-05,240,133499
2017-03-31,7.2e-05,8.5e-05,6.2e-05,6.4e-05,4149,119771
2017-04-01,6.4e-05,8.7e-05,6.4e-05,8.3e-05,1993,155429
2017-04-02,8.3e-05,8.9e-05,7.7e-05,8.9e-05,1349,165690
2017-04-03,8.9e-05,0.0001,7.9e-05,0.0001,1119,186215
2017-04-04,0.0001,0.0001,7.8e-05,9e-05,1953,168943
2017-04-05,9e-05,9.1e-05,7.8e-05,7.9e-05,1683,147420
2017-04-06,7.9e-05,9.3e-05,7.9e-05,9.3e-05,1045,173387
2017-04-07,9.2e-05,0.000115,8.2e-05,0.000105,5863,196661
2017-04-08,0.000115,0.000128,0.000104,0.000118,8336,221560
2017-04-09,0.000118,0.00014,0.000117,0.00012,5584,225506
2017-04-10,0.00012,0.00012,9.5e-05,0.000107,4150,200508
2017-04-11,0.000107,0.00012,0.000107,0.00012,1647,225181
2017-04-12,0.00011,0.00012,0.000105,0.000109,511,204351
2017-04-13,0.000109,0.000122,9.5e-05,9.5e-05,2056,178523
2017-04-14,9.5e-05,0.000122,9.5e-05,0.000113,2368,213311
2017-04-15,0.000113,0.000126,0.000101,0.000117,2156,221246
2017-04-16,0.000117,0.000141,0.000106,0.00014,5828,264560
2017-04-17,0.00014,0.000153,0.000128,0.000153,3867,287978
2017-04-18,0.000152,0.000276,0.000144,0.000208,46506,392259
2017-04-19,0.000218,0.000219,0.000157,0.000172,18502,324604
2017-04-20,0.000172,0.000247,0.000171,0.000238,16633,449557
2017-04-21,0.000249,0.000364,0.00022,0.000318,46262,602933
2017-04-22,0.000318,0.000492,0.000306,0.000445,48346,844076
2017-04-23,0.000445,0.000469,0.000291,0.000291,49423,552090
2017-04-24,0.000279,0.000396,0.000269,0.000367,38120,696479
2017-04-25,0.000367,0.000464,0.000326,0.000407,47738,772786
2017-04-26,0.000407,0.000414,0.000347,0.000359,17668,683360
2017-04-27,0.00036,0.000377,0.000328,0.000347,16015,661228
2017-04-28,0.000359,0.000369,0.000291,0.000329,18872,627007
2017-04-29,0.000329,0.000356,0.000293,0.000343,15964,654372
2017-04-30,0.000343,0.000356,0.000316,0.000331,10873,632052
2017-05-01,0.000338,0.000358,0.000269,0.000297,18604,566572
2017-05-02,0.000297,0.000346,0.000275,0.000346,9020,661814
2017-05-03,0.000346,0.000361,0.000286,0.000299,14328,571579
2017-05-04,0.000299,0.000338,0.000299,0.000325,12699,622684
2017-05-05,0.000325,0.000399,0.000316,0.000329,7927,629901
2017-05-06,0.000329,0.000365,0.000313,0.000318,11994,610227
2017-05-07,0.000318,0.000355,0.000311,0.000331,17384,634479
2017-05-08,0.000331,0.000348,0.000256,0.000293,17211,562759
2017-05-09,0.000293,0.000321,0.000236,0.000265,15244,508753
2017-05-10,0.000265,0.000284,0.000214,0.000262,8691,504087
2017-05-11,0.000263,0.000322,0.000228,0.000275,7287,529787
2017-05-12,0.000275,0.000352,0.000267,0.000305,6666,588356
2017-05-13,0.000305,0.000379,0.000275,0.000374,9232,721614
2017-05-14,0.000375,0.000375,0.000322,0.000343,6463,662060
2017-05-15,0.000343,0.000381,0.000305,0.000348,9324,671633
2017-05-16,0.000347,0.000361,0.000305,0.000313,11508,604255
2017-05-17,0.000313,0.000349,0.000309,0.000344,10730,665172
2017-05-18,0.000344,0.00068,0.000326,0.000524,72020,1014422
2017-05-19,0.000524,0.000716,0.000524,0.000611,66497,1183502
2017-05-20,0.00061,0.001924,0.00061,0.001754,559142,3401965
2017-05-21,0.001732,0.003016,0.001569,0.002011,1523350,3904017
2017-05-22,0.001958,0.002355,0.001667,0.001731,370816,3361750
2017-05-23,0.001728,0.002025,0.001451,0.001806,222341,3509926
2017-05-24,0.001852,0.002309,0.001722,0.002146,213014,4175873
2017-05-25,0.002157,0.00239,0.001674,0.001801,156871,3507126
2017-05-26,0.001787,0.002035,0.00148,0.001568,63705,3055372
2017-05-27,0.00161,0.001623,0.000895,0.001121,86032,2186477
2017-05-28,0.001162,0.00158,0.001162,0.001479,37640,2885838
2017-05-29,0.001476,0.001537,0.001353,0.001445,23649,2822909
2017-05-30,0.001447,0.001447,0.001154,0.00116,73409,2267297
2017-05-31,0.001165,0.001349,0.001021,0.00132,63022,2583010
2017-06-01,0.00128,0.001331,0.001142,0.00128,82072,2506730
2017-06-02,0.001281,0.001647,0.001253,0.00163,183589,3194718
2017-06-03,0.00163,0.002391,0.001584,0.002337,425143,4582022
2017-06-04,0.00233,0.003491,0.002238,0.003121,714218,6124656
2017-06-05,0.003098,0.012213,0.003076,0.008101,5553000,15909841
2017-06-06,0.007435,0.009477,0.006101,0.008197,2334790,16111825
2017-06-07,0.008172,0.00946,0.006512,0.006571,949979,12926090
2017-06-08,0.006889,0.007356,0.005239,0.006422,784043,12642472
2017-06-09,0.006357,0.007001,0.005675,0.006955,476176,13702992
2017-06-10,0.006939,0.007038,0.00551,0.005642,483188,11124895
2017-06-11,0.005696,0.005818,0.004235,0.004703,275987,9281247
2017-06-12,0.004697,0.006098,0.004041,0.004651,318822,9184943
2017-06-13,0.00449,0.005301,0.004076,0.005147,357702,10172009
2017-06-14,0.004987,0.005551,0.004475,0.004868,353347,9627209
2017-06-15,0.005033,0.0053,0.004037,0.004403,549622,8715815
2017-06-16,0.004335,0.004929,0.004193,0.004857,220933,9621613
2017-06-17,0.00471,0.004755,0.004176,0.004317,174676,8557380
2017-06-18,0.00427,0.004466,0.00385,0.003923,156896,7782012
2017-06-19,0.003947,0.004268,0.003607,0.003698,187662,7342017
2017-06-20,0.003647,0.003819,0.003202,0.003404,241794,6762867
2017-06-21,0.003403,0.005238,0.003281,0.004267,645041,8485279
2017-06-22,0.004266,0.004444,0.003876,0.004131,236212,8221208
2017-06-23,0.004253,0.004935,0.004122,0.004304,248056,8571086
2017-06-24,0.004303,0.004512,0.003883,0.004043,216654,8059096
2017-06-25,0.004057,0.004131,0.003486,0.003654,110634,7288021
2017-06-26,0.003652,0.003951,0.002917,0.003218,122601,6423441
2017-06-27,0.003218,0.003462,0.002872,0.00334,75722,6673227
2017-06-28,0.003362,0.003473,0.003044,0.00337,96448,6738086
2017-06-29,0.003343,0.003456,0.003042,0.003132,76894,6265846
2017-06-30,0.00309,0.003123,0.002627,0.002776,94748,5558383
2017-07-01,0.002752,0.002926,0.002497,0.002555,63733,5120007
2017-07-02,0.002555,0.002782,0.002405,0.002696,64491,5407019
2017-07-03,0.002686,0.003025,0.002536,0.002846,71830,5712092
2017-07-04,0.002816,0.003434,0.002578,0.0027,147977,5423562
2017-07-05,0.002698,0.003404,0.002609,0.002857,221712,5742473
2017-07-06,0.002858,0.003467,0.002822,0.003425,261890,6889641
2017-07-07,0.003403,0.004095,0.002752,0.002875,597871,5786547
2017-07-08,0.002852,0.003283,0.002744,0.003283,108582,6613090
2017-07-09,0.003286,0.003286,0.002967,0.002976,44965,5999031
2017-07-10,0.002981,0.003005,0.002123,0.00214,104091,4317330
2017-07-11,0.002135,0.002206,0.00141,0.001875,96935,3786555
2017-07-12,0.001868,0.00216,0.001703,0.002099,46570,4241008
2017-07-13,0.0021,0.002399,0.002023,0.002134,60124,4314809
2017-07-14,0.002132,0.002132,0.001757,0.001789,50836,3619485
2017-07-15,0.001786,0.001993,0.001554,0.00162,64538,3280028
2017-07-16,0.001597,0.001914,0.001494,0.001597,61746,3236596
2017-07-17,0.001595,0.00182,0.001578,0.001734,61323,3516217
2017-07-18,0.001781,0.002191,0.00172,0.002024,87808,4109096
2017-07-19,0.002026,0.002182,0.001891,0.001903,63572,3866390
2017-07-20,0.001904,0.003027,0.001894,0.002812,145850,5716347
2017-07-21,0.002861,0.003477,0.002376,0.002536,318006,5159187
2017-07-22,0.002534,0.002798,0.002491,0.00269,114147,5477713
2017-07-23,0.002718,0.002965,0.002599,0.002646,103600,5392256
2017-07-24,0.002643,0.002741,0.002509,0.002593,62278,5287055
2017-07-25,0.002593,0.002646,0.002063,0.002276,71536,4645267
2017-07-26,0.002277,0.00252,0.002105,0.00239,63111,4881777
2017-07-27,0.002397,0.002511,0.002309,0.002394,27112,4892579
2017-07-28,0.002401,0.002599,0.002044,0.002346,121412,4798990
2017-07-29,0.002337,0.002344,0.002066,0.002174,20699,4449441
2017-07-30,0.002176,0.002507,0.002153,0.002415,87081,4946768
2017-07-31,0.002443,0.002445,0.002066,0.002066,79281,4235219
2017-08-01,0.002095,0.002678,0.002026,0.00248,158142,5088536
2017-08-02,0.002508,0.002599,0.002289,0.002375,66381,4876649
2017-08-03,0.002379,0.002509,0.002309,0.002398,67665,4926930
2017-08-04,0.002397,0.002445,0.002264,0.002288,65067,4705817
2017-08-05,0.002287,0.002653,0.002286,0.002507,62043,5159476
2017-08-06,0.002508,0.002825,0.002417,0.00271,120617,5580187
2017-08-07,0.002673,0.00324,0.002543,0.003016,260917,6216483
2017-08-08,0.003019,0.003164,0.002794,0.002879,148495,5938647
2017-08-09,0.002877,0.003051,0.002726,0.002847,77390,5877481
2017-08-10,0.002848,0.002907,0.002635,0.002635,78140,5443615
2017-08-11,0.0027,0.002847,0.002449,0.002779,85292,5745931
2017-08-12,0.002777,0.003041,0.002571,0.002945,89118,6092580
2017-08-13,0.002942,0.003408,0.002613,0.003052,167149,6318359
2017-08-14,0.003054,0.003185,0.002389,0.002685,106749,5564371
2017-08-15,0.002693,0.003084,0.002203,0.002543,174507,5272555
2017-08-16,0.002585,0.002807,0.002345,0.002636,155305,5470825
2017-08-17,0.002591,0.002875,0.002375,0.00262,94462,5442007
2017-08-18,0.002612,0.002648,0.002122,0.00234,90742,4863205
2017-08-19,0.002338,0.002605,0.002205,0.002462,78650,5121444
2017-08-20,0.002451,0.004132,0.0023,0.003056,1184040,6362194
2017-08-21,0.003206,0.00361,0.002567,0.002755,677085,5739783
2017-08-22,0.002762,0.002859,0.002358,0.002702,174534,5632517
2017-08-23,0.002615,0.002721,0.002305,0.002568,134399,5357344
2017-08-24,0.002569,0.002724,0.002427,0.002647,87995,5526173
2017-08-25,0.002642,0.002996,0.002559,0.002705,112984,5651836
2017-08-26,0.002706,0.002708,0.002525,0.002566,65729,5366077
2017-08-27,0.002565,0.002743,0.002477,0.002568,84661,5374750
2017-08-28,0.002565,0.00284,0.00252,0.002808,126487,5879973
2017-08-29,0.002812,0.002908,0.002583,0.002714,254600,5688919
2017-08-30,0.002665,0.002893,0.002537,0.00289,104548,6061612
2017-08-31,0.00284,0.003616,0.002839,0.003457,496130,7257573
2017-09-01,0.003458,0.00437,0.003384,0.004081,711814,8573812
2017-09-02,0.004086,0.004481,0.003282,0.003458,506611,7269292
2017-09-03,0.00346,0.003649,0.003185,0.003187,197092,6704835
2017-09-04,0.003188,0.003522,0.002866,0.003041,163576,6402865
2017-09-05,0.003057,0.00327,0.002823,0.003135,157500,6604752
2017-09-06,0.003138,0.003577,0.003138,0.003329,137138,7019150
2017-09-07,0.003322,0.003322,0.003045,0.003196,105533,6743586
2017-09-08,0.003242,0.003248,0.002656,0.002724,108411,5752778
2017-09-09,0.002729,0.002858,0.002622,0.002819,38406,5958543
2017-09-10,0.002812,0.002844,0.002555,0.002792,40594,5904593
2017-09-11,0.002787,0.002939,0.002663,0.002863,72334,6060901
2017-09-12,0.002907,0.002938,0.002625,0.002667,72334,5649166
2017-09-13,0.002657,0.00279,0.002395,0.002635,90867,5585813
2017-09-14,0.002635,0.002668,0.001999,0.002026,112757,4298237
2017-09-15,0.002042,0.002475,0.001606,0.002377,113500,5047038
2017-09-16,0.002335,0.002461,0.002099,0.002267,30209,4817099
2017-09-17,0.002266,0.00253,0.00201,0.002371,70694,5040416
2017-09-18,0.002366,0.00307,0.002366,0.002785,325878,5924549
2017-09-19,0.002831,0.002927,0.002509,0.002509,61208,5341785
2017-09-20,0.002505,0.002845,0.00246,0.002694,68824,5740829
2017-09-21,0.002681,0.0029,0.002519,0.002537,85271,5409759
2017-09-22,0.002534,0.002775,0.002438,0.002498,40358,5330411
2017-09-23,0.002491,0.003025,0.00244,0.002691,126371,5746995
2017-09-24,0.002691,0.00286,0.002629,0.00268,72772,5727733
2017-09-25,0.002677,0.003183,0.002676,0.00299,124969,6394702
2017-09-26,0.00299,0.003451,0.002933,0.003391,183846,7256987
2017-09-27,0.003381,0.003506,0.003158,0.003491,121368,7478129
2017-09-28,0.003492,0.003531,0.002974,0.00315,84858,6750895
2017-09-29,0.003147,0.003354,0.003,0.003127,63540,6707991
2017-09-30,0.003131,0.003241,0.002919,0.003041,63899,6527107
2017-10-01,0.003042,0.003115,0.002932,0.003033,38127,6516456
2017-10-02,0.003032,0.003158,0.002942,0.003043,73534,6542474
2017-10-03,0.003001,0.003033,0.002835,0.002857,52784,6145878
2017-10-04,0.00286,0.003077,0.002844,0.002952,49027,6355436
2017-10-05,0.002955,0.003006,0.0028,0.00294,37487,6334944
2017-10-06,0.00294,0.003008,0.002789,0.002879,53811,6207016
2017-10-07,0.00288,0.002927,0.002646,0.002765,63893,5965308
2017-10-08,0.0028,0.002857,0.00258,0.002594,60753,5601257
2017-10-09,0.002636,0.002761,0.002342,0.002677,87619,5784694
2017-10-10,0.002679,0.002776,0.002415,0.002622,43468,5671175
2017-10-11,0.002576,0.003073,0.002556,0.002849,69162,6164805
2017-10-12,0.002851,0.003247,0.002747,0.00293,122485,6345761
2017-10-13,0.002939,0.002961,0.002572,0.00282,49263,6113041
2017-10-14,0.002768,0.002932,0.002538,0.002638,50084,5722620
2017-10-15,0.002576,0.002859,0.002408,0.00285,55855,6185740
2017-10-16,0.00285,0.003011,0.002595,0.002854,60714,6199955
2017-10-17,0.002855,0.003002,0.002425,0.00247,96733,5369620
2017-10-18,0.00247,0.002642,0.002363,0.002628,43739,5717399
2017-10-19,0.002629,0.002778,0.002469,0.002629,48337,5723045
2017-10-20,0.00263,0.002693,0.002155,0.002347,76906,5113852
2017-10-21,0.002401,0.00246,0.002074,0.002225,30852,4851655
2017-10-22,0.002281,0.002721,0.002216,0.002514,80310,5485955
2017-10-23,0.00251,0.002589,0.001942,0.00195,98457,4256585
2017-10-24,0.00206,0.002576,0.001787,0.002484,116271,5428435
2017-10-25,0.002589,0.003086,0.002476,0.002641,325936,5774301
2017-10-26,0.002641,0.003139,0.002496,0.002593,167720,5672504
2017-10-27,0.002593,0.002785,0.002555,0.002653,42561,5809006
2017-10-28,0.00266,0.002774,0.002522,0.002583,40932,5658904
2017-10-29,0.002523,0.004554,0.002468,0.003158,1374480,6925924
2017-10-30,0.003018,0.003018,0.002627,0.002645,252975,5804424
2017-10-31,0.002697,0.002895,0.0024,0.002575,203169,5653566
2017-11-01,0.00251,0.002733,0.002381,0.002496,84735,5485628
2017-11-02,0.002499,0.00255,0.00213,0.002322,111996,5107277
2017-11-03,0.002319,0.002488,0.002178,0.002367,60786,5209246
2017-11-04,0.002361,0.003215,0.002246,0.00281,328910,6188738
2017-11-05,0.002877,0.002987,0.002636,0.00273,161937,6017227
2017-11-06,0.002736,0.002818,0.002563,0.002648,101410,5839321
2017-11-07,0.002643,0.002813,0.002595,0.002649,47958,5846716
2017-11-08,0.002706,0.002909,0.002485,0.002763,175152,6103300
2017-11-09,0.002763,0.002965,0.002626,0.002845,116720,6287738
2017-11-10,0.002854,0.002932,0.002325,0.002508,59502,5547095
2017-11-11,0.002499,0.002657,0.002376,0.002545,80296,5633415
2017-11-12,0.002543,0.002543,0.001984,0.002111,92462,4674345
2017-11-13,0.002114,0.002679,0.002051,0.002671,171014,5920347
2017-11-14,0.002677,0.004003,0.00252,0.003305,3269440,7329732
2017-11-15,0.003373,0.003464,0.002919,0.003272,639736,7262202
2017-11-16,0.00329,0.004836,0.002892,0.003458,1722290,7680471
2017-11-17,0.003452,0.003703,0.00309,0.003168,351544,7040806
2017-11-18,0.003156,0.003307,0.003022,0.003123,150688,6947179
2017-11-19,0.003118,0.003277,0.003007,0.003066,133677,6824833
2017-11-20,0.003065,0.003852,0.003065,0.003627,705519,8079501
2017-11-21,0.003628,0.003784,0.003295,0.003482,315600,7760232
2017-11-22,0.00349,0.003762,0.003409,0.003629,200680,8095058
2017-11-23,0.003622,0.003835,0.003273,0.003384,413288,7552028
2017-11-24,0.003458,0.003575,0.003271,0.003455,198479,7717356
2017-11-25,0.003373,0.003576,0.003203,0.003417,159953,7637905
2017-11-26,0.003587,0.004147,0.003476,0.003911,485547,8746809
2017-11-27,0.003822,0.004193,0.003745,0.004186,215782,9367448
2017-11-28,0.004196,0.004268,0.003951,0.003974,177582,8900370
2017-11-29,0.00397,0.004349,0.003305,0.003488,230021,7817090
2017-11-30,0.003542,0.003896,0.0032,0.003523,107501,7900362
2017-12-01,0.003505,0.003852,0.003321,0.003808,76596,8545760
2017-12-02,0.003696,0.004325,0.003658,0.004041,397429,9075650
2017-12-03,0.004151,0.004542,0.003897,0.004257,170883,9565702
2017-12-04,0.004271,0.004536,0.00405,0.004536,229626,10201099
2017-12-05,0.004545,0.00542,0.004394,0.004926,1018810,11085860
2017-12-06,0.004915,0.005328,0.004646,0.00523,484541,11778701
2017-12-07,0.005221,0.006064,0.004866,0.004866,505107,10966545
2017-12-08,0.005046,0.005664,0.004176,0.005228,317142,11789910
2017-12-09,0.005222,0.006166,0.00479,0.005684,430854,12826694
2017-12-10,0.005854,0.005854,0.004465,0.00493,257367,11133649
2017-12-11,0.004895,0.005522,0.004873,0.004875,203569,11017327
2017-12-12,0.004891,0.00561,0.004849,0.005188,229149,11732299
2017-12-13,0.005192,0.005799,0.004781,0.005573,254975,12612257
2017-12-14,0.005555,0.005851,0.005045,0.005307,369926,12019937
2017-12-15,0.005478,0.005728,0.005197,0.005473,177674,12403383
2017-12-16,0.00548,0.006883,0.00529,0.006816,578303,15459384
2017-12-17,0.006822,0.00886,0.006387,0.007631,2229680,17319655
2017-12-18,0.007467,0.008519,0.006974,0.008239,1352410,18712127
2017-12-19,0.008061,0.0091,0.007079,0.007426,2161430,16877167
2017-12-20,0.007593,0.017888,0.006372,0.017888,7330450,40682390
2017-12-21,0.017314,0.020424,0.011393,0.013492,16089500,30706460
2017-12-22,0.013539,0.013938,0.007186,0.009991,3174840,22755700
2017-12-23,0.010083,0.01612,0.009503,0.013772,4314150,31388766
2017-12-24,0.013483,0.023327,0.012698,0.019944,12458300,45486195
2017-12-25,0.019877,0.024635,0.015699,0.015738,6335720,35919483
2017-12-26,0.016657,0.018002,0.013494,0.01746,5002040,39876895
2017-12-27,0.017649,0.018422,0.014902,0.015441,2966130,35290965
2017-12-28,0.015262,0.015611,0.012462,0.014762,1511880,33760451
2017-12-29,0.014635,0.016142,0.013334,0.013547,1751300,31005191
2017-12-30,0.013643,0.013736,0.010754,0.011396,1268140,26098966
2017-12-31,0.011273,0.018601,0.010692,0.013951,5288880,31973526
2018-01-01,0.014019,0.017322,0.01355,0.015233,2507190,34937954
2018-01-02,0.01536,0.016868,0.014753,0.015824,2271860,36318469
2018-01-03,0.015768,0.01789,0.01502,0.017481,2011510,40151314
2018-01-04,0.017568,0.022453,0.017568,0.020591,4474290,47326052
2018-01-05,0.020734,0.021337,0.018288,0.019786,3028850,45508475
2018-01-06,0.019793,0.042747,0.019257,0.039636,16882800,91226178
2018-01-07,0.039631,0.041478,0.031767,0.03409,8034020,78516011
2018-01-08,0.03305,0.03388,0.02337,0.028879,4652720,66560519
2018-01-09,0.028604,0.029032,0.025892,0.02635,2569690,60772948
2018-01-10,0.026116,0.026443,0.022602,0.025824,2018910,59600038
2018-01-11,0.025283,0.025867,0.019597,0.020627,1392700,47637281
2018-01-12,0.02063,0.024622,0.019817,0.022409,1555170,51789163
2018-01-13,0.022634,0.029002,0.022576,0.024889,3543230,57557906
2018-01-14,0.025221,0.025249,0.02085,0.022607,1493320,52317170
2018-01-15,0.022313,0.022765,0.018716,0.018993,909218,43982850
2018-01-16,0.019388,0.019388,0.011296,0.013366,1286270,30972880
2018-01-17,0.013508,0.014923,0.010039,0.014492,884184,33603905
2018-01-18,0.014667,0.016942,0.012603,0.015985,1157140,37092066
2018-01-19,0.015711,0.01694,0.013745,0.015506,867089,36002996
2018-01-20,0.015679,0.01663,0.015265,0.015943,518502,37042959
2018-01-21,0.01598,0.01598,0.012504,0.012839,350497,29850772
2018-01-22,0.012907,0.01496,0.011213,0.012349,583334,28731191
2018-01-23,0.012431,0.013089,0.011302,0.012279,309320,28588520
2018-01-24,0.012272,0.013012,0.011848,0.012504,328406,29131250
2018-01-25,0.012679,0.012961,0.01166,0.01186,325805,27649543
2018-01-26,0.01191,0.012877,0.011032,0.012877,426576,30044359
2018-01-27,0.012787,0.013302,0.012168,0.012959,266184,30259576
2018-01-28,0.012923,0.013627,0.012666,0.012806,263966,29925397
2018-01-29,0.012797,0.013123,0.011536,0.011975,269919,28003388
2018-01-30,0.012086,0.012255,0.009524,0.009524,535800,22285864
2018-01-31,0.009442,0.010061,0.009022,0.009513,240735,22276734
2018-02-01,0.009536,0.009678,0.007249,0.007831,264433,18349638
2018-02-02,0.007731,0.007973,0.005347,0.007802,343554,18294185
2018-02-03,0.007829,0.010364,0.006968,0.009912,482263,23256647
2018-02-04,0.0097,0.010278,0.007948,0.008295,293561,19476036
2018-02-05,0.008215,0.00854,0.005843,0.006319,208893,14846683
2018-02-06,0.006327,0.008228,0.005195,0.008156,272024,19174069
2018-02-07,0.008074,0.009789,0.007799,0.008657,361038,20367328
2018-02-08,0.008556,0.010655,0.008556,0.009015,293982,21224056
2018-02-09,0.009414,0.010783,0.008719,0.010423,183408,24553655
2018-02-10,0.01043,0.011574,0.009827,0.010311,194872,24306178
2018-02-11,0.010302,0.010302,0.008892,0.009592,88048,22627680
2018-02-12,0.009653,0.010699,0.009653,0.010456,68372,24685250
2018-02-13,0.010478,0.010616,0.009743,0.009804,65858,23161868
2018-02-14,0.009775,0.012041,0.009775,0.012019,233144,28413889
2018-02-15,0.0123,0.015068,0.011859,0.013529,1134640,32006056
2018-02-16,0.013373,0.013912,0.012681,0.013719,321981,32477561
2018-02-17,0.013552,0.014094,0.013266,0.013854,209042,32815912
2018-02-18,0.013896,0.014264,0.012612,0.012669,84697,30032838
2018-02-19,0.01261,0.015029,0.012434,0.014901,321685,35349183
2018-02-20,0.014915,0.02191,0.013944,0.017841,9726710,42352293
2018-02-21,0.017823,0.019008,0.015694,0.016625,2092400,39492892
2018-02-22,0.016607,0.023371,0.0161,0.020982,27739500,49875879
2018-02-23,0.02088,0.025832,0.020229,0.025191,47826200,59922638
2018-02-24,0.026451,0.028247,0.022896,0.02486,32472900,59176108
2018-02-25,0.024649,0.024649,0.018729,0.020681,20792100,49261676
2018-02-26,0.020856,0.023822,0.0194,0.021694,25044000,51711597
2018-02-27,0.021345,0.02171,0.017466,0.019327,10194500,46102330
2018-02-28,0.019198,0.019198,0.01597,0.016085,10625000,38393345
2018-03-01,0.015903,0.01986,0.01567,0.018038,31148000,43084233
2018-03-02,0.017907,0.018569,0.016158,0.016948,10055100,40510437
2018-03-03,0.016597,0.016723,0.014395,0.01547,7458410,37003959
2018-03-04,0.014894,0.015766,0.013921,0.015533,5876880,37179453
2018-03-05,0.015202,0.015643,0.014398,0.014769,3937050,35374401
2018-03-06,0.014429,0.014763,0.012975,0.01331,2537730,31903764
2018-03-07,0.013143,0.013373,0.010135,0.011533,3362140,27663294
2018-03-08,0.011461,0.012032,0.010502,0.01141,2237130,27386200
2018-03-09,0.01143,0.011505,0.009145,0.010739,1458740,25794731
2018-03-10,0.01056,0.011631,0.009072,0.01043,2078810,25068994
2018-03-11,0.010618,0.011488,0.009956,0.011488,916439,27631754
2018-03-12,0.011588,0.011702,0.010312,0.010789,886281,25967218
2018-03-13,0.010767,0.014342,0.010767,0.013228,11120500,31861363
2018-03-14,0.012897,0.013494,0.010803,0.010924,4398320,26328564
