Date,Open,High,Low,Close,Volume,Market Cap
2019-02-08,4.52,4.96,4.46,4.92,533389,33198954.0
2019-02-09,4.92,4.98,4.81,4.93,430806,33298825.0
2019-02-10,4.94,5.13,4.9,5.13,619669,34691036.0
2019-02-11,5.13,5.13,4.94,4.94,490917,33454384.0
2019-02-12,5.01,5.02,4.92,5.0,515511,33890478.0
2019-02-13,4.99,5.06,4.92,5.02,500049,34060821.0
2019-02-14,5.01,5.04,4.85,4.91,427122,33395166.0
2019-02-15,4.92,5.04,4.91,4.98,473581,33851691.0
2019-02-16,4.98,5.14,4.97,5.08,494724,34577343.0
2019-02-17,5.09,5.16,5.05,5.11,653919,34805090.0
2019-02-18,5.11,5.62,5.1,5.45,633357,37209800.0
2019-02-19,5.45,5.68,5.45,5.5,704622,37577479.0
2019-02-20,5.5,5.61,5.41,5.56,546702,38051307.0
2019-02-21,5.57,5.6,5.34,5.4,410232,37002139.0
2019-02-22,5.39,5.58,5.38,5.51,446579,37749268.0
2019-02-23,5.5,5.76,5.48,5.72,504754,39228380.0
2019-02-24,5.73,5.86,5.28,5.31,671157,36460612.0
2019-02-25,5.3,5.44,5.29,5.42,553278,37281207.0
2019-02-26,5.42,5.54,5.34,5.54,586546,38144698.0
2019-02-27,5.54,5.56,5.3,5.38,471048,37059579.0
2019-02-28,5.36,5.46,5.33,5.38,463450,37124382.0
2019-03-01,5.39,5.52,5.36,5.45,539154,37632595.0
2019-03-02,5.44,5.53,5.36,5.41,452535,37414248.0
2019-03-03,5.4,5.56,5.39,5.44,521365,37630260.0
2019-03-04,5.45,5.66,5.32,5.56,878958,38534652.0
2019-03-05,5.56,5.71,5.46,5.64,677408,39145422.0
2019-03-06,5.64,5.81,5.57,5.77,635915,40032038.0
2019-03-07,5.77,5.86,5.71,5.81,743880,40337678.0
2019-03-08,5.81,5.93,5.77,5.85,621539,40663366.0
2019-03-09,5.83,5.93,5.74,5.79,620192,40299243.0
2019-03-10,5.79,5.92,5.71,5.9,608369,41108538.0
2019-03-11,5.91,5.93,5.7,5.76,633654,40211787.0
2019-03-12,5.78,12.72,5.66,7.12,47926082,49746747.0
2019-03-13,7.08,8.06,6.79,6.81,12042853,47586455.0
2019-03-14,6.78,6.78,6.35,6.57,3920488,45891036.0
2019-03-15,6.57,6.89,6.51,6.86,1911102,47945935.0
2019-03-16,6.84,6.92,6.66,6.88,1622318,48159819.0
2019-03-17,6.88,6.91,6.68,6.81,955496,47720070.0
2019-03-18,6.8,6.92,6.56,6.71,1125635,47086433.0
2019-03-19,6.71,6.81,6.66,6.75,946555,47426338.0
2019-03-20,6.74,6.79,6.65,6.75,944557,47501930.0
2019-03-21,6.74,6.81,6.48,6.53,945280,45986039.0
2019-03-22,6.53,7.21,6.53,6.97,2280060,49113493.0
2019-03-23,6.95,6.98,6.77,6.85,1052766,48341950.0
2019-03-24,6.85,6.88,6.69,6.81,948470,48128099.0
2019-03-25,6.83,6.83,6.51,6.58,784795,46518620.0
2019-03-26,6.57,8.0,6.55,6.89,6873401,48825079.0
2019-03-27,6.9,7.56,6.87,7.47,1886328,52953303.0
2019-03-28,7.47,7.61,7.13,7.2,1363287,51098498.0
2019-03-29,7.2,7.29,7.05,7.14,1411947,50740861.0
2019-03-30,7.13,7.49,6.85,7.15,1328727,50815806.0
2019-03-31,7.15,8.38,7.12,7.97,2836805,56784060.0
2019-04-01,8.0,8.01,7.69,7.8,1422393,55622595.0
2019-04-02,7.81,8.37,7.76,8.27,2235720,59112948.0
2019-04-03,8.28,9.59,8.12,8.37,4108447,59905313.0
2019-04-04,8.36,9.0,8.28,8.4,1589357,60220092.0
2019-04-05,8.4,8.86,8.4,8.74,1200278,62843227.0
2019-04-06,8.74,8.83,8.47,8.58,1106530,61793104.0
2019-04-07,8.55,9.12,8.54,8.98,1448286,64818905.0
2019-04-08,9.0,9.16,8.6,8.79,1385124,63590619.0
2019-04-09,8.79,8.79,8.41,8.45,753304,61194886.0
2019-04-10,8.44,8.55,8.3,8.42,1142036,60977365.0
2019-04-11,8.44,8.54,7.6,8.0,1292908,58042505.0
2019-04-12,8.0,8.26,7.9,8.1,872022,58765374.0
2019-04-13,8.09,8.19,7.91,7.96,607864,57816680.0
2019-04-14,7.96,8.16,7.85,8.13,596275,59137215.0
2019-04-15,8.13,8.28,7.78,7.86,701995,57248371.0
2019-04-16,7.86,8.09,7.81,8.09,665314,58930140.0
2019-04-17,8.09,8.16,7.93,7.96,771993,58085853.0
2019-04-18,7.97,8.42,7.96,8.33,1404078,60843818.0
2019-04-19,8.33,8.46,8.19,8.35,1276358,61034703.0
2019-04-20,8.35,8.43,8.13,8.13,887857,59476012.0
2019-04-21,8.13,8.21,7.75,7.85,1070478,57508957.0
2019-04-22,7.85,8.1,7.73,8.01,1032509,58695193.0
2019-04-23,8.01,8.15,7.66,7.72,1101854,56610764.0
2019-04-24,7.71,7.75,6.84,7.06,1831779,51871832.0
2019-04-25,7.06,7.27,6.74,6.83,1177136,50202315.0
2019-04-26,6.85,7.0,6.41,6.49,988109,47780305.0
2019-04-27,6.49,6.86,6.44,6.66,1449809,49043168.0
2019-04-28,6.66,6.74,6.46,6.49,715210,47878093.0
2019-04-29,6.5,6.64,6.12,6.16,1047583,45475804.0
2019-04-30,6.16,6.51,6.11,6.39,1538612,47174839.0
2019-05-01,6.38,6.55,6.34,6.39,1031554,47262973.0
2019-05-02,6.39,6.61,6.13,6.57,948022,48645853.0
2019-05-03,6.57,6.9,6.54,6.84,953694,50702304.0
2019-05-04,6.84,6.91,6.53,6.55,890260,48608122.0
2019-05-05,6.55,6.6,6.31,6.38,754268,47341126.0
2019-05-06,6.37,6.61,6.24,6.48,857728,48180563.0
2019-05-07,6.48,6.87,6.48,6.64,912407,49373773.0
2019-05-08,6.64,6.67,6.55,6.59,710587,49092958.0
2019-05-09,6.59,6.62,6.2,6.25,748433,46544769.0
2019-05-10,6.25,6.43,6.2,6.37,861968,47547341.0
2019-05-11,6.38,7.17,6.22,6.95,1164023,51891700.0
2019-05-12,6.96,7.04,6.35,6.55,670813,48920498.0
2019-05-13,6.55,7.23,6.51,6.97,1117755,52117454.0
2019-05-14,6.97,8.85,6.89,7.33,2246061,54877153.0
2019-05-15,7.34,7.98,7.34,7.88,1641292,59089133.0
2019-05-16,7.85,8.58,7.58,8.29,2092480,62180558.0
2019-05-17,8.27,8.28,6.8,7.19,1643702,54019305.0
