Date,Open,High,Low,Close,Volume,Market Cap
2017-12-20,0.233057,0.244651,0.211663,0.228531,40749,21730847.0
2017-12-21,0.229722,0.241454,0.209805,0.219436,43080,20877470.0
2017-12-22,0.221325,0.223454,0.17157,0.205135,38157,19527598.0
2017-12-23,0.208416,0.238158,0.208195,0.208915,21406,19898371.0
2017-12-24,0.210806,0.224409,0.200699,0.215879,22679,20573019.0
2017-12-25,0.217835,0.230395,0.210531,0.218904,12422,20872899.0
2017-12-26,0.218873,0.24584,0.215087,0.236967,19272,22607727.0
2017-12-27,0.237894,0.249672,0.215967,0.225937,19743,21566294.0
2017-12-28,0.228428,0.23462,0.204133,0.223401,23165,21336008.0
2017-12-29,0.22547,0.240382,0.218632,0.227765,19988,21764642.0
2017-12-30,0.227521,0.229244,0.19743,0.207632,34388,19851761.0
2017-12-31,0.206494,0.235953,0.204735,0.230552,17978,22055201.0
2018-01-01,0.231215,0.232456,0.214501,0.228249,17310,21846785.0
2018-01-02,0.229927,0.252044,0.216642,0.248583,39883,23806032.0
2018-01-03,0.246612,0.250216,0.234595,0.238144,17938,22818928.0
2018-01-04,0.239179,0.241533,0.216269,0.240839,18444,23089822.0
2018-01-05,0.240653,0.252394,0.230206,0.240292,23959,23049746.0
2018-01-06,0.240344,0.247131,0.219114,0.231742,45140,22242223.0
2018-01-07,0.238798,0.247619,0.221544,0.234902,12545,22557949.0
2018-01-08,0.235062,0.242834,0.205078,0.211835,21654,20354030.0
2018-01-09,0.212342,0.246888,0.207927,0.211845,14418,20365994.0
2018-01-10,0.217899,0.221034,0.20225,0.21581,18517,20758709.0
2018-01-11,0.217166,0.22723,0.198681,0.21114,17546,20320557.0
2018-01-12,0.216412,0.236495,0.210931,0.232278,22551,22367214.0
2018-01-13,0.233062,0.286761,0.227888,0.261787,26090,25222743.0
2018-01-14,0.262738,0.272232,0.253649,0.266672,23639,25707581.0
2018-01-15,0.266059,0.29957,0.264319,0.291356,33629,28102568.0
2018-01-16,0.290778,0.347693,0.244533,0.264456,31828,25522023.0
2018-01-17,0.266022,0.279467,0.221904,0.265946,35696,25679919.0
2018-01-18,0.266649,0.312584,0.253441,0.294704,26402,28472591.0
2018-01-19,0.294291,0.332494,0.287099,0.309672,18277,29935080.0
2018-01-20,0.309695,0.354026,0.304643,0.349086,20089,33763640.0
2018-01-21,0.351925,0.353259,0.322013,0.33606,13626,32521534.0
2018-01-22,0.339986,0.377894,0.290801,0.315705,21072,30568510.0
2018-01-23,0.32898,0.332665,0.256726,0.27091,38054,26245639.0
2018-01-24,0.271459,0.32967,0.261043,0.309177,39048,29969362.0
2018-01-25,0.31359,0.317476,0.280707,0.292949,7694,28411945.0
2018-01-26,0.297825,0.310436,0.276418,0.293946,17718,28524321.0
2018-01-27,0.292069,0.306552,0.286154,0.300871,11005,29211820.0
2018-01-28,0.301468,0.318483,0.301468,0.315208,8018,30620595.0
2018-01-29,0.315874,0.318094,0.291211,0.316874,16166,30798074.0
2018-01-30,0.317515,0.317515,0.268485,0.269529,35872,26210781.0
2018-01-31,0.271763,0.278754,0.263489,0.267616,14733,26039013.0
2018-02-01,0.271299,0.300408,0.257805,0.273415,43853,26617931.0
2018-02-02,0.272116,0.277603,0.229117,0.256031,42208,24939226.0
2018-02-03,0.256981,0.28083,0.247343,0.273046,9436,26611210.0
2018-02-04,0.279796,0.28473,0.266265,0.277563,14342,27066246.0
2018-02-05,0.275742,0.285841,0.254309,0.260037,35248,25371114.0
2018-02-06,0.260113,0.401755,0.238738,0.301768,180854,29458651.0
2018-02-07,0.29906,0.301505,0.248041,0.261615,31227,25552461.0
2018-02-08,0.261344,0.280323,0.257661,0.271675,8064,26549369.0
2018-02-09,0.272665,0.27892,0.261732,0.273818,17185,26772845.0
2018-02-10,0.273904,0.293882,0.271934,0.279925,18521,27384338.0
2018-02-11,0.281043,0.284508,0.263861,0.270526,14483,26476874.0
2018-02-12,0.27725,0.291986,0.270951,0.274564,16737,26886660.0
2018-02-13,0.274585,0.275282,0.24654,0.24654,14521,24155154.0
2018-02-14,0.24903,0.285472,0.248503,0.275127,15063,26970330.0
2018-02-15,0.275883,0.291625,0.27297,0.28406,7219,27861151.0
2018-02-16,0.283242,0.296853,0.270723,0.288757,15739,28333294.0
2018-02-17,0.29075,0.314109,0.278005,0.286129,8142,28089904.0
2018-02-18,0.294408,0.296829,0.27449,0.274898,13714,27002207.0
2018-02-19,0.275562,0.29432,0.274914,0.281984,11465,27713556.0
2018-02-20,0.283246,0.295154,0.281993,0.285244,17322,28048628.0
2018-02-21,0.287734,0.289167,0.258966,0.269873,11792,26551790.0
2018-02-22,0.271666,0.27424,0.253253,0.267948,15822,26377003.0
2018-02-23,0.27442,0.286433,0.269171,0.277819,16277,27362732.0
2018-02-24,0.278424,0.2898,0.26978,0.274805,11010,27080853.0
2018-02-25,0.274049,0.287351,0.269966,0.286296,3547,28228175.0
2018-02-26,0.285625,0.291785,0.263207,0.280067,21019,27629199.0
2018-02-27,0.281017,0.300326,0.27767,0.285826,17318,28212887.0
2018-02-28,0.286735,0.292683,0.272045,0.273801,6449,27040908.0
2018-03-01,0.278453,0.291727,0.278203,0.289157,6267,28573305.0
2018-03-02,0.288981,0.298391,0.280519,0.288317,6488,28506026.0
2018-03-03,0.289739,0.295634,0.280928,0.29155,15089,28841527.0
2018-03-04,0.292863,0.292949,0.27676,0.284241,14477,28133937.0
2018-03-05,0.283883,0.287635,0.28043,0.283824,11741,28108145.0
2018-03-06,0.283328,0.286368,0.268246,0.271577,10670,26909965.0
2018-03-07,0.271739,0.277508,0.243996,0.257174,23737,25496889.0
2018-03-08,0.25707,0.265754,0.243876,0.248685,6178,24666093.0
2018-03-09,0.250544,0.263681,0.241749,0.262679,15000,26067515.0
2018-03-10,0.262848,0.269025,0.248283,0.250785,13246,24900252.0
2018-03-11,0.250688,0.270673,0.241452,0.266898,17504,26514634.0
2018-03-12,0.266296,0.275059,0.255521,0.259124,5729,25756284.0
2018-03-13,0.260489,0.295648,0.251195,0.25715,9857,25573836.0
2018-03-14,0.264962,0.269471,0.230454,0.237185,11306,23601200.0
2018-03-15,0.236489,0.250378,0.223026,0.242008,30935,24094160.0
2018-03-16,0.242046,0.254982,0.235023,0.245895,11107,24494612.0
2018-03-17,0.248775,0.250077,0.21525,0.242026,19213,24122467.0
2018-03-18,0.240361,0.258649,0.214268,0.254659,25578,25395591.0
2018-03-19,0.253722,0.26594,0.246042,0.261659,12246,26108095.0
2018-03-20,0.263497,0.263497,0.242523,0.258286,18624,25785629.0
2018-03-21,0.258682,0.262169,0.242029,0.24497,10076,24469795.0
2018-03-22,0.244506,0.25849,0.241015,0.245886,10707,24574758.0
2018-03-23,0.244332,0.259218,0.239817,0.251336,34557,25133393.0
2018-03-24,0.254599,0.257432,0.243333,0.250904,4074,25104033.0
2018-03-25,0.250333,0.2555,0.23975,0.240571,11897,24083296.0
2018-03-26,0.241474,0.251208,0.228906,0.240247,26675,24063974.0
2018-03-27,0.239173,0.244894,0.211494,0.228757,36175,22925593.0
2018-03-28,0.228804,0.264921,0.209483,0.227094,25470,22771472.0
2018-03-29,0.228482,0.24051,0.207163,0.222483,24427,22321439.0
2018-03-30,0.223273,0.248318,0.211243,0.233162,34475,23405705.0
2018-03-31,0.23348,0.250082,0.232907,0.23319,18962,23421450.0
2018-04-01,0.242719,0.253431,0.229881,0.251884,37449,25311333.0
2018-04-02,0.253578,0.263845,0.245538,0.255918,12402,25720495.0
2018-04-03,0.257102,0.27183,0.254337,0.256601,10232,25790750.0
2018-04-04,0.263362,0.263583,0.228302,0.244837,15328,24619553.0
2018-04-05,0.246122,0.251953,0.216157,0.236644,27774,23805118.0
2018-04-06,0.235826,0.238765,0.221774,0.233185,28475,23470444.0
2018-04-07,0.235583,0.25717,0.234968,0.248366,3544,25012516.0
2018-04-08,0.251618,0.258931,0.237011,0.244906,15274,24677888.0
2018-04-09,0.243915,0.251122,0.226061,0.231555,20417,23345701.0
2018-04-10,0.231589,0.243776,0.228661,0.238477,7326,24057015.0
2018-04-11,0.237054,0.241034,0.2306,0.239322,9853,24155292.0
2018-04-12,0.238843,0.278988,0.225921,0.238697,15378,24103946.0
2018-04-13,0.245097,0.254556,0.233528,0.233528,17884,23594729.0
2018-04-14,0.233349,0.2445,0.232307,0.242242,8076,24488773.0
2018-04-15,0.242486,0.247439,0.236983,0.24271,5468,24549820.0
2018-04-16,0.242011,0.242978,0.224013,0.225557,16904,22827587.0
2018-04-17,0.225898,0.230045,0.196874,0.207841,11741,21046556.0
2018-04-18,0.226001,0.241384,0.21618,0.23882,1415960,24197060.0
2018-04-19,0.239495,0.2553,0.237442,0.246036,1420590,24941979.0
2018-04-20,0.245445,0.252689,0.239491,0.243796,1424150,24727640.0
2018-04-21,0.245722,0.24633,0.232979,0.235963,1341690,23934644.0
2018-04-22,0.236585,0.238259,0.230507,0.234276,1317630,23763525.0
2018-04-23,0.23424,0.243266,0.231966,0.237663,1308940,24142078.0
2018-04-24,0.238848,0.239285,0.221662,0.233031,1256320,23688648.0
2018-04-25,0.233499,0.235502,0.202879,0.22069,1329800,22441830.0
2018-04-26,0.216204,0.232635,0.203726,0.212809,1342030,21651871.0
2018-04-27,0.211968,0.231179,0.206771,0.217082,1265010,22086620.0
2018-04-28,0.21728,0.218663,0.211668,0.216352,1287490,22012347.0
2018-04-29,0.215334,0.21924,0.208478,0.212848,1308970,21655839.0
2018-04-30,0.212547,0.217592,0.20606,0.215539,1336710,21929630.0
2018-05-01,0.215406,0.215967,0.211406,0.21325,1337950,21696740.0
2018-05-02,0.212564,0.230757,0.21228,0.227117,1364020,23107613.0
2018-05-03,0.227271,0.234851,0.225622,0.234632,1247080,23872213.0
2018-05-04,0.234731,0.250648,0.234503,0.249099,1219830,25344132.0
2018-05-05,0.249287,0.265394,0.248901,0.265389,1116050,27001529.0
2018-05-06,0.262471,0.263514,0.252282,0.25762,1190520,26211086.0
2018-05-07,0.257543,0.257721,0.254369,0.255946,1257470,26040768.0
2018-05-08,0.255547,0.255901,0.235786,0.243162,1173900,24740083.0
2018-05-09,0.242352,0.244013,0.236747,0.2383,1306620,24245407.0
2018-05-10,0.238407,0.240035,0.235537,0.236961,1266100,24109173.0
2018-05-11,0.236468,0.23711,0.204608,0.216374,1302870,22014586.0
2018-05-12,0.218074,0.228365,0.208013,0.220048,1275730,22388390.0
2018-05-13,0.220485,0.226494,0.218067,0.219793,1298270,22362446.0
2018-05-14,0.219993,0.220917,0.202566,0.212957,1286770,21666929.0
2018-05-15,0.213673,0.214448,0.119674,0.198475,1419390,20193484.0
2018-05-16,0.200183,0.209823,0.196327,0.207029,1277770,21063795.0
2018-05-17,0.206624,0.210384,0.193078,0.199318,1300050,20279253.0
2018-05-18,0.200388,0.2008,0.184122,0.19369,1336660,19706643.0
2018-05-19,0.195979,0.21732,0.193693,0.199321,1254820,20279559.0
2018-05-20,0.199422,0.202646,0.19609,0.197015,1230020,20044939.0
2018-05-21,0.195832,0.201395,0.187816,0.190428,1384300,19374756.0
2018-05-22,0.191361,0.196282,0.185203,0.186117,1314330,18936141.0
2018-05-23,0.187202,0.188437,0.182683,0.184458,1284930,18767349.0
2018-05-24,0.183958,0.184972,0.177668,0.182062,1312110,18523572.0
2018-05-25,0.182621,0.182968,0.175491,0.178975,1256190,18209491.0
2018-05-26,0.179117,0.179118,0.166276,0.174112,1224910,17714714.0
2018-05-27,0.17374,0.179926,0.157807,0.163867,1167430,16672355.0
2018-05-28,0.164779,0.170081,0.158017,0.160188,1301060,16298041.0
2018-05-29,0.16015,0.164032,0.156672,0.159167,1290990,16194162.0
2018-05-30,0.159413,0.163399,0.141837,0.163172,1315730,16601643.0
2018-05-31,0.162589,0.194318,0.158017,0.177423,1288130,18051586.0
2018-06-01,0.177672,0.185293,0.169097,0.171693,1314970,17468597.0
2018-06-02,0.171709,0.175381,0.1661,0.169848,1298040,17280881.0
2018-06-03,0.169292,0.169563,0.161982,0.168095,1279590,17102525.0
2018-06-04,0.168754,0.191191,0.160513,0.175109,1394650,17816152.0
2018-06-05,0.175723,0.178147,0.167727,0.169928,1341580,17289020.0
2018-06-06,0.170966,0.175473,0.16534,0.165772,1351670,16866176.0
2018-06-07,0.166065,0.169338,0.16432,0.16722,1344240,17013500.0
2018-06-08,0.167628,0.168337,0.161292,0.165619,1352560,16850609.0
2018-06-09,0.166223,0.167416,0.1554,0.157756,1030260,16050602.0
2018-06-10,0.157754,0.158796,0.154643,0.155663,1211210,15837653.0
2018-06-11,0.15602,0.156855,0.143071,0.144764,1317950,14728754.0
2018-06-12,0.143255,0.149145,0.142812,0.143915,1311380,14642374.0
2018-06-13,0.143723,0.147635,0.126961,0.137426,1355020,13982163.0
2018-06-14,0.137702,0.145179,0.137702,0.144045,1348120,14655601.0
2018-06-15,0.14393,0.14626,0.140238,0.142755,1193750,14524352.0
2018-06-16,0.14243,0.147473,0.139756,0.139963,744904,14240285.0
2018-06-17,0.139964,0.14403,0.129262,0.140575,1195460,14302552.0
2018-06-18,0.140516,0.141897,0.116846,0.127033,1313360,12924745.0
2018-06-19,0.12721,0.138736,0.108357,0.118949,1310870,12102253.0
2018-06-20,0.117764,0.13392,0.113718,0.124611,1377640,12678323.0
2018-06-21,0.124585,0.134041,0.114109,0.12201,1329150,12413689.0
2018-06-22,0.123059,0.12381,0.10893,0.117973,1304620,12002952.0
2018-06-23,0.115789,0.11758,0.109188,0.111911,1291340,11386184.0
2018-06-24,0.111636,0.112028,0.093393,0.103131,1300050,10492879.0
2018-06-25,0.103544,0.109472,0.099062,0.107081,1271830,10894765.0
2018-06-26,0.10741,0.12615,0.105808,0.113735,1264010,11571764.0
2018-06-27,0.114408,0.123584,0.10964,0.119638,1308320,12172354.0
2018-06-28,0.118193,0.12955,0.113542,0.122494,1319630,12462933.0
2018-06-29,0.122637,0.126087,0.12087,0.125697,1255660,12788816.0
2018-06-30,0.125369,0.12902,0.122376,0.127775,1251780,13000239.0
2018-07-01,0.127696,0.142817,0.127576,0.137541,1284430,13993863.0
2018-07-02,0.136901,0.152781,0.136901,0.145525,1235400,14806181.0
2018-07-03,0.145478,0.14625,0.137773,0.141938,1278270,14441228.0
2018-07-04,0.141241,0.142401,0.13495,0.1365,1090060,13887948.0
2018-07-05,0.136542,0.14474,0.13581,0.142021,1223470,14449673.0
2018-07-06,0.14079,0.142836,0.135216,0.139119,1228320,14154414.0
2018-07-07,0.138991,0.145246,0.137764,0.140812,1262800,14326665.0
2018-07-08,0.141482,0.142078,0.138604,0.141003,1253810,14346098.0
2018-07-09,0.141045,0.143186,0.137913,0.139764,1259590,14220038.0
2018-07-10,0.140139,0.143148,0.134107,0.134217,1163510,13655669.0
2018-07-11,0.135303,0.14143,0.129772,0.137037,1069350,13942584.0
2018-07-12,0.136142,0.138233,0.131119,0.136472,1276480,13885099.0
2018-07-13,0.136163,0.140541,0.13016,0.134083,1257950,13642035.0
2018-07-14,0.134768,0.141995,0.13393,0.13627,1267310,13864547.0
2018-07-15,0.136481,0.141179,0.136014,0.137815,1289340,14021741.0
2018-07-16,0.137547,0.148967,0.137547,0.146573,1232590,14912808.0
2018-07-17,0.145739,0.149025,0.144727,0.146559,1239390,14911383.0
2018-07-18,0.146385,0.16022,0.14617,0.15387,1063570,15655228.0
2018-07-19,0.155268,0.164993,0.153116,0.162179,1237100,16500612.0
2018-07-20,0.162193,0.215682,0.161966,0.1999,1262420,20338468.0
2018-07-21,0.198952,0.203641,0.176766,0.180288,1211930,18343080.0
2018-07-22,0.182263,0.189065,0.178605,0.188148,1106730,19142782.0
2018-07-23,0.188297,0.220259,0.185397,0.21062,1284010,21429155.0
2018-07-24,0.212891,0.216892,0.19494,0.209892,1255790,21355086.0
2018-07-25,0.209957,0.220862,0.209426,0.22057,1214100,22441500.0
2018-07-26,0.220428,0.221331,0.213357,0.213478,1199430,21719937.0
2018-07-27,0.213439,0.222636,0.213439,0.22093,1225660,22478128.0
2018-07-28,0.221146,0.224191,0.218633,0.223623,1249750,22752122.0
2018-07-29,0.223967,0.231089,0.220649,0.230752,1116660,23477449.0
2018-07-30,0.230495,0.291867,0.23039,0.254774,1356240,25921525.0
2018-07-31,0.254461,0.257473,0.23592,0.236175,1313800,24029203.0
2018-08-01,0.236602,0.247807,0.23457,0.240798,1334530,24499562.0
2018-08-02,0.241181,0.245994,0.222082,0.237232,1261810,24136745.0
2018-08-03,0.237032,0.237809,0.218286,0.222567,1308000,22644681.0
2018-08-04,0.222605,0.232434,0.215934,0.218274,1297760,22207898.0
2018-08-05,0.218838,0.22317,0.198233,0.198233,1275320,20168862.0
2018-08-06,0.199628,0.216192,0.199628,0.211958,1328230,21565288.0
2018-08-07,0.21199,0.215038,0.201883,0.2064,1249510,20999799.0
2018-08-08,0.206442,0.214421,0.190598,0.193668,1316200,19704404.0
2018-08-09,0.191946,0.191946,0.146998,0.182488,1360750,18566915.0
2018-08-10,0.182956,0.190005,0.168344,0.179183,1318770,18230654.0
2018-08-11,0.179334,0.185362,0.160859,0.173276,1290360,17629657.0
2018-08-12,0.173626,0.183712,0.171898,0.180091,1293470,18323037.0
2018-08-13,0.179947,0.186301,0.177325,0.181691,1181470,18485826.0
2018-08-14,0.181592,0.187288,0.16937,0.175797,4983,17886151.0
2018-08-15,0.175869,0.185873,0.172376,0.178567,6211,18167980.0
2018-08-16,0.178483,0.190712,0.176327,0.177804,2091,18090350.0
2018-08-17,0.177815,0.205872,0.177481,0.203291,16815,20683479.0
2018-08-18,0.203783,0.205014,0.190179,0.197004,4064,20043820.0
2018-08-19,0.19705,0.202838,0.192894,0.198127,3974,20158077.0
2018-08-20,0.199924,0.233739,0.197311,0.22621,17912,23015332.0
2018-08-21,0.216291,0.232622,0.207361,0.207602,13975,21122094.0
2018-08-22,0.20823,0.217642,0.201949,0.20719,5024,21080176.0
2018-08-23,0.207539,0.2163,0.19784,0.207998,12060,21162384.0
2018-08-24,0.208156,0.208342,0.194857,0.197953,7014,20140374.0
2018-08-25,0.198035,0.203793,0.191032,0.191032,1247,19436209.0
2018-08-26,0.192116,0.192692,0.185777,0.190806,3514,19413215.0
2018-08-27,0.191015,0.191074,0.175563,0.17926,2772,18238488.0
2018-08-28,0.179127,0.186369,0.179072,0.183697,3209,18689923.0
2018-08-29,0.184062,0.184744,0.174884,0.180992,5230,18414707.0
2018-08-30,0.181095,0.188827,0.15774,0.175365,10731,17842198.0
2018-08-31,0.186763,0.186763,0.170225,0.176942,1472,18002647.0
2018-09-01,0.176933,0.182384,0.17457,0.174928,3662,17797736.0
2018-09-02,0.176161,0.180525,0.165446,0.16616,651,16905652.0
2018-09-03,0.1662,0.253106,0.152542,0.177971,8038,18107341.0
2018-09-04,0.185414,0.185414,0.171944,0.17455,1335,17759277.0
2018-09-05,0.175417,0.175838,0.16252,0.16252,717,16535307.0
2018-09-06,0.165068,0.166528,0.156548,0.15854,2832,16130369.0
2018-09-07,0.158466,0.164297,0.152135,0.152135,6466,15478703.0
2018-09-08,0.152297,0.163105,0.134014,0.13874,4925,14115853.0
2018-09-09,0.13873,0.149629,0.135789,0.142916,3283,14540733.0
2018-09-10,0.142946,0.1594,0.138746,0.159098,2846,16187141.0
2018-09-11,0.159441,0.168438,0.13764,0.148681,2604,15127282.0
2018-09-12,0.14871,0.148932,0.132859,0.13387,1446,13620364.0
2018-09-13,0.133714,0.148492,0.133714,0.145711,2262,14825105.0
2018-09-14,0.140128,0.146383,0.135858,0.137816,795,14021842.0
2018-09-15,0.137565,0.139094,0.132109,0.133893,3866,13622704.0
2018-09-16,0.13382,0.136289,0.117977,0.129145,2447,13139627.0
2018-09-17,0.129566,0.131737,0.115923,0.123528,5129,12568135.0
2018-09-18,0.126427,0.131438,0.118005,0.1224,6306,12453369.0
2018-09-19,0.122154,0.13047,0.121743,0.12952,1098,13177781.0
2018-09-20,0.128813,0.132197,0.128498,0.132153,404,13445671.0
2018-09-21,0.129532,0.134241,0.12416,0.133987,806,13632268.0
2018-09-22,0.133216,0.134835,0.129734,0.133434,3223,13576004.0
2018-09-23,0.133471,0.134862,0.125352,0.128317,1131,13055384.0
2018-09-24,0.131433,0.134248,0.125452,0.13121,728,13349727.0
2018-09-25,0.13114,0.131167,0.120299,0.121776,1295260,12389881.0
2018-09-26,0.121852,0.122172,0.119783,0.121494,1308660,12361190.0
2018-09-27,0.121672,0.122406,0.120181,0.122108,1261920,12423660.0
2018-09-28,0.12228,0.123475,0.120008,0.120591,1224310,12269316.0
2018-09-29,0.120574,0.120697,0.118916,0.119204,1229360,12128198.0
2018-09-30,0.119167,0.119593,0.115536,0.1165,1052300,11853084.0
2018-10-01,0.11698,0.117467,0.105123,0.109518,1292010,11142713.0
2018-10-02,0.110147,0.110428,0.097192,0.103556,1310660,10536120.0
2018-10-03,0.103535,0.112967,0.103429,0.110637,1273640,11256564.0
2018-10-04,0.111053,0.126634,0.108737,0.113537,1277000,11551619.0
2018-10-05,0.11354,0.120193,0.109933,0.111509,1276870,11345284.0
2018-10-06,0.11137,0.116975,0.107171,0.108583,1258760,11047583.0
2018-10-07,0.107064,0.116432,0.106369,0.115382,1288510,11739335.0
2018-10-08,0.115233,0.11695,0.109168,0.112454,1288020,11441431.0
2018-10-09,0.112521,0.118916,0.111912,0.114578,1267560,11657534.0
2018-10-10,0.114466,0.117135,0.110829,0.113727,1323860,11570950.0
2018-10-11,0.113567,0.117561,0.110246,0.111649,1315380,11359528.0
2018-10-12,0.111342,0.117409,0.108344,0.111537,1246140,11348133.0
2018-10-13,0.111946,0.115555,0.105464,0.11264,1273880,11460355.0
2018-10-14,0.112382,0.113465,0.109176,0.112788,1308840,11475413.0
2018-10-15,0.112801,0.113091,0.106941,0.111953,1301690,11390458.0
2018-10-16,0.111058,0.113644,0.109168,0.111291,1290050,11323104.0
2018-10-17,0.112046,0.114422,0.110338,0.114422,1288950,11641662.0
2018-10-18,0.113486,0.114713,0.108421,0.110809,1280680,11274063.0
2018-10-19,0.110446,0.113053,0.108243,0.112447,1269170,11440719.0
2018-10-20,0.111773,0.113063,0.108729,0.112613,1262240,11457608.0
2018-10-21,0.112735,0.114801,0.112036,0.112848,1268910,11481518.0
2018-10-22,0.112195,0.114361,0.110368,0.111689,1278280,11363597.0
2018-10-23,0.111429,0.113821,0.100375,0.105264,1301320,10709897.0
2018-10-24,0.105264,0.106721,0.103857,0.105931,740263,10777760.0
2018-10-25,0.105972,0.108555,0.102691,0.107372,1261900,10924372.0
2018-10-26,0.107667,0.115081,0.106517,0.112907,1169930,11487521.0
2018-10-27,0.11311,0.113929,0.10785,0.112058,855793,11401141.0
2018-10-28,0.112046,0.115476,0.111012,0.113142,1329590,11511430.0
2018-10-29,0.113083,0.113083,0.1095,0.110147,1271440,11206709.0
2018-10-30,0.109912,0.111185,0.107038,0.108065,1230440,10994880.0
2018-10-31,0.107779,0.108394,0.100948,0.105855,1268580,10770028.0
2018-11-01,0.105698,0.10842,0.105141,0.10698,1304020,10884489.0
2018-11-02,0.106674,0.109814,0.099991,0.105499,1296100,10733807.0
2018-11-03,0.106584,0.108505,0.103779,0.106564,1261950,10842164.0
2018-11-04,0.106563,0.112342,0.098553,0.109282,1323230,11118702.0
2018-11-05,0.108626,0.111051,0.104896,0.109652,1289310,11156347.0
2018-11-06,0.109627,0.110026,0.107693,0.10929,1230280,11127451.0
2018-11-07,0.109134,0.111797,0.107613,0.109285,1285560,11119007.0
2018-11-08,0.109281,0.110363,0.108048,0.110042,1241870,11196026.0
2018-11-09,0.109951,0.110237,0.108342,0.108618,1227950,11051144.0
2018-11-10,0.108729,0.108942,0.1083,0.108404,1277180,11029371.0
2018-11-11,0.108381,0.108749,0.106674,0.107156,1228020,10902396.0
2018-11-12,0.107365,0.109,0.100526,0.105142,1305830,10697485.0
2018-11-13,0.105251,0.109071,0.104542,0.106294,1255960,10814693.0
2018-11-14,0.106029,0.112054,0.102449,0.106999,1254360,10886422.0
2018-11-15,0.107167,0.107337,0.101658,0.104571,1306230,10639389.0
2018-11-16,0.104244,0.105964,0.101082,0.104498,1258110,10631962.0
2018-11-17,0.10389,0.105221,0.100152,0.102573,1283860,10436106.0
2018-11-18,0.103406,0.104166,0.099854,0.10013,1275830,10187548.0
2018-11-19,0.100139,0.100457,0.09591,0.096641,1223230,9832545.0
2018-11-20,0.096814,0.097058,0.086474,0.088429,1259480,8997040.0
2018-11-21,0.08959,0.092835,0.085424,0.091924,1281240,9352673.0
2018-11-22,0.091535,0.092787,0.087198,0.092041,1312960,9364577.0
2018-11-23,0.092073,0.093713,0.088151,0.089942,1253010,9151029.0
2018-11-24,0.088885,0.090425,0.082142,0.086683,1258180,8819447.0
2018-11-25,0.082719,0.087932,0.071952,0.084605,1277530,8607964.0
2018-11-26,0.0847,0.086136,0.072007,0.082991,1267450,8443771.0
2018-11-27,0.082518,0.089985,0.080941,0.08561,1311220,8710196.0
2018-11-28,0.085263,0.086997,0.080555,0.086993,777464,8850937.0
2018-11-29,0.086994,0.094557,0.078775,0.088312,1094317,8985195.0
2018-11-30,0.088232,0.090565,0.084146,0.086492,1294149,8799975.0
2018-12-01,0.086102,0.089246,0.084728,0.088277,1269477,8981630.0
2018-12-02,0.088111,0.0926,0.086658,0.090536,1272374,9211455.0
2018-12-03,0.09092,0.098909,0.087228,0.087289,1003206,8881063.0
2018-12-04,0.087292,0.091664,0.087289,0.090961,1189739,9254642.0
2018-12-05,0.090708,0.091374,0.083878,0.08923,1304220,9078501.0
2018-12-06,0.088561,0.090583,0.086124,0.08793,1327854,8946273.0
2018-12-07,0.087591,0.087591,0.076457,0.076701,1298498,7803807.0
2018-12-08,0.077053,0.082495,0.073418,0.074611,1265162,7591201.0
2018-12-09,0.074703,0.079561,0.073898,0.078232,1267382,7959592.0
2018-12-10,0.076528,0.078673,0.075067,0.076824,1290373,7816279.0
2018-12-11,0.075567,0.078886,0.067663,0.067663,1091079,6884235.0
2018-12-12,0.068868,0.076903,0.064657,0.069182,1257243,7038767.0
2018-12-13,0.069041,0.07098,0.065534,0.065534,1131038,6667652.0
2018-12-14,0.065534,0.071891,0.031116,0.056626,1166039,5761362.0
2018-12-15,0.05934,0.069227,0.05004,0.063829,1300448,6494171.0
2018-12-16,0.063127,0.073387,0.062341,0.069677,1292741,7089146.0
2018-12-17,0.070139,0.075163,0.067921,0.074879,1286505,7618395.0
2018-12-18,0.075176,0.080055,0.072795,0.074977,1297422,7628429.0
2018-12-19,0.074175,0.083648,0.071622,0.075357,1225848,7667069.0
2018-12-20,0.07529,0.078122,0.073196,0.074932,1300680,7623775.0
2018-12-21,0.074924,0.075335,0.07167,0.071895,1306389,7314856.0
2018-12-22,0.071874,0.073379,0.029017,0.066985,1316374,6815235.0
2018-12-23,0.065964,0.072369,0.062463,0.067174,1308865,6834501.0
2018-12-24,0.067234,0.070839,0.057188,0.065615,1327254,6675834.0
2018-12-25,0.064629,0.068008,0.058161,0.062927,1312703,6402437.0
2018-12-26,0.062144,0.064736,0.059461,0.06223,1259419,6331500.0
2018-12-27,0.061814,0.068843,0.060328,0.061932,1334046,6301175.0
2018-12-28,0.062421,0.064607,0.061679,0.063583,1304354,6469151.0
2018-12-29,0.063558,0.064244,0.059157,0.061403,1197869,6247382.0
2018-12-30,0.062325,0.062693,0.058553,0.061101,1274685,6216642.0
2018-12-31,0.061106,0.062774,0.058337,0.059636,1303734,6067531.0
2019-01-01,0.059667,0.060504,0.05872,0.059094,1284252,6012449.0
2019-01-02,0.059228,0.060907,0.058794,0.059728,1279640,6076945.0
2019-01-03,0.059939,0.060974,0.05666,0.057593,1258534,5859708.0
2019-01-04,0.057857,0.059659,0.051309,0.052544,1311897,5345967.0
2019-01-05,0.052117,0.061181,0.04951,0.058834,1322352,5985921.0
