Date,Open,High,Low,Close,Volume,Market Cap
2018-08-11,0.003449,0.003944,0.003435,0.003827,50.0,188685
2018-08-12,0.003816,0.003883,0.00353,0.003542,1.0,174641
2018-08-13,0.003541,0.003636,0.003462,0.003499,1.0,172505
2018-08-14,0.003386,0.003478,0.003358,0.003473,5.0,171229
2018-08-15,0.00347,0.00361,0.003469,0.00361,6.0,177994
2018-08-16,0.003592,0.003603,0.00351,0.003538,15.0,174468
2018-08-17,0.003539,0.003683,0.00353,0.003682,232.0,181553
2018-08-18,0.003691,0.003827,0.003544,0.003801,48.0,187404
2018-08-19,0.003802,0.004928,0.003559,0.003638,16.0,179381
2018-08-20,0.003632,0.003659,0.003583,0.003631,9.0,179088
2018-08-21,0.003481,0.003575,0.003469,0.003566,15.0,175881
2018-08-22,0.003567,0.00375,0.003549,0.003747,16.0,184821
2018-08-23,0.003519,0.004851,0.003213,0.004837,535.0,238602
2018-08-24,0.004841,0.00487,0.004803,0.004826,261.0,238096
2018-08-27,0.01682,0.01692,0.00458,0.004692,105.0,231512
2018-08-28,0.004683,0.005982,0.004682,0.005385,51.0,265676
2018-08-29,0.005389,0.017818,0.005344,0.017602,18.0,868471
2018-08-30,0.017612,0.017671,0.005116,0.005241,3.0,258568
2018-08-31,0.005246,0.005262,0.005186,0.005193,3.0,256198
2018-09-01,0.023125,0.024157,0.023065,0.023931,3.0,1180825
2018-09-02,0.023942,0.024042,0.003603,0.003645,95.0,180584
2018-09-03,0.003644,0.025687,0.003599,0.018388,49.0,911094
2018-09-04,0.018388,0.024843,0.016654,0.019267,7.0,954654
2018-09-05,0.019283,0.025841,0.01837,0.023462,54.0,1162468
2018-09-06,0.023503,0.023503,0.022172,0.022466,1.0,1113224
2018-09-07,0.004686,0.004709,0.004592,0.004643,42.0,230119
2018-09-08,0.004649,0.00471,0.003441,0.004457,122.0,220906
2018-09-09,0.004455,0.004619,0.004444,0.00451,160.0,223514
2018-09-10,0.004507,0.006473,0.00346,0.006465,29.0,320424
2018-09-11,0.006476,0.021939,0.003449,0.004253,107.0,210780
2018-09-12,0.004253,0.016102,0.00421,0.015808,295.0,783481
2018-09-13,0.015821,0.017587,0.014326,0.017543,4.0,869484
2018-09-14,0.017532,0.017771,0.00335,0.008211,29.0,406971
2018-09-15,0.0082,0.010896,0.008071,0.010868,19.0,538669
2018-09-16,0.010898,0.022788,0.003342,0.019553,60.0,969202
2018-09-17,0.019601,0.01969,0.004548,0.006905,58.0,342269
2018-09-18,0.006906,0.007919,0.0053,0.005302,214.0,262833
2018-09-19,0.005305,0.014277,0.004672,0.014179,3.0,702844
2018-09-20,0.014185,0.014269,0.014182,0.014244,3.0,706072
2018-09-21,0.01443,0.01443,0.004958,0.004988,605.0,247340
2018-09-22,0.004992,0.005028,0.004698,0.004805,22.0,238320
2018-09-24,0.004684,0.005724,0.004671,0.0057,53.0,282714
2018-09-25,0.005694,0.013083,0.004535,0.004566,1.0,226474
2018-09-26,0.004559,0.004585,0.003409,0.003427,116.0,169972
2018-09-27,0.003431,0.004599,0.003355,0.003661,190.0,181591
2018-09-28,0.003662,0.004604,0.003607,0.003683,20.0,182714
2018-09-29,0.003681,0.003681,0.003539,0.003564,195.0,176794
2018-09-30,0.003563,0.004137,0.003542,0.00413,16.0,204937
2018-10-01,0.004118,0.004145,0.003482,0.00395,159.0,196015
2018-10-02,0.003939,0.004582,0.003454,0.003457,152.0,171520
2018-10-03,0.003459,0.003468,0.003407,0.00344,131.0,170706
2018-10-04,0.003444,0.0035,0.002944,0.002947,438.0,146243
2018-10-05,0.002955,0.002966,0.002939,0.002956,301.0,146689
2018-10-06,0.014358,0.014359,0.004208,0.004213,18.0,209036
2018-10-07,0.004228,0.014384,0.00293,0.014293,1.0,709296
2018-10-08,0.014359,0.018332,0.014294,0.014833,4.0,736051
2018-10-09,0.014884,0.014884,0.002959,0.002985,13.0,148171
2018-10-10,0.002975,0.002975,0.002943,0.002967,18.0,147312
2018-10-11,0.002957,0.011799,0.002796,0.010704,105.0,531446
2018-10-12,0.01069,0.010834,0.000312,0.002121,129.0,105305
2018-10-13,0.002121,0.003004,0.002117,0.002803,133.0,139195
2018-10-14,0.002804,0.003033,0.002804,0.003005,116.0,149255
2018-10-15,0.003008,0.003398,0.002942,0.00297,30.0,147510
2018-10-16,0.002967,0.01403,0.002956,0.013934,5.0,692119
2018-10-17,0.013982,0.016837,0.006003,0.00609,468.0,302514
2018-10-18,0.006114,0.013225,0.003312,0.010319,7.0,512596
2018-10-19,0.010317,0.013929,0.002893,0.002999,157.0,149009
2018-10-20,0.003,0.019884,0.001478,0.001488,5.0,73939
2018-10-21,0.001489,0.024332,0.001479,0.016195,70.0,804674
2018-10-22,0.016187,0.027595,0.016048,0.02397,51.0,1191005
2018-10-23,0.023968,0.030461,0.008547,0.009416,279.0,467828
2018-10-24,0.009373,0.017096,0.003856,0.010415,405.0,517518
2018-10-25,0.01042,0.01626,0.003986,0.016175,,803742
2018-10-26,0.016175,0.01635,0.016175,0.016298,2.0,809910
2018-10-27,0.016235,0.022043,0.002143,0.0104,374.0,516785
2018-10-28,0.010455,0.028445,0.010395,0.012008,258.0,596717
2018-10-29,0.011947,0.016192,0.004411,0.004427,902.0,220035
2018-10-30,0.004428,0.006358,0.003955,0.006248,226.0,310558
2018-10-31,0.006268,0.008583,0.005444,0.007992,87.0,397225
2018-11-01,0.007992,0.012133,0.003412,0.003412,256.0,169613
2018-11-02,0.003412,0.017627,0.003036,0.015144,70.0,752774
2018-11-03,0.015144,0.017917,0.009085,0.009085,12.0,452051
2018-11-04,0.009085,0.017895,0.003312,0.003346,8.0,166526
2018-11-05,0.003346,0.003368,0.002878,0.002989,209.0,148753
2018-11-06,0.003001,0.007572,0.002981,0.006768,17.0,336016
2018-11-07,0.006768,0.00832,0.003392,0.008297,34.0,412949
2018-11-08,0.008292,0.008307,0.002263,0.003281,139.0,163275
2018-11-09,0.003281,0.006366,0.002554,0.005327,5.0,265138
2018-11-10,0.005326,0.018618,0.00255,0.003431,37.0,170799
2018-11-11,0.003428,0.003437,0.002535,0.002557,83.0,127285
2018-11-12,0.002573,0.012443,0.002298,0.003262,73.0,162416
2018-11-13,0.003248,0.022606,0.003231,0.016043,13.0,798739
2018-11-14,0.015995,0.016055,0.012814,0.013281,1.0,661262
2018-11-15,0.013349,0.013404,0.012429,0.012984,,646556
2018-11-16,0.012984,0.012984,0.002575,0.002727,84.0,135783
2018-11-17,0.002732,0.003209,0.002697,0.003198,60.0,159237
2018-11-18,0.003208,0.003646,0.002731,0.002752,31.0,137059
2018-11-19,0.002753,0.002753,0.001965,0.001986,4.0,98926
2018-11-20,0.001974,0.00308,0.001694,0.002625,29.0,130756
2018-11-21,0.002627,0.004172,0.00213,0.002435,42.0,121292
2018-11-22,0.002426,0.010807,0.001652,0.001656,7.0,82509
2018-11-23,0.001648,0.001936,0.001591,0.001908,1.0,95037
2018-11-24,0.001906,0.001942,0.001893,0.001915,,95389
2018-11-25,0.001915,0.001915,0.001915,0.001915,,95391
2018-11-26,0.001915,0.010563,0.001915,0.002293,59.0,114256
2018-11-27,0.002292,0.003,0.001369,0.001375,47.0,68513
2018-11-28,0.001376,0.011271,0.001376,0.011222,21.0,559199
2018-11-29,0.011269,0.011289,0.009883,0.010139,1.0,505273
2018-11-30,0.010163,0.010249,0.009273,0.009469,6.0,471863
2018-12-01,0.009496,0.00985,0.009337,0.009805,,488610
2018-12-02,0.009805,0.009805,0.009805,0.009805,,488616
2018-12-03,0.009805,0.009805,0.001341,0.001357,43.0,67624
2018-12-04,0.001356,0.011366,0.00134,0.009417,87.0,469282
2018-12-05,0.009427,0.009451,0.001739,0.001818,73.0,90582
2018-12-06,0.001818,0.001881,0.001705,0.001717,,85574
2018-12-07,0.001717,0.001717,0.001717,0.001717,,85576
2018-12-08,0.001717,0.001717,0.001473,0.001531,8.0,76321
2018-12-09,0.001527,0.001623,0.001527,0.001605,,79991
2018-12-10,0.001605,0.001605,0.001527,0.001541,2.0,76827
2018-12-11,0.00154,0.001547,0.001528,0.001536,,76549
2018-12-12,0.001536,0.008712,0.001536,0.001766,14.0,88057
2018-12-13,0.001767,0.001768,0.00119,0.00119,,59310
2018-12-14,0.00119,0.002013,0.00119,0.001522,330.0,75859
2018-12-15,0.001523,0.001846,0.001121,0.001132,70.0,56451
2018-12-16,0.001132,0.00163,0.001131,0.001624,75.0,80982
2018-12-17,0.001626,0.006257,0.001358,0.006247,12.0,311461
2018-12-18,0.006248,0.006288,0.001355,0.004434,15.0,221102
2018-12-19,0.004448,0.0091,0.001416,0.001426,6.0,71104
2018-12-20,0.001423,0.007727,0.001419,0.007727,15.0,385311
2018-12-21,0.007704,0.010156,0.00207,0.002744,42.0,136807
2018-12-22,0.002747,0.002755,0.001941,0.001997,46.0,99601
2018-12-23,0.002002,0.00335,0.001469,0.001479,7.0,73772
2018-12-24,0.00148,0.010167,0.00148,0.00155,113.0,77300
2018-12-25,0.001553,0.009491,0.00129,0.009399,5.0,468841
2018-12-26,0.009398,0.009653,0.009363,0.00961,0.0,479387
2018-12-27,0.009603,0.009656,0.0012,0.001203,138.0,60030
2018-12-28,0.001204,0.006024,0.001129,0.006003,83.0,299474
2018-12-29,0.006013,0.011232,0.005621,0.010735,135.0,535568
2018-12-30,0.010746,0.010747,0.006636,0.007309,34.0,364631
2018-12-31,0.007318,0.011891,0.00108,0.011874,234.0,592622
2019-01-01,0.011898,0.01198,0.004029,0.004239,121.0,211575
2019-01-02,0.00425,0.005669,0.004198,0.005506,3.0,274814
2019-01-03,0.00551,0.011361,0.005437,0.00629,171.0,313954
2019-01-04,0.006295,0.011295,0.006252,0.011248,30.0,561448
2019-01-05,0.011234,0.011398,0.011234,0.011272,,562657
2019-01-06,0.011272,0.011952,0.010548,0.011603,16.0,579208
2019-01-07,0.011605,0.011641,0.001645,0.001654,,82633
2019-01-08,0.001654,0.001654,0.001654,0.001654,,82636
2019-01-09,0.001654,0.001654,0.001654,0.001654,,82637
2019-01-10,0.001654,0.001654,0.001654,0.001654,,82637
2019-01-11,0.001654,0.002104,0.001463,0.001542,89.0,77013
2019-01-12,0.00154,0.001546,0.001493,0.001502,,75078
2019-01-13,0.001502,0.001502,0.001062,0.001064,1.0,53208
2019-01-14,0.001064,0.007518,0.001062,0.00751,5.0,375736
2019-01-15,0.007505,0.007541,0.001049,0.001053,2.0,52685
2019-01-16,0.001051,0.001069,0.00105,0.001059,,52988
2019-01-17,0.001059,0.001068,0.001056,0.001066,6.0,53360
2019-01-18,0.001066,0.007143,0.001055,0.007127,10.0,356680
2019-01-19,0.007128,0.007332,0.00108,0.001081,3.0,54100
2019-01-20,0.00108,0.001481,0.001038,0.001474,55.0,73808
2019-01-21,0.001475,0.001479,0.001032,0.001072,13.0,53666
2019-01-22,0.001073,0.001087,0.001056,0.001084,,54295
2019-01-23,0.001084,0.001084,0.001084,0.001084,,54307
2019-01-24,0.001084,0.001084,0.001079,0.00108,46.0,54088
2019-01-25,0.001083,0.001085,0.001072,0.00108,,54118
2019-01-26,0.00108,0.001573,0.001076,0.00108,70.0,54097
2019-01-27,0.00108,0.005847,0.001075,0.005794,15.0,290257
2019-01-28,0.005802,0.005808,0.005598,0.005621,,281691
2019-01-29,0.005621,0.005621,0.005621,0.005621,,281708
2019-01-30,0.005621,0.005621,0.005621,0.005621,,281714
2019-01-31,0.005621,0.005621,0.000895,0.001485,77.0,74427
2019-02-01,0.001487,0.001504,0.001472,0.001502,,75278
2019-02-02,0.001502,0.001502,0.001502,0.001502,,75280
2019-02-03,0.001502,0.001502,0.001502,0.001502,,75281
2019-02-04,0.001502,0.001502,0.000932,0.000935,3.0,46865
2019-02-05,0.000932,0.006012,0.000931,0.005986,61.0,300046
2019-02-06,0.006007,0.006151,0.000952,0.006134,1.0,307498
2019-02-07,0.006135,0.006166,0.006121,0.006139,,307725
2019-02-08,0.006139,0.006139,0.006139,0.006139,,307734
2019-02-09,0.006139,0.006139,0.00157,0.001576,22.0,79008
2019-02-10,0.001577,0.001583,0.000913,0.000925,33.0,46368
2019-02-11,0.000925,0.000925,0.000911,0.000914,,45814
2019-02-12,0.000914,0.000914,0.000914,0.000914,,45816
2019-02-13,0.000914,0.000914,0.000914,0.000914,,45818
2019-02-14,0.000914,0.00145,0.000914,0.001444,1.0,72433
2019-02-15,0.001446,0.001462,0.001441,0.001449,,72708
2019-02-16,0.001449,0.001449,0.001089,0.001415,112.0,70975
2019-02-17,0.001415,0.001543,0.00105,0.001539,183.0,77215
2019-02-18,0.001541,0.001651,0.001539,0.00164,,82265
2019-02-19,0.00164,0.00164,0.00164,0.00164,,82268
2019-02-20,0.00164,0.005888,0.00164,0.005605,12.0,281296
2019-02-21,0.005603,0.005603,0.001181,0.001186,8.0,59536
2019-02-22,0.001184,0.001202,0.001183,0.001201,4.0,60272
2019-02-23,0.001199,0.001208,0.001149,0.001201,50.0,60257
2019-02-24,0.001202,0.001222,0.001201,0.001214,,60909
2019-02-25,0.001214,0.004229,0.001214,0.003727,75.0,187040
2019-02-26,0.003715,0.004158,0.001515,0.001679,18.0,84359
2019-02-27,0.00168,0.001684,0.00127,0.001278,,64214
2019-02-28,0.001278,0.00166,0.001278,0.001656,153.0,83210
2019-03-01,0.001656,0.001679,0.00127,0.001657,23.0,83250
2019-03-02,0.001653,0.001663,0.001378,0.001389,18.0,69818
2019-03-03,0.001388,0.001395,0.001385,0.001389,,69820
2019-03-04,0.001389,0.00139,0.001345,0.001353,0.0,68027
2019-03-05,0.001354,0.003867,0.001352,0.003862,20.0,194299
2019-03-06,0.003856,0.003879,0.003829,0.003865,,194468
2019-03-07,0.003865,0.003865,0.001401,0.001406,17.0,70757
2019-03-08,0.001408,0.001421,0.001277,0.001286,37.0,64734
2019-03-09,0.001286,0.003805,0.001284,0.003804,22.0,191403
2019-03-10,0.003809,0.003809,0.001138,0.001144,19.0,57583
2019-03-11,0.001145,0.001229,0.001126,0.001223,59.0,61534
2019-03-12,0.001224,0.001621,0.001169,0.001173,,59022
2019-03-13,0.001173,0.001173,0.001173,0.001173,,59023
2019-03-14,0.001173,0.001173,0.001173,0.001173,,59027
2019-03-15,0.001173,0.00119,0.001173,0.001188,15.0,59816
2019-03-16,0.001188,0.00381,0.001188,0.003804,13.0,191462
2019-03-17,0.003803,0.00381,0.001164,0.001165,25.0,58659
2019-03-18,0.001166,0.00118,0.001161,0.001165,,58624
2019-03-19,0.001165,0.001165,0.001165,0.001165,,58625
2019-03-20,0.001165,0.004209,0.001165,0.004198,1.0,211289
2019-03-21,0.004204,0.00422,0.004117,0.004148,1.0,208779
2019-03-22,0.004143,0.004155,0.00414,0.004147,,208764
2019-03-23,0.004147,0.004522,0.004147,0.004515,4.0,227330
2019-03-24,0.004511,0.00452,0.004477,0.004494,,226310
2019-03-25,0.004494,0.004494,0.004494,0.004494,,226314
2019-03-26,0.004494,0.004494,0.004494,0.004494,,226316
2019-03-27,0.004494,0.004494,0.001177,0.001184,18.0,59634
2019-03-28,0.001184,0.001223,0.001169,0.001178,12.0,59344
2019-03-29,0.001178,0.001192,0.001167,0.001189,,59865
2019-03-30,0.001189,0.001228,0.001182,0.001189,82.0,59867
2019-03-31,0.001189,0.001191,0.000982,0.000984,11.0,49544
2019-04-01,0.000983,0.000998,0.000979,0.000996,,50160
2019-04-02,0.000996,0.001178,0.000996,0.001169,6.0,58909
2019-04-03,0.00117,0.004164,0.001169,0.003898,1.0,196378
2019-04-04,0.0039,0.005667,0.003878,0.00541,,272529
2019-04-05,0.00541,0.00541,0.00541,0.00541,,272532
2019-04-06,0.00541,0.00541,0.00541,0.00541,,272556
2019-04-07,0.00541,0.00541,0.00541,0.00541,,272558
2019-04-08,0.00541,0.00541,0.00119,0.001215,36.0,61214
2019-04-09,0.001215,0.005336,0.001199,0.0053,1.0,267054
2019-04-10,0.005297,0.005338,0.001265,0.001275,94.0,64259
2019-04-11,0.001276,0.005237,0.00124,0.005204,2.0,262246
2019-04-12,0.005204,0.005239,0.001019,0.001028,25.0,51798
2019-04-13,0.001028,0.001343,0.000987,0.001321,11.0,66587
2019-04-14,0.001321,0.001325,0.001308,0.001316,,66330
2019-04-15,0.001316,0.001316,0.000925,0.00101,4.0,50886
2019-04-16,0.00101,0.001017,0.000958,0.000978,4.0,49317
2019-04-17,0.000978,0.001006,0.000976,0.001006,1.0,50686
2019-04-18,0.001006,0.001031,0.001006,0.001016,1.0,51220
2019-04-19,0.001016,0.001016,0.000902,0.001004,16.0,50611
2019-04-20,0.001004,0.001016,0.001002,0.00101,0.0,50904
2019-04-21,0.00101,0.001014,0.00089,0.0009,0.0,45356
2019-04-22,0.000899,0.001783,0.00085,0.001022,19.0,51499
2019-04-23,0.001022,0.003778,0.001019,0.003764,19.0,189766
2019-04-24,0.003764,0.005018,0.003679,0.005006,2.0,252389
2019-04-25,0.005007,0.00503,0.001021,0.001036,0.0,52240
2019-04-26,0.00104,0.001075,0.001028,0.001067,,53806
2019-04-27,0.001067,0.001067,0.001067,0.001067,,53806
2019-04-28,0.001067,0.001067,0.001067,0.001067,,53806
2019-04-29,0.001067,0.001067,0.001067,0.001067,,53808
2019-04-30,0.001067,0.001067,0.000889,0.000991,9.0,49955
2019-05-01,0.000991,0.001013,0.000875,0.000881,8.0,44409
2019-05-02,0.000881,0.000883,0.00082,0.000826,0.0,41634
2019-05-03,0.000826,0.000855,0.000805,0.000808,0.0,40741
2019-05-04,0.000808,0.000826,0.000808,0.000812,,40966
2019-05-05,0.000812,0.000812,0.000812,0.000812,,40967
2019-05-06,0.000812,0.001032,0.000804,0.000804,1.0,40526
2019-05-07,0.000804,0.001013,0.000804,0.000993,0.0,50067
2019-05-08,0.000991,0.001019,0.000889,0.001016,0.0,51253
2019-05-09,0.001016,0.001051,0.001016,0.001049,0.0,52902
2019-05-10,0.001048,0.001739,0.001045,0.001735,2.0,87490
2019-05-11,0.001735,0.002127,0.001734,0.002084,8.0,105120
2019-05-12,0.002084,0.002165,0.001089,0.001822,2.0,91882
2019-05-13,0.001822,0.00213,0.000923,0.000937,145.0,47272
2019-05-14,0.000938,0.001347,0.000935,0.001161,12.0,58550
2019-05-15,0.00116,0.001177,0.001105,0.001147,,57877
2019-05-16,0.001147,0.001147,0.001147,0.001147,,57878
2019-05-17,0.001147,0.001147,0.001147,0.001147,,57899
