Date,Open,High,Low,Close,Volume,Market Cap
2017-10-20,0.331817,0.386611,0.3184,0.357737,313446,10878283
2017-10-21,0.356958,0.389149,0.339842,0.36686,224133,11156627
2017-10-22,0.36583,0.373971,0.344788,0.363267,171892,11047749
2017-10-23,0.362004,0.374642,0.303622,0.308341,122809,9377747
2017-10-24,0.306247,0.355874,0.294056,0.334584,184880,10176125
2017-10-25,0.33507,0.358676,0.323173,0.358097,84957,10891875
2017-10-26,0.357798,0.362371,0.3097,0.324662,128758,9875317
2017-10-27,0.32528,0.33245,0.312383,0.319158,58621,9708487
2017-10-28,0.316741,0.334177,0.315417,0.327693,71052,9968355
2017-10-29,0.327953,0.437241,0.325723,0.378919,645937,11526992
2017-10-30,0.382332,0.47864,0.364634,0.413572,1086430,12581484
2017-10-31,0.410795,0.492744,0.410795,0.457778,778517,13926840
2017-11-01,0.450501,0.533185,0.439412,0.497617,862418,15139533
2017-11-02,0.493449,0.980297,0.49152,0.638962,17902400,19443844
2017-11-03,0.633972,0.641384,0.417868,0.48828,2711170,14861131
2017-11-04,0.48701,0.578349,0.451754,0.538201,1891380,16381276
2017-11-05,0.537947,0.789746,0.537947,0.576651,8519640,17552413
2017-11-06,0.584594,0.666165,0.555693,0.568395,1771610,17301648
2017-11-07,0.569911,0.579481,0.508114,0.529221,794948,16109598
2017-11-08,0.528315,0.582898,0.503688,0.576737,967630,17556414
2017-11-09,0.579054,0.589612,0.547395,0.555945,512107,16923901
2017-11-10,0.55677,0.570005,0.443903,0.471664,526215,14358619
2017-11-11,0.461573,0.508199,0.431464,0.466385,321231,14198312
2017-11-12,0.465685,0.470651,0.368822,0.386047,419511,11752949
2017-11-13,0.39158,0.45008,0.385229,0.438319,278393,13344873
2017-11-14,0.440575,0.473953,0.424982,0.447308,251772,13619159
2017-11-15,0.448476,0.541799,0.448476,0.486024,1002590,14798822
2017-11-16,0.489362,0.502944,0.461208,0.467635,339219,14239319
2017-11-17,0.465759,0.485655,0.433826,0.440864,247832,13424573
2017-11-18,0.44086,0.466153,0.418913,0.46602,186324,14191516
2017-11-19,0.46537,0.519455,0.459722,0.474698,521646,14456812
2017-11-20,0.474753,0.514429,0.472074,0.494254,236232,15056525
2017-11-21,0.491565,0.506487,0.472156,0.494649,303456,15070787
2017-11-22,0.498306,0.526408,0.488424,0.512303,256129,15609787
2017-11-23,0.512156,0.518165,0.492069,0.492069,169092,14994808
2017-11-24,0.489978,0.505895,0.479941,0.501776,143448,15292760
2017-11-25,0.498709,0.550032,0.496385,0.550032,190267,16764457
2017-11-26,0.55451,0.578161,0.527996,0.562665,257859,17150578
2017-11-27,0.564323,0.592255,0.549136,0.57318,325577,17472070
2017-11-28,0.574644,0.584445,0.519186,0.530809,480268,16181271
2017-11-29,0.535629,0.573792,0.43931,0.466066,479440,14208806
2017-11-30,0.476239,0.507241,0.393254,0.483856,552564,14751993
2017-12-01,0.480793,0.513024,0.446964,0.491924,334244,14999101
2017-12-02,0.492897,0.521814,0.492897,0.506051,296741,15430526
2017-12-03,0.507958,0.562978,0.489976,0.517591,488096,15782999
2017-12-04,0.518634,0.613128,0.517449,0.580509,858796,17702419
2017-12-05,0.581261,0.627361,0.559527,0.615864,1032160,18781668
2017-12-06,0.618673,0.631496,0.552725,0.567955,896644,17321385
2017-12-07,0.561656,0.660069,0.489387,0.516662,1616630,15757734
2017-12-08,0.5141,0.61805,0.450263,0.5566,883985,16976848
2017-12-09,0.552887,0.554462,0.44859,0.516698,418879,15760619
2017-12-10,0.518373,0.523074,0.448142,0.497493,191869,15176205
2017-12-11,0.493867,0.562424,0.488952,0.540057,266258,16475798
2017-12-12,0.542394,0.951364,0.537849,0.789341,11424000,24083422
2017-12-13,0.769199,1.47,0.769199,1.26,26530400,38407777
2017-12-14,1.39,1.43,1.02,1.18,10931500,35985889
2017-12-15,1.14,1.14,0.858285,0.993602,3166620,30327961
2017-12-16,0.97321,0.999556,0.879681,0.946505,1836560,28892038
2017-12-17,0.96655,0.991467,0.914098,0.944114,1595950,28821159
2017-12-18,0.946981,1.11,0.908935,1.11,2202510,33798013
2017-12-19,1.12,1.26,0.993408,1.05,5137230,32192383
2017-12-20,1.07,1.07,0.882522,0.945757,2035460,28878922
2017-12-21,0.943289,1.06,0.913286,0.976989,2191030,29834650
2017-12-22,0.965617,0.985998,0.587796,0.757646,841581,23137559
2017-12-23,0.764456,0.996466,0.757874,0.863075,1732140,26358610
2017-12-24,0.862265,0.968429,0.798049,0.945822,2045570,28887826
2017-12-25,0.966622,1.16,0.91344,1.08,3318200,32946198
2017-12-26,1.08,1.18,0.915935,0.99684,3057390,30450895
2017-12-27,0.969437,1.12,0.939297,1.04,2213640,31763953
2017-12-28,1.04,1.04,0.822892,1.01,1862970,30941792
2017-12-29,1.01,1.22,1.01,1.07,8313970,32727782
2017-12-30,1.07,1.07,0.810376,0.903341,1440490,27603322
2017-12-31,0.910845,1.03,0.883197,1.0,1448510,30567476
2018-01-01,0.995653,1.08,0.937245,1.06,1496750,32521746
2018-01-02,1.06,1.14,1.05,1.09,1981470,33269678
2018-01-03,1.08,1.18,1.06,1.15,1454740,35018808
2018-01-04,1.15,1.56,1.15,1.42,4945670,43488955
2018-01-05,1.45,1.77,1.3,1.45,5023150,44207156
2018-01-06,1.44,1.63,1.37,1.52,1871390,46411942
2018-01-07,1.51,1.61,1.43,1.6,1645560,48844749
2018-01-08,1.6,1.67,1.27,1.42,1951230,43398751
2018-01-09,1.42,1.99,1.39,1.83,5361240,56106592
2018-01-10,1.81,4.63,1.73,3.36,123097000,102645252
2018-01-11,3.12,3.15,2.17,2.4,29853100,73456813
2018-01-12,2.42,2.58,2.19,2.39,7963600,73251151
2018-01-13,2.37,2.76,2.28,2.39,6985840,72992061
2018-01-14,2.38,2.38,1.87,2.02,3272380,61911102
2018-01-15,2.0,2.03,1.79,1.82,2999030,55617931
2018-01-16,1.8,1.82,1.01,1.22,3189430,37406830
2018-01-17,1.22,1.36,0.837768,1.34,1690460,41265549
2018-01-18,1.35,1.57,1.19,1.37,2371880,41986360
2018-01-19,1.46,2.06,1.44,1.78,29604900,54719044
2018-01-20,1.81,1.86,1.69,1.79,5156940,55165260
2018-01-21,1.8,1.81,1.36,1.47,1845380,45083552
2018-01-22,1.48,1.61,1.18,1.31,2937040,40307844
2018-01-23,1.29,1.6,1.17,1.37,9745950,42227033
2018-01-24,1.36,1.43,1.27,1.36,1166460,41968360
2018-01-25,1.38,1.65,1.38,1.58,10453400,48476643
2018-01-26,1.57,1.58,1.34,1.51,2338890,46522157
2018-01-27,1.52,2.21,1.52,1.81,61182000,55614243
2018-01-28,1.79,2.05,1.68,1.74,15038000,53537716
2018-01-29,1.75,1.75,1.58,1.64,3709930,50494214
2018-01-30,1.64,1.68,1.34,1.34,2547920,41265091
2018-01-31,1.35,1.39,1.21,1.31,1409090,40175720
2018-02-01,1.31,1.42,0.984088,1.08,2654330,33333044
2018-02-02,1.08,1.08,0.715114,1.05,1527750,32331485
2018-02-03,1.07,1.17,0.882068,1.07,861709,33066046
2018-02-04,1.09,1.2,0.859864,0.937988,2113380,28872324
2018-02-05,0.929404,0.930316,0.624716,0.671523,548643,20671787
2018-02-06,0.668432,0.892632,0.53184,0.834198,1460180,25681537
2018-02-07,0.841701,0.900538,0.718591,0.789802,853194,24316371
2018-02-08,0.792757,0.925804,0.772644,0.830618,879050,25574296
2018-02-09,0.841364,0.94899,0.788424,0.922953,752894,28418588
2018-02-10,0.924434,1.13,0.864597,0.9125,2213590,28097823
2018-02-11,0.911521,0.911521,0.804402,0.830047,475822,25560974
2018-02-12,0.835405,0.984921,0.835405,0.926649,755224,28537352
2018-02-13,0.942686,0.942686,0.854172,0.85901,296615,26455715
2018-02-14,0.8557,0.937798,0.8557,0.936713,402092,28850042
2018-02-15,0.931395,0.949366,0.879459,0.948006,448126,29199715
2018-02-16,0.944364,0.958593,0.880182,0.914868,230982,28180526
2018-02-17,0.919409,0.973816,0.905642,0.957858,577810,29505775
2018-02-18,0.959755,0.993814,0.830966,0.830966,428389,25599377
2018-02-19,0.830683,1.01,0.824724,0.983172,1280380,30291180
2018-02-20,0.991865,0.993695,0.833627,0.851897,632262,26251529
2018-02-21,0.851564,0.859007,0.740382,0.769567,342557,23716127
2018-02-22,0.761949,0.792173,0.668445,0.685007,211425,21111229
2018-02-23,0.684596,0.708015,0.636386,0.698602,192006,21531154
2018-02-24,0.697976,0.720196,0.629402,0.651154,160325,20069727
2018-02-25,0.649141,0.73218,0.604601,0.673192,351832,20750587
2018-02-26,0.673898,0.866428,0.664789,0.774633,966020,23879244
2018-02-27,0.78749,0.944826,0.766233,0.928748,3062760,28631583
2018-02-28,0.927681,0.927681,0.75489,0.75489,653951,23273020
2018-03-01,0.761272,0.984108,0.738934,0.874423,3173700,26959584
2018-03-02,0.872369,1.12,0.841115,0.978577,9898260,30172427
2018-03-03,0.955619,1.6,0.94399,1.41,43222200,43346493
2018-03-04,1.25,1.27,1.1,1.13,6053280,34882535
2018-03-05,1.28,1.51,1.12,1.21,21741900,37364771
2018-03-06,1.19,1.19,0.964072,1.01,1726230,31175445
2018-03-07,1.01,1.14,0.851945,0.990078,8779400,30542125
2018-03-08,0.993726,0.998816,0.87376,0.914118,1205160,28203307
2018-03-09,0.921429,0.929377,0.728073,0.828763,1098420,25571186
2018-03-10,0.829045,0.884892,0.761661,0.771334,959478,23800495
2018-03-11,0.762911,0.842838,0.734139,0.801843,246582,24743809
2018-03-12,0.799816,0.859394,0.754037,0.792892,608105,24469278
2018-03-13,0.788767,0.810327,0.746806,0.772849,337301,23853664
2018-03-14,0.772821,0.786625,0.596347,0.610567,472290,18846719
2018-03-15,0.60913,0.654374,0.554651,0.622683,614124,19222252
2018-03-16,0.626048,0.643755,0.597283,0.606842,151650,18734100
2018-03-17,0.608495,0.655897,0.544922,0.575072,466434,17754121
2018-03-18,0.572162,0.572162,0.479477,0.566329,287477,17485814
2018-03-19,0.564627,0.67894,0.557739,0.609847,1160230,18830665
2018-03-20,0.61706,0.653613,0.595179,0.652763,238705,20156945
2018-03-21,0.654016,0.675292,0.631788,0.649016,375729,20041973
2018-03-22,0.648065,0.653893,0.579615,0.608784,281520,18800381
2018-03-23,0.60865,0.60865,0.546748,0.57706,329491,17821521
2018-03-24,0.585993,0.609095,0.55115,0.557201,301887,17209875
2018-03-25,0.549136,0.592769,0.533457,0.563002,423384,17390111
2018-03-26,0.569789,0.586678,0.49549,0.523352,387621,16167051
2018-03-27,0.522036,0.62698,0.517131,0.550046,1783150,16992123
2018-03-28,0.556185,0.560741,0.511015,0.524995,531454,16218656
2018-03-29,0.531628,0.532377,0.432953,0.449469,157478,13885807
2018-03-30,0.450839,0.45363,0.402274,0.416133,111677,12856320
2018-03-31,0.417883,0.437993,0.415221,0.421566,57916,13024608
2018-04-01,0.423969,0.449429,0.410767,0.411272,458821,12706910
2018-04-02,0.415111,0.449284,0.405094,0.442678,231127,13678456
2018-04-03,0.447635,0.504594,0.433765,0.49886,423036,15414932
2018-04-04,0.498113,0.498113,0.420458,0.429305,251440,13265998
2018-04-05,0.429739,0.440675,0.406755,0.42263,200243,13059967
2018-04-06,0.420687,0.426057,0.398243,0.403716,42033,12476096
2018-04-07,0.403909,0.436633,0.401653,0.425329,65302,13144340
2018-04-08,0.425668,0.463774,0.425668,0.457899,706912,14151461
2018-04-09,0.45866,0.489316,0.426082,0.454248,1060400,14038917
2018-04-10,0.451473,0.483457,0.429371,0.477455,397200,14756566
2018-04-11,0.477966,0.501314,0.454361,0.496349,967069,15341066
2018-04-12,0.500792,0.536962,0.457538,0.536962,475305,16597086
2018-04-13,0.539854,0.596188,0.510468,0.547827,593899,16933607
2018-04-14,0.554641,0.579822,0.534757,0.573217,684664,17718871
2018-04-15,0.573913,0.619714,0.563207,0.610548,539158,18873209
2018-04-16,0.61029,0.611814,0.555833,0.576287,386828,17814726
2018-04-17,0.576578,0.589083,0.546059,0.558173,428868,17255281
2018-04-18,0.553052,0.593554,0.552485,0.592539,380074,18318205
2018-04-19,0.588417,0.670351,0.587582,0.670351,2203210,20724348
2018-04-20,0.662092,0.81629,0.632781,0.727158,6081830,22481546
2018-04-21,0.740511,0.740511,0.665,0.723876,1207660,22385881
2018-04-22,0.724626,0.724626,0.685369,0.711661,395154,22009344
2018-04-23,0.710978,0.722136,0.689525,0.720402,485362,22284067
2018-04-24,0.720502,0.750872,0.704016,0.746434,649198,23090115
2018-04-25,0.737388,0.737388,0.616051,0.630496,449082,19504335
2018-04-26,0.625787,0.686523,0.614505,0.684035,191585,21161214
2018-04-27,0.684904,0.714345,0.663739,0.669364,376162,20707941
2018-04-28,0.668647,0.702955,0.665246,0.68931,141003,21326220
2018-04-29,0.689358,0.707981,0.659794,0.680913,254205,21067055
2018-04-30,0.67911,0.682552,0.653665,0.671478,197433,20775674
2018-05-01,0.672064,0.672064,0.635246,0.659699,155789,20411776
2018-05-02,0.658453,0.724738,0.657331,0.721877,388514,22336144
2018-05-03,0.721903,0.728318,0.68824,0.720572,342738,22296356
2018-05-04,0.720208,0.720208,0.694878,0.697093,158714,21570541
2018-05-05,0.696833,0.721038,0.685816,0.689614,147557,21339745
2018-05-06,0.69008,0.705731,0.645597,0.66539,171461,20590723
2018-05-07,0.660506,0.661554,0.631791,0.643558,96613,19915756
2018-05-08,0.644915,0.659522,0.623003,0.632625,108063,19578848
2018-05-09,0.630547,0.656294,0.608791,0.65104,162573,20151161
2018-05-10,0.652962,0.66558,0.61625,0.61625,137566,19074937
2018-05-11,0.616985,0.616985,0.53213,0.540911,230405,16743434
2018-05-12,0.539322,0.550273,0.517969,0.536034,102754,16593034
2018-05-13,0.535848,0.572834,0.524055,0.568429,105090,17596301
2018-05-14,0.568326,0.569671,0.527501,0.55039,62669,17038538
2018-05-15,0.549253,0.564937,0.543708,0.555515,81852,17197739
2018-05-16,0.557117,0.617325,0.521776,0.558257,819210,17284047
2018-05-17,0.555322,0.568309,0.523371,0.526538,92894,16302699
2018-05-18,0.526994,0.577228,0.4988,0.574939,331522,17802014
2018-05-19,0.575035,0.628116,0.566715,0.583019,595928,18052807
2018-05-20,0.583699,0.605234,0.561842,0.575131,193146,17809229
2018-05-21,0.57585,0.591903,0.562506,0.568055,111405,17590611
2018-05-22,0.570904,0.570904,0.534949,0.534949,66862,16565921
2018-05-23,0.537177,0.576814,0.467902,0.472908,471688,14645125
2018-05-24,0.471702,0.491925,0.457983,0.479875,71579,14861426
2018-05-25,0.480777,0.48447,0.461841,0.468789,49061,14525511
2018-05-26,0.468174,0.475644,0.451803,0.452662,28804,14026379
2018-05-27,0.453089,0.460895,0.445203,0.455514,47651,14115224
2018-05-28,0.456487,0.456569,0.420293,0.423266,85266,13116339
2018-05-29,0.423128,0.429819,0.348508,0.348508,51995,10799977
2018-05-30,0.348846,0.385103,0.334845,0.342571,93445,10616710
2018-05-31,0.343127,0.354411,0.321643,0.345629,75066,10712368
2018-06-01,0.346043,0.353007,0.329902,0.345563,71324,10710897
2018-06-02,0.345438,0.384715,0.338787,0.350673,82979,10869677
2018-06-03,0.350652,0.39761,0.341228,0.394424,101890,12226327
2018-06-04,0.395958,0.499597,0.363905,0.429559,838160,13317825
2018-06-05,0.432943,0.436359,0.397559,0.399147,169323,12375311
2018-06-06,0.398729,0.404024,0.362032,0.367454,91342,11393166
2018-06-07,0.367202,0.37563,0.354844,0.367412,90411,11392202
2018-06-08,0.367632,0.370211,0.340344,0.358648,39106,11120745
2018-06-09,0.358948,0.427648,0.358948,0.402425,23554,12478551
2018-06-10,0.402931,0.402931,0.316456,0.320206,54905,9929459
2018-06-11,0.320827,0.329036,0.310468,0.326678,101367,10130972
2018-06-12,0.326856,0.326856,0.274461,0.284394,79556,8820053
2018-06-13,0.28563,0.28563,0.254861,0.257511,74548,7986554
2018-06-14,0.25713,0.277098,0.25532,0.274335,70039,8508609
2018-06-15,0.273882,0.273882,0.201157,0.20514,146572,6362651
2018-06-16,0.204177,0.231074,0.159093,0.190145,152042,5897696
2018-06-17,0.190642,0.228514,0.159559,0.214128,173506,6641705
2018-06-18,0.20974,0.233648,0.205445,0.22741,208632,7053856
2018-06-19,0.227287,0.232356,0.209372,0.220861,175876,6850880
2018-06-20,0.21584,0.235545,0.215588,0.228485,200545,7087530
2018-06-21,0.227743,0.232899,0.165974,0.209452,155669,6497374
2018-06-22,0.205494,0.233838,0.17422,0.184248,132742,5716098
2018-06-23,0.181987,0.207549,0.171074,0.199935,148521,6202969
2018-06-24,0.192037,0.213898,0.172544,0.201741,154680,6259341
2018-06-25,0.201187,0.20153,0.165991,0.188344,317150,5843846
2018-06-26,0.189535,0.206589,0.172822,0.195347,362353,6061372
2018-06-27,0.191845,0.198992,0.153401,0.179738,429797,5577422
2018-06-28,0.181729,0.187776,0.15711,0.175947,381901,5461781
2018-06-29,0.173608,0.192557,0.1704,0.188528,422297,5852560
2018-06-30,0.18155,0.19647,0.18155,0.188746,409910,5859614
2018-07-01,0.188398,0.19355,0.182234,0.187469,420313,5820353
2018-07-02,0.185924,0.211098,0.183736,0.210912,293071,6548407
2018-07-03,0.209107,0.301584,0.207998,0.301013,233180,9346141
2018-07-04,0.300923,0.316853,0.298081,0.306562,168556,9518841
2018-07-05,0.307212,0.311888,0.295833,0.29996,180609,9314133
2018-07-06,0.299912,0.303311,0.291622,0.303311,173015,9418744
2018-07-07,0.302798,0.303614,0.289816,0.303391,164007,9421654
2018-07-08,0.30305,0.310707,0.301378,0.305542,156048,9488830
2018-07-09,0.305693,0.320162,0.301921,0.304092,241214,9444055
2018-07-10,0.30159,0.304041,0.278502,0.2799,169319,8692930
2018-07-11,0.279078,0.282958,0.274529,0.27744,152747,8616872
2018-07-12,0.277379,0.278755,0.260164,0.264576,146540,8217763
2018-07-13,0.264837,0.277854,0.26066,0.269382,126930,8367258
2018-07-14,0.261591,0.285198,0.261591,0.267295,146527,8302759
2018-07-15,0.26723,0.289816,0.265395,0.281194,128143,8735079
2018-07-16,0.284684,0.305183,0.272611,0.297167,166060,9231894
2018-07-17,0.306649,0.331355,0.294908,0.322979,190696,10034309
2018-07-18,0.322417,0.343899,0.322417,0.330784,244709,10277131
2018-07-19,0.328986,0.362827,0.322358,0.333256,264766,10354336
2018-07-20,0.333605,0.336335,0.314012,0.315265,166148,9795622
2018-07-21,0.315314,0.316085,0.305436,0.315271,150346,9796100
2018-07-22,0.315189,0.332538,0.308588,0.310685,132668,9656448
2018-07-23,0.310324,0.378369,0.295479,0.311034,574258,9667631
2018-07-24,0.311247,0.324022,0.279592,0.312962,342888,9727813
2018-07-25,0.307212,0.317396,0.300411,0.303305,179472,9427981
2018-07-26,0.303352,0.347307,0.288502,0.292752,352792,9100849
2018-07-27,0.292593,0.310004,0.282403,0.299537,222025,9312040
2018-07-28,0.300158,0.310756,0.294028,0.308845,185757,9601698
2018-07-29,0.310088,0.335696,0.302145,0.317602,329954,9874864
2018-07-30,0.317788,0.321159,0.300213,0.308324,181029,9586703
2018-07-31,0.307741,0.307741,0.271014,0.273821,160869,8514170
2018-08-01,0.274585,0.276771,0.251978,0.264875,162139,8237107
2018-08-02,0.265046,0.268105,0.243453,0.244361,138919,7599563
2018-08-03,0.244391,0.244391,0.22129,0.231454,145730,7198407
2018-08-04,0.23246,0.23246,0.210735,0.213979,114696,6655127
2018-08-05,0.214075,0.227543,0.211,0.211441,110525,6576374
2018-08-06,0.211695,0.228686,0.211695,0.216006,129400,6718608
2018-08-07,0.215922,0.235967,0.214466,0.220079,117723,6845628
2018-08-08,0.219725,0.219725,0.18385,0.185978,121929,5787274
2018-08-09,0.186404,0.195468,0.182978,0.186715,96049,5810396
2018-08-10,0.1864,0.189645,0.173587,0.176987,87675,5507885
2018-08-11,0.176818,0.177037,0.150244,0.161554,138802,5027820
2018-08-12,0.16107,0.162265,0.154238,0.154517,104313,4808957
2018-08-13,0.154462,0.168597,0.149832,0.150331,141789,4678840
2018-08-14,0.14959,0.14959,0.134059,0.144533,107195,4498558
2018-08-15,0.142245,0.168284,0.140783,0.159898,107908,4977031
2018-08-16,0.158882,0.171978,0.157517,0.159959,112846,4979076
2018-08-17,0.160151,0.171329,0.159877,0.168071,114744,5231884
2018-08-18,0.16846,0.1709,0.156346,0.160042,90774,4982133
2018-08-19,0.160094,0.17047,0.152424,0.165737,115202,5160312
2018-08-20,0.165466,0.272632,0.157944,0.183996,841975,5729067
2018-08-21,0.182978,0.189555,0.17676,0.181668,173951,5656833
2018-08-22,0.181704,0.190871,0.168284,0.177333,136318,5522157
2018-08-23,0.177377,0.178645,0.170932,0.175653,64237,5470009
2018-08-24,0.175793,0.188912,0.175793,0.182788,88492,5692337
2018-08-25,0.182459,0.186519,0.177336,0.184499,57080,5745822
2018-08-26,0.18486,0.186661,0.179709,0.184589,56975,5748806
2018-08-27,0.184503,0.188313,0.181664,0.188313,60687,5864969
2018-08-28,0.187944,0.199709,0.186131,0.194773,48972,6066345
2018-08-29,0.195803,0.199614,0.192092,0.193986,49530,6041994
2018-08-30,0.194093,0.195756,0.188105,0.193247,32890,6019149
2018-08-31,0.193437,0.197403,0.180614,0.18959,222771,5905435
2018-09-01,0.189361,0.198616,0.180796,0.194549,59336,6060823
2018-09-02,0.194581,0.203724,0.187756,0.197918,69290,6165993
2018-09-03,0.197867,0.210404,0.193846,0.206319,76738,6428131
2018-09-04,0.204716,0.225192,0.20263,0.209462,89413,6526215
2018-09-05,0.210255,0.210852,0.181971,0.181971,80523,5669829
2018-09-06,0.181877,0.181877,0.170774,0.173458,65822,5416173
2018-09-07,0.173243,0.175704,0.164294,0.168933,75369,5275171
2018-09-08,0.166968,0.173346,0.157779,0.160081,74554,4998937
2018-09-09,0.160003,0.168133,0.158683,0.163372,68682,5101907
2018-09-10,0.163283,0.166079,0.155196,0.161027,68253,5028883
2018-09-11,0.161296,0.16205,0.15063,0.152238,74297,4754603
2018-09-12,0.152257,0.153138,0.146431,0.150805,77097,4710029
2018-09-13,0.151109,0.156503,0.146168,0.153663,62830,4799878
2018-09-14,0.152672,0.156957,0.14926,0.155193,68235,4847877
2018-09-15,0.154991,0.165888,0.154811,0.158298,77316,4945030
2018-09-16,0.158743,0.166093,0.154835,0.156339,69622,4883978
2018-09-17,0.156724,0.167306,0.150175,0.152171,90548,4753900
2018-09-18,0.152913,0.161891,0.118549,0.141232,428129,4412407
2018-09-19,0.143391,0.156124,0.126519,0.134202,376344,4192897
2018-09-20,0.134991,0.135603,0.125989,0.132156,133281,4129118
2018-09-21,0.1326,0.135555,0.120952,0.130787,236293,4086459
2018-09-22,0.132109,0.133698,0.119793,0.122304,136633,3821519
2018-09-23,0.120554,0.128118,0.117522,0.120216,123493,3756373
2018-09-24,0.120188,0.123369,0.114479,0.116093,100586,3627641
2018-09-25,0.116464,0.116526,0.110373,0.113932,105585,3560288
2018-09-26,0.113748,0.123303,0.107741,0.111128,116591,3472928
2018-09-27,0.113008,0.132939,0.105479,0.116883,211857,3652929
2018-09-28,0.117009,0.132066,0.111457,0.114789,154515,3587768
2018-09-29,0.114723,0.114723,0.109041,0.111499,94813,3485035
2018-09-30,0.113287,0.11389,0.108662,0.111337,79107,3480056
2018-10-01,0.110639,0.114312,0.109525,0.113735,82945,3556689
2018-10-02,0.115904,0.121902,0.112173,0.112173,103772,3508043
2018-10-03,0.112229,0.112773,0.107438,0.109118,79079,3412606
2018-10-04,0.109247,0.117786,0.108917,0.114129,74444,3569425
2018-10-05,0.114426,0.116856,0.097985,0.116651,86715,3648477
2018-10-06,0.116913,0.117286,0.108795,0.110856,97695,3467404
2018-10-07,0.113812,0.113812,0.105511,0.11285,84933,3530074
2018-10-08,0.113366,0.113505,0.106025,0.109905,85043,3438661
2018-10-09,0.110287,0.114914,0.108419,0.111911,78174,3501531
2018-10-10,0.110361,0.127434,0.103009,0.11207,86480,3506616
2018-10-11,0.110113,0.11022,0.098333,0.100444,63523,3142944
2018-10-12,0.099596,0.105511,0.093478,0.095407,64585,2985423
2018-10-13,0.095409,0.097532,0.093599,0.095824,53834,2998571
2018-10-14,0.095854,0.102139,0.095628,0.101216,49651,3168499
2018-10-15,0.101328,0.118344,0.098104,0.110962,94101,3473762
2018-10-16,0.110861,0.11101,0.104608,0.107362,55756,3361189
2018-10-17,0.107733,0.11701,0.105124,0.114563,50837,3586746
2018-10-18,0.115012,0.117146,0.107722,0.108527,53625,3397888
2018-10-19,0.10851,0.111008,0.105481,0.108363,56093,3392898
2018-10-20,0.107542,0.110112,0.101485,0.107401,58218,3362889
2018-10-21,0.107425,0.109866,0.106703,0.109476,62360,3428024
2018-10-22,0.109421,0.111292,0.103197,0.108428,52567,3396155
2018-10-23,0.107123,0.109447,0.105585,0.107332,50992,3361984
2018-10-24,0.106844,0.12066,0.106844,0.113523,167011,3556120
2018-10-25,0.113574,0.145931,0.113371,0.125954,529992,3945714
2018-10-26,0.127338,0.134238,0.117105,0.134238,150674,4205350
2018-10-27,0.133839,0.134597,0.123358,0.126404,57962,3960296
2018-10-28,0.128953,0.129344,0.121957,0.125019,40595,3917354
2018-10-29,0.124365,0.12495,0.110616,0.111793,78791,3503136
2018-10-30,0.111808,0.12133,0.11149,0.116839,50174,3661390
2018-10-31,0.117204,0.117454,0.112458,0.114076,40122,3574966
2018-11-01,0.114078,0.118329,0.111473,0.114427,42905,3586184
2018-11-02,0.114427,0.120657,0.110949,0.120657,82808,3781621
2018-11-03,0.120659,0.140811,0.120659,0.126899,240612,3977418
2018-11-04,0.127563,0.127563,0.120546,0.125237,56691,3925439
2018-11-05,0.125235,0.125235,0.113838,0.118344,56431,3709515
2018-11-06,0.119725,0.120023,0.114033,0.114981,44870,3631521
2018-11-07,0.114977,0.117283,0.112327,0.114116,35372,3577383
2018-11-08,0.114038,0.114229,0.108077,0.109629,35551,3436909
2018-11-09,0.109635,0.126383,0.107242,0.118827,101818,3725468
2018-11-10,0.115387,0.119794,0.112295,0.114869,36496,3601519
2018-11-11,0.11486,0.122275,0.114031,0.118044,42314,3701260
2018-11-12,0.11877,0.122688,0.117458,0.120147,57692,3767368
2018-11-13,0.121121,0.122774,0.118316,0.120392,40134,3775162
2018-11-14,0.120032,0.12025,0.09796,0.101679,44252,3188485
2018-11-15,0.102199,0.13043,0.101737,0.11031,317904,3459327
2018-11-16,0.110303,0.112571,0.101298,0.102164,76444,3204020
2018-11-17,0.102358,0.109789,0.101809,0.104865,46578,3288827
2018-11-18,0.105214,0.109566,0.105005,0.109566,40358,3436445
2018-11-19,0.10961,0.110102,0.084922,0.085602,67721,2685021
2018-11-20,0.085105,0.087061,0.067711,0.073507,45650,2305721
2018-11-21,0.07356,0.079771,0.070826,0.079642,27184,2498338
2018-11-22,0.079352,0.080401,0.073629,0.073824,19497,2315881
2018-11-23,0.07345,0.076167,0.070571,0.073248,24582,2297630
2018-11-24,0.073195,0.075629,0.05795,0.061078,26308,1916194
2018-11-25,0.061103,0.06711,0.054739,0.06555,21598,2056561
2018-11-26,0.065533,0.067021,0.05804,0.06177,22046,1938006
2018-11-27,0.061731,0.066559,0.059947,0.065988,20024,2070399
2018-11-28,0.06605,0.078312,0.064565,0.07494,33741,2351350
2018-11-29,0.075249,0.080337,0.072171,0.075572,30016,2371222
2018-11-30,0.075749,0.076971,0.066658,0.068202,23774,2140038
2018-12-01,0.068396,0.073079,0.066451,0.072641,24985,2279421
2018-12-02,0.072583,0.074482,0.069366,0.073611,19671,2309967
2018-12-03,0.07403,0.07403,0.065719,0.066169,19016,2076516
2018-12-04,0.06612,0.067177,0.063872,0.065176,17149,2045501
2018-12-05,0.065246,0.065417,0.061578,0.062006,12966,1946069
2018-12-06,0.06198,0.064668,0.057396,0.057396,19235,1801440
2018-12-07,0.057297,0.062348,0.052635,0.057836,27406,1815333
