Date,Open,High,Low,Close,Volume,Market Cap
2017-12-14,1e-06,2e-06,91000000.0,1e-06,21750,1589982
2017-12-15,89000000.0,1e-06,74000000.0,82000000.0,12363,1203383
2017-12-16,82000000.0,2e-06,75000000.0,2e-06,66761,2495615
2017-12-17,1e-06,3e-06,1e-06,2e-06,44831,2463573
2017-12-18,1e-06,2e-06,1e-06,2e-06,21237,2537554
2017-12-19,2e-06,2e-06,1e-06,1e-06,9961,2038920
2017-12-20,1e-06,2e-06,1e-06,2e-06,16833,2372034
2017-12-21,2e-06,2e-06,94000000.0,1e-06,15126,1852384
2017-12-22,1e-06,1e-06,82000000.0,1e-06,6122,1715695
2017-12-23,1e-06,2e-06,1e-06,2e-06,9873,2646607
2017-12-24,2e-06,2e-06,1e-06,2e-06,10282,3132700
2017-12-25,2e-06,2e-06,1e-06,1e-06,14527,2297951
2017-12-26,1e-06,2e-06,1e-06,2e-06,8362,2519966
2017-12-27,2e-06,2e-06,1e-06,2e-06,7023,2588653
2017-12-28,1e-06,2e-06,1e-06,2e-06,15478,3384924
2017-12-29,2e-06,2e-06,2e-06,2e-06,33954,4113865
2017-12-30,3e-06,3e-06,2e-06,2e-06,34917,4148671
2017-12-31,2e-06,5e-06,2e-06,4e-06,132072,6242215
2018-01-01,4e-06,5e-06,3e-06,4e-06,170701,7732427
2018-01-02,5e-06,5e-06,4e-06,5e-06,161052,8043533
2018-01-03,5e-06,5e-06,3e-06,4e-06,81384,7250408
2018-01-04,4e-06,5e-06,4e-06,5e-06,117096,8070417
2018-01-05,5e-06,8e-06,4e-06,8e-06,417142,14051979
2018-01-06,8e-06,3.6e-05,8e-06,2.9e-05,3475600,53245062
2018-01-07,3.1e-05,3.3e-05,2.2e-05,2.9e-05,1717100,53216984
2018-01-08,2.7e-05,4e-05,2.3e-05,3e-05,1858220,55997202
2018-01-09,3e-05,3.2e-05,2.2e-05,2.4e-05,1167010,45358237
2018-01-10,2.4e-05,2.4e-05,1.2e-05,2e-05,761258,38412410
2018-01-11,2e-05,2.2e-05,1.1e-05,1.5e-05,395434,29539787
2018-01-12,1.5e-05,2.1e-05,1.3e-05,1.7e-05,489728,33736038
2018-01-13,1.7e-05,2e-05,1.6e-05,1.9e-05,490273,36841613
2018-01-14,1.9e-05,1.9e-05,1.1e-05,1.2e-05,302140,23184010
2018-01-15,1.2e-05,1.3e-05,7e-06,9e-06,275608,18487961
2018-01-16,9e-06,1e-05,5e-06,5e-06,137916,11213598
2018-01-17,5e-06,7e-06,4e-06,7e-06,128310,15167489
2018-01-18,7e-06,1.2e-05,7e-06,1e-05,175033,21837825
2018-01-19,1.1e-05,1.1e-05,8e-06,9e-06,183773,19207302
2018-01-20,9e-06,1e-05,9e-06,1e-05,199533,20988197
2018-01-21,7e-06,8e-06,5e-06,6e-06,97922,13804343
2018-01-22,6e-06,7e-06,6e-06,6e-06,71542,13323881
2018-01-23,6e-06,7e-06,6e-06,7e-06,71343,14562417
2018-01-24,7e-06,7e-06,6e-06,7e-06,72935,15716313
2018-01-25,7e-06,8e-06,7e-06,7e-06,74590,16861897
2018-01-26,7e-06,8e-06,6e-06,7e-06,54793,14891439
2018-01-27,7e-06,7e-06,6e-06,7e-06,34084,15616507
2018-01-28,7e-06,7e-06,6e-06,6e-06,31425,15123968
2018-01-29,6e-06,6e-06,6e-06,6e-06,42935,14641904
2018-01-30,6e-06,6e-06,4e-06,5e-06,81805,11594899
2018-01-31,5e-06,5e-06,4e-06,4e-06,49643,10276268
2018-02-01,4e-06,5e-06,3e-06,3e-06,41941,7805524
2018-02-02,3e-06,4e-06,2e-06,3e-06,38295,7916371
2018-02-03,3e-06,5e-06,3e-06,5e-06,47143,11801193
2018-02-04,5e-06,5e-06,3e-06,4e-06,23375,9476960
2018-02-05,4e-06,4e-06,3e-06,3e-06,32821,7096577
2018-02-06,3e-06,4e-06,2e-06,4e-06,29295,9422687
2018-02-07,4e-06,4e-06,3e-06,3e-06,26365,8558816
2018-02-08,3e-06,4e-06,3e-06,3e-06,20214,8824375
2018-02-09,3e-06,4e-06,3e-06,4e-06,23488,9709738
2018-02-10,4e-06,4e-06,3e-06,3e-06,17846,9373432
2018-02-11,4e-06,4e-06,3e-06,3e-06,22012,9099283
2018-02-12,3e-06,4e-06,2e-06,3e-06,43214,7668162
2018-02-13,3e-06,3e-06,3e-06,3e-06,19385,9907682
2018-02-14,3e-06,4e-06,3e-06,4e-06,16275,11166241
2018-02-15,4e-06,5e-06,4e-06,4e-06,29745,11778363
2018-02-16,4e-06,4e-06,4e-06,4e-06,13779,12050625
2018-02-17,4e-06,4e-06,4e-06,4e-06,15243,10722002
2018-02-18,4e-06,4e-06,3e-06,3e-06,20378,9113264
2018-02-19,3e-06,3e-06,3e-06,3e-06,13201,9305800
2018-02-20,3e-06,4e-06,3e-06,3e-06,42432,9071970
2018-02-21,3e-06,3e-06,3e-06,3e-06,25517,8554629
2018-02-22,3e-06,3e-06,2e-06,2e-06,14696,7745167
2018-02-23,2e-06,3e-06,2e-06,3e-06,16504,8023712
2018-02-24,3e-06,3e-06,2e-06,2e-06,15034,7636350
2018-02-25,2e-06,2e-06,2e-06,2e-06,13715,6990010
2018-02-26,2e-06,2e-06,2e-06,2e-06,25868,6541352
2018-02-27,2e-06,2e-06,1e-06,2e-06,20065,6314245
2018-02-28,2e-06,2e-06,2e-06,2e-06,9765,5321297
2018-03-01,2e-06,2e-06,1e-06,2e-06,14862,6274611
2018-03-02,2e-06,2e-06,2e-06,2e-06,10551,5336547
2018-03-03,2e-06,2e-06,1e-06,2e-06,15559,6131589
2018-03-04,2e-06,2e-06,2e-06,2e-06,20171,6033233
2018-03-05,2e-06,2e-06,1e-06,2e-06,8865,5718233
2018-03-06,2e-06,2e-06,1e-06,1e-06,14567,5053120
2018-03-07,1e-06,1e-06,1e-06,1e-06,8566,4133970
2018-03-08,1e-06,1e-06,1e-06,1e-06,11856,4024153
2018-03-09,1e-06,1e-06,94000000.0,1e-06,3097,4214241
2018-03-10,1e-06,1e-06,1e-06,1e-06,5583,4234410
2018-03-11,1e-06,1e-06,97000000.0,1e-06,5606,4356159
2018-03-12,1e-06,1e-06,92000000.0,1e-06,19982,4205379
2018-03-13,1e-06,1e-06,96000000.0,1e-06,10844,4058497
2018-03-14,1e-06,1e-06,86000000.0,88000000.0,7995,3507066
2018-03-15,88000000.0,94000000.0,79000000.0,92000000.0,11478,3728638
2018-03-16,92000000.0,93000000.0,80000000.0,82000000.0,11003,3343327
2018-03-17,81000000.0,82000000.0,73000000.0,76000000.0,11538,3128783
2018-03-18,76000000.0,76000000.0,57000000.0,71000000.0,4126,2985465
2018-03-19,72000000.0,80000000.0,65000000.0,76000000.0,5139,3222191
2018-03-20,76000000.0,85000000.0,71000000.0,83000000.0,13305,3562015
2018-03-21,83000000.0,86000000.0,75000000.0,75000000.0,15041,3275108
2018-03-22,79000000.0,84000000.0,74000000.0,81000000.0,8919,3585930
2018-03-23,81000000.0,82000000.0,71000000.0,80000000.0,9986,3551431
2018-03-24,80000000.0,87000000.0,74000000.0,75000000.0,15441,3406215
2018-03-25,75000000.0,86000000.0,73000000.0,75000000.0,13211,3453214
2018-03-26,76000000.0,82000000.0,70000000.0,71000000.0,11101,3307674
2018-03-27,71000000.0,73000000.0,68000000.0,68000000.0,5547,3179516
2018-03-28,71000000.0,72000000.0,66000000.0,68000000.0,6483,3235978
2018-03-29,68000000.0,69000000.0,60000000.0,61000000.0,8016,2934254
2018-03-30,62000000.0,64000000.0,58000000.0,61000000.0,13773,2963892
2018-03-31,61000000.0,66000000.0,60000000.0,62000000.0,14743,3061974
2018-04-01,62000000.0,66000000.0,58000000.0,65000000.0,8173,3226661
2018-04-02,65000000.0,80000000.0,62000000.0,75000000.0,6338,3803024
2018-04-03,76000000.0,82000000.0,66000000.0,77000000.0,10684,3930350
2018-04-04,77000000.0,81000000.0,68000000.0,71000000.0,8774,3688770
2018-04-05,70000000.0,74000000.0,64000000.0,70000000.0,10793,3685983
2018-04-06,70000000.0,74000000.0,66000000.0,74000000.0,5512,3896740
2018-04-07,73000000.0,76000000.0,69000000.0,71000000.0,7540,3830379
2018-04-08,71000000.0,74000000.0,65000000.0,70000000.0,8812,3776029
2018-04-09,70000000.0,73000000.0,64000000.0,64000000.0,2123,3533618
2018-04-10,65000000.0,79000000.0,65000000.0,78000000.0,4735,4348864
2018-04-11,78000000.0,84000000.0,72000000.0,79000000.0,4638,4453548
2018-04-12,80000000.0,92000000.0,77000000.0,92000000.0,3717,5226652
2018-04-13,92000000.0,98000000.0,82000000.0,87000000.0,22409,5012731
2018-04-14,86000000.0,96000000.0,74000000.0,86000000.0,4442,5057908
2018-04-15,81000000.0,88000000.0,64000000.0,73000000.0,6362,4319867
2018-04-16,73000000.0,79000000.0,53000000.0,67000000.0,6938,4030100
2018-04-17,67000000.0,86000000.0,64000000.0,84000000.0,3392,5134092
2018-04-18,85000000.0,1e-06,76000000.0,81000000.0,17187,4965649
2018-04-19,1e-06,1e-06,81000000.0,1e-06,3997,6946504
2018-04-20,1e-06,1e-06,89000000.0,98000000.0,5977,6169284
2018-04-21,85000000.0,98000000.0,77000000.0,85000000.0,7210,5417173
2018-04-22,86000000.0,94000000.0,80000000.0,80000000.0,6389,5171849
2018-04-23,80000000.0,97000000.0,72000000.0,80000000.0,9425,5250251
2018-04-24,79000000.0,94000000.0,68000000.0,82000000.0,13577,5437593
2018-04-25,82000000.0,94000000.0,71000000.0,74000000.0,9511,4971230
2018-04-26,74000000.0,83000000.0,70000000.0,82000000.0,5238,5534694
2018-04-27,81000000.0,84000000.0,75000000.0,77000000.0,5343,5249769
2018-04-28,77000000.0,84000000.0,72000000.0,73000000.0,13024,5090409
2018-04-29,72000000.0,84000000.0,65000000.0,73000000.0,16631,5152214
2018-04-30,73000000.0,81000000.0,54000000.0,62000000.0,24214,4447926
2018-05-01,62000000.0,76000000.0,59000000.0,72000000.0,17565,5195172
2018-05-02,71000000.0,71000000.0,60000000.0,65000000.0,13991,4753931
2018-05-03,66000000.0,68000000.0,56000000.0,66000000.0,12686,4863101
2018-05-04,67000000.0,67000000.0,52000000.0,56000000.0,17134,4149220
2018-05-05,56000000.0,63000000.0,51000000.0,55000000.0,19957,4184039
2018-05-06,55000000.0,57000000.0,49000000.0,50000000.0,15758,3813186
2018-05-07,50000000.0,55000000.0,47000000.0,53000000.0,7734,4067418
2018-05-08,52000000.0,55000000.0,45000000.0,49000000.0,10778,3856350
2018-05-09,49000000.0,57000000.0,45000000.0,52000000.0,16660,4108252
2018-05-10,52000000.0,62000000.0,47000000.0,53000000.0,15654,4269593
2018-05-11,53000000.0,58000000.0,43000000.0,49000000.0,8994,3972049
2018-05-12,50000000.0,55000000.0,43000000.0,50000000.0,10275,4045176
2018-05-13,52000000.0,60000000.0,45000000.0,54000000.0,16511,4473661
2018-05-14,52000000.0,56000000.0,48000000.0,53000000.0,18542,4415365
2018-05-15,53000000.0,55000000.0,45000000.0,45000000.0,13064,3797157
2018-05-16,45000000.0,51000000.0,45000000.0,46000000.0,14047,3885209
2018-05-17,47000000.0,50000000.0,45000000.0,47000000.0,6783,4015370
2018-05-18,48000000.0,55000000.0,40000000.0,54000000.0,7955,4668100
2018-05-19,51000000.0,2e-06,49000000.0,1e-06,94261,12411062
2018-05-20,2e-06,2e-06,80000000.0,1e-06,149922,9780357
2018-05-21,1e-06,2e-06,94000000.0,94000000.0,78950,8435921
2018-05-22,1e-06,1e-06,76000000.0,91000000.0,68900,8317999
2018-05-23,91000000.0,1e-06,79000000.0,1e-06,57119,9483571
2018-05-24,98000000.0,1e-06,89000000.0,1e-06,36411,9340421
2018-05-25,1e-06,1e-06,83000000.0,88000000.0,35001,8242578
2018-05-26,88000000.0,94000000.0,81000000.0,90000000.0,17754,8564796
2018-05-27,90000000.0,98000000.0,81000000.0,82000000.0,20070,7888261
2018-05-28,82000000.0,96000000.0,81000000.0,84000000.0,24590,8204059
2018-05-29,84000000.0,92000000.0,81000000.0,92000000.0,10440,9126744
2018-05-30,92000000.0,97000000.0,85000000.0,87000000.0,16747,8689407
2018-05-31,86000000.0,91000000.0,80000000.0,83000000.0,17835,8437899
2018-06-01,86000000.0,87000000.0,73000000.0,73000000.0,22741,7525447
2018-06-02,73000000.0,82000000.0,73000000.0,78000000.0,19618,8137343
2018-06-03,78000000.0,80000000.0,69000000.0,69000000.0,21749,7321359
2018-06-04,73000000.0,75000000.0,59000000.0,60000000.0,12131,6370988
2018-06-05,65000000.0,67000000.0,53000000.0,63000000.0,13837,6774265
2018-06-06,61000000.0,68000000.0,58000000.0,63000000.0,8939,6875907
2018-06-07,64000000.0,71000000.0,63000000.0,71000000.0,9424,7866810
2018-06-08,71000000.0,75000000.0,63000000.0,68000000.0,13524,7625992
2018-06-09,68000000.0,70000000.0,61000000.0,63000000.0,22690,7198995
2018-06-10,63000000.0,63000000.0,54000000.0,57000000.0,8007,6514303
2018-06-11,57000000.0,58000000.0,53000000.0,56000000.0,11153,6519278
2018-06-12,56000000.0,61000000.0,55000000.0,57000000.0,7332,6789112
2018-06-13,58000000.0,76000000.0,57000000.0,68000000.0,21504,8072863
2018-06-14,65000000.0,71000000.0,61000000.0,63000000.0,7909,7628778
2018-06-15,65000000.0,70000000.0,60000000.0,61000000.0,10051,7496694
2018-06-16,65000000.0,66000000.0,58000000.0,58000000.0,10355,7227874
2018-06-17,58000000.0,62000000.0,54000000.0,59000000.0,6503,7395621
2018-06-18,54000000.0,60000000.0,54000000.0,56000000.0,9355,7160736
2018-06-19,58000000.0,60000000.0,50000000.0,54000000.0,17381,6936401
2018-06-20,55000000.0,55000000.0,50000000.0,53000000.0,11752,6850657
2018-06-21,53000000.0,56000000.0,52000000.0,55000000.0,4936,7200927
2018-06-22,55000000.0,55000000.0,47000000.0,48000000.0,2536,6417350
2018-06-23,49000000.0,50000000.0,46000000.0,47000000.0,3073,6259601
2018-06-24,48000000.0,50000000.0,43000000.0,47000000.0,4829,6278160
2018-06-25,47000000.0,51000000.0,45000000.0,51000000.0,4981,6740803
2018-06-26,51000000.0,56000000.0,48000000.0,54000000.0,6222,7127885
2018-06-27,54000000.0,55000000.0,39000000.0,43000000.0,19940,6031733
2018-06-28,43000000.0,48000000.0,38000000.0,39000000.0,10323,5536366
2018-06-29,42000000.0,47000000.0,38000000.0,43000000.0,11058,6264354
2018-06-30,43000000.0,47000000.0,41000000.0,42000000.0,8757,6107842
2018-07-01,42000000.0,46000000.0,37000000.0,41000000.0,21200,6053151
2018-07-02,42000000.0,47000000.0,40000000.0,46000000.0,11440,6887122
2018-07-03,46000000.0,50000000.0,45000000.0,45000000.0,24144,6826421
2018-07-04,47000000.0,51000000.0,44000000.0,49000000.0,16639,7519028
2018-07-05,49000000.0,50000000.0,45000000.0,46000000.0,8470,7122821
2018-07-06,46000000.0,49000000.0,46000000.0,48000000.0,7194,7415087
2018-07-07,48000000.0,48000000.0,39000000.0,43000000.0,7693,6763860
2018-07-08,44000000.0,49000000.0,38000000.0,42000000.0,23090,6523377
2018-07-09,42000000.0,44000000.0,39000000.0,40000000.0,8384,6261624
2018-07-10,39000000.0,42000000.0,33000000.0,36000000.0,5362,5605763
2018-07-11,37000000.0,38000000.0,34000000.0,35000000.0,5570,5537629
2018-07-12,36000000.0,37000000.0,34000000.0,36000000.0,6529,5606775
2018-07-13,34000000.0,37000000.0,33000000.0,35000000.0,4639,5452257
2018-07-14,35000000.0,37000000.0,33000000.0,36000000.0,4098,5671908
2018-07-15,37000000.0,37000000.0,35000000.0,36000000.0,3102,5649485
2018-07-16,36000000.0,42000000.0,35000000.0,41000000.0,11521,6458181
2018-07-17,42000000.0,43000000.0,29000000.0,39000000.0,20252,6154673
2018-07-18,37000000.0,42000000.0,33000000.0,37000000.0,35917,5788523
2018-07-19,37000000.0,37000000.0,32000000.0,34000000.0,16741,5348816
2018-07-20,34000000.0,35000000.0,26000000.0,29000000.0,17059,4547604
2018-07-21,30000000.0,42000000.0,26000000.0,41000000.0,10591,6446039
2018-07-22,42000000.0,42000000.0,31000000.0,34000000.0,7276,5392789
2018-07-23,35000000.0,36000000.0,28000000.0,30000000.0,9999,4648936
2018-07-24,30000000.0,31000000.0,21000000.0,26000000.0,24686,4112958
2018-07-25,26000000.0,27000000.0,18000000.0,22000000.0,63703,3418910
2018-07-26,23000000.0,25000000.0,14000000.0,17000000.0,15867,2705964
2018-07-27,17000000.0,22000000.0,17000000.0,20000000.0,22052,3161385
2018-07-28,20000000.0,27000000.0,20000000.0,25000000.0,14778,3839083
2018-07-29,25000000.0,27000000.0,23000000.0,24000000.0,14756,3726771
2018-07-30,24000000.0,24000000.0,19000000.0,21000000.0,8761,3226385
2018-07-31,21000000.0,23000000.0,13000000.0,18000000.0,15526,2888680
2018-08-01,18000000.0,20000000.0,16000000.0,19000000.0,4153,2920228
2018-08-02,19000000.0,21000000.0,18000000.0,19000000.0,5549,2969024
2018-08-03,19000000.0,20000000.0,17000000.0,18000000.0,6495,2787727
2018-08-04,18000000.0,19000000.0,17000000.0,17000000.0,2666,2692434
2018-08-05,17000000.0,17000000.0,15000000.0,17000000.0,3883,2626882
2018-08-06,16000000.0,18000000.0,16000000.0,18000000.0,2826,2816438
2018-08-07,18000000.0,18000000.0,15000000.0,15000000.0,6203,2335915
2018-08-08,15000000.0,16000000.0,13000000.0,13000000.0,5084,2038540
2018-08-09,13000000.0,15000000.0,12000000.0,14000000.0,6764,2152922
2018-08-10,14000000.0,15000000.0,13000000.0,13000000.0,7819,2016786
2018-08-11,13000000.0,13000000.0,12000000.0,13000000.0,11934,1999656
2018-08-12,13000000.0,13000000.0,12000000.0,12000000.0,6022,1940237
2018-08-13,12000000.0,13000000.0,11000000.0,12000000.0,8499,1851064
2018-08-14,12000000.0,12000000.0,950000000.0,11000000.0,19825,1680444
2018-08-15,11000000.0,12000000.0,880000000.0,11000000.0,15715,1754129
2018-08-16,11000000.0,12000000.0,11000000.0,11000000.0,3527,1762034
2018-08-17,11000000.0,13000000.0,11000000.0,12000000.0,6867,1841997
2018-08-18,12000000.0,12000000.0,11000000.0,11000000.0,6404,1763768
2018-08-19,11000000.0,12000000.0,10000000.0,11000000.0,6954,1709018
2018-08-20,11000000.0,12000000.0,10000000.0,11000000.0,5865,1662099
2018-08-21,11000000.0,11000000.0,960000000.0,10000000.0,10847,1590108
2018-08-22,10000000.0,11000000.0,920000000.0,950000000.0,9083,1482076
2018-08-23,950000000.0,10000000.0,920000000.0,970000000.0,3907,1519747
2018-08-24,970000000.0,980000000.0,910000000.0,940000000.0,7935,1477512
2018-08-25,920000000.0,11000000.0,920000000.0,960000000.0,15979,1504220
2018-08-26,960000000.0,10000000.0,920000000.0,10000000.0,11303,1566963
2018-08-27,10000000.0,12000000.0,960000000.0,11000000.0,10356,1730006
2018-08-28,11000000.0,12000000.0,10000000.0,12000000.0,9430,1929106
2018-08-29,12000000.0,12000000.0,11000000.0,12000000.0,3312,1813222
2018-08-30,11000000.0,14000000.0,11000000.0,13000000.0,6138,2070338
2018-08-31,13000000.0,16000000.0,13000000.0,14000000.0,16145,2267917
2018-09-01,14000000.0,19000000.0,12000000.0,16000000.0,13436,2559556
2018-09-02,13000000.0,16000000.0,10000000.0,13000000.0,10002,2108242
2018-09-03,13000000.0,17000000.0,13000000.0,14000000.0,6345,2232177
2018-09-04,14000000.0,15000000.0,11000000.0,15000000.0,4667,2274586
2018-09-05,14000000.0,16000000.0,13000000.0,15000000.0,6107,2282474
2018-09-06,14000000.0,15000000.0,12000000.0,14000000.0,5153,2138304
2018-09-07,14000000.0,14000000.0,11000000.0,14000000.0,11420,2168136
2018-09-08,14000000.0,15000000.0,10000000.0,12000000.0,5989,1871882
2018-09-09,12000000.0,13000000.0,10000000.0,12000000.0,3164,1901713
2018-09-10,12000000.0,14000000.0,11000000.0,13000000.0,8842,2114977
2018-09-11,14000000.0,14000000.0,940000000.0,11000000.0,9899,1646231
2018-09-12,11000000.0,12000000.0,910000000.0,11000000.0,4557,1658819
2018-09-13,11000000.0,11000000.0,920000000.0,10000000.0,6187,1599276
2018-09-14,10000000.0,16000000.0,10000000.0,15000000.0,6054,2425626
2018-09-15,15000000.0,16000000.0,13000000.0,14000000.0,12345,2268884
2018-09-16,14000000.0,15000000.0,12000000.0,13000000.0,11534,2060389
2018-09-17,13000000.0,14000000.0,12000000.0,13000000.0,9484,2071414
2018-09-18,13000000.0,13000000.0,11000000.0,12000000.0,5749,1828411
2018-09-19,12000000.0,12000000.0,980000000.0,11000000.0,7184,1677912
2018-09-20,11000000.0,12000000.0,10000000.0,11000000.0,9038,1779880
2018-09-21,11000000.0,12000000.0,10000000.0,10000000.0,5023,1645053
2018-09-22,10000000.0,11000000.0,990000000.0,11000000.0,6236,1649793
2018-09-23,10000000.0,11000000.0,10000000.0,10000000.0,3416,1640424
2018-09-24,11000000.0,11000000.0,940000000.0,960000000.0,6515,1510290
2018-09-25,950000000.0,11000000.0,940000000.0,10000000.0,5509,1616970
2018-09-26,10000000.0,10000000.0,910000000.0,10000000.0,2738,1588778
2018-09-27,10000000.0,10000000.0,900000000.0,950000000.0,5977,1488435
2018-09-28,950000000.0,10000000.0,930000000.0,10000000.0,4308,1620216
2018-09-29,10000000.0,11000000.0,940000000.0,11000000.0,7037,1661035
2018-09-30,11000000.0,11000000.0,990000000.0,10000000.0,5791,1637546
2018-10-01,10000000.0,11000000.0,980000000.0,10000000.0,9016,1642288
2018-10-02,10000000.0,10000000.0,970000000.0,10000000.0,7022,1562329
2018-10-03,980000000.0,990000000.0,940000000.0,990000000.0,2974,1552951
2018-10-04,990000000.0,10000000.0,960000000.0,960000000.0,13765,1509070
2018-10-05,960000000.0,990000000.0,950000000.0,960000000.0,1969,1509103
2018-10-06,960000000.0,990000000.0,940000000.0,940000000.0,1200,1477760
2018-10-07,940000000.0,970000000.0,920000000.0,960000000.0,3869,1506032
2018-10-08,960000000.0,40000000.0,920000000.0,18000000.0,67798,2761121
2018-10-09,19000000.0,19000000.0,12000000.0,13000000.0,18107,1975189
2018-10-10,13000000.0,17000000.0,12000000.0,14000000.0,21599,2127415
2018-10-11,13000000.0,13000000.0,12000000.0,12000000.0,7365,1901539
2018-10-12,12000000.0,13000000.0,12000000.0,12000000.0,7688,1904721
2018-10-13,12000000.0,13000000.0,12000000.0,12000000.0,3468,1922023
2018-10-14,12000000.0,12000000.0,10000000.0,11000000.0,16320,1677303
2018-10-15,11000000.0,12000000.0,11000000.0,11000000.0,6616,1743241
2018-10-16,11000000.0,12000000.0,990000000.0,11000000.0,7471,1661686
2018-10-17,11000000.0,11000000.0,900000000.0,980000000.0,7932,1536194
2018-10-18,980000000.0,980000000.0,900000000.0,940000000.0,9702,1470329
2018-10-19,950000000.0,970000000.0,880000000.0,930000000.0,9478,1464084
2018-10-20,930000000.0,960000000.0,900000000.0,920000000.0,5276,1442147
2018-10-21,920000000.0,950000000.0,890000000.0,900000000.0,1535,1420210
2018-10-22,910000000.0,920000000.0,840000000.0,880000000.0,9962,1376300
2018-10-23,870000000.0,880000000.0,820000000.0,820000000.0,3589,1290016
2018-10-24,820000000.0,830000000.0,730000000.0,780000000.0,3466,1222561
2018-10-25,780000000.0,780000000.0,740000000.0,780000000.0,5090,1228868
2018-10-26,780000000.0,850000000.0,750000000.0,850000000.0,6548,1334050
2018-10-27,860000000.0,910000000.0,860000000.0,890000000.0,2844,1392154
2018-10-28,890000000.0,930000000.0,860000000.0,890000000.0,3500,1395324
2018-10-29,890000000.0,910000000.0,830000000.0,870000000.0,2002,1367104
2018-10-30,870000000.0,880000000.0,840000000.0,870000000.0,1644,1359288
2018-10-31,860000000.0,880000000.0,840000000.0,880000000.0,2045,1378155
2018-11-01,880000000.0,980000000.0,840000000.0,890000000.0,3996,1390742
2018-11-02,890000000.0,920000000.0,820000000.0,840000000.0,4922,1313861
2018-11-03,840000000.0,870000000.0,830000000.0,870000000.0,2919,1362548
2018-11-04,870000000.0,870000000.0,810000000.0,850000000.0,1969,1335877
2018-11-05,850000000.0,860000000.0,800000000.0,830000000.0,3210,1296647
2018-11-06,830000000.0,850000000.0,770000000.0,820000000.0,4553,1299801
2018-11-07,820000000.0,890000000.0,810000000.0,840000000.0,6061,1318655
2018-11-08,840000000.0,870000000.0,780000000.0,780000000.0,6734,1218199
2018-11-09,780000000.0,10000000.0,720000000.0,810000000.0,19319,1270020
2018-11-10,810000000.0,850000000.0,730000000.0,810000000.0,9792,1271605
2018-11-11,830000000.0,840000000.0,750000000.0,760000000.0,4780,1189983
2018-11-12,760000000.0,780000000.0,730000000.0,760000000.0,2887,1193137
2018-11-13,770000000.0,770000000.0,710000000.0,720000000.0,4243,1124073
2018-11-14,710000000.0,730000000.0,630000000.0,650000000.0,3431,1018899
2018-11-15,660000000.0,690000000.0,610000000.0,680000000.0,4772,1067582
2018-11-16,680000000.0,800000000.0,650000000.0,730000000.0,6309,1150805
2018-11-17,740000000.0,740000000.0,630000000.0,650000000.0,8089,1020506
2018-11-18,650000000.0,690000000.0,620000000.0,660000000.0,6748,1033077
2018-11-19,660000000.0,680000000.0,580000000.0,600000000.0,9220,935747
2018-11-20,590000000.0,600000000.0,510000000.0,540000000.0,6027,846264
2018-11-21,540000000.0,580000000.0,500000000.0,570000000.0,3011,890237
2018-11-22,570000000.0,570000000.0,540000000.0,550000000.0,4596,865126
2018-11-23,550000000.0,550000000.0,510000000.0,540000000.0,1585,839994
2018-11-24,530000000.0,540000000.0,460000000.0,480000000.0,1883,750525
2018-11-25,480000000.0,490000000.0,420000000.0,480000000.0,4385,755244
2018-11-26,440000000.0,500000000.0,410000000.0,420000000.0,2107,662612
2018-11-27,420000000.0,440000000.0,400000000.0,410000000.0,2148,648488
2018-11-28,410000000.0,460000000.0,410000000.0,450000000.0,3612,701882
2018-11-29,450000000.0,490000000.0,430000000.0,450000000.0,3769,706014
2018-11-30,440000000.0,460000000.0,420000000.0,430000000.0,2766,673827
2018-12-01,430000000.0,470000000.0,430000000.0,450000000.0,3563,705894
2018-12-02,450000000.0,490000000.0,440000000.0,450000000.0,2511,700955
2018-12-03,450000000.0,500000000.0,430000000.0,490000000.0,975,774322
2018-12-04,490000000.0,500000000.0,450000000.0,460000000.0,1739,716307
2018-12-05,460000000.0,460000000.0,430000000.0,450000000.0,1293,711451
2018-12-06,450000000.0,460000000.0,420000000.0,430000000.0,1161,670843
2018-12-07,430000000.0,430000000.0,370000000.0,400000000.0,1565,621721
2018-12-08,400000000.0,420000000.0,380000000.0,400000000.0,1433,632697
2018-12-09,400000000.0,440000000.0,390000000.0,410000000.0,1590,648575
2018-12-10,430000000.0,450000000.0,410000000.0,450000000.0,1501,705173
2018-12-11,450000000.0,450000000.0,410000000.0,420000000.0,881,655036
2018-12-12,420000000.0,450000000.0,410000000.0,450000000.0,1290,704263
2018-12-13,450000000.0,450000000.0,410000000.0,420000000.0,570,666517
2018-12-14,420000000.0,430000000.0,390000000.0,400000000.0,844,627542
2018-12-15,400000000.0,430000000.0,390000000.0,430000000.0,2316,670708
2018-12-16,420000000.0,450000000.0,400000000.0,410000000.0,2956,649104
2018-12-17,410000000.0,520000000.0,400000000.0,500000000.0,2785,785322
2018-12-18,500000000.0,520000000.0,470000000.0,510000000.0,926,802475
2018-12-19,510000000.0,530000000.0,480000000.0,510000000.0,5816,807889
2018-12-20,510000000.0,530000000.0,490000000.0,520000000.0,1386,812823
2018-12-21,510000000.0,520000000.0,440000000.0,460000000.0,1190,717769
2018-12-22,460000000.0,480000000.0,440000000.0,470000000.0,1480,735708
2018-12-23,470000000.0,480000000.0,460000000.0,460000000.0,482,729164
2018-12-24,470000000.0,490000000.0,450000000.0,460000000.0,1527,719763
