Date,Open,High,Low,Close,Volume,Market Cap
2018-12-31,0.02017,0.024991,0.019474,0.024991,,51988.0
2019-01-01,0.024991,0.027019,0.024991,0.026975,5.0,56156.0
2019-01-02,0.027043,0.030186,0.026708,0.030034,62.0,62568.0
2019-01-03,0.030059,0.030093,0.028926,0.029033,10.0,60528.0
2019-01-04,0.029057,0.029057,0.025537,0.026039,4.0,54327.0
2019-01-05,0.026007,0.026386,0.02589,0.02593,7.0,54139.0
2019-01-06,0.025926,0.026139,0.024734,0.024875,9.0,51973.0
2019-01-07,0.024881,0.030233,0.024477,0.030041,8.0,62812.0
2019-01-08,0.030086,0.030811,0.029843,0.030307,,63414.0
2019-01-09,0.030307,0.030676,0.024523,0.029879,73.0,62563.0
2019-01-10,0.029902,0.030104,0.027011,0.027194,,56983.0
2019-01-11,0.027194,0.027194,0.027194,0.027194,,57024.0
2019-01-12,0.027194,0.027194,0.024066,0.024103,19.0,50580.0
2019-01-13,0.024081,0.024217,0.023292,0.023694,,49757.0
2019-01-14,0.023694,0.023694,0.023694,0.023694,,49793.0
2019-01-15,0.023694,0.023694,0.023694,0.023694,,49829.0
2019-01-16,0.023694,0.023694,0.023694,0.023694,,49866.0
2019-01-17,0.023694,0.031604,0.023694,0.031545,16.0,66438.0
2019-01-18,0.031535,0.031583,0.03134,0.031357,,66088.0
2019-01-19,0.031357,0.031357,0.031357,0.031357,,66135.0
2019-01-20,0.031357,0.031357,0.031357,0.031357,,66182.0
2019-01-21,0.031357,0.031357,0.031357,0.031357,,66230.0
2019-01-22,0.031357,0.039861,0.028895,0.028942,56.0,61174.0
2019-01-23,0.028945,0.029107,0.028815,0.028815,,60951.0
2019-01-24,0.028815,0.108241,0.028815,0.050505,602.0,106907.0
2019-01-25,0.050659,0.105575,0.040491,0.083297,350.0,176449.0
2019-01-26,0.083291,0.09824,0.069248,0.097872,20.0,207474.0
2019-01-27,0.097901,0.098014,0.07985,0.089377,11.0,189601.0
2019-01-28,0.089458,0.089595,0.063133,0.063342,11.0,134467.0
2019-01-29,0.063387,0.103406,0.062091,0.103104,31.0,219033.0
2019-01-30,0.103188,0.123546,0.06876,0.123291,167.0,262107.0
2019-01-31,0.123258,0.124162,0.070027,0.07027,751.0,149498.0
2019-02-01,0.07034,0.077861,0.069648,0.072829,3.0,155052.0
2019-02-02,0.072737,0.125755,0.071734,0.07273,114.0,154952.0
2019-02-03,0.072745,0.121855,0.071915,0.098041,54.0,209022.0
2019-02-04,0.098507,0.098744,0.097623,0.098632,,210433.0
2019-02-05,0.098632,0.098632,0.035548,0.035743,9.0,76313.0
2019-02-06,0.03587,0.03587,0.035045,0.035129,,75054.0
2019-02-07,0.035129,0.041312,0.035129,0.040984,8.0,87630.0
2019-02-08,0.040994,0.103157,0.040817,0.103157,7.0,220729.0
2019-02-09,0.103161,0.103447,0.062837,0.063217,1.0,135366.0
2019-02-10,0.063281,0.102704,0.040505,0.041061,59.0,87986.0
2019-02-11,0.041062,0.041062,0.040427,0.040507,,86860.0
2019-02-12,0.040507,0.040507,0.040507,0.040507,,86922.0
2019-02-13,0.040507,0.040507,0.040507,0.040507,,86983.0
2019-02-14,0.040507,0.047246,0.040507,0.047058,5.0,101125.0
2019-02-15,0.047118,0.047517,0.046987,0.047076,,101234.0
2019-02-16,0.047076,0.047885,0.047076,0.047723,4.0,102698.0
2019-02-17,0.047727,0.048345,0.047466,0.048187,2.0,103769.0
2019-02-18,0.048214,0.049094,0.048135,0.048973,,105533.0
2019-02-19,0.048973,0.048973,0.048973,0.048973,,105607.0
2019-02-20,0.048973,0.055712,0.048973,0.055693,5.0,120186.0
2019-02-21,0.055672,0.055944,0.05521,0.055445,,119737.0
2019-02-22,0.055445,0.055445,0.055445,0.055445,,119823.0
2019-02-23,0.055445,0.142505,0.055445,0.06384,97.0,138063.0
2019-02-24,0.063895,0.086003,0.05834,0.084639,9.0,183173.0
2019-02-25,0.084623,0.085743,0.066698,0.069857,11.0,151290.0
2019-02-26,0.069648,0.089729,0.060349,0.089336,22.0,193611.0
2019-02-27,0.089417,0.089963,0.070389,0.07159,6.0,155260.0
2019-02-28,0.071676,0.072776,0.071547,0.071969,,156190.0
2019-03-01,0.071969,0.071969,0.071969,0.071969,,156300.0
2019-03-02,0.071969,0.095383,0.071969,0.0952,2.0,206900.0
2019-03-03,0.095102,0.128278,0.051839,0.128239,22.0,278900.0
2019-03-04,0.128021,0.128982,0.073407,0.07515,23.0,163557.0
2019-03-05,0.075185,0.077647,0.064291,0.064832,5.0,141199.0
2019-03-06,0.064733,0.065124,0.064272,0.064966,,141593.0
2019-03-07,0.064966,0.064966,0.053,0.053554,7.0,116801.0
2019-03-08,0.053615,0.125741,0.053534,0.056176,28.0,122606.0
2019-03-09,0.056137,0.082885,0.056088,0.079086,8.0,172730.0
2019-03-10,0.079191,0.079191,0.070873,0.071223,0.0,155664.0
2019-03-11,0.071272,0.071678,0.070098,0.070335,1.0,153831.0
2019-03-12,0.070414,0.07416,0.069596,0.072142,6.0,157895.0
2019-03-13,0.072286,0.072555,0.071823,0.072074,1.0,157855.0
2019-03-14,0.072051,0.072767,0.059273,0.059635,1.0,130702.0
2019-03-15,0.059591,0.118901,0.059481,0.060475,7.0,132638.0
2019-03-16,0.060482,0.062508,0.06046,0.062214,6.0,136546.0
2019-03-17,0.062222,0.109362,0.061509,0.06213,1.0,136462.0
2019-03-18,0.062184,0.062917,0.061906,0.062283,,136897.0
2019-03-19,0.062283,0.098991,0.062283,0.098714,3.0,217122.0
2019-03-20,0.098779,0.09905,0.067746,0.068061,11.0,149808.0
2019-03-21,0.068163,0.068427,0.066744,0.067238,11.0,148099.0
2019-03-22,0.067174,0.067431,0.067159,0.067282,2.0,148297.0
2019-03-23,0.067239,0.076718,0.067133,0.076601,4.0,168956.0
2019-03-24,0.076525,0.080518,0.073993,0.074306,1.0,164009.0
2019-03-25,0.074433,0.083971,0.074105,0.08304,8.0,183414.0
2019-03-26,0.082727,0.083163,0.082374,0.082854,,183128.0
2019-03-27,0.082854,0.082854,0.081162,0.081615,1.0,180514.0
2019-03-28,0.081615,0.081642,0.081042,0.081563,,180526.0
2019-03-29,0.081563,0.082166,0.073046,0.081724,7.0,181006.0
2019-03-30,0.081559,0.087963,0.080685,0.081751,,181193.0
2019-03-31,0.081751,0.081751,0.081751,0.081751,,181319.0
2019-04-01,0.081751,0.081751,0.081751,0.081751,,181446.0
2019-04-02,0.081751,0.088801,0.081751,0.08814,27.0,195763.0
2019-04-03,0.088187,0.100709,0.088147,0.089906,15.0,199819.0
2019-04-04,0.089953,0.091684,0.087911,0.088223,,196220.0
2019-04-05,0.088223,0.090362,0.088223,0.090047,2.0,200418.0
2019-04-06,0.090069,0.104993,0.089284,0.090467,31.0,201493.0
2019-04-07,0.090375,0.108238,0.090302,0.093735,10.0,208916.0
2019-04-08,0.093752,0.105826,0.09271,0.10556,15.0,235438.0
2019-04-09,0.10556,0.105565,0.093676,0.09408,9.0,209980.0
2019-04-10,0.094054,0.105118,0.093565,0.104942,13.0,234384.0
2019-04-11,0.104992,0.105484,0.089583,0.090546,84.0,202371.0
2019-04-12,0.090546,0.098457,0.089648,0.098267,4.0,219779.0
2019-04-13,0.098255,0.098926,0.067863,0.068401,5.0,153087.0
2019-04-14,0.068401,0.100095,0.06772,0.099634,1.0,223141.0
2019-04-15,0.099634,0.100222,0.099224,0.099426,,222828.0
2019-04-16,0.099426,0.099426,0.067517,0.06993,56.0,156832.0
2019-04-17,0.0699,0.074977,0.0696,0.074739,2.0,167731.0
2019-04-18,0.07474,0.085838,0.07474,0.085439,6.0,191876.0
2019-04-19,0.085435,0.095415,0.084266,0.095069,1.0,213653.0
2019-04-20,0.0951,0.09624,0.079069,0.079759,3.0,179368.0
2019-04-21,0.079759,0.096919,0.079543,0.083628,14.0,188197.0
2019-04-22,0.083586,0.097358,0.082968,0.084686,18.0,190710.0
2019-04-23,0.084686,0.088403,0.084464,0.087412,2.0,196984.0
2019-04-24,0.087389,0.088567,0.085514,0.08576,4.0,193390.0
2019-04-25,0.085769,0.08695,0.080469,0.081704,1.0,184366.0
2019-04-26,0.081977,0.099716,0.081033,0.084303,17.0,190359.0
2019-04-27,0.084303,0.08462,0.058169,0.058506,4.0,132196.0
2019-04-28,0.058517,0.081245,0.05842,0.080481,6.0,181972.0
2019-04-29,0.080525,0.080919,0.078551,0.079147,1.0,179077.0
2019-04-30,0.079156,0.080501,0.078416,0.080285,3.0,181771.0
2019-05-01,0.080271,0.081043,0.08025,0.080489,,182350.0
2019-05-02,0.080489,0.080489,0.080489,0.080489,,182485.0
2019-05-03,0.080489,0.080489,0.080489,0.080489,,182619.0
2019-05-04,0.080489,0.080489,0.080489,0.080489,,182744.0
2019-05-05,0.080489,0.080489,0.080489,0.080489,,182869.0
2019-05-06,0.080489,0.087346,0.080489,0.08642,1.0,196482.0
2019-05-07,0.086394,0.090344,0.086392,0.089196,,202932.0
2019-05-08,0.089196,0.089196,0.089196,0.089196,,203069.0
2019-05-09,0.089196,0.089196,0.089196,0.089196,,203209.0
2019-05-10,0.089196,0.089196,0.089196,0.089196,,203344.0
2019-05-11,0.089196,0.089196,0.089196,0.089196,,203484.0
2019-05-12,0.089196,0.089196,0.089196,0.089196,,203618.0
2019-05-13,0.089196,0.089196,0.089196,0.089196,,203752.0
2019-05-14,0.089196,0.089196,0.089196,0.089196,,203890.0
2019-05-15,0.089196,0.123742,0.089196,0.123059,6.0,281488.0
2019-05-16,0.122885,0.125045,0.107669,0.11033,10.0,252543.0
2019-05-17,0.110287,0.110942,0.078936,0.081381,1.0,186404.0
