Date,Open,High,Low,Close,Volume,Market Cap
2017-01-29,0.000812,0.000903,0.000777,0.000803,5435,89424
2017-01-30,0.000803,0.00118,0.000791,0.000817,4316,91025
2017-01-31,0.000809,0.000951,0.000792,0.000858,2837,95681
2017-02-01,0.000858,0.001176,0.000857,0.000858,3711,95770
2017-02-02,0.000871,0.001124,0.000865,0.000887,3469,99117
2017-02-03,0.000887,0.000974,0.000884,0.000914,1173,102226
2017-02-04,0.000911,0.000914,0.000697,0.000826,748,92425
2017-02-05,0.000892,0.00095,0.000847,0.000894,1466,100110
2017-02-06,0.000895,0.000996,0.000887,0.000971,1416,108838
2017-02-07,0.000973,0.001047,0.000935,0.000998,2883,111875
2017-02-08,0.000999,0.00101,0.000921,0.000998,1447,111973
2017-02-09,0.000998,0.00106,0.000892,0.000946,3215,106186
2017-02-10,0.000947,0.001172,0.000848,0.000864,3791,97038
2017-02-11,0.000864,0.000882,0.000788,0.000817,978,91833
2017-02-12,0.000816,0.000918,0.000812,0.000843,1479,94831
2017-02-13,0.000843,0.000915,0.00079,0.00085,2306,95663
2017-02-14,0.00085,0.000973,0.000804,0.000836,1665,94254
2017-02-15,0.000838,0.000938,0.000838,0.0009,1648,101521
2017-02-16,0.0009,0.001251,0.000865,0.001207,3605,136242
2017-02-17,0.001206,0.001325,0.00113,0.001282,7040,144736
2017-02-18,0.001285,0.00158,0.001109,0.001285,7186,145187
2017-02-19,0.001285,0.003314,0.001229,0.001498,7695,169382
2017-02-20,0.001476,0.001691,0.001447,0.00158,3749,178869
2017-02-21,0.001579,0.001579,0.00131,0.001448,4653,164037
2017-02-22,0.001435,0.001472,0.001218,0.001218,3246,138061
2017-02-23,0.001217,0.001338,0.001217,0.001286,3075,145825
2017-02-24,0.001292,0.001292,0.001065,0.001097,5741,124536
2017-02-25,0.001094,0.001115,0.001028,0.001055,2701,119830
2017-02-26,0.001065,0.001159,0.001013,0.001018,1588,115745
2017-02-27,0.001013,0.001183,0.001009,0.001098,2794,124911
2017-02-28,0.001099,0.001241,0.001062,0.001062,1592,120915
2017-03-01,0.001062,0.001153,0.001056,0.001086,2284,123729
2017-03-02,0.001088,0.001259,0.001085,0.001167,1409,133060
2017-03-03,0.001167,0.001893,0.00112,0.001331,3960,151897
2017-03-04,0.001334,0.001335,0.001227,0.001256,771,143342
2017-03-05,0.001255,0.002617,0.00121,0.00171,11273,195393
2017-03-06,0.001787,0.002637,0.00167,0.002037,20700,232839
2017-03-07,0.002037,0.002883,0.001978,0.002447,17901,279962
2017-03-08,0.002446,0.004233,0.002245,0.002846,101392,325885
2017-03-09,0.002837,0.003583,0.002804,0.003435,14382,393600
2017-03-10,0.003439,0.00345,0.002238,0.002653,10368,304209
2017-03-11,0.002383,0.002854,0.002369,0.002538,2897,291227
2017-03-12,0.00254,0.003056,0.002344,0.002344,5004,269200
2017-03-13,0.002345,0.003687,0.002339,0.003219,10585,369918
2017-03-14,0.003071,0.003752,0.002926,0.003579,16007,411567
2017-03-15,0.00358,0.004243,0.003418,0.004087,14776,470259
2017-03-16,0.004092,0.005334,0.003708,0.004903,20218,564554
2017-03-17,0.004934,0.005366,0.004214,0.004522,23570,521063
2017-03-18,0.00458,0.00467,0.003576,0.003582,12233,413108
2017-03-19,0.003657,0.008515,0.003634,0.005354,35576,617906
2017-03-20,0.00557,0.006935,0.005526,0.006293,45878,726703
2017-03-21,0.006298,0.019193,0.005486,0.014379,147264,1661738
2017-03-22,0.014502,0.017776,0.012885,0.013429,49300,1553029
2017-03-23,0.013441,0.014084,0.009032,0.012978,60606,1501927
2017-03-24,0.012505,0.013564,0.009877,0.010038,47696,1162578
2017-03-25,0.010028,0.014583,0.010028,0.013888,21551,1609513
2017-03-26,0.013934,0.016168,0.012468,0.015176,49611,1760050
2017-03-27,0.014845,0.023925,0.014845,0.019388,75078,2250161
2017-03-28,0.019735,0.029699,0.018802,0.028242,58401,3280071
2017-03-29,0.028215,0.036205,0.027477,0.034213,79726,3976307
2017-03-30,0.034286,0.048986,0.029244,0.048157,121871,5600979
2017-03-31,0.048168,0.055586,0.030765,0.035301,224748,4108660
2017-04-01,0.034854,0.039662,0.016029,0.023036,191713,2683050
2017-04-02,0.021645,0.027932,0.020096,0.022843,59873,2662421
2017-04-03,0.022794,0.02601,0.019606,0.02247,46668,2620755
2017-04-04,0.022504,0.023498,0.017653,0.019548,32919,2281632
2017-04-05,0.019564,0.022877,0.019408,0.022837,9161,2667371
2017-04-06,0.022858,0.024088,0.019418,0.020913,29598,2444357
2017-04-07,0.020847,0.035142,0.019552,0.028997,104536,3391597
2017-04-08,0.028149,0.03254,0.026595,0.027849,24126,3259618
2017-04-09,0.027855,0.030566,0.026252,0.026252,17770,3074817
2017-04-10,0.026239,0.029851,0.022592,0.023527,20838,2757592
2017-04-11,0.023533,0.033952,0.020921,0.02179,84404,2555827
2017-04-12,0.021787,0.030425,0.021775,0.02971,31187,3487178
2017-04-13,0.029698,0.029758,0.023765,0.026957,26626,3166240
2017-04-14,0.026981,0.027455,0.02136,0.025764,27539,3028260
2017-04-15,0.026625,0.026864,0.023445,0.026657,21752,3135407
2017-04-16,0.025647,0.032913,0.025513,0.029684,49746,3493870
2017-04-17,0.029698,0.031262,0.028723,0.029565,17816,3482299
2017-04-18,0.029561,0.036759,0.027258,0.036759,59145,4332691
2017-04-19,0.035645,0.050583,0.035645,0.043917,133979,5179984
2017-04-20,0.045881,0.053309,0.040124,0.044384,85648,5238706
2017-04-21,0.044029,0.050819,0.038477,0.040645,45604,4800805
2017-04-22,0.041471,0.044406,0.03649,0.038339,54553,4531549
2017-04-23,0.038332,0.0429,0.038332,0.038801,14238,4589398
2017-04-24,0.038483,0.041335,0.036666,0.037396,32883,4426200
2017-04-25,0.037452,0.045551,0.037374,0.045551,44179,5395213
2017-04-26,0.045547,0.050334,0.041233,0.04263,121175,5052730
2017-04-27,0.042656,0.048096,0.042499,0.045388,31000,5383384
2017-04-28,0.045388,0.048529,0.044365,0.047027,25232,5581606
2017-04-29,0.047027,0.051344,0.044662,0.046791,50229,5557486
2017-04-30,0.047502,0.052826,0.041772,0.051362,80132,6104676
2017-05-01,0.051379,0.052395,0.042124,0.045365,91980,5395604
2017-05-02,0.045348,0.049403,0.041639,0.043396,29208,5165005
2017-05-03,0.043425,0.049452,0.041204,0.046267,22300,5510438
2017-05-04,0.049486,0.049666,0.044353,0.047461,36097,5656557
2017-05-05,0.047456,0.054522,0.046559,0.052645,90534,6278746
2017-05-06,0.052645,0.055008,0.047135,0.049324,42717,5886737
2017-05-07,0.049327,0.062615,0.049298,0.054951,82041,6562825
2017-05-08,0.054958,0.059326,0.051865,0.054107,40951,6466508
2017-05-09,0.054107,0.062406,0.043873,0.04731,49118,5658002
2017-05-10,0.04736,0.054398,0.042305,0.045996,31441,5504646
2017-05-11,0.046076,0.048366,0.041788,0.043665,30390,5229262
2017-05-12,0.041307,0.046443,0.037055,0.042617,35192,5107324
2017-05-13,0.042529,0.044186,0.038104,0.042139,23022,5053426
2017-05-14,0.041137,0.04502,0.039381,0.043178,16873,5181633
2017-05-15,0.043201,0.043267,0.037028,0.038904,23468,4671907
2017-05-16,0.038847,0.038874,0.029819,0.032998,35904,3965295
2017-05-17,0.034673,0.042794,0.031211,0.034295,43696,4123981
2017-05-18,0.034365,0.043052,0.033902,0.037709,52120,4537678
2017-05-19,0.037731,0.042865,0.035656,0.039279,53983,4729842
2017-05-20,0.039236,0.060446,0.039235,0.054619,118708,6581511
2017-05-21,0.05658,0.071043,0.051835,0.05974,193043,7203475
2017-05-22,0.059933,0.060738,0.048489,0.052866,85705,6378980
2017-05-23,0.052789,0.057644,0.046565,0.057524,70041,6945797
2017-05-24,0.057594,0.062427,0.051048,0.054421,99925,6575621
2017-05-25,0.054319,0.059865,0.042456,0.045854,104999,5544150
2017-05-26,0.045612,0.053054,0.037822,0.041278,40114,4994359
2017-05-27,0.041407,0.042741,0.031089,0.038695,37560,4684970
2017-05-28,0.0389,0.046609,0.0389,0.043711,20186,5295951
2017-05-29,0.043623,0.053255,0.04193,0.046354,44954,5619876
2017-05-30,0.046407,0.047193,0.035948,0.042,50461,5095473
2017-05-31,0.042156,0.044301,0.037354,0.042196,23364,5122703
2017-06-01,0.042224,0.045482,0.039023,0.042268,34999,5134991
2017-06-02,0.04309,0.052867,0.037989,0.050418,81801,6129205
2017-06-03,0.050396,0.064116,0.050251,0.063495,126225,7724132
2017-06-04,0.063323,0.067002,0.058001,0.06472,106041,7878468
2017-06-05,0.066526,0.091807,0.063718,0.086693,241807,10560475
2017-06-06,0.088288,0.107912,0.073379,0.105854,247186,12903251
2017-06-07,0.10679,0.110108,0.091699,0.091699,186973,11185300
2017-06-08,0.09216,0.104447,0.082414,0.085979,116465,10494700
2017-06-09,0.08584,0.107151,0.085776,0.100203,110991,12239135
2017-06-10,0.100354,0.111325,0.090238,0.095384,124300,11658309
2017-06-11,0.095329,0.096893,0.079774,0.085941,97474,10511232
2017-06-12,0.085348,0.098939,0.071831,0.088708,161159,10856993
2017-06-13,0.089258,0.094032,0.078824,0.09075,68182,11114298
2017-06-14,0.087927,0.095751,0.072989,0.076967,98569,9432657
2017-06-15,0.076964,0.077556,0.064058,0.074872,52414,9182045
2017-06-16,0.074817,0.084127,0.072213,0.077494,49883,9509968
2017-06-17,0.077494,0.081092,0.074041,0.075123,47180,9225259
2017-06-18,0.075123,0.082017,0.074829,0.078,58239,9584902
2017-06-19,0.078,0.093643,0.075807,0.093643,194825,11514905
2017-06-20,0.093643,0.109809,0.089914,0.091937,250142,11312664
2017-06-21,0.091938,0.11216,0.080827,0.0943,288836,11611219
2017-06-22,0.0943,0.125298,0.094194,0.122071,462026,15040685
2017-06-23,0.122071,0.15214,0.117398,0.14227,475416,17541174
2017-06-24,0.147327,0.148183,0.114473,0.124517,272293,15362534
2017-06-25,0.124232,0.137613,0.112,0.115381,168827,14244809
2017-06-26,0.115321,0.117291,0.106497,0.111973,162019,13832473
2017-06-27,0.111973,0.133952,0.105353,0.117877,97926,14572261
2017-06-28,0.12283,0.159478,0.103366,0.123605,486435,15463814
2017-06-29,0.121055,0.123527,0.094909,0.103465,262352,12946895
2017-06-30,0.103671,0.123572,0.090193,0.112438,227986,14072508
2017-07-01,0.111808,0.141223,0.088648,0.099745,315669,12486151
2017-07-02,0.100716,0.12905,0.094224,0.120178,307443,15046331
2017-07-03,0.119984,0.132561,0.110468,0.116342,146019,14567641
2017-07-04,0.113917,0.123528,0.11061,0.112781,68278,14123224
2017-07-05,0.112847,0.133218,0.10912,0.124724,114828,15621140
2017-07-06,0.124786,0.127887,0.107291,0.115891,154172,14516468
2017-07-07,0.115975,0.116977,0.09385,0.096926,133993,12141860
2017-07-08,0.095517,0.103717,0.091587,0.101684,65054,12739221
2017-07-09,0.101775,0.105845,0.085863,0.088881,134328,11136765
2017-07-10,0.089052,0.091203,0.059787,0.060723,216186,7609180
2017-07-11,0.062101,0.072587,0.050652,0.05848,138137,7328844
2017-07-12,0.057913,0.081832,0.055789,0.072065,89897,9031970
2017-07-13,0.072119,0.079168,0.064559,0.066755,47909,8366989
2017-07-14,0.066591,0.106051,0.06526,0.084429,390205,10582922
2017-07-15,0.084681,0.174704,0.047502,0.079656,3060020,9985906
2017-07-16,0.079397,0.089872,0.067054,0.070707,279604,8865140
2017-07-17,0.069629,0.086007,0.064079,0.078709,295961,9869019
2017-07-18,0.080023,0.093609,0.075221,0.086244,165978,10814237
2017-07-19,0.086381,0.095279,0.080567,0.083814,59790,10510943
2017-07-20,0.083562,0.102196,0.082723,0.098106,130419,12305834
2017-07-21,0.098551,0.100123,0.089612,0.097935,70712,12287982
2017-07-22,0.097809,0.103908,0.091453,0.098909,97435,12412466
2017-07-23,0.097636,0.108395,0.094566,0.098989,49756,12424586
2017-07-24,0.098874,0.100996,0.09167,0.094172,44222,11822204
2017-07-25,0.094162,0.100553,0.0786,0.082096,79680,10309710
2017-07-26,0.082133,0.087882,0.075178,0.082377,43681,10348762
2017-07-27,0.082611,0.088656,0.081487,0.082615,34162,10382011
2017-07-28,0.082865,0.08763,0.070524,0.082307,50857,10346973
2017-07-29,0.081995,0.08696,0.076264,0.086952,16983,10934216
2017-07-30,0.086939,0.088349,0.079751,0.087362,22776,10989831
2017-07-31,0.086328,0.090301,0.08381,0.087365,16907,10993243
2017-08-01,0.087407,0.09472,0.079507,0.091413,33803,11507177
2017-08-02,0.091396,0.096225,0.086805,0.096225,44517,12117068
2017-08-03,0.096668,0.110823,0.093818,0.096092,156604,12104557
2017-08-04,0.096151,0.105148,0.094709,0.100179,31250,12623211
2017-08-05,0.100135,0.111342,0.100063,0.104138,44841,13126600
2017-08-06,0.104163,0.127635,0.102009,0.123963,99115,15631223
2017-08-07,0.125328,0.149833,0.112041,0.127815,340838,16122360
2017-08-08,0.12747,0.138277,0.118814,0.123707,71311,15610063
2017-08-09,0.123623,0.144623,0.121449,0.131534,208023,16604875
2017-08-10,0.131547,0.143374,0.123399,0.126675,94548,16000841
2017-08-11,0.126668,0.150651,0.123481,0.133671,167822,16894448
2017-08-12,0.133567,0.158846,0.129218,0.158647,128984,20062887
2017-08-13,0.158539,0.163428,0.133919,0.133919,134628,16939720
2017-08-14,0.134005,0.15555,0.127375,0.13982,130395,17686151
2017-08-15,0.140196,0.156647,0.128712,0.146258,189736,18500508
2017-08-16,0.146419,0.149339,0.135169,0.142813,70776,18102593
2017-08-17,0.142681,0.148275,0.121252,0.128745,274892,16328932
2017-08-18,0.125484,0.171308,0.123717,0.171308,458981,21739932
2017-08-19,0.174613,0.177646,0.122796,0.164091,1858470,20836171
2017-08-20,0.162082,0.195327,0.157584,0.182848,800599,23231542
2017-08-21,0.183006,0.199125,0.171905,0.197588,311513,25118912
2017-08-22,0.198046,0.198046,0.153584,0.168772,268578,21468134
2017-08-23,0.168428,0.183328,0.155997,0.178939,245047,22774602
2017-08-24,0.177277,0.185988,0.165333,0.17537,118588,22333297
2017-08-25,0.172324,0.17582,0.15051,0.159413,100378,20312996
2017-08-26,0.159504,0.163033,0.15263,0.158003,76244,20145024
2017-08-27,0.157967,0.16899,0.157897,0.159825,146548,20389183
2017-08-28,0.158225,0.16324,0.149277,0.154838,75546,19764409
2017-08-29,0.153873,0.159845,0.143158,0.148356,212956,18947990
2017-08-30,0.147056,0.159662,0.14448,0.157213,85779,20090823
2017-08-31,0.157122,0.173522,0.148488,0.155763,287435,19917073
2017-09-01,0.15636,0.164943,0.149247,0.164744,149409,21077636
2017-09-02,0.16495,0.170851,0.139217,0.147922,164524,18936295
2017-09-03,0.148017,0.153262,0.136615,0.141572,55864,18133886
2017-09-04,0.141619,0.158156,0.127238,0.131129,170478,16805944
2017-09-05,0.13181,0.140336,0.122393,0.135268,75919,17346366
2017-09-06,0.135422,0.158557,0.135422,0.157235,127864,20174958
2017-09-07,0.155503,0.163096,0.146642,0.14853,132506,19069043
2017-09-08,0.150135,0.191392,0.146408,0.155536,781768,19980072
2017-09-09,0.155404,0.159596,0.138115,0.142652,343680,18335482
2017-09-10,0.141939,0.142154,0.129023,0.13777,84631,17718191
2017-09-11,0.136431,0.146907,0.132011,0.13879,119587,17859608
2017-09-12,0.137533,0.160157,0.135698,0.154309,364871,19868010
2017-09-13,0.153723,0.167464,0.131275,0.137257,339874,17682658
2017-09-14,0.136668,0.146068,0.108347,0.111557,97768,14379986
2017-09-15,0.112426,0.133927,0.093331,0.127933,123840,16500374
2017-09-16,0.12619,0.134965,0.115969,0.120615,85688,15565437
2017-09-17,0.120533,0.143353,0.114094,0.141065,189148,18214972
2017-09-18,0.14411,0.150563,0.129579,0.148787,184911,19223054
2017-09-19,0.147711,0.150191,0.133515,0.136767,84320,17680270
2017-09-20,0.136584,0.165886,0.134597,0.150112,338646,19416512
2017-09-21,0.147436,0.159007,0.128437,0.135948,214257,17594452
2017-09-22,0.134888,0.141674,0.124542,0.134466,155389,17412550
2017-09-23,0.13387,0.141188,0.130764,0.13583,55957,17599224
2017-09-24,0.136046,0.14435,0.128309,0.132487,94279,17175803
2017-09-25,0.132426,0.160386,0.132426,0.152432,183412,19772717
2017-09-26,0.152417,0.16506,0.146969,0.159762,206668,20735434
2017-09-27,0.159316,0.174471,0.154791,0.172501,168711,22401566
2017-09-28,0.173812,0.174138,0.158978,0.1607,157411,20880959
2017-09-29,0.160785,0.1641,0.15391,0.156662,69554,20367738
2017-09-30,0.156765,0.169959,0.15641,0.162192,66843,21098608
2017-10-01,0.160802,0.226059,0.14899,0.181381,1915450,23608172
2017-10-02,0.18341,0.22813,0.17849,0.189327,1792940,24656400
2017-10-03,0.190347,0.203647,0.159956,0.165838,1019580,21609641
2017-10-04,0.166266,0.170951,0.156286,0.156962,190647,19679827
2017-10-05,0.157104,0.158539,0.145444,0.153826,158612,19298037
2017-10-06,0.153826,0.156873,0.147617,0.149974,85965,18825885
2017-10-07,0.150023,0.150091,0.129734,0.14271,208579,17924574
2017-10-08,0.143084,0.148175,0.119604,0.122633,263278,15411956
2017-10-09,0.119995,0.157417,0.108641,0.130241,230224,16377674
2017-10-10,0.130615,0.141711,0.124161,0.130331,147678,16398694
2017-10-11,0.130642,0.143283,0.120906,0.13584,120475,17101802
2017-10-12,0.135328,0.141388,0.119142,0.124643,268224,15701385
2017-10-13,0.125027,0.130203,0.102616,0.117776,179844,14845014
2017-10-14,0.117412,0.152235,0.117412,0.13162,175620,16599616
2017-10-15,0.131855,0.136615,0.116921,0.12566,78540,15857210
2017-10-16,0.125677,0.138672,0.102449,0.12611,169283,15923317
2017-10-17,0.126245,0.12982,0.116105,0.12209,48837,15424784
2017-10-18,0.122098,0.12684,0.107938,0.118165,68354,14937618
2017-10-19,0.116271,0.122187,0.11188,0.12021,59115,15204927
2017-10-20,0.120244,0.122283,0.103956,0.105853,98750,13396744
2017-10-21,0.105631,0.109039,0.097441,0.100262,66795,12696485
2017-10-22,0.100292,0.131199,0.095823,0.124523,211614,15777884
2017-10-23,0.121632,0.126679,0.102638,0.119743,99275,15181094
2017-10-24,0.118427,0.132779,0.112672,0.119865,246564,15205390
2017-10-25,0.121403,0.129637,0.110253,0.115275,121929,14631503
2017-10-26,0.114745,0.11843,0.109624,0.112412,83185,14276428
2017-10-27,0.112438,0.116319,0.109609,0.115649,39883,14696052
2017-10-28,0.115273,0.120137,0.103261,0.109615,136001,13937433
2017-10-29,0.110266,0.121012,0.10768,0.117721,81025,14976735
2017-10-30,0.117038,0.117038,0.108282,0.112057,46881,14264466
2017-10-31,0.112106,0.12529,0.10822,0.110852,279867,14119171
2017-11-01,0.111802,0.121337,0.104719,0.118224,115564,15066838
2017-11-02,0.118962,0.124872,0.088034,0.096644,138450,12323728
2017-11-03,0.096517,0.123929,0.091089,0.093413,148022,11918505
2017-11-04,0.096753,0.102355,0.093391,0.095489,62250,12190401
2017-11-05,0.095308,0.104675,0.0921,0.097598,131605,12466771
2017-11-06,0.097518,0.120726,0.09326,0.10065,176222,12864162
2017-11-07,0.100558,0.114139,0.096052,0.098298,90967,12570739
2017-11-08,0.096352,0.113765,0.095152,0.110183,193996,14098830
2017-11-09,0.110144,0.123575,0.100183,0.116283,223453,14887966
2017-11-10,0.116628,0.126167,0.09706,0.105382,119773,13500091
2017-11-11,0.105007,0.110315,0.095656,0.097398,43281,12484494
2017-11-12,0.097326,0.102066,0.077517,0.083127,100736,10661389
2017-11-13,0.083013,0.10201,0.082021,0.09352,99014,12001198
2017-11-14,0.092477,0.10379,0.090903,0.096331,98994,12369154
2017-11-15,0.096397,0.108441,0.096279,0.105342,75131,13533921
2017-11-16,0.105894,0.118374,0.101425,0.109299,184537,14050402
2017-11-17,0.1081,0.113391,0.100339,0.107951,79444,13885087
2017-11-18,0.107614,0.108462,0.100676,0.105631,56250,13594491
2017-11-19,0.105435,0.115286,0.10254,0.103889,124683,13377992
2017-11-20,0.102955,0.137495,0.102582,0.112077,1583700,13768247
2017-11-21,0.112675,0.125131,0.105514,0.114235,263328,14041780
2017-11-22,0.115081,0.138972,0.112116,0.130751,452431,16081620
2017-11-23,0.130699,0.165953,0.125399,0.145669,2088540,17927267
2017-11-24,0.147319,0.153,0.136864,0.139021,629401,17119367
2017-11-25,0.140792,0.150713,0.138965,0.147188,465284,17465564
2017-11-26,0.147139,0.152894,0.134647,0.145989,567696,17334005
2017-11-27,0.146017,0.154063,0.138078,0.146244,359482,17375139
2017-11-28,0.146331,0.163694,0.140183,0.142409,731214,16930046
2017-11-29,0.142466,0.152242,0.118229,0.128762,460828,15317176
2017-11-30,0.130936,0.160274,0.121806,0.15041,385720,17903496
2017-12-01,0.149665,0.159075,0.138213,0.158393,184569,18865464
2017-12-02,0.155646,0.158282,0.146342,0.152116,145791,18129054
2017-12-03,0.152261,0.197216,0.149341,0.165045,819048,19682143
2017-12-04,0.167952,0.197107,0.16184,0.188923,1312760,19604940
2017-12-05,0.189644,0.217676,0.173569,0.207783,1330190,21577544
2017-12-06,0.210364,0.42171,0.18091,0.301884,13956400,31371994
2017-12-07,0.29903,0.319533,0.220675,0.230809,4300000,27592712
2017-12-08,0.231525,0.238383,0.186286,0.224013,1073850,26780265
2017-12-09,0.223625,0.233999,0.180137,0.205332,530820,24546992
2017-12-10,0.203457,0.208208,0.164376,0.182608,390480,21871244
2017-12-11,0.188454,0.248949,0.178005,0.225787,2275930,27059548
2017-12-12,0.227015,0.306495,0.214001,0.261677,4756610,31380179
2017-12-13,0.262587,0.291175,0.237114,0.252672,2903140,30318970
2017-12-14,0.250552,0.26809,0.238163,0.25722,1361430,30883682
2017-12-15,0.258436,0.258961,0.233679,0.252866,828535,30379590
2017-12-16,0.25234,0.259497,0.242321,0.256863,879583,30878852
2017-12-17,0.256702,0.277388,0.245814,0.271794,925162,32693893
2017-12-18,0.275486,0.31569,0.260592,0.311011,1244740,37434228
2017-12-19,0.315863,0.342584,0.276084,0.292939,1592570,35280668
2017-12-20,0.293179,0.309308,0.251288,0.30841,894982,37166652
2017-12-21,0.306581,0.343968,0.278395,0.300625,1463490,36250772
2017-12-22,0.303552,0.305607,0.173542,0.230318,696157,27789830
2017-12-23,0.232493,0.32442,0.232493,0.279102,1907520,33696674
2017-12-24,0.281016,0.31878,0.252088,0.318399,1726570,38464698
2017-12-25,0.316919,0.415357,0.306087,0.383595,3428290,46369252
2017-12-26,0.394066,0.581416,0.350563,0.461631,21651800,55836454
2017-12-27,0.434728,0.467577,0.401708,0.44873,3318170,54309263
2017-12-28,0.446858,0.457488,0.356318,0.42326,3453990,51257926
2017-12-29,0.431112,0.436322,0.374051,0.404462,1868800,49011505
2017-12-30,0.401425,0.401425,0.297661,0.342979,1032410,41586489
2017-12-31,0.334319,0.399537,0.322355,0.369042,1345230,44773978
2018-01-01,0.365454,0.402832,0.340393,0.369284,1895150,44830632
2018-01-02,0.366556,0.426039,0.330748,0.390849,2477380,47477512
2018-01-03,0.38442,0.427267,0.344797,0.394065,3640020,47897279
2018-01-04,0.395615,0.537636,0.361262,0.441063,7331810,53642358
2018-01-05,0.438723,0.568882,0.394515,0.395127,4722920,48084867
2018-01-06,0.404415,0.543388,0.355156,0.481259,4110410,58602435
2018-01-07,0.492742,0.538909,0.456871,0.480669,1614940,58566238
2018-01-08,0.466656,0.495322,0.39353,0.457868,1445500,55821932
2018-01-09,0.456803,0.504028,0.438365,0.443973,1549810,54160915
2018-01-10,0.445137,0.474813,0.371743,0.425836,1451920,51979721
2018-01-11,0.424462,0.447071,0.329382,0.408224,1014240,49860067
2018-01-12,0.411459,0.43795,0.376227,0.413743,1394270,50564999
2018-01-13,0.409261,0.437785,0.399846,0.422022,721336,51607980
2018-01-14,0.415279,0.419032,0.370632,0.374699,418736,45848747
2018-01-15,0.371984,0.386493,0.351428,0.352186,712829,43120140
2018-01-16,0.356772,0.356772,0.211772,0.253232,884903,31023326
2018-01-17,0.251947,0.268385,0.189626,0.255641,361134,31337290
2018-01-18,0.25578,0.317332,0.238982,0.277454,594074,34031783
2018-01-19,0.274466,0.304621,0.261505,0.274839,380296,33731396
2018-01-20,0.275968,0.336536,0.273504,0.315215,1082190,38710077
2018-01-21,0.315949,0.315949,0.256635,0.264194,446224,32464048
2018-01-22,0.265475,0.278834,0.234007,0.245459,409281,30179952
2018-01-23,0.244721,0.263527,0.221481,0.240346,236732,29569117
2018-01-24,0.240209,0.270455,0.23278,0.254259,270249,31299606
2018-01-25,0.258355,0.281812,0.239718,0.254892,952328,31396386
2018-01-26,0.249689,0.268431,0.22568,0.248215,565425,30592316
2018-01-27,0.25203,0.279514,0.236907,0.256848,1724450,31675347
2018-01-28,0.300035,0.317723,0.267448,0.282859,9665040,34904077
2018-01-29,0.281248,0.284005,0.25143,0.258962,684503,31974285
2018-01-30,0.26016,0.263159,0.217857,0.219226,463592,27084372
2018-01-31,0.21957,0.232776,0.210851,0.219277,205213,27106808
2018-02-01,0.218162,0.223562,0.178408,0.187729,187739,23220797
2018-02-02,0.185136,0.19307,0.141971,0.176983,348285,21904645
2018-02-03,0.177587,0.193502,0.165326,0.189106,123296,23419103
2018-02-04,0.188026,0.19379,0.1556,0.162813,93630,20174969
2018-02-05,0.161235,0.164254,0.11678,0.121869,78836,15110362
2018-02-06,0.121797,0.141745,0.096168,0.140226,129403,17396794
2018-02-07,0.136091,0.154981,0.13033,0.133741,60477,16602118
2018-02-08,0.133207,0.15979,0.133207,0.150197,150985,18656034
2018-02-09,0.151558,0.158721,0.138221,0.155526,99819,19329440
2018-02-10,0.157724,0.170469,0.145952,0.15276,228416,18997009
2018-02-11,0.152629,0.152891,0.128181,0.138525,203465,17236959
2018-02-12,0.139407,0.158041,0.138754,0.156229,279279,19451486
2018-02-13,0.15638,0.157042,0.143551,0.147676,113373,18397498
2018-02-14,0.14724,0.174709,0.14724,0.165282,127171,20603102
2018-02-15,0.165376,0.175786,0.162834,0.172177,96688,21475392
2018-02-16,0.171444,0.175297,0.160408,0.17362,66525,21668270
2018-02-17,0.173292,0.183576,0.162744,0.174014,353814,21728493
2018-02-18,0.174836,0.17585,0.15346,0.154156,98125,19261889
2018-02-19,0.153455,0.187626,0.153006,0.173761,1508240,21724400
2018-02-20,0.173919,0.177366,0.147283,0.147571,460259,18460886
2018-02-21,0.147388,0.15101,0.129692,0.134059,185445,16780519
2018-02-22,0.133923,0.143141,0.127088,0.130943,63689,16400130
2018-02-23,0.130882,0.161871,0.129071,0.147421,885720,18474872
2018-02-24,0.147187,0.154621,0.128914,0.133811,162338,16779150
2018-02-25,0.133608,0.137189,0.128692,0.134284,75318,16848362
2018-02-26,0.134456,0.149185,0.132823,0.144974,166860,18200325
2018-02-27,0.145187,0.149776,0.140254,0.145733,88731,18306362
2018-02-28,0.145561,0.15184,0.135004,0.136185,60264,17117018
2018-03-01,0.13638,0.16269,0.134998,0.159917,608778,20111705
2018-03-02,0.163534,0.287962,0.154364,0.176719,1256310,22237773
2018-03-03,0.172839,0.179232,0.166381,0.171936,312246,21648559
2018-03-04,0.170421,0.182839,0.16358,0.177527,412514,22365492
2018-03-05,0.178712,0.223925,0.177957,0.194284,6091050,24490868
2018-03-06,0.191561,0.207904,0.16877,0.171041,1245850,21573534
2018-03-07,0.170828,0.194854,0.149332,0.162774,1162600,20542765
2018-03-08,0.16408,0.172169,0.145818,0.155744,538928,19666948
2018-03-09,0.152471,0.154653,0.122201,0.136178,308382,17206166
2018-03-10,0.136237,0.141376,0.124252,0.125392,116006,15852477
2018-03-11,0.12496,0.134273,0.119159,0.129393,144363,16367841
2018-03-12,0.129338,0.134284,0.114205,0.121186,338777,15338583
2018-03-13,0.12049,0.125623,0.115917,0.116715,174848,14781165
2018-03-14,0.116587,0.126323,0.10345,0.111419,214264,14118597
2018-03-15,0.111451,0.165816,0.109047,0.129143,14188800,16373991
