Date,Open,High,Low,Close,Volume,Market Cap
2016-04-07,0.000436,0.000478,0.000416,0.000419,108960,2613876
2016-04-08,0.000419,0.000441,0.000394,0.000403,63661,2521273
2016-04-09,0.000404,0.000408,0.00037,0.000385,48314,2411522
2016-04-10,0.000389,0.000404,0.000337,0.000396,98085,2476511
2016-04-11,0.000399,0.000455,0.000365,0.000426,132949,2668174
2016-04-12,0.000426,0.000427,0.000371,0.000383,69661,2399723
2016-04-13,0.000378,0.000411,0.000378,0.000398,35667,2498891
2016-04-14,0.000398,0.000441,0.000395,0.000424,55769,2663805
2016-04-15,0.000424,0.000454,0.000408,0.000408,87534,2569302
2016-04-16,0.000413,0.00044,0.000402,0.000435,52236,2737276
2016-04-17,0.000439,0.000457,0.000428,0.000449,46235,2827505
2016-04-18,0.000449,0.000463,0.000427,0.000441,34217,2781662
2016-04-19,0.000445,0.00045,0.000419,0.000427,66726,2697361
2016-04-20,0.000427,0.000432,0.00037,0.000384,130399,2427111
2016-04-21,0.000393,0.000395,0.000368,0.000368,44076,2331177
2016-04-22,0.000373,0.000382,0.000344,0.000361,30394,2283591
2016-04-23,0.000361,0.000367,0.000344,0.000352,15906,2229617
2016-04-24,0.000351,0.000357,0.000326,0.000339,35828,2150030
2016-04-25,0.00033,0.000339,0.000283,0.000283,33807,1794547
2016-04-26,0.000282,0.0003,0.000262,0.000265,27605,1685625
2016-04-27,0.000265,0.000329,0.000261,0.000297,34419,1889246
2016-04-28,0.000297,0.000328,0.000286,0.0003,35794,1912749
2016-04-29,0.0003,0.000309,0.000283,0.000296,18961,1886405
2016-04-30,0.000296,0.000317,0.00029,0.000295,21875,1884941
2016-05-01,0.000295,0.000301,0.00028,0.00028,23461,1789638
2016-05-02,0.00029,0.000324,0.00028,0.000285,47118,1818983
2016-05-03,0.000285,0.00031,0.000285,0.000289,17806,1847614
2016-05-04,0.000289,0.000308,0.000284,0.000299,19519,1913199
2016-05-05,0.000299,0.000329,0.000295,0.000317,51408,2034046
2016-05-06,0.000317,0.000322,0.000294,0.000299,32017,1915318
2016-05-07,0.000298,0.000307,0.000293,0.000298,14061,1910818
2016-05-08,0.000293,0.000302,0.000288,0.000293,8127,1883979
2016-05-09,0.000293,0.000304,0.000288,0.000299,15227,1925620
2016-05-10,0.000299,0.0003,0.000283,0.000297,10861,1913085
2016-05-11,0.000297,0.000303,0.000289,0.000294,15180,1894932
2016-05-12,0.000294,0.000298,0.00028,0.000282,11823,1820541
2016-05-13,0.000282,0.000286,0.000275,0.000283,17861,1829370
2016-05-14,0.000282,0.000282,0.000256,0.000264,27235,1708245
2016-05-15,0.000264,0.000269,0.000255,0.000262,10306,1691856
2016-05-16,0.000261,0.00027,0.000254,0.000259,14809,1673921
2016-05-17,0.000258,0.000295,0.000258,0.000276,51005,1791142
2016-05-18,0.000276,0.000286,0.000268,0.000273,13271,1769840
2016-05-19,0.000272,0.000291,0.00027,0.000281,26754,1826847
2016-05-20,0.000281,0.00031,0.000276,0.000292,58059,1899368
2016-05-21,0.000292,0.000323,0.000283,0.000314,42640,2042022
2016-05-22,0.00031,0.000335,0.00031,0.000312,58949,2031432
2016-05-23,0.000312,0.000325,0.000291,0.000293,32653,1910204
2016-05-24,0.000293,0.000399,0.000282,0.00029,209137,1892816
2016-05-25,0.00029,0.000337,0.000286,0.000323,93878,2106503
2016-05-26,0.000323,0.000332,0.000307,0.000313,52390,2044044
2016-05-27,0.000308,0.000312,0.00029,0.000303,39687,1980511
2016-05-28,0.000303,0.000313,0.000274,0.000276,62639,1808523
2016-05-29,0.000276,0.000306,0.000274,0.000294,27800,1928341
2016-05-30,0.000295,0.0003,0.000273,0.000299,24545,1960022
2016-05-31,0.000298,0.000312,0.000292,0.000303,31350,1985680
2016-06-01,0.000302,0.000312,0.000292,0.000301,21575,1976490
2016-06-02,0.0003,0.000311,0.000285,0.000291,15464,1910418
2016-06-03,0.000296,0.000301,0.000274,0.000285,23758,1872906
2016-06-04,0.000285,0.0003,0.000284,0.000292,18128,1925896
2016-06-05,0.000292,0.000297,0.000281,0.000282,8005,1858198
2016-06-06,0.000282,0.000294,0.000269,0.000281,12447,1853116
2016-06-07,0.000281,0.000374,0.000269,0.000369,171989,2437090
2016-06-08,0.000364,0.00037,0.00033,0.000338,82596,2232069
2016-06-09,0.000337,0.000342,0.00031,0.000316,39405,2089437
2016-06-10,0.000316,0.000358,0.00031,0.000352,51742,2331885
2016-06-11,0.000352,0.000355,0.000325,0.00034,17057,2251812
2016-06-12,0.000339,0.000346,0.000316,0.000329,76094,2182658
2016-06-13,0.000329,0.0004,0.000323,0.000352,88827,2335987
2016-06-14,0.000352,0.000364,0.000338,0.000349,66542,2322432
2016-06-15,0.000349,0.000361,0.000337,0.000354,24441,2352500
2016-06-16,0.000354,0.000383,0.000348,0.000367,49714,2444566
2016-06-17,0.00036,0.00037,0.00031,0.000329,75208,2192803
2016-06-18,0.000329,0.000369,0.000314,0.000347,47689,2313346
2016-06-19,0.00034,0.00041,0.000321,0.000374,97245,2489163
2016-06-20,0.000374,0.000384,0.000342,0.000361,41669,2412415
2016-06-21,0.000361,0.000383,0.000329,0.000353,56735,2360124
2016-06-22,0.000353,0.000384,0.000317,0.000329,140266,2203233
2016-06-23,0.000334,0.000348,0.000309,0.000337,54224,2254764
2016-06-24,0.000337,0.000354,0.000326,0.00034,36876,2280619
2016-06-25,0.000339,0.000365,0.000327,0.000333,23277,2231805
2016-06-26,0.000338,0.000344,0.000324,0.000334,31647,2245097
2016-06-27,0.000334,0.000361,0.000323,0.000345,31735,2317473
2016-06-28,0.000348,0.000362,0.00033,0.000344,41702,2315912
2016-06-29,0.000344,0.000473,0.000335,0.000397,235278,2670514
2016-06-30,0.000385,0.000427,0.000353,0.000364,190758,2451641
2016-07-01,0.000364,0.000374,0.000338,0.000344,70468,2321221
2016-07-02,0.000344,0.000358,0.000333,0.000358,35007,2415411
2016-07-03,0.000358,0.000359,0.000335,0.000348,20712,2351165
2016-07-04,0.000349,0.00036,0.000338,0.00036,10871,2435702
2016-07-05,0.00036,0.000364,0.00033,0.000348,41811,2356305
2016-07-06,0.000348,0.000373,0.000338,0.000365,44269,2473710
2016-07-07,0.000353,0.000375,0.000334,0.000345,61320,2342221
2016-07-08,0.000345,0.000375,0.000345,0.000367,12892,2492077
2016-07-09,0.000367,0.000375,0.000344,0.000352,19010,2387225
2016-07-10,0.000352,0.000362,0.000341,0.000344,21306,2340950
2016-07-11,0.000344,0.000357,0.000338,0.000356,14134,2422063
2016-07-12,0.00035,0.000367,0.000345,0.000351,34555,2393403
2016-07-13,0.000358,0.000373,0.000349,0.000354,29124,2409258
2016-07-14,0.000353,0.000395,0.000346,0.000381,60303,2599401
2016-07-15,0.000375,0.000412,0.000363,0.000398,43864,2716463
2016-07-16,0.000398,0.000412,0.000383,0.00039,17113,2663082
2016-07-17,0.000383,0.000407,0.000379,0.000386,30525,2641303
2016-07-18,0.000387,0.00039,0.00037,0.000383,20880,2621374
2016-07-19,0.000383,0.000383,0.000368,0.000376,17130,2574343
2016-07-20,0.000376,0.000393,0.000373,0.000379,26272,2601718
2016-07-21,0.000379,0.000418,0.000371,0.000413,52128,2833708
2016-07-22,0.000412,0.000435,0.000392,0.000423,52784,2903421
2016-07-23,0.000429,0.000437,0.000407,0.000413,34019,2838667
2016-07-24,0.000413,0.000419,0.000377,0.000383,52172,2635413
2016-07-25,0.000383,0.000418,0.000373,0.000405,34551,2787252
2016-07-26,0.000405,0.000412,0.000351,0.000391,116898,2694178
2016-07-27,0.000397,0.000397,0.000346,0.000352,45976,2429419
2016-07-28,0.000352,0.000366,0.000343,0.000366,55683,2525353
2016-07-29,0.000366,0.000368,0.000349,0.000368,27712,2540244
2016-07-30,0.000368,0.000413,0.000361,0.000374,70394,2583187
2016-07-31,0.000374,0.000386,0.000354,0.000363,16177,2509837
2016-08-01,0.000363,0.000368,0.000337,0.000339,30392,2348654
2016-08-02,0.000334,0.000343,0.000265,0.000272,133668,1885009
2016-08-03,0.000279,0.000312,0.000271,0.0003,56317,2082323
2016-08-04,0.0003,0.000317,0.000291,0.000301,25841,2091364
2016-08-05,0.000301,0.000311,0.000298,0.000299,15558,2078597
2016-08-06,0.000299,0.000327,0.000296,0.000312,31377,2166270
2016-08-07,0.000317,0.000325,0.000297,0.000308,54126,2144866
2016-08-08,0.000308,0.000318,0.000301,0.000308,15807,2142041
2016-08-09,0.000308,0.000322,0.000304,0.000311,16966,2166789
2016-08-10,0.000311,0.000317,0.000295,0.000302,50813,2106056
2016-08-11,0.000302,0.000325,0.000297,0.000317,34656,2211873
2016-08-12,0.000317,0.000322,0.000309,0.000316,30466,2209178
2016-08-13,0.000316,0.000324,0.000305,0.00031,16377,2167189
2016-08-14,0.00031,0.000319,0.00029,0.000297,34097,2076599
2016-08-15,0.000297,0.000441,0.000295,0.000397,585892,2780569
2016-08-16,0.000397,0.000472,0.000346,0.000347,794650,2429323
2016-08-17,0.000347,0.000418,0.000335,0.000396,531642,2775874
2016-08-18,0.000396,0.000402,0.000357,0.000367,187846,2580739
2016-08-19,0.000368,0.000368,0.000323,0.000334,123086,2348073
2016-08-20,0.000334,0.00035,0.000327,0.000332,43282,2334524
2016-08-21,0.000332,0.000344,0.000331,0.000334,23910,2353738
2016-08-22,0.000334,0.000343,0.000308,0.000312,106410,2201640
2016-08-23,0.000318,0.000329,0.000303,0.000315,68757,2218007
2016-08-24,0.000314,0.00032,0.000297,0.000313,72843,2208803
2016-08-25,0.000313,0.000331,0.000307,0.000322,26351,2276722
2016-08-26,0.000327,0.000332,0.000311,0.000327,12635,2313025
2016-08-27,0.000327,0.000337,0.000309,0.000309,10272,2187529
2016-08-28,0.000309,0.000314,0.000292,0.000298,33647,2112881
2016-08-29,0.000298,0.000316,0.000294,0.000304,59640,2155887
2016-08-30,0.000304,0.000315,0.0003,0.000306,22207,2170127
2016-08-31,0.000311,0.000316,0.000304,0.00031,10962,2201099
2016-09-01,0.00031,0.000316,0.000297,0.000303,23538,2149039
2016-09-02,0.000303,0.000307,0.000292,0.000294,24148,2089218
2016-09-03,0.000294,0.000317,0.000293,0.000311,37575,2209085
2016-09-04,0.000311,0.000372,0.000295,0.00034,257745,2424257
2016-09-05,0.000341,0.000374,0.000326,0.000358,239097,2549935
2016-09-06,0.000358,0.000364,0.00033,0.000331,75355,2357307
2016-09-07,0.00033,0.000343,0.000329,0.000338,39511,2412144
2016-09-08,0.000343,0.000353,0.000332,0.00034,27751,2425333
2016-09-09,0.000345,0.000351,0.000336,0.000349,30937,2491205
2016-09-10,0.000348,0.000349,0.000336,0.000337,9894,2408829
2016-09-11,0.000337,0.000343,0.000313,0.000334,29213,2387849
2016-09-12,0.000334,0.000382,0.000322,0.000358,175199,2568493
2016-09-13,0.000364,0.000383,0.000347,0.000347,116551,2489726
2016-09-14,0.000347,0.000372,0.000347,0.00036,48589,2586098
2016-09-15,0.00036,0.000413,0.000355,0.000388,154296,2789437
2016-09-16,0.000388,0.000413,0.000377,0.000382,67763,2749415
2016-09-17,0.000377,0.000382,0.000346,0.000357,55103,2569150
2016-09-18,0.000357,0.000364,0.000348,0.000354,27701,2546698
2016-09-19,0.000354,0.000365,0.000347,0.000347,28056,2502007
2016-09-20,0.000347,0.000359,0.000341,0.000347,25277,2503467
2016-09-21,0.000347,0.000364,0.00034,0.000352,30501,2541647
2016-09-22,0.000352,0.000363,0.000341,0.000346,25004,2497542
2016-09-23,0.000346,0.000355,0.00034,0.000355,13114,2564518
2016-09-24,0.000355,0.000361,0.000343,0.000349,19244,2527945
2016-09-25,0.00035,0.000368,0.000348,0.000349,21213,2522977
2016-09-26,0.000349,0.000366,0.000346,0.000353,40072,2554928
2016-09-27,0.000353,0.000358,0.000344,0.000351,17464,2545223
2016-09-28,0.000351,0.000357,0.000339,0.000345,33152,2501408
2016-09-29,0.000345,0.000345,0.000327,0.000333,29879,2418750
2016-09-30,0.000333,0.000339,0.000314,0.000324,79639,2352439
2016-10-01,0.000324,0.000331,0.000321,0.000325,16573,2367036
2016-10-02,0.000325,0.00033,0.000317,0.000324,9388,2357149
2016-10-03,0.000324,0.00033,0.000318,0.000325,10580,2364040
2016-10-04,0.000325,0.000341,0.000317,0.000323,30092,2356723
2016-10-05,0.000317,0.00033,0.000317,0.000324,20658,2365665
2016-10-06,0.000324,0.000343,0.000312,0.000331,36564,2417057
2016-10-07,0.000337,0.000342,0.000327,0.000333,12683,2434563
2016-10-08,0.000333,0.000334,0.000322,0.000323,9046,2360852
2016-10-09,0.000333,0.000333,0.000315,0.00032,21834,2344760
2016-10-10,0.00032,0.000358,0.000315,0.00034,81680,2492852
2016-10-11,0.000346,0.000372,0.00034,0.000365,61306,2678507
2016-10-12,0.000365,0.000396,0.000359,0.000382,84776,2799915
2016-10-13,0.000382,0.000426,0.000369,0.000394,172031,2889485
2016-10-14,0.000394,0.000396,0.000364,0.000371,84296,2725478
2016-10-15,0.000371,0.000427,0.000364,0.000427,70218,3138897
2016-10-16,0.000421,0.000421,0.000384,0.000392,98395,2880588
2016-10-17,0.000385,0.000392,0.000352,0.000364,77335,2678802
2016-10-18,0.000364,0.000371,0.000331,0.000339,76036,2494524
2016-10-19,0.000345,0.000351,0.000333,0.000341,36640,2511113
2016-10-20,0.000346,0.000354,0.000339,0.000346,31885,2556843
2016-10-21,0.000346,0.000353,0.000336,0.000337,19203,2490247
2016-10-22,0.000342,0.000351,0.000338,0.000342,31967,2525820
2016-10-23,0.000342,0.000348,0.000329,0.000336,68464,2483718
2016-10-24,0.000336,0.000342,0.000328,0.000334,30548,2469028
2016-10-25,0.000339,0.000349,0.000329,0.000335,36974,2483670
2016-10-26,0.000335,0.00035,0.000332,0.000339,38952,2516036
2016-10-27,0.000339,0.000349,0.000317,0.000331,60747,2455873
2016-10-28,0.000331,0.000331,0.000311,0.000317,27835,2355987
2016-10-29,0.000317,0.000324,0.000296,0.000312,48425,2317810
2016-10-30,0.000312,0.000352,0.000295,0.000338,40624,2510306
2016-10-31,0.000338,0.000349,0.000323,0.000324,49225,2408070
2016-11-01,0.000322,0.000342,0.000309,0.000314,40450,2336223
2016-11-02,0.000314,0.000331,0.000311,0.000325,16407,2424641
2016-11-03,0.000326,0.000329,0.000305,0.000322,14953,2401808
2016-11-04,0.000324,0.000327,0.000299,0.000311,13267,2318079
2016-11-05,0.000315,0.000324,0.000309,0.000317,8038,2365190
2016-11-06,0.000317,0.000328,0.000304,0.000313,11181,2336248
2016-11-07,0.000312,0.000317,0.000303,0.000303,16944,2267744
2016-11-08,0.000303,0.000318,0.000303,0.000308,6765,2306246
2016-11-09,0.000308,0.000314,0.000289,0.000297,49141,2221433
2016-11-10,0.000297,0.000313,0.000286,0.000293,8269,2197688
2016-11-11,0.000293,0.000299,0.000286,0.000288,7473,2160199
2016-11-12,0.000294,0.000317,0.000286,0.000303,22092,2278631
2016-11-13,0.000303,0.00031,0.000289,0.000295,7641,2217785
2016-11-14,0.000295,0.000301,0.000273,0.000275,26280,2066950
2016-11-15,0.000275,0.000316,0.00027,0.000285,52996,2141966
2016-11-16,0.000284,0.000292,0.000272,0.000275,49185,2073689
2016-11-17,0.000269,0.000289,0.000254,0.000273,17189,2060957
2016-11-18,0.000261,0.000284,0.000256,0.000263,27967,1984648
2016-11-19,0.000258,0.000279,0.000253,0.000271,19906,2042092
2016-11-20,0.000271,0.000282,0.000259,0.000272,8029,2050543
2016-11-21,0.000272,0.0003,0.000272,0.000275,18999,2075453
2016-11-22,0.000275,0.000283,0.000265,0.000271,14482,2049072
2016-11-23,0.000272,0.000278,0.000262,0.000262,4472,1982540
2016-11-24,0.000262,0.000274,0.000251,0.000257,13113,1947069
2016-11-25,0.000259,0.000267,0.00025,0.000261,19675,1974926
2016-11-26,0.000261,0.000269,0.000252,0.000268,8998,2032584
2016-11-27,0.000264,0.00027,0.000257,0.000262,6233,1986424
2016-11-28,0.000262,0.000265,0.000255,0.000255,3443,1938641
2016-11-29,0.000255,0.00026,0.000238,0.000238,19299,1810464
2016-11-30,0.000243,0.000258,0.000232,0.000239,21040,1815647
2016-12-01,0.000239,0.000248,0.000227,0.000233,8927,1770677
2016-12-02,0.000233,0.000244,0.000198,0.000226,38630,1723693
2016-12-03,0.000226,0.000232,0.000215,0.000224,8431,1704920
2016-12-04,0.00023,0.000245,0.000217,0.000235,6773,1796293
2016-12-05,0.00023,0.000254,0.000225,0.000235,10193,1797742
2016-12-06,0.000236,0.000242,0.000221,0.000222,9139,1693653
2016-12-07,0.000222,0.000258,0.000221,0.000251,15820,1922586
2016-12-08,0.000251,0.000251,0.000237,0.000241,8008,1842156
2016-12-09,0.000241,0.000256,0.000237,0.000248,7323,1895374
2016-12-10,0.000248,0.000255,0.00024,0.000241,6041,1848239
2016-12-11,0.000241,0.000248,0.000231,0.000237,2562,1818796
2016-12-12,0.000237,0.000242,0.000229,0.000234,3789,1798904
2016-12-13,0.000234,0.000242,0.000229,0.000235,4096,1800953
2016-12-14,0.000234,0.000249,0.000227,0.000242,10481,1861606
2016-12-15,0.000242,0.000249,0.000234,0.000239,8657,1840192
2016-12-16,0.000232,0.000244,0.000231,0.000243,4710,1871483
2016-12-17,0.000242,0.000244,0.000228,0.000229,4779,1760012
2016-12-18,0.000229,0.000244,0.000229,0.000237,4298,1827266
2016-12-19,0.000237,0.000244,0.000227,0.00023,10508,1774757
2016-12-20,0.00023,0.00023,0.000214,0.000216,20041,1669416
2016-12-21,0.000216,0.00023,0.00021,0.000225,9195,1735928
2016-12-22,0.000225,0.000234,0.000206,0.000209,23306,1617084
2016-12-23,0.000209,0.000232,0.000208,0.00023,22752,1780970
2016-12-24,0.000221,0.000232,0.000205,0.000216,12277,1668697
2016-12-25,0.000216,0.000227,0.000209,0.000215,5979,1666492
2016-12-26,0.000215,0.000225,0.000206,0.000209,4087,1617174
2016-12-27,0.000209,0.000224,0.000207,0.000209,9146,1620207
2016-12-28,0.000209,0.000231,0.000205,0.000224,15380,1735057
2016-12-29,0.000232,0.000289,0.000221,0.000263,38350,2040821
2016-12-30,0.000263,0.000283,0.000251,0.00026,19814,2017530
2016-12-31,0.000251,0.000269,0.000248,0.000253,9568,1969071
2017-01-01,0.000253,0.000268,0.000239,0.00026,17929,2022683
2017-01-02,0.00026,0.000276,0.000252,0.000257,12700,1999806
2017-01-03,0.000257,0.000385,0.000246,0.000287,18793,2238737
2017-01-04,0.000287,0.000305,0.000275,0.000289,26930,2250360
2017-01-05,0.000289,0.000308,0.000243,0.000282,20216,2203586
2017-01-06,0.000283,0.000334,0.000256,0.000334,79571,2606454
2017-01-07,0.000326,0.00035,0.000285,0.000329,99284,2567965
2017-01-08,0.000337,0.000379,0.000311,0.000355,87291,2778458
2017-01-09,0.000348,0.000357,0.000296,0.000299,81999,2339264
2017-01-10,0.000299,0.000319,0.000254,0.000271,148280,2124348
2017-01-11,0.000264,0.000278,0.000235,0.000235,47925,1837808
2017-01-12,0.000234,0.000246,0.000223,0.000234,38484,1831994
2017-01-13,0.000233,0.000257,0.000226,0.000247,29656,1935562
2017-01-14,0.000248,0.000257,0.000238,0.000238,16085,1868852
2017-01-15,0.000238,0.000292,0.000238,0.000278,77777,2187072
2017-01-16,0.000285,0.000294,0.000264,0.000266,27547,2090466
2017-01-17,0.000266,0.000284,0.000257,0.000263,32443,2072421
2017-01-18,0.000264,0.000284,0.000251,0.000273,18367,2148741
2017-01-19,0.000274,0.000287,0.000267,0.000279,10647,2196880
2017-01-20,0.000279,0.000295,0.000268,0.000269,29649,2117444
2017-01-21,0.000269,0.000309,0.000266,0.000277,9508,2183815
2017-01-22,0.000277,0.000287,0.000255,0.000267,21282,2109499
2017-01-23,0.000268,0.000285,0.000265,0.000276,19929,2182556
2017-01-24,0.000276,0.000281,0.00025,0.00025,16796,1975830
2017-01-25,0.00025,0.000261,0.000235,0.000252,26666,1991261
2017-01-26,0.000252,0.000257,0.000238,0.000248,27788,1961284
2017-01-27,0.000256,0.000284,0.000239,0.000267,35899,2113325
2017-01-28,0.000267,0.000283,0.000258,0.000275,15341,2182085
2017-01-29,0.000275,0.000285,0.000267,0.000275,12187,2183706
2017-01-30,0.000275,0.000293,0.000267,0.000275,29018,2184797
2017-01-31,0.000283,0.000286,0.000267,0.000271,33797,2153156
2017-02-01,0.000272,0.000284,0.000265,0.000276,10143,2197246
2017-02-02,0.000267,0.000292,0.000266,0.000283,13731,2247792
2017-02-03,0.000283,0.000296,0.000273,0.000278,9592,2210977
2017-02-04,0.000278,0.000289,0.000267,0.000271,8544,2160121
2017-02-05,0.000271,0.000296,0.00027,0.000286,10423,2283432
2017-02-06,0.000286,0.000311,0.000279,0.00029,18840,2312873
2017-02-07,0.00029,0.000317,0.000286,0.000287,15339,2287486
2017-02-08,0.000287,0.000301,0.00028,0.000285,14236,2278769
2017-02-09,0.000285,0.0003,0.000252,0.000268,18589,2142782
2017-02-10,0.000278,0.000278,0.000255,0.000267,8492,2134884
2017-02-11,0.000267,0.000282,0.000265,0.000279,6534,2234292
2017-02-12,0.000279,0.000279,0.000262,0.00027,8066,2160196
2017-02-13,0.00027,0.000276,0.000258,0.000266,9331,2130292
2017-02-14,0.000266,0.00028,0.00025,0.000261,19150,2094343
2017-02-15,0.000261,0.000271,0.00025,0.000252,8639,2020894
2017-02-16,0.000252,0.000277,0.000252,0.000257,13400,2062899
2017-02-17,0.000257,0.000272,0.000241,0.000251,19914,2015451
2017-02-18,0.000251,0.000255,0.000241,0.000242,18820,1949756
2017-02-19,0.000243,0.000261,0.000242,0.000252,11022,2024405
2017-02-20,0.000252,0.000266,0.000241,0.000252,16508,2028936
2017-02-21,0.000252,0.00026,0.000235,0.000235,27703,1891282
2017-02-22,0.000235,0.000246,0.000232,0.000236,5979,1899447
2017-02-23,0.000239,0.000258,0.000235,0.000247,13027,1990208
2017-02-24,0.000245,0.000262,0.000233,0.000235,32161,1898060
2017-02-25,0.000235,0.000249,0.000226,0.000241,7934,1947162
2017-02-26,0.000241,0.000278,0.000237,0.000267,18743,2155299
2017-02-27,0.000267,0.00029,0.000257,0.00027,14472,2187130
2017-02-28,0.000282,0.000282,0.000247,0.000248,17807,2005975
2017-03-01,0.000248,0.000275,0.000243,0.000244,39130,1979561
2017-03-02,0.000245,0.000251,0.000222,0.000238,19527,1928837
2017-03-03,0.000238,0.00025,0.000218,0.00023,18997,1864820
2017-03-04,0.00023,0.000241,0.000221,0.000226,6821,1832400
2017-03-05,0.000226,0.000234,0.000212,0.000216,16684,1747130
2017-03-06,0.000215,0.000238,0.000215,0.000226,12415,1834954
2017-03-07,0.000226,0.000256,0.000224,0.000244,25106,1975716
2017-03-08,0.000244,0.000263,0.000218,0.000219,23202,1774662
2017-03-09,0.000219,0.000234,0.000211,0.000215,11482,1741155
2017-03-10,0.000215,0.000229,0.000199,0.000202,19944,1634280
2017-03-11,0.000202,0.000236,0.000202,0.000223,7828,1809952
2017-03-12,0.000223,0.000249,0.000223,0.000246,18344,1991184
2017-03-13,0.000246,0.00027,0.000233,0.000246,31531,1997986
2017-03-14,0.000246,0.000269,0.000243,0.000259,18769,2096203
2017-03-15,0.000259,0.00027,0.000238,0.000261,26969,2115700
2017-03-16,0.000261,0.000268,0.000235,0.000248,31763,2013981
2017-03-17,0.00025,0.000296,0.000245,0.000264,104407,2138578
2017-03-18,0.000264,0.000284,0.000231,0.000242,22861,1960661
2017-03-19,0.000234,0.000278,0.000234,0.000269,30451,2180038
2017-03-20,0.00027,0.000286,0.000254,0.000281,25716,2282032
2017-03-21,0.000265,0.000379,0.000264,0.000335,208244,2717161
2017-03-22,0.000325,0.000364,0.000308,0.000345,105152,2797250
2017-03-23,0.000347,0.000347,0.000313,0.000324,43187,2625389
2017-03-24,0.000324,0.00035,0.000306,0.000318,78006,2578563
2017-03-25,0.000319,0.000328,0.0003,0.000312,37387,2529062
2017-03-26,0.000311,0.000342,0.000296,0.000319,43486,2584587
2017-03-27,0.000319,0.000354,0.000299,0.000314,79931,2545722
2017-03-28,0.000323,0.000423,0.000295,0.000377,293597,3056935
2017-03-29,0.000377,0.00045,0.000355,0.000398,229771,3226064
2017-03-30,0.000397,0.000408,0.000347,0.00037,128308,2997226
2017-03-31,0.00037,0.000425,0.00032,0.000344,197701,2790189
2017-04-01,0.000344,0.000374,0.000332,0.000368,58176,2981645
2017-04-02,0.000377,0.000388,0.000341,0.000372,67128,3013473
2017-04-03,0.000362,0.000506,0.000361,0.000467,201394,3787184
2017-04-04,0.00047,0.000506,0.00042,0.000442,148748,3583114
2017-04-05,0.000441,0.000485,0.000428,0.00046,58566,3731132
2017-04-06,0.000449,0.000491,0.000404,0.000438,157021,3551188
2017-04-07,0.000437,0.000471,0.000403,0.000457,69549,3708051
2017-04-08,0.000467,0.000658,0.000443,0.000612,546387,4959542
2017-04-09,0.000615,0.00073,0.000559,0.000595,634010,4827551
2017-04-10,0.000617,0.000696,0.000558,0.000687,491792,5573341
2017-04-11,0.000678,0.000861,0.000644,0.000848,974278,6872469
2017-04-12,0.000846,0.000866,0.000747,0.000755,636054,6122560
2017-04-13,0.000745,0.000788,0.000649,0.000723,602437,5862778
2017-04-14,0.000723,0.000737,0.000659,0.000699,255709,5668858
2017-04-15,0.000711,0.000735,0.000693,0.000704,196015,5707172
2017-04-16,0.000704,0.000861,0.000694,0.000822,632484,6665439
2017-04-17,0.000828,0.001124,0.000816,0.001013,2102140,8215099
2017-04-18,0.001025,0.001371,0.001007,0.001125,4594600,9116925
2017-04-19,0.00114,0.001242,0.000999,0.00122,1325050,9887417
2017-04-20,0.00122,0.001258,0.001014,0.001166,1174450,9453367
2017-04-21,0.001168,0.001341,0.001081,0.001175,1853240,9524222
2017-04-22,0.001163,0.001251,0.001124,0.001144,1001060,9278417
2017-04-23,0.001135,0.001167,0.001025,0.001047,863001,8485630
2017-04-24,0.001059,0.001158,0.001042,0.001138,564650,9226208
2017-04-25,0.001138,0.001148,0.001084,0.001089,429318,8827828
2017-04-26,0.001099,0.001148,0.001052,0.00106,447843,8597345
2017-04-27,0.00106,0.0011,0.00097,0.001025,763609,8311897
2017-04-28,0.001027,0.001222,0.000991,0.001093,1456570,8861472
2017-04-29,0.00108,0.001152,0.001067,0.001082,616024,8775862
2017-04-30,0.001086,0.001133,0.001063,0.001092,521858,8852960
2017-05-01,0.001078,0.001135,0.000933,0.001053,704843,8535489
2017-05-02,0.001054,0.001058,0.00088,0.001001,457546,8112383
2017-05-03,0.001001,0.001112,0.000946,0.00104,651512,8428638
2017-05-04,0.001029,0.001118,0.001018,0.001074,547029,8709303
2017-05-05,0.001089,0.001445,0.001079,0.001368,2078220,11088555
2017-05-06,0.001355,0.002078,0.001355,0.00194,7883770,15730804
2017-05-07,0.001942,0.00196,0.00153,0.001739,3685410,14095048
2017-05-08,0.001723,0.002448,0.001604,0.002234,4833870,18114514
2017-05-09,0.002142,0.002401,0.00165,0.001807,2419790,14651677
2017-05-10,0.001806,0.001973,0.001703,0.001845,1046320,14955609
2017-05-11,0.001835,0.001893,0.001712,0.00179,1050800,14510371
2017-05-12,0.00181,0.002092,0.001742,0.001867,1318700,15136964
2017-05-13,0.001866,0.00203,0.001712,0.001954,965381,15840411
2017-05-14,0.00196,0.002098,0.001886,0.002008,1217410,16275272
2017-05-15,0.002022,0.002063,0.001894,0.001987,834269,16109321
2017-05-16,0.002002,0.00675,0.001925,0.006374,34244800,51672032
2017-05-17,0.006337,0.008279,0.00455,0.007308,49470700,59246595
2017-05-18,0.007292,0.007585,0.005422,0.006188,23012800,50162990
2017-05-19,0.00625,0.007262,0.005587,0.006474,13287300,52487681
2017-05-20,0.006661,0.013085,0.006396,0.012169,48787900,98652850
2017-05-21,0.012428,0.019545,0.011516,0.017275,71913504,140052219
