Date,Open,High,Low,Close,Volume,Market Cap
2017-12-11,0.118252,0.151842,0.117751,0.144956,117548000,2585864994
2017-12-12,0.143231,0.162208,0.136176,0.156444,135847008,2791470993
2017-12-13,0.154966,0.162841,0.14041,0.149342,107122000,2666054042
2017-12-14,0.148829,0.209779,0.147458,0.188907,281635008,3372416503
2017-12-15,0.198565,0.204663,0.163988,0.195862,260228992,3496644669
2017-12-16,0.196077,0.236646,0.190341,0.232125,234172992,4144040115
2017-12-17,0.234672,0.300678,0.227982,0.266621,423360992,4759887397
2017-12-18,0.273167,0.278075,0.257238,0.276283,201720992,4932390332
2017-12-19,0.276017,0.300504,0.245986,0.26431,212548992,4720226836
2017-12-20,0.264813,0.265206,0.21369,0.252386,250599008,4507287572
2017-12-21,0.252894,0.280786,0.240672,0.2572,199122000,4593278059
2017-12-22,0.258506,0.276193,0.161494,0.216717,229459008,3870314703
2017-12-23,0.220812,0.263453,0.213736,0.234179,116122000,4182163136
2017-12-24,0.236793,0.237185,0.198229,0.22445,71071600,4008414571
2017-12-25,0.226538,0.234519,0.212722,0.228511,71737296,4080938986
2017-12-26,0.228649,0.232918,0.210969,0.226018,96759296,4036453047
2017-12-27,0.226261,0.233267,0.216719,0.229224,78509400,4093708543
2017-12-28,0.227821,0.228361,0.200481,0.223544,75925400,3992269640
2017-12-29,0.223778,0.33576,0.22268,0.322941,387880000,5767397608
2017-12-30,0.316473,0.39038,0.289056,0.323202,537916032,5772053114
2017-12-31,0.317846,0.364302,0.307454,0.360756,183768000,6442729108
2018-01-01,0.360422,0.523593,0.360422,0.480008,669372032,8572450040
2018-01-02,0.496876,0.593645,0.472748,0.564766,676667008,10096395937
2018-01-03,0.56272,0.919994,0.562572,0.896227,1513270016,16022043128
2018-01-04,0.892399,0.938144,0.677496,0.72405,892268032,12944011352
2018-01-05,0.739457,0.791967,0.577509,0.662712,727409024,11847825840
2018-01-06,0.66306,0.788507,0.6143,0.709945,440182016,12692260620
2018-01-07,0.70973,0.744735,0.66108,0.699645,347556992,12508154526
2018-01-08,0.695952,0.695952,0.555769,0.629323,249426000,11252258285
2018-01-09,0.628026,0.649552,0.568159,0.585653,208330000,10471549539
2018-01-10,0.588565,0.588565,0.483044,0.56693,249019008,10142317836
2018-01-11,0.56369,0.613405,0.437407,0.558126,330878016,9984865520
2018-01-12,0.558864,0.71544,0.534755,0.67796,394376000,12128805963
2018-01-13,0.681853,0.721316,0.643237,0.671564,189183008,12014552653
2018-01-14,0.672198,0.672198,0.582819,0.630856,116460000,11286324603
2018-01-15,0.625504,0.670579,0.599138,0.599271,345561984,10721304063
2018-01-16,0.600117,0.600117,0.323407,0.441197,466139008,7893354977
2018-01-17,0.441944,0.503706,0.305034,0.477187,486788992,8537268440
2018-01-18,0.479522,0.57007,0.453596,0.509523,472047008,9115817066
2018-01-19,0.503367,0.535594,0.481281,0.506232,207275008,9056966616
2018-01-20,0.50995,0.547453,0.502153,0.534677,204012992,9566699845
2018-01-21,0.534347,0.534347,0.445113,0.464117,161687008,8304227685
2018-01-22,0.465901,0.529766,0.432834,0.486338,442542016,8689734178
2018-01-23,0.475039,0.518281,0.434858,0.486185,207031008,8687107627
2018-01-24,0.486517,0.589589,0.473565,0.567014,669318976,10131381392
2018-01-25,0.567863,0.649971,0.556165,0.608253,627336000,10868259393
2018-01-26,0.602163,0.64578,0.553197,0.633916,787644032,11326835705
2018-01-27,0.631495,0.63945,0.610086,0.613061,216912992,10954210844
2018-01-28,0.615916,0.640046,0.615448,0.634421,194610000,11335884854
2018-01-29,0.632602,0.632602,0.583512,0.589283,118507000,10529458895
2018-01-30,0.590831,0.590831,0.475736,0.489648,178892992,8749366068
2018-01-31,0.488731,0.555212,0.44052,0.539797,288692992,9948367356
2018-02-01,0.540834,0.54297,0.42968,0.456455,172407008,8413026634
2018-02-02,0.455087,0.455087,0.285878,0.405075,396784000,7466031202
2018-02-03,0.40595,0.478678,0.345184,0.430056,282348992,7926463694
2018-02-04,0.42597,0.467492,0.366818,0.377231,231808000,6954714441
2018-02-05,0.383191,0.42534,0.312975,0.331192,339507008,6105929898
2018-02-06,0.336738,0.374247,0.266352,0.370811,518084992,6834802124
2018-02-07,0.368956,0.380924,0.337244,0.342125,188328000,6306098922
2018-02-08,0.34493,0.373893,0.34493,0.363565,121448000,6701291920
2018-02-09,0.360711,0.402324,0.348872,0.401068,144231008,7392564403
2018-02-10,0.39844,0.45392,0.384953,0.406856,227551008,7499259276
2018-02-11,0.406615,0.406615,0.357825,0.370005,85791696,6820022864
2018-02-12,0.374181,0.40182,0.374181,0.395649,61140000,7292707726
2018-02-13,0.396419,0.435547,0.374388,0.410614,196175008,7568663140
2018-02-14,0.409872,0.457474,0.402079,0.453888,192628992,8368583821
2018-02-15,0.452048,0.463623,0.44426,0.453556,106142000,8362459334
2018-02-16,0.451796,0.458327,0.441777,0.455446,53289200,8397306978
2018-02-17,0.455103,0.483244,0.451585,0.479075,104733000,8832967533
2018-02-18,0.479855,0.486165,0.441988,0.450399,74452000,8317764784
2018-02-19,0.450437,0.461753,0.448995,0.452932,57015400,8364544915
2018-02-20,0.452845,0.455373,0.399315,0.402289,104842000,7429388019
2018-02-21,0.399718,0.433562,0.379845,0.396765,132189000,7327373306
2018-02-22,0.393891,0.408898,0.358483,0.366447,69561104,6767470980
2018-02-23,0.364134,0.390408,0.352623,0.381985,56829000,7054429394
2018-02-24,0.382687,0.386899,0.346156,0.355163,34738100,6559089633
2018-02-25,0.354549,0.36694,0.336719,0.357302,42268800,6598592820
2018-02-26,0.358687,0.371765,0.346502,0.364579,42535600,6732985046
2018-02-27,0.364632,0.37245,0.354834,0.362051,38136100,6686386249
2018-02-28,0.36041,0.364738,0.333916,0.333916,38961000,6166788733
2018-03-01,0.334118,0.347566,0.321558,0.339314,46631800,6266485694
2018-03-02,0.338691,0.340805,0.31885,0.320107,38378100,5911772933
2018-03-03,0.319021,0.350168,0.313368,0.350168,52827100,6466943432
2018-03-04,0.354031,0.363792,0.342398,0.36193,99892704,6684166251
2018-03-05,0.363777,0.398224,0.352031,0.352031,98523696,6501352349
2018-03-06,0.351753,0.366554,0.335254,0.337911,44141000,6240667058
2018-03-07,0.337814,0.349137,0.300388,0.329103,62389100,6078003667
2018-03-08,0.329847,0.341127,0.306218,0.311938,47233100,5770353784
2018-03-09,0.311237,0.31544,0.267454,0.311859,56838800,5768898149
2018-03-10,0.315618,0.320392,0.29007,0.292661,21963200,5413765900
2018-03-11,0.291868,0.306688,0.280042,0.304217,26023900,5627534242
2018-03-12,0.304301,0.312193,0.286332,0.291765,29443200,5397195313
2018-03-13,0.290151,0.301183,0.28229,0.290193,24814700,5368188441
2018-03-14,0.29185,0.297763,0.240711,0.248689,49138300,4600419158
2018-03-15,0.248854,0.250575,0.217064,0.240655,54358800,4451800974
2018-03-16,0.240988,0.241545,0.227545,0.229991,23756700,4254531069
2018-03-17,0.230277,0.234321,0.200989,0.206731,33001800,3824251593
2018-03-18,0.206409,0.222828,0.158913,0.220473,91400496,4078460519
2018-03-19,0.222368,0.250226,0.212955,0.250226,93820800,4628851811
2018-03-20,0.249992,0.282082,0.235574,0.267968,88101600,4970518636
2018-03-21,0.27067,0.271789,0.249781,0.254636,93970496,4723227612
2018-03-22,0.25517,0.259328,0.228713,0.243212,53777200,4511324898
2018-03-23,0.242993,0.242993,0.224581,0.236147,49937100,4380276776
2018-03-24,0.237745,0.245778,0.234044,0.235422,37806800,4366828864
2018-03-25,0.233062,0.242739,0.230378,0.239952,31527600,4450855712
2018-03-26,0.239258,0.246144,0.217238,0.228861,44406300,4245448887
2018-03-27,0.228565,0.229138,0.20523,0.216033,37693300,4007540048
2018-03-28,0.215889,0.225843,0.215086,0.219251,21717600,4067235919
2018-03-29,0.219226,0.22146,0.187853,0.190819,44352600,3539805802
2018-03-30,0.190582,0.199357,0.174934,0.188733,37767000,3501109263
2018-03-31,0.189039,0.22078,0.189039,0.206778,82895904,3835854753
2018-04-01,0.207723,0.21339,0.190688,0.206582,43075500,3832218919
2018-04-02,0.207131,0.233383,0.204698,0.224878,70195696,4171621676
2018-04-03,0.225992,0.239845,0.225069,0.235691,76510096,4372281883
2018-04-04,0.233729,0.236577,0.20238,0.204108,58482100,3786392325
2018-04-05,0.207124,0.209153,0.191903,0.19794,46694000,3671972037
2018-04-06,0.197781,0.199645,0.18909,0.193317,30056300,3586213423
2018-04-07,0.193547,0.20575,0.192891,0.201859,27242100,3744677904
2018-04-08,0.201817,0.207877,0.201279,0.206377,18973800,3828492568
2018-04-09,0.206718,0.213455,0.192837,0.197333,36684300,3660718970
2018-04-10,0.197444,0.201289,0.196407,0.199344,26841200,3698079756
2018-04-11,0.199526,0.212465,0.198926,0.212337,40041100,3939116966
2018-04-12,0.211258,0.242264,0.206995,0.24212,103292000,4493636670
2018-04-13,0.241112,0.26708,0.23292,0.24629,112587000,4571061714
2018-04-14,0.245338,0.259121,0.2426,0.250668,44754800,4652318880
2018-04-15,0.250979,0.296395,0.250979,0.290722,129731000,5395711197
2018-04-16,0.290237,0.301667,0.272608,0.284156,90408600,5273857670
2018-04-17,0.284747,0.317498,0.279779,0.300202,112255000,5574193666
2018-04-18,0.300338,0.353661,0.300338,0.351544,158384992,6527764923
2018-04-19,0.354726,0.377249,0.34903,0.36612,171820000,6798564855
2018-04-20,0.366551,0.398048,0.3565,0.391165,170282000,7263791134
2018-04-21,0.391513,0.398127,0.3484,0.375663,119787000,6975926123
2018-04-22,0.375207,0.383253,0.365541,0.368139,64261400,6836209709
2018-04-23,0.367921,0.37505,0.367044,0.372128,57282000,6910289168
2018-04-24,0.372631,0.407527,0.370864,0.40067,120285000,7440628098
2018-04-25,0.397897,0.3984,0.329635,0.339517,130724000,6304992289
2018-04-26,0.341455,0.388597,0.331014,0.387556,152903008,7197177341
2018-04-27,0.386439,0.425157,0.38391,0.391085,177676992,7262888447
2018-04-28,0.390447,0.435816,0.390447,0.428918,105747000,7965525229
2018-04-29,0.429945,0.461518,0.424669,0.458405,156688992,8513162207
2018-04-30,0.458688,0.460128,0.417446,0.424659,81453296,7886506767
2018-05-01,0.425853,0.451238,0.397226,0.439733,152906000,8166623313
2018-05-02,0.439037,0.446807,0.434455,0.439227,68610896,8157279931
2018-05-03,0.439016,0.442878,0.429411,0.437379,83481296,8122976380
2018-05-04,0.438234,0.439682,0.425356,0.43114,51379800,8007124717
2018-05-05,0.431216,0.435669,0.428005,0.430875,44096200,8002220722
2018-05-06,0.430338,0.432132,0.40805,0.412944,43793500,7669220382
2018-05-07,0.413665,0.414859,0.381616,0.395702,48023200,7349028618
2018-05-08,0.396568,0.411193,0.379952,0.386371,50210900,7177232907
2018-05-09,0.385144,0.388978,0.359381,0.37797,54383500,7021214148
2018-05-10,0.377714,0.386574,0.353962,0.353962,39548400,6575266762
2018-05-11,0.353429,0.355498,0.3008,0.314252,80168200,5837632969
2018-05-12,0.314162,0.364699,0.304241,0.359937,93267504,6686300986
2018-05-13,0.359814,0.381345,0.357971,0.375852,73407904,6981954503
2018-05-14,0.376304,0.383316,0.350513,0.36968,58938400,6867325954
2018-05-15,0.369699,0.373292,0.348445,0.348445,39801700,6472988182
2018-05-16,0.346798,0.347675,0.323518,0.334677,43623300,6217251507
2018-05-17,0.335431,0.350488,0.310994,0.313497,31796700,5823823801
2018-05-18,0.313269,0.319522,0.306723,0.319488,31108600,5935137107
2018-05-19,0.319639,0.329105,0.312646,0.317234,23504200,5893275243
2018-05-20,0.317749,0.334381,0.315875,0.33281,30586700,6182647215
2018-05-21,0.33296,0.33342,0.315671,0.318115,27528600,5909680714
2018-05-22,0.318612,0.321454,0.301084,0.301084,31944800,5593406735
2018-05-23,0.300583,0.301912,0.272845,0.280355,39564300,5208361469
2018-05-24,0.279751,0.29644,0.276007,0.291338,45262500,5412433355
2018-05-25,0.292986,0.298521,0.283877,0.288069,45218800,5351728668
2018-05-26,0.288601,0.29488,0.283048,0.284695,40772900,5289058498
2018-05-27,0.284194,0.284375,0.274538,0.276376,45604600,5134532368
2018-05-28,0.276329,0.27894,0.252205,0.253582,48667900,4711101345
2018-05-29,0.253952,0.283321,0.249187,0.282845,62185300,5254869643
2018-05-30,0.283893,0.295864,0.271554,0.277747,59599500,5160225305
2018-05-31,0.278473,0.302591,0.273827,0.296652,78378600,5511516297
2018-06-01,0.296535,0.299187,0.283216,0.290022,62207300,5388399027
2018-06-02,0.290961,0.303062,0.28985,0.298413,58244800,5544337025
2018-06-03,0.298581,0.309325,0.298349,0.302912,64563800,5627962542
2018-06-04,0.304636,0.309088,0.288416,0.292158,56371200,5428233129
2018-06-05,0.292134,0.29798,0.282434,0.294313,48728900,5468430606
2018-06-06,0.293325,0.299955,0.2895,0.298269,51165000,5540573041
2018-06-07,0.297974,0.305812,0.291841,0.294206,49336800,5473065214
2018-06-08,0.293776,0.296246,0.285597,0.287963,47014400,5357020824
2018-06-09,0.287071,0.29324,0.281894,0.281894,44872900,5244168372
2018-06-10,0.282765,0.282765,0.242728,0.247658,54768500,4607292734
2018-06-11,0.247103,0.256482,0.241464,0.256482,47904600,4771508845
2018-06-12,0.255286,0.255565,0.228748,0.231689,47126900,4310387303
2018-06-13,0.232297,0.23392,0.212596,0.221691,48479300,4124444947
2018-06-14,0.22189,0.243708,0.219758,0.242426,53521800,4510287562
2018-06-15,0.241695,0.242083,0.232559,0.234242,37531000,4358101974
2018-06-16,0.232527,0.235072,0.227153,0.234041,34627700,4354398783
2018-06-17,0.233146,0.235942,0.230298,0.232105,31223300,4318401205
2018-06-18,0.231517,0.240065,0.225079,0.234371,36372000,4361243944
2018-06-19,0.233515,0.239484,0.232644,0.235309,34048000,4378831484
2018-06-20,0.236379,0.23817,0.227794,0.232188,43000600,4320819302
2018-06-21,0.232437,0.236066,0.226508,0.227997,38175500,4277085431
2018-06-22,0.227657,0.228462,0.198004,0.203407,41435400,3815817555
2018-06-23,0.20367,0.206931,0.197436,0.203515,33872100,3817855855
2018-06-24,0.203188,0.203222,0.178151,0.193633,43348500,3632483912
2018-06-25,0.193652,0.200452,0.188813,0.197753,38729400,3709790743
2018-06-26,0.196489,0.197847,0.184877,0.186484,31190300,3498472500
2018-06-27,0.184523,0.193435,0.183107,0.189633,34514300,3557560504
2018-06-28,0.18875,0.192287,0.177071,0.178951,32294900,3357181798
2018-06-29,0.179309,0.187823,0.173148,0.18671,39542800,3502761432
2018-06-30,0.186915,0.199292,0.186915,0.193425,47083800,3628737891
2018-07-01,0.19285,0.20131,0.190414,0.198573,41380400,3725316690
2018-07-02,0.200196,0.21382,0.192646,0.213151,49362900,3998817371
2018-07-03,0.211672,0.218992,0.204606,0.206315,49012200,3870648928
2018-07-04,0.205776,0.216548,0.203362,0.209735,33301500,3934811607
2018-07-05,0.210213,0.214188,0.199528,0.202978,37009800,3808050176
2018-07-06,0.203001,0.209693,0.198991,0.206381,37627900,3872833573
2018-07-07,0.206104,0.209379,0.200413,0.20845,36238600,3911659302
2018-07-08,0.208953,0.216208,0.207633,0.209783,40958600,3936673654
2018-07-09,0.210637,0.213485,0.206826,0.207929,38649000,3901897096
2018-07-10,0.206595,0.207311,0.191603,0.191889,36923400,3600977147
2018-07-11,0.191825,0.194245,0.18468,0.189504,33530700,3556231413
2018-07-12,0.190298,0.19043,0.179743,0.185719,35633800,3485213845
2018-07-13,0.185986,0.204272,0.183816,0.204272,49954700,3833390866
2018-07-14,0.203789,0.211421,0.197084,0.207877,43684700,3901042694
2018-07-15,0.208031,0.222303,0.205996,0.219871,51388000,4126123420
2018-07-16,0.219478,0.237928,0.21746,0.237928,51377800,4464994421
2018-07-17,0.238004,0.253499,0.228724,0.252967,60804000,4747313040
2018-07-18,0.253249,0.318009,0.251712,0.2984,238660000,5599953566
2018-07-19,0.296818,0.316271,0.280489,0.302513,190768000,5677157473
2018-07-20,0.302421,0.303164,0.267198,0.271492,132780000,5095017949
2018-07-21,0.27038,0.294494,0.259513,0.292259,103169000,5484746918
2018-07-22,0.290739,0.30446,0.281031,0.283534,98754600,5321007291
2018-07-23,0.283119,0.29884,0.281608,0.284384,91948800,5337025910
2018-07-24,0.284922,0.304381,0.280882,0.301456,107505000,5657514926
2018-07-25,0.297336,0.348664,0.294358,0.331706,180428000,6225230518
2018-07-26,0.332303,0.348363,0.29846,0.309552,173806000,5809475472
2018-07-27,0.308283,0.322608,0.296822,0.316882,109249000,5947061206
2018-07-28,0.317788,0.323001,0.31102,0.315229,72393904,5916038737
2018-07-29,0.316401,0.318472,0.305141,0.308399,69073696,5787857132
2018-07-30,0.308645,0.308645,0.281066,0.295923,87990000,5554454640
2018-07-31,0.295472,0.295472,0.267827,0.278009,90072600,5218300058
2018-08-01,0.278127,0.282404,0.265441,0.276268,78075400,5185622590
2018-08-02,0.276901,0.2814,0.261192,0.261192,64773900,4902642206
2018-08-03,0.261763,0.268918,0.246723,0.258956,78914000,4860671979
2018-08-04,0.257761,0.261043,0.236501,0.240724,62650500,4518452393
2018-08-05,0.241105,0.246923,0.236088,0.244218,50833600,4584035686
2018-08-06,0.245017,0.248388,0.232036,0.234705,52688700,4405474260
2018-08-07,0.234099,0.245397,0.228993,0.230672,64467600,4329849753
2018-08-08,0.230009,0.230009,0.195939,0.201351,68469800,3779640585
2018-08-09,0.201653,0.225776,0.198731,0.221435,75813300,4156645425
2018-08-10,0.221085,0.236659,0.215707,0.22543,110186000,4231637492
2018-08-11,0.224944,0.22508,0.202855,0.217665,87523800,4085877544
2018-08-12,0.218225,0.228675,0.216451,0.223601,69114300,4197304662
2018-08-13,0.2234,0.243137,0.219708,0.223559,100249000,4196516599
2018-08-14,0.222632,0.222632,0.200299,0.216706,95074200,4067949718
2018-08-15,0.218285,0.231441,0.216437,0.216954,98247500,4072606152
2018-08-16,0.215885,0.221991,0.209144,0.216032,66979600,4055299279
2018-08-17,0.215555,0.239695,0.215364,0.23812,85576200,4469930217
2018-08-18,0.239124,0.24527,0.2206,0.224235,73536300,4209284639
2018-08-19,0.223625,0.23174,0.217247,0.222723,58941500,4180901778
2018-08-20,0.23002,0.235864,0.213588,0.216457,56916000,4063454059
2018-08-21,0.217877,0.227195,0.210588,0.214708,57619800,4030697780
2018-08-22,0.219224,0.238291,0.205148,0.206896,57593700,3884044444
2018-08-23,0.213642,0.222162,0.206242,0.222162,50407300,4170632650
2018-08-24,0.214871,0.22547,0.211178,0.219806,46565700,4126404441
2018-08-25,0.221346,0.225616,0.21394,0.217795,37623300,4088652193
2018-08-26,0.223861,0.223861,0.210491,0.21484,41019000,4033178256
2018-08-27,0.213918,0.225866,0.213592,0.225437,50597200,4232116355
2018-08-28,0.224904,0.236806,0.223158,0.234745,66510100,4406940470
2018-08-29,0.234244,0.236947,0.223817,0.226211,59888100,4246730277
2018-08-30,0.226858,0.229215,0.213161,0.220902,52981700,4147064340
2018-08-31,0.221804,0.223162,0.214964,0.222076,49383600,4169106751
2018-09-01,0.222309,0.233377,0.221976,0.229722,57559200,4312649897
2018-09-02,0.229713,0.236545,0.221468,0.224744,44368300,4219197140
2018-09-03,0.224672,0.232219,0.219134,0.225325,47867700,4230105401
2018-09-04,0.221801,0.237544,0.22012,0.231268,52972600,4341761194
2018-09-05,0.231953,0.233226,0.207437,0.207437,69435700,3894366300
2018-09-06,0.205908,0.207484,0.195504,0.207484,71466100,3897226549
2018-09-07,0.206841,0.211473,0.200723,0.207662,60828100,3900570821
2018-09-08,0.207994,0.211684,0.19317,0.194437,52306100,3652163046
2018-09-09,0.194291,0.202852,0.190194,0.192781,54678800,3621058411
2018-09-10,0.191119,0.195371,0.188329,0.190839,51759700,3584583067
2018-09-11,0.19148,0.206932,0.185084,0.201071,77490400,3776878662
2018-09-12,0.201214,0.207005,0.186384,0.198293,81499500,3724697962
2018-09-13,0.197915,0.211132,0.197915,0.207806,68042900,3903441230
2018-09-14,0.206978,0.209517,0.198855,0.201743,49018400,3789554135
2018-09-15,0.201211,0.205633,0.200511,0.203202,37685700,3816960760
2018-09-16,0.203086,0.208485,0.199028,0.20651,41913100,3879098497
2018-09-17,0.206108,0.208782,0.19563,0.196827,42653700,3697213440
2018-09-18,0.196495,0.214757,0.194385,0.208417,55982400,3915030102
2018-09-19,0.207512,0.211158,0.199817,0.206563,48741100,3880371196
2018-09-20,0.206568,0.241435,0.205852,0.231897,89258100,4356281235
2018-09-21,0.233042,0.275536,0.231694,0.249211,182926000,4681532048
2018-09-22,0.248064,0.249508,0.231003,0.239225,76614200,4493941301
2018-09-23,0.239433,0.300275,0.238815,0.281478,317587000,5288807424
2018-09-24,0.279833,0.282503,0.254954,0.259048,135616000,4867361157
2018-09-25,0.258395,0.258395,0.233449,0.252306,118361000,4740816230
2018-09-26,0.250619,0.257956,0.238515,0.244767,89889500,4599159265
2018-09-27,0.243985,0.264678,0.243985,0.259216,99370800,4870655434
2018-09-28,0.259997,0.262948,0.249273,0.254127,63003000,4775034070
2018-09-29,0.252453,0.259334,0.245518,0.253908,54822100,4770919197
2018-09-30,0.254448,0.262696,0.252677,0.259599,64864600,4877853750
2018-10-01,0.259081,0.263545,0.253404,0.258404,67813900,4855400373
2018-10-02,0.258257,0.259782,0.248286,0.248286,50886900,4665414407
2018-10-03,0.247934,0.249178,0.237829,0.241136,47661800,4531062317
2018-10-04,0.240654,0.248393,0.24002,0.244278,36170200,4590500914
2018-10-05,0.2435,0.24762,0.240469,0.245192,38001100,4608341045
2018-10-06,0.245137,0.247914,0.238837,0.239771,34392600,4509331544
2018-10-07,0.242372,0.246788,0.237606,0.245138,33460000,4610267780
2018-10-08,0.243991,0.254004,0.2412,0.249009,41913600,4703438163
2018-10-09,0.249569,0.250283,0.242846,0.243915,40657100,4607377217
2018-10-10,0.243664,0.245796,0.238212,0.241593,40184400,4563840783
2018-10-11,0.240941,0.240941,0.206578,0.207037,75872400,3911056722
2018-10-12,0.206477,0.218393,0.206083,0.216032,48988300,4080977824
2018-10-13,0.215589,0.219563,0.214387,0.21481,46116600,4057893683
2018-10-14,0.214765,0.219311,0.208793,0.210144,36498700,3969750132
2018-10-15,0.209662,0.230353,0.20793,0.223001,71749600,4212626857
2018-10-16,0.222475,0.229817,0.222002,0.227978,42468100,4306769442
2018-10-17,0.229563,0.243272,0.227609,0.240403,74599800,4541492208
2018-10-18,0.240969,0.245978,0.232275,0.239452,59461700,4523608150
2018-10-19,0.238869,0.246234,0.234606,0.242853,45872300,4588320240
2018-10-20,0.245219,0.249199,0.240961,0.244182,60012800,4613429868
2018-10-21,0.243722,0.248253,0.23973,0.241724,46623600,4566989754
2018-10-22,0.240374,0.244095,0.238244,0.242361,40765500,4579024962
2018-10-23,0.242491,0.246983,0.239368,0.242215,39384600,4576593892
2018-10-24,0.241749,0.244423,0.236891,0.23776,39973400,4492417744
2018-10-25,0.237535,0.239069,0.233741,0.235646,39745700,4452474224
2018-10-26,0.235332,0.236927,0.230687,0.234011,35741700,4421581294
2018-10-27,0.233858,0.235208,0.2282,0.22876,38499600,4322364918
2018-10-28,0.229188,0.23408,0.227392,0.232871,39381600,4400041270
2018-10-29,0.231678,0.232719,0.221143,0.222357,45544800,4205428747
2018-10-30,0.2222,0.226328,0.221782,0.225093,43111300,4257296595
2018-10-31,0.226218,0.227941,0.217748,0.223471,42791700,4226621136
2018-11-01,0.22436,0.24053,0.22251,0.222945,38696300,4216672630
2018-11-02,0.223014,0.236297,0.223014,0.234244,50452100,4430389054
2018-11-03,0.234098,0.239844,0.232162,0.235706,50502800,4458040686
2018-11-04,0.235788,0.244596,0.234853,0.241638,57585400,4570235952
2018-11-05,0.240807,0.246755,0.239831,0.246529,54187000,4668795349
2018-11-06,0.246849,0.267038,0.246849,0.265596,101099000,5051846626
2018-11-07,0.265875,0.265875,0.253465,0.256718,78967900,4866526126
2018-11-08,0.256527,0.263579,0.249665,0.256043,88138000,4853730545
2018-11-09,0.255711,0.264205,0.253859,0.255542,71764800,4841888301
2018-11-10,0.255588,0.26123,0.254943,0.26123,53086500,4946979510
2018-11-11,0.260383,0.274956,0.258771,0.273605,109488000,5181328059
2018-11-12,0.274039,0.284025,0.266906,0.267326,98560700,5061814744
2018-11-13,0.267548,0.269933,0.255827,0.257787,71147400,4880998520
2018-11-14,0.256955,0.256955,0.220117,0.233043,100039000,4412490010
2018-11-15,0.233055,0.244733,0.215886,0.241944,97300800,4581023601
2018-11-16,0.240067,0.247692,0.235995,0.23885,116280000,4601300200
2018-11-17,0.236753,0.246795,0.233868,0.244927,95893400,4718369988
2018-11-18,0.244894,0.253564,0.244894,0.249758,101810000,4811436295
2018-11-19,0.249614,0.249614,0.224335,0.224412,130056000,4323161021
2018-11-20,0.224573,0.230491,0.184698,0.193193,154290000,3699633565
2018-11-21,0.194015,0.208379,0.186163,0.203688,108181000,3900612265
2018-11-22,0.203459,0.20511,0.187797,0.187797,81440600,3596300586
2018-11-23,0.187441,0.189445,0.176112,0.181211,101304000,3470179115
2018-11-24,0.181912,0.184994,0.149063,0.154205,98670200,2953016073
2018-11-25,0.15543,0.159619,0.133734,0.159607,137467000,3056464074
2018-11-26,0.159195,0.163263,0.137487,0.144795,105913000,2772932682
2018-11-27,0.144355,0.146664,0.137987,0.144374,81742500,2765411485
2018-11-28,0.144111,0.167606,0.144111,0.162237,101285000,3107568323
2018-11-29,0.161831,0.172107,0.155423,0.16508,88862064,3162026099
2018-11-30,0.164957,0.172415,0.154037,0.15863,95843387,3038484778
2018-12-01,0.159088,0.170118,0.156453,0.166332,83084025,3185998397
2018-12-02,0.165514,0.169806,0.15969,0.160301,75295614,3070486824
2018-12-03,0.160679,0.161217,0.14833,0.149536,76449399,2864296545
2018-12-04,0.149287,0.154543,0.146425,0.147653,71173373,2829537833
2018-12-05,0.147821,0.147896,0.135936,0.135936,68043240,2605185368
2018-12-06,0.135591,0.139226,0.119594,0.119594,152806952,2292004338
2018-12-07,0.119471,0.119471,0.106931,0.115263,174082644,2208988598
2018-12-08,0.115391,0.125203,0.112567,0.118993,157281952,2280468669
2018-12-09,0.1186,0.126537,0.118206,0.124328,184624488,2382715091
2018-12-10,0.124218,0.125444,0.116322,0.118253,92973561,2266294963
2018-12-11,0.118017,0.119161,0.112389,0.112835,198352456,2162527149
2018-12-12,0.112664,0.116236,0.111282,0.11369,90782295,2178919202
2018-12-13,0.113754,0.113754,0.104563,0.1058,51964279,2028016987
2018-12-14,0.105656,0.105656,0.095881,0.09774,75210407,1872152898
2018-12-15,0.097867,0.099413,0.09314,0.095439,80164249,1828089362
2018-12-16,0.09547,0.099586,0.09527,0.096278,64490415,1844147765
2018-12-17,0.09649,0.112739,0.096297,0.109693,103169894,2102859435
2018-12-18,0.109671,0.11433,0.107612,0.11433,96486763,2191827994
2018-12-19,0.114731,0.126597,0.114245,0.114245,113320280,2190204823
2018-12-20,0.113865,0.127659,0.113524,0.12655,125348361,2423401333
2018-12-21,0.126179,0.13344,0.117379,0.119916,140455598,2297618728
2018-12-22,0.119997,0.123588,0.117331,0.12275,131136807,2351910374
2018-12-23,0.123208,0.128494,0.122604,0.126585,128331036,2425398421
2018-12-24,0.126668,0.141351,0.126668,0.13252,169588599,2539102176
2018-12-25,0.133123,0.133342,0.119143,0.121682,111648903,2331526162
2018-12-26,0.121735,0.12553,0.117893,0.120607,105367076,2310919892
2018-12-27,0.120487,0.120645,0.110157,0.110486,84397745,2116993848
2018-12-28,0.110513,0.12276,0.109658,0.121383,122279839,2325792456
2018-12-29,0.121677,0.122356,0.118036,0.118036,99849382,2261665627
2018-12-30,0.118284,0.119345,0.116329,0.11743,87412670,2250048215
2018-12-31,0.117709,0.117888,0.112506,0.112813,101118303,2161590359
2019-01-01,0.112932,0.118505,0.112223,0.11593,91630088,2221377985
2019-01-02,0.116054,0.119368,0.114197,0.119331,106949561,2286718690
