Date,Open,High,Low,Close,Volume,Market Cap
2018-07-24,0.040513,0.048846,0.040425,0.044357,151.0,
2018-07-25,0.043536,0.044548,0.0424,0.042915,7.0,
2018-07-26,0.0429,0.043274,0.0429,0.043064,7.0,
2018-07-27,0.043499,0.0673,0.043492,0.050395,27093.0,
2018-07-28,0.050499,0.050709,0.045138,0.045678,122.0,
2018-07-29,0.045862,0.046165,0.045862,0.045993,123.0,
2018-07-30,0.047393,0.048312,0.047021,0.048253,56.0,
2018-07-31,0.048161,0.048161,0.045311,0.047677,17.0,
2018-08-01,0.04772,0.047743,0.045827,0.046789,5.0,
2018-08-02,0.046815,0.04736,0.046112,0.046271,5.0,
2018-08-03,0.040731,0.0486,0.040427,0.047807,24441.0,
2018-08-04,0.047875,0.048273,0.040063,0.040312,7.0,
2018-08-05,0.04033,0.040407,0.038244,0.038877,19.0,
2018-08-06,0.038924,0.039507,0.037913,0.038317,4.0,
2018-08-07,0.038302,0.045856,0.038233,0.043201,23.0,
2018-08-08,0.043248,0.043248,0.039356,0.039992,1.0,
2018-08-09,0.040083,0.040654,0.040083,0.040248,1.0,
2018-08-11,0.034484,0.036339,0.034243,0.035261,1.0,
2018-08-12,0.035156,0.035777,0.034824,0.035532,1.0,
2018-08-13,0.035745,0.036125,0.035655,0.035927,19.0,
2018-08-14,0.035894,0.035894,0.033319,0.034793,33.0,
2018-08-15,0.034764,0.037092,0.034756,0.035314,1.0,
2018-08-16,0.035264,0.039323,0.035039,0.03728,3.0,
2018-08-17,0.037283,0.03799,0.036093,0.036952,47.0,
2018-08-18,0.037037,0.037153,0.035568,0.035977,19.0,
2018-08-19,0.035988,0.035988,0.03579,0.03579,19.0,
2018-08-21,0.036168,0.036468,0.035916,0.036388,60.0,
2018-08-22,0.036382,0.038245,0.036195,0.037425,62.0,
2018-08-23,0.036154,0.036777,0.035944,0.036667,18.0,
2018-08-24,0.036697,0.036766,0.036414,0.036691,14.0,
2018-08-25,0.039515,0.039881,0.03939,0.039744,47.0,
2018-08-26,0.039829,0.039903,0.038842,0.039477,47.0,
2018-08-30,0.040876,0.0409,0.039566,0.040527,1.0,
2018-08-31,0.040567,0.040567,0.0403,0.040343,1.0,
2018-09-01,0.042753,0.042753,0.040926,0.041826,20.0,
2018-09-02,0.041845,0.042579,0.041533,0.042279,30.0,
2018-09-03,0.042269,0.042334,0.041751,0.041891,30.0,
2018-09-04,0.042358,0.042887,0.042297,0.042653,11.0,
2018-09-05,0.042688,0.042822,0.04139,0.041463,10.0,
2018-09-10,0.038236,0.038262,0.037945,0.038197,1.0,
2018-09-11,0.038261,0.038544,0.036384,0.036575,1.0,
2018-09-12,0.03658,0.036855,0.03621,0.036754,1.0,
2018-09-13,0.037704,0.037976,0.037704,0.03788,5.0,
2018-09-14,0.037856,0.038373,0.037435,0.038005,5.0,
2018-09-15,0.037895,0.037995,0.037873,0.037903,19.0,
2018-09-16,0.03801,0.03801,0.037338,0.037742,14.0,
2018-09-17,0.037835,0.038006,0.0362,0.036405,1.0,
2018-09-18,0.036409,0.037094,0.03627,0.036851,1.0,
2018-09-19,0.036931,0.037733,0.035909,0.037172,1.0,
2018-09-20,0.037188,0.037964,0.036999,0.03782,73.0,
2018-09-21,0.037831,0.042419,0.037777,0.042266,55.0,
2018-09-22,0.042299,0.042606,0.041044,0.042174,20.0,
2018-09-23,0.042195,0.0428,0.042,0.042432,6.0,
2018-09-24,0.042443,0.042574,0.041306,0.041447,1.0,
2018-09-25,0.0414,0.125046,0.0404,0.072928,21061.0,
2018-09-26,0.07281,0.122322,0.072688,0.091684,100449.0,
2018-09-27,0.091796,0.136413,0.085454,0.088658,211.0,
2018-09-28,0.088677,0.090177,0.078762,0.083122,107.0,
2018-09-29,0.083068,0.139082,0.077119,0.138603,198.0,
2018-09-30,0.138553,0.138623,0.078626,0.0795,82.0,
2018-10-01,0.079262,0.08575,0.079262,0.080765,8.0,
2018-10-02,0.080537,0.080967,0.053394,0.061766,98.0,
2018-10-03,0.061797,0.061926,0.048554,0.048878,12.0,
2018-10-04,0.048935,0.049726,0.048788,0.049579,4.0,
2018-10-05,0.049596,0.051438,0.049393,0.051268,506.0,
2018-10-06,0.051383,0.08842,0.050706,0.053044,102.0,
2018-10-07,0.05324,0.077594,0.05268,0.077106,11.0,
2018-10-08,0.057042,0.05786,0.056701,0.057388,574.0,
2018-10-09,0.057588,0.071222,0.057434,0.071171,9.0,
2018-10-10,0.070893,0.071132,0.064408,0.064943,1.0,
2018-10-11,0.064724,0.064724,0.053863,0.054181,2.0,
2018-10-12,0.054111,0.054848,0.054012,0.05458,2.0,
2018-10-13,0.05463,0.054826,0.054279,0.054386,544.0,
2018-10-14,0.0544,0.055235,0.054398,0.05505,550.0,
2018-10-15,0.05031,0.055996,0.05031,0.051809,66.0,
2018-10-16,0.051762,0.061167,0.051605,0.060864,77.0,
2018-10-17,0.061074,0.061219,0.060143,0.060406,1.0,
2018-10-18,0.060643,0.060865,0.051298,0.051691,20.0,
2018-10-19,0.051683,0.051802,0.051251,0.051532,2.0,
2018-10-22,0.051247,0.052152,0.051098,0.051234,1.0,
2018-10-23,0.051229,0.051503,0.050989,0.051212,,
2018-10-24,0.051212,0.051212,0.051212,0.051212,,
2018-10-25,0.051212,0.051285,0.05093,0.050973,2.0,
2018-10-26,0.05089,0.05132,0.050815,0.051151,,
2018-10-27,0.051151,0.051151,0.051151,0.051151,,
2018-10-28,0.051151,0.051475,0.050932,0.051409,1.0,
2018-10-29,0.05115,0.051383,0.049757,0.049784,,
2018-10-30,0.049784,0.050288,0.049784,0.049926,1.0,
2018-10-31,0.050083,0.050149,0.041307,0.041307,12.0,
2018-11-01,0.041307,0.043393,0.041307,0.043393,28.0,
2018-11-02,0.043393,0.043945,0.043393,0.043804,,
2018-11-03,0.043804,0.043804,0.043804,0.043804,,
2018-11-04,0.043804,0.043804,0.039865,0.040286,765.0,
2018-11-05,0.040286,0.040544,0.040174,0.040374,,
2018-11-06,0.040374,0.040374,0.040374,0.040374,,
2018-11-07,0.040374,0.040374,0.040374,0.040374,,
2018-11-08,0.040374,0.040374,0.040374,0.040374,,
2018-11-09,0.040374,0.040374,0.040374,0.040374,,
2018-11-10,0.040374,0.044745,0.040374,0.044583,1.0,
2018-11-11,0.044579,0.04466,0.044041,0.04436,20.0,
2018-11-12,0.044634,0.044736,0.044143,0.044233,,
2018-11-13,0.044233,0.044233,0.044233,0.044233,,
2018-11-14,0.044233,0.044233,0.044233,0.044233,,
2018-11-15,0.044233,0.044233,0.044233,0.044233,,
2018-11-16,0.044233,0.044233,0.044233,0.044233,,
2018-11-17,0.044233,0.044233,0.044233,0.044233,,
2018-11-18,0.044233,0.044233,0.03767,0.037968,20.0,
2018-11-19,0.037984,0.037984,0.033636,0.033636,,
2018-11-20,0.033636,0.035123,0.026453,0.02784,17.0,
2018-11-21,0.02786,0.033985,0.027174,0.033931,0.0,
2018-11-22,0.033807,0.034093,0.032633,0.033126,,
2018-11-23,0.033126,0.033126,0.0313,0.031824,1.0,
2018-11-24,0.031801,0.032404,0.031212,0.031411,,
2018-11-25,0.031411,0.031411,0.031411,0.031411,,
2018-11-26,0.031411,0.031411,0.025244,0.026311,7.0,
2018-11-27,0.026295,0.027766,0.025474,0.0275,1.0,
2018-11-28,0.027526,0.030538,0.027526,0.030238,,
2018-11-29,0.030238,0.030238,0.030238,0.030238,,
2018-11-30,0.030238,0.030238,0.030238,0.030238,,
2018-12-01,0.030238,0.034145,0.030238,0.033179,55.0,
2018-12-02,0.033152,0.034117,0.032452,0.032747,48.0,
2018-12-03,0.032933,0.032933,0.031508,0.031729,,
2018-12-04,0.031729,0.0322,0.030995,0.031313,1.0,
2018-12-05,0.031346,0.031448,0.03046,0.030956,,
2018-12-06,0.030956,0.030956,0.030956,0.030956,,
2018-12-07,0.030956,0.030956,0.026076,0.027222,4.0,
2018-12-08,0.027205,0.027968,0.026647,0.027703,8.0,
2018-12-09,0.027623,0.028034,0.027611,0.027688,,
2018-12-10,0.027688,0.027688,0.027688,0.027688,,
2018-12-11,0.027688,0.027688,0.027688,0.027688,,
2018-12-12,0.027688,0.027805,0.027688,0.027805,6.0,
2018-12-13,0.027819,0.027829,0.026394,0.026614,1.0,
2018-12-14,0.026597,0.026751,0.026267,0.026603,,
2018-12-15,0.026603,0.026603,0.026603,0.026603,,
2018-12-16,0.026603,0.026603,0.026603,0.026603,,
2018-12-17,0.026603,0.028746,0.02588,0.028293,15.0,
2018-12-18,0.028297,0.030038,0.028297,0.030038,1.0,
2018-12-19,0.03013,0.032151,0.029928,0.030558,,
2018-12-20,0.030558,0.030558,0.030558,0.030558,,
2018-12-21,0.030558,0.046162,0.030558,0.031906,24.0,
2018-12-22,0.031944,0.032634,0.031595,0.0318,,
2018-12-23,0.0318,0.035813,0.0318,0.035024,1.0,
2018-12-24,0.035039,0.037572,0.035039,0.035826,1.0,
2018-12-25,0.035901,0.035901,0.033994,0.034074,,
2018-12-26,0.034074,0.034074,0.034074,0.034074,,
2018-12-27,0.034074,0.034074,0.029526,0.02961,4.0,
2018-12-28,0.029639,0.046451,0.029578,0.046109,20.0,
2018-12-29,0.046181,0.046416,0.042429,0.04256,60.0,
2018-12-30,0.042604,0.043715,0.042198,0.043226,2.0,
2018-12-31,0.043279,0.043279,0.042295,0.042825,,
2019-01-01,0.042825,0.042825,0.042825,0.042825,,
2019-01-02,0.042825,0.052135,0.042825,0.051872,14.0,
2019-01-03,0.051916,0.051975,0.042567,0.042725,4.0,
2019-01-04,0.04276,0.04313,0.042135,0.042949,1.0,
2019-01-05,0.042896,0.043483,0.042634,0.04273,1.0,
2019-01-06,0.04273,0.045685,0.042635,0.045468,0.0,
2019-01-07,0.045478,0.04562,0.04476,0.04484,0.0,
2019-01-08,0.044907,0.045989,0.044545,0.045181,,
2019-01-09,0.045181,0.045181,0.045181,0.045181,,
2019-01-10,0.045181,0.045181,0.045181,0.045181,,
2019-01-11,0.045181,0.045181,0.040582,0.040993,8.0,
2019-01-12,0.040953,0.048923,0.040883,0.048518,0.0,
2019-01-13,0.048474,0.048496,0.048279,0.048403,,
2019-01-14,0.048403,0.048403,0.048403,0.048403,,
2019-01-15,0.048403,0.048403,0.040287,0.040443,1740.0,
2019-01-16,0.040371,0.040596,0.03639,0.03658,2.0,
2019-01-17,0.036582,0.036864,0.036242,0.036848,,
2019-01-18,0.036848,0.036848,0.036848,0.036848,,
2019-01-19,0.036848,0.036848,0.036848,0.036848,,
2019-01-20,0.036848,0.036848,0.030205,0.030205,0.0,
2019-01-21,0.030211,0.030307,0.029879,0.029914,,
2019-01-22,0.029914,0.029914,0.029914,0.029914,,
2019-01-23,0.029914,0.030817,0.029914,0.030451,1.0,
2019-01-24,0.030444,0.030504,0.030282,0.030424,,
2019-01-25,0.030424,0.030424,0.030424,0.030424,,
2019-01-26,0.030424,0.031267,0.030424,0.030776,0.0,
2019-01-27,0.030785,0.030861,0.030634,0.030758,,
2019-01-28,0.030758,0.030758,0.029546,0.0298,0.0,
2019-01-29,0.029825,0.029872,0.02958,0.029607,,
2019-01-30,0.029607,0.029607,0.029607,0.029607,,
2019-01-31,0.029607,0.029607,0.029607,0.029607,,
2019-02-01,0.029607,0.029607,0.029607,0.029607,,
2019-02-02,0.029607,0.029607,0.029607,0.029607,,
2019-02-03,0.029607,0.029607,0.029607,0.029607,,
2019-02-04,0.029607,0.029607,0.027297,0.027393,269.0,
2019-02-05,0.027303,0.02749,0.027263,0.027397,,
2019-02-06,0.027397,0.027397,0.026952,0.027059,0.0,
2019-02-07,0.027061,0.027199,0.026932,0.026964,,
2019-02-08,0.026964,0.026964,0.026964,0.026964,,
2019-02-09,0.026964,0.026964,0.026964,0.026964,,
2019-02-10,0.026964,0.029298,0.026964,0.029298,6.0,
2019-02-11,0.029298,0.029298,0.028794,0.028794,4.0,
2019-02-12,0.02885,0.02885,0.028576,0.028754,,
2019-02-13,0.028754,0.028754,0.028754,0.028754,,
2019-02-14,0.028754,0.028754,0.028754,0.028754,,
2019-02-15,0.028754,0.028776,0.028624,0.028645,0.0,
2019-02-16,0.028665,0.028953,0.028637,0.028779,0.0,
2019-02-17,0.028781,0.029176,0.028646,0.028911,,
2019-02-18,0.028911,0.028911,0.028911,0.028911,,
2019-02-19,0.028911,0.028911,0.027545,0.027815,0.0,
2019-02-20,0.027791,0.027855,0.027656,0.027691,,
2019-02-21,0.027691,0.027691,0.027691,0.027691,,
2019-02-22,0.027691,0.027691,0.027691,0.027691,,
2019-02-23,0.027691,0.027691,0.027691,0.027691,,
2019-02-24,0.027691,0.027691,0.027691,0.027691,,
2019-02-25,0.027691,0.028174,0.027574,0.027974,0.0,
2019-02-26,0.02789,0.028009,0.02757,0.027632,,
2019-02-27,0.027632,0.027632,0.027632,0.027632,,
2019-02-28,0.027632,0.028438,0.027632,0.028034,1.0,
2019-03-01,0.028028,0.028242,0.02799,0.028126,,
2019-03-02,0.028126,0.028352,0.028126,0.028298,1.0,
2019-03-03,0.028268,0.028406,0.028077,0.028077,,
2019-03-04,0.028077,0.028077,0.028077,0.028077,,
2019-03-05,0.028077,0.028077,0.028077,0.028077,,
2019-03-06,0.028077,0.029014,0.028077,0.028947,1.0,
2019-03-07,0.028983,0.029248,0.028876,0.029022,,
2019-03-08,0.029022,0.029355,0.028752,0.028965,2.0,
2019-03-09,0.028945,0.029635,0.02892,0.029479,0.0,
2019-03-10,0.029518,0.029519,0.029186,0.029292,,
2019-03-11,0.029292,0.029292,0.029292,0.029292,,
2019-03-12,0.029292,0.029292,0.028985,0.029044,1.0,
2019-03-13,0.029102,0.029178,0.028916,0.029113,,
2019-03-14,0.029113,0.029113,0.029113,0.029113,,
2019-03-15,0.029113,0.029113,0.029113,0.029113,,
2019-03-16,0.029113,0.030359,0.029113,0.030298,0.0,
2019-03-17,0.030302,0.030402,0.029969,0.030181,1.0,
2019-03-18,0.030207,0.030563,0.030022,0.030193,2.0,
2019-03-19,0.030214,0.030575,0.03013,0.030489,0.0,
2019-03-20,0.030509,0.036172,0.030147,0.036068,4.0,
2019-03-21,0.036122,0.036262,0.03537,0.035639,4.0,
2019-03-22,0.035598,0.035699,0.03559,0.035631,,
2019-03-23,0.035631,0.035631,0.035631,0.035631,,
2019-03-24,0.035631,0.035631,0.035631,0.035631,,
2019-03-25,0.035631,0.035631,0.029927,0.030178,0.0,
2019-03-26,0.030065,0.030432,0.029936,0.030432,1.0,
2019-03-27,0.030449,0.031214,0.03037,0.031174,,
2019-03-28,0.031174,0.031174,0.031174,0.031174,,
2019-03-29,0.031174,0.031321,0.030966,0.031152,0.0,
2019-03-30,0.031089,0.033531,0.030765,0.03118,,
2019-03-31,0.03118,0.031515,0.03118,0.031483,1.0,
2019-04-01,0.031469,0.031944,0.031332,0.03181,,
2019-04-02,0.03181,0.037896,0.03181,0.037614,1.0,
2019-04-03,0.037634,0.040305,0.037139,0.03773,1.0,
2019-04-04,0.03775,0.038476,0.036893,0.037083,,
2019-04-05,0.037083,0.037993,0.035804,0.03616,21.0,
2019-04-06,0.036169,0.037026,0.035813,0.036237,1.0,
2019-04-07,0.036201,0.037473,0.036171,0.0373,,
2019-04-08,0.0373,0.06345,0.0373,0.051434,2354.0,
2019-04-09,0.051434,0.056856,0.05017,0.056521,22.0,
2019-04-10,0.056505,0.070982,0.056338,0.057439,115.0,
2019-04-11,0.057466,0.073064,0.054039,0.05841,22.0,
2019-04-12,0.05841,0.073036,0.057134,0.061379,8.0,
2019-04-13,0.061371,0.079744,0.061149,0.079632,15.0,
2019-04-14,0.079632,0.079632,0.066596,0.068502,1.0,
2019-04-15,0.068502,0.068869,0.068464,0.068767,,
2019-04-16,0.068767,0.081904,0.066761,0.081776,12.0,
2019-04-17,0.081742,0.082406,0.068886,0.069352,1.0,
2019-04-18,0.069353,0.070204,0.069353,0.069947,,
2019-04-19,0.069947,0.088732,0.069947,0.088041,51.0,
2019-04-20,0.08807,0.088465,0.06995,0.073751,1.0,
2019-04-21,0.073751,0.088626,0.069984,0.070766,2.0,
2019-04-22,0.070731,0.090141,0.070243,0.089579,2.0,
2019-04-23,0.089579,0.094079,0.071739,0.077318,19.0,
2019-04-24,0.077249,0.078124,0.071578,0.072265,1.0,
2019-04-25,0.072272,0.104373,0.051512,0.05181,86.0,
2019-04-26,0.051983,0.078356,0.051384,0.075041,12.0,
2019-04-27,0.075041,0.075323,0.074076,0.074342,2.0,
2019-04-28,0.074356,0.091833,0.074233,0.091767,1.0,
2019-04-29,0.091818,0.104251,0.070332,0.070866,8.0,
2019-04-30,0.070873,0.106598,0.070873,0.080178,16.0,
2019-05-01,0.080164,0.080935,0.080143,0.080381,,
2019-05-02,0.080381,0.080381,0.080381,0.080381,,
2019-05-03,0.080381,0.080381,0.080381,0.080381,,
2019-05-04,0.080381,0.080381,0.080381,0.080381,,
2019-05-05,0.080381,0.080381,0.080381,0.080381,,
2019-05-06,0.080381,0.138419,0.080381,0.136951,40208.0,
2019-05-07,0.136911,0.143169,0.136906,0.141351,,
2019-05-08,0.141351,0.141351,0.141351,0.141351,,
2019-05-09,0.141351,0.141351,0.141351,0.141351,,
2019-05-10,0.141351,0.141351,0.141351,0.141351,,
2019-05-11,0.141351,0.141351,0.141351,0.141351,,
2019-05-12,0.141351,0.141351,0.141351,0.141351,,
2019-05-13,0.141351,0.141351,0.141351,0.141351,,
2019-05-14,0.141351,0.141351,0.141351,0.141351,,
2019-05-15,0.141351,0.190841,0.141351,0.189788,113.0,
2019-05-16,0.189518,0.19285,0.181018,0.1855,,
2019-05-17,0.1855,0.1855,0.1855,0.1855,,
