Date,Open,High,Low,Close,Volume,Market Cap
2017-02-11,0.144188,0.147643,0.142941,0.146792,21308,150071
2017-02-12,0.146806,0.147558,0.142316,0.142316,13598,145524
2017-02-13,0.142281,0.147279,0.141127,0.143038,20752,146319
2017-02-14,0.143138,0.14701,0.141605,0.14608,12507,149840
2017-02-15,0.146096,0.147496,0.144052,0.147262,3552,136047
2017-02-16,0.147356,0.148043,0.141689,0.14456,8229,134964
2017-02-17,0.144452,0.14567,0.142065,0.143263,19538,151665
2017-02-18,0.143405,0.179711,0.136496,0.141914,23819,152257
2017-02-19,0.142039,0.147261,0.140574,0.143254,9738,157008
2017-02-20,0.14354,0.144702,0.12541,0.144563,10173,159027
2017-02-21,0.144486,0.145928,0.139808,0.140724,9149,144352
2017-02-22,0.140715,0.142878,0.136253,0.14251,10314,163135
2017-02-23,0.143159,0.145525,0.141119,0.143329,6053,139974
2017-02-24,0.143498,0.145729,0.138332,0.144349,8103,142311
2017-02-25,0.144522,0.145758,0.142153,0.144212,7441,144728
2017-02-26,0.1443,0.145359,0.139713,0.141827,4022,142901
2017-02-27,0.141719,0.143901,0.140712,0.143027,7272,146255
2017-02-28,0.143168,0.143956,0.123537,0.13977,17039,143123
2017-03-01,0.140586,0.143112,0.13431,0.139286,20358,145370
2017-03-02,0.139864,0.145324,0.138983,0.143901,6640,152149
2017-03-03,0.1451,0.145405,0.135773,0.141053,8404,153052
2017-03-04,0.141172,0.29717,0.136899,0.142298,3457,153394
2017-03-05,0.142376,0.143976,0.134728,0.14292,2262,160352
2017-03-06,0.142795,0.145502,0.141144,0.144512,7011,162947
2017-03-07,0.145475,0.147275,0.139432,0.14393,6866,162464
2017-03-08,0.143942,0.145931,0.137001,0.140916,7035,157075
2017-03-09,0.140776,0.142659,0.135123,0.136747,18396,137290
2017-03-10,0.13666,0.144661,0.127344,0.139499,16994,139899
2017-03-11,0.139305,0.145649,0.136827,0.138524,3101,139808
2017-03-12,0.138573,0.142693,0.13799,0.141148,7556,147100
2017-03-13,0.141614,0.145958,0.139862,0.141175,24878,148310
2017-03-14,0.141186,0.149646,0.139433,0.147866,12050,155228
2017-03-15,0.147054,0.163693,0.141035,0.163693,25488,170056
2017-03-16,0.158352,0.183651,0.143178,0.144901,52211,153933
2017-03-17,0.144258,0.153381,0.13709,0.141347,71723,166291
2017-03-18,0.141057,0.145549,0.13411,0.136713,54820,157962
2017-03-19,0.136322,0.146689,0.134872,0.142621,34209,179507
2017-03-20,0.142628,0.160052,0.138143,0.141178,38296,176912
2017-03-21,0.141296,0.148488,0.13413,0.142309,61985,188988
2017-03-22,0.142092,0.149272,0.13031,0.146069,39004,198538
2017-03-23,0.146187,0.146187,0.139095,0.142235,17480,210993
2017-03-24,0.141453,0.146312,0.135035,0.136395,26922,212954
2017-03-25,0.136559,0.147681,0.130176,0.133677,22882,199331
2017-03-26,0.133714,0.145232,0.133714,0.138929,10046,205773
2017-03-27,0.139117,0.150316,0.139117,0.143811,9398,216312
2017-03-28,0.143573,0.1467,0.138993,0.144914,11846,218317
2017-03-29,0.144837,0.155976,0.136387,0.141819,54966,182788
2017-03-30,0.142031,0.148154,0.1356,0.146443,18210,210830
2017-03-31,0.1461,0.154984,0.137763,0.145469,31454,216360
2017-04-01,0.145842,0.147951,0.137672,0.144188,4607,224635
2017-04-02,0.144281,0.211775,0.13884,0.148132,143183,238356
2017-04-03,0.147946,0.170031,0.1328,0.147048,79929,241022
2017-04-04,0.148294,0.154423,0.142213,0.147679,71653,275863
2017-04-05,0.148113,0.150982,0.139065,0.147833,36088,288573
2017-04-06,0.147288,0.149841,0.136857,0.140127,34162,292727
2017-04-07,0.14009,0.141499,0.134316,0.137878,33698,291222
2017-04-08,0.137622,0.141623,0.135696,0.140713,34320,297472
2017-04-09,0.140258,0.14722,0.131843,0.141801,195486,310835
2017-04-10,0.141621,0.148283,0.140088,0.148266,46407,335449
2017-04-11,0.148279,0.148335,0.140585,0.142772,8354,381955
2017-04-12,0.142771,0.14524,0.141002,0.141949,22204,386902
2017-04-13,0.141912,0.145195,0.139498,0.141845,83247,412441
2017-04-14,0.142015,0.147956,0.140008,0.140961,18247,430219
2017-04-15,0.141191,0.152348,0.138936,0.143163,77882,458199
2017-04-16,0.142599,0.14761,0.140116,0.143491,37696,480424
2017-04-17,0.143789,0.145103,0.136552,0.138762,82071,488675
2017-04-18,0.138547,0.145412,0.135019,0.142612,54545,504755
2017-04-19,0.14256,0.148124,0.138981,0.140605,100905,514306
2017-04-20,0.140304,0.143399,0.134396,0.138973,106142,507547
2017-04-21,0.139162,0.144074,0.132393,0.13902,63452,530000
2017-04-22,0.139167,0.143425,0.137208,0.140268,51656,556785
2017-04-23,0.140233,0.144451,0.137436,0.140506,77636,583090
2017-04-24,0.140593,0.14712,0.137865,0.14712,99765,636601
2017-04-25,0.146786,0.147066,0.137563,0.142669,89135,644001
2017-04-26,0.142116,0.1504,0.139466,0.142917,159815,670332
2017-04-27,0.142915,0.145533,0.139579,0.144105,20255,680991
2017-04-28,0.144378,0.14585,0.138043,0.143473,24080,701068
2017-04-29,0.143329,0.153959,0.139338,0.145763,90480,732296
2017-04-30,0.145941,0.150376,0.137715,0.141845,250967,763730
2017-05-01,0.14182,0.148971,0.135605,0.142295,214190,806524
2017-05-02,0.142078,0.150707,0.134899,0.144138,139927,835059
2017-05-03,0.144118,0.146857,0.142083,0.146567,90358,871266
2017-05-04,0.146646,0.149057,0.13992,0.148419,243334,898159
2017-05-05,0.148615,0.197158,0.131547,0.149254,645360,1019005
2017-05-06,0.149702,0.156966,0.138155,0.148565,304618,1163924
2017-05-07,0.149429,0.161532,0.119607,0.161161,564542,1506775
2017-05-08,0.16082,0.176146,0.124578,0.160038,608690,1718648
2017-05-09,0.163026,0.165154,0.109213,0.137311,825961,1747255
2017-05-10,0.135802,0.152977,0.130012,0.14531,491049,1839872
2017-05-11,0.14514,0.168556,0.129962,0.143858,304166,1926158
2017-05-12,0.142854,0.154779,0.136467,0.140841,274968,1867002
2017-05-13,0.140231,0.144564,0.130092,0.135005,200846,1773034
2017-05-14,0.135227,0.148431,0.135227,0.142192,468410,1729154
2017-05-15,0.142802,0.153452,0.137028,0.141108,172380,1702595
2017-05-16,0.14293,0.153199,0.1293,0.142058,604508,1728690
2017-05-17,0.144432,0.14846,0.131355,0.136677,459263,1731342
2017-05-18,0.13632,0.167699,0.13632,0.167699,524656,2160986
2017-05-19,0.167713,0.167713,0.13495,0.155085,729538,3181383
2017-05-20,0.156971,0.156971,0.134597,0.149724,972874,3429818
2017-05-21,0.149724,0.1517,0.11445,0.137686,708371,3859628
2017-05-22,0.137737,0.150772,0.1257,0.14168,793044,4011783
2017-05-23,0.141683,0.146388,0.132321,0.141073,571757,4072524
2017-05-24,0.14109,0.147922,0.089184,0.139823,609281,4223186
2017-05-25,0.139808,0.154735,0.130318,0.146164,1178390,4263005
2017-05-26,0.146103,0.157596,0.13458,0.138317,718848,3719814
2017-05-27,0.13833,0.162132,0.121332,0.135433,1319300,3389482
2017-05-28,0.135474,0.145996,0.129598,0.138313,904331,3400273
2017-05-29,0.138266,0.14358,0.131471,0.138069,339355,3474948
2017-05-30,0.138109,0.145729,0.133282,0.140377,484749,3564705
2017-05-31,0.140462,0.141482,0.132757,0.138995,277978,3927776
2017-06-01,0.139009,0.149193,0.132034,0.135257,406544,3906858
2017-06-02,0.135276,0.145046,0.131474,0.139336,484570,4118758
2017-06-03,0.13934,0.154752,0.134092,0.141638,600849,4324761
2017-06-04,0.141622,0.156981,0.134759,0.143744,840443,4503945
2017-06-05,0.143747,0.145789,0.127814,0.140564,861904,4379806
2017-06-06,0.140606,0.147969,0.133908,0.141863,589986,4537034
2017-06-07,0.141862,0.149059,0.140279,0.142383,558556,4669066
2017-06-08,0.142397,0.147507,0.123303,0.136394,1627520,4553636
2017-06-09,0.13638,0.152957,0.12424,0.138397,3479300,4830816
2017-06-10,0.138411,0.156181,0.114469,0.13698,2132310,5566429
2017-06-11,0.136977,0.148413,0.10875,0.133056,2272030,5947071
2017-06-12,0.133048,0.163165,0.125109,0.138919,2066000,6599305
2017-06-13,0.13891,0.151419,0.119085,0.130953,923565,6979795
2017-06-14,0.130945,0.142888,0.130945,0.135496,1713230,7968127
2017-06-15,0.135497,0.146158,0.129843,0.141309,3665640,9532027
2017-06-16,0.141311,0.147506,0.130589,0.13288,1093650,9606892
2017-06-17,0.132883,0.150936,0.131226,0.13746,1583920,11432617
2017-06-18,0.137407,0.146459,0.132868,0.133142,1333060,11454366
2017-06-19,0.133144,0.140957,0.131293,0.134944,1383450,11778938
2017-06-20,0.134812,0.144507,0.12737,0.131165,1756390,11533391
2017-06-21,0.132062,0.138951,0.126315,0.134039,1228270,13425882
2017-06-22,0.134062,0.141463,0.133071,0.135975,640895,12580801
2017-06-23,0.135991,0.140456,0.130237,0.140373,1700860,13159604
2017-06-24,0.140387,0.142344,0.134111,0.136801,2441430,12854301
2017-06-25,0.136761,0.142342,0.1283,0.134753,707256,12983128
2017-06-26,0.134736,0.148622,0.131753,0.13827,4400650,11250283
2017-06-27,0.13827,0.143789,0.12085,0.138486,4021390,11220607
2017-06-28,0.138057,0.143157,0.134662,0.136957,2967500,11376100
2017-06-29,0.136904,0.148196,0.133608,0.143995,2181470,12276135
2017-06-30,0.144012,0.146568,0.138016,0.138608,464508,11959209
2017-07-01,0.138617,0.145829,0.13579,0.140143,702657,12043385
2017-07-02,0.140139,0.150477,0.130656,0.143793,3783430,11562683
2017-07-03,0.143776,0.146446,0.13251,0.14011,1728710,11807532
2017-07-04,0.140103,0.147166,0.124867,0.142946,1376220,12057195
2017-07-05,0.142943,0.152271,0.140794,0.143545,2954590,11340170
2017-07-06,0.143557,0.149845,0.143309,0.144768,2872260,11338389
2017-07-07,0.144793,0.150137,0.142664,0.144568,2799460,12001515
2017-07-08,0.1446,0.144605,0.110694,0.144268,2154960,11739304
2017-07-09,0.144274,0.16845,0.139381,0.147551,572232,12089267
2017-07-10,0.147551,0.150308,0.136024,0.140612,1522060,11387139
2017-07-11,0.141204,0.159057,0.130265,0.143644,3982730,10338533
2017-07-12,0.143633,0.143762,0.143594,0.143737,3969950,10167668
2017-07-13,0.143742,0.163731,0.143733,0.143989,4422370,10184054
2017-07-14,0.143975,0.14415,0.143236,0.143747,4077610,9933406
2017-07-15,0.143741,0.143935,0.143264,0.143441,3963100,8500672
2017-07-16,0.143436,0.143476,0.143325,0.143405,3965370,7094346
2017-07-17,0.143406,0.147728,0.136171,0.141968,1705750,7529883
2017-07-18,0.141998,0.148735,0.129791,0.140964,1330440,7999961
2017-07-19,0.140951,0.148857,0.133802,0.133873,1025740,7557425
2017-07-20,0.133813,0.149365,0.13239,0.142336,1379370,8769364
2017-07-21,0.142641,0.150514,0.136033,0.139959,1154790,8793022
2017-07-22,0.139961,0.146725,0.130525,0.140624,2376470,9319898
2017-07-23,0.140879,0.155469,0.128961,0.142995,1692530,9695519
2017-07-24,0.142993,0.147671,0.135786,0.142674,736323,9593414
2017-07-25,0.142675,0.157373,0.129654,0.139708,928031,9376488
2017-07-26,0.13961,0.158551,0.131833,0.140582,568962,8904141
2017-07-27,0.140598,0.148373,0.136278,0.141841,1121420,9417533
2017-07-28,0.141975,0.145928,0.13799,0.141144,678161,9415533
2017-07-29,0.141136,0.147998,0.134849,0.142678,368734,9391708
2017-07-30,0.142681,0.150808,0.138464,0.146662,248945,9686629
2017-07-31,0.146706,0.14942,0.139633,0.144491,2208,9543240
2017-08-01,0.144561,0.154916,0.134552,0.144136,534390,9422516
2017-08-02,0.144135,0.151879,0.136701,0.145989,650355,9712794
2017-08-03,0.145422,0.155611,0.144447,0.150874,439,10037798
2017-08-04,0.150836,0.15565,0.134655,0.150594,962347,10507094
2017-08-05,0.150039,0.159131,0.134242,0.145289,1026430,10609090
2017-08-06,0.145308,0.150712,0.135323,0.140047,821971,10398560
2017-08-07,0.140031,0.148231,0.137214,0.140699,396393,10561486
2017-08-08,0.1407,0.155775,0.137125,0.143736,512319,10927026
2017-08-09,0.143737,0.148591,0.138637,0.140459,716006,10643477
2017-08-10,0.140454,0.152362,0.125053,0.144601,1643440,11474639
2017-08-11,0.1446,0.150283,0.136737,0.142211,1074170,11450176
2017-08-12,0.142197,0.153346,0.140664,0.144776,1117360,11731301
2017-08-13,0.144549,0.150685,0.133609,0.143091,711907,11462576
2017-08-14,0.143088,0.148858,0.138446,0.139902,783206,11190019
2017-08-15,0.139932,0.147962,0.139556,0.141716,328309,11358792
2017-08-16,0.141736,0.148443,0.138866,0.145658,271882,11751687
2017-08-17,0.145652,0.149027,0.117957,0.143407,462373,11676427
2017-08-18,0.143346,0.152628,0.138158,0.145327,963813,12048262
2017-08-19,0.145322,0.148062,0.130234,0.144336,498756,11975659
2017-08-20,0.144317,0.149192,0.125355,0.146123,306527,12110762
2017-08-21,0.146052,0.1511,0.138042,0.143368,587193,11995429
2017-08-22,0.143355,0.14923,0.138342,0.145161,478360,12106340
2017-08-23,0.145141,0.149058,0.137946,0.145468,549934,12617720
2017-08-24,0.145514,0.151676,0.133802,0.13388,338432,11587675
2017-08-25,0.133794,0.154322,0.133794,0.147865,398501,12797967
2017-08-26,0.147895,0.148797,0.141729,0.147055,607013,12826666
2017-08-27,0.14704,0.148185,0.143191,0.145859,864753,12754990
2017-08-28,0.145865,0.14987,0.140984,0.147635,672910,13079782
2017-08-29,0.147635,0.151691,0.143081,0.149319,762134,13375145
2017-08-30,0.149305,0.154229,0.142855,0.15075,982568,13867146
2017-08-31,0.150739,0.162213,0.148306,0.14993,382941,13983536
2017-09-01,0.149929,0.152902,0.139181,0.150041,654704,14182325
2017-09-02,0.150053,0.161887,0.136423,0.148729,1041830,14253340
2017-09-03,0.14873,0.158034,0.145372,0.155102,699292,14806890
2017-09-04,0.15511,0.174003,0.144128,0.150902,3322680,11628025
2017-09-05,0.15087,0.174272,0.140414,0.150887,1643670,11804388
2017-09-06,0.150877,0.164589,0.136128,0.160884,2141570,13195834
2017-09-07,0.162935,0.162935,0.144339,0.153868,825609,12748364
2017-09-08,0.153846,0.176821,0.145297,0.154784,2818340,11539441
2017-09-09,0.154803,0.175008,0.137455,0.160153,1563660,12728560
2017-09-10,0.160141,0.185558,0.143206,0.153891,1257620,12059314
2017-09-11,0.154365,0.184463,0.154079,0.179464,1501730,14009498
2017-09-12,0.179602,0.206659,0.179109,0.195494,1633440,15260848
2017-09-13,0.179474,0.179474,0.142123,0.146741,455309,11487898
2017-09-14,0.146742,0.159077,0.116026,0.116026,380575,9093955
2017-09-15,0.115682,0.203149,0.115682,0.177039,5507810,8741212
2017-09-16,0.178308,0.191132,0.139234,0.14948,5195720,7391098
2017-09-17,0.149848,0.149848,0.137708,0.137708,4776570,6809027
2017-09-21,0.183806,0.183806,0.160538,0.160562,4995540,7927668
2017-09-22,0.16056,0.160768,0.160456,0.160587,4995800,7928903
2017-09-23,0.16058,0.160935,0.160524,0.160919,4998740,7945295
2017-09-24,0.16092,0.160971,0.160716,0.160869,4996820,7942826
2017-09-25,0.160866,0.161313,0.142176,0.150494,459830,8630229
2017-09-26,0.150499,0.174244,0.146806,0.149847,337037,8585709
2017-09-27,0.149804,0.15415,0.145811,0.152156,617334,8689447
2017-09-28,0.152152,0.157038,0.143791,0.145836,385388,8378132
2017-09-29,0.145818,0.15443,0.142729,0.146783,407413,8430408
2017-09-30,0.146787,0.14918,0.133514,0.14743,516188,8499325
2017-10-01,0.147473,0.149701,0.144551,0.146555,371190,8516897
2017-10-02,0.146554,0.154949,0.144217,0.147623,798770,8732196
2017-10-03,0.147637,0.165022,0.139459,0.145881,1329290,8386538
2017-10-04,0.145902,0.162004,0.134984,0.13767,1946820,6669107
2017-10-05,0.137674,0.152349,0.136325,0.142615,493092,6901739
2017-10-06,0.142542,0.15245,0.10961,0.147264,362745,7189826
2017-10-07,0.147255,0.152905,0.144505,0.147458,235880,7202011
2017-10-08,0.147399,0.161539,0.145551,0.150393,362332,7151683
2017-10-09,0.1504,0.168172,0.145577,0.150577,2155270,5958226
2017-10-10,0.15058,0.153747,0.134899,0.148739,457168,5808362
2017-10-11,0.148804,0.159591,0.144239,0.145247,218427,5712506
2017-10-12,0.145253,0.152412,0.142278,0.148144,258463,5848562
2017-10-13,0.14821,0.152641,0.139808,0.145597,507750,5819745
2017-10-14,0.145614,0.154245,0.139754,0.147249,184568,5829927
2017-10-15,0.14729,0.151128,0.143321,0.143926,291176,5786761
2017-10-16,0.143945,0.154018,0.128665,0.14837,860090,6176495
2017-10-17,0.148381,0.154021,0.142096,0.147845,388670,6210569
2017-10-18,0.14799,0.171322,0.146235,0.15414,928423,6292534
2017-10-19,0.153244,0.157474,0.148468,0.15437,281327,6216217
2017-10-20,0.154291,0.157217,0.148919,0.155025,242308,6235462
2017-10-21,0.153959,0.160088,0.149412,0.155605,407312,6274585
2017-10-22,0.153972,0.155407,0.145502,0.152654,151971,6160734
2017-10-23,0.152893,0.16654,0.144692,0.150326,208234,6093194
2017-10-24,0.150256,0.164576,0.147861,0.158079,211782,6405472
2017-10-25,0.157931,0.15924,0.146348,0.153143,190761,6282646
2017-10-26,0.152984,0.153548,0.147721,0.149215,155560,6114622
2017-10-27,0.149017,0.158666,0.146483,0.148465,161847,6098764
2017-10-28,0.148019,0.150332,0.145485,0.145683,133263,6014086
2017-10-29,0.145852,0.152634,0.145852,0.152065,308663,6209057
2017-10-30,0.151286,0.159186,0.148518,0.151861,292085,6277433
2017-10-31,0.151387,0.16918,0.146443,0.147154,721423,6162868
2017-11-01,0.146277,0.159744,0.14119,0.141255,699520,6105083
2017-11-02,0.141936,0.161232,0.141936,0.146715,1336960,6478509
2017-11-03,0.147362,0.175674,0.141395,0.14809,932753,6564237
2017-11-04,0.147752,0.151928,0.141344,0.148362,641731,6806641
2017-11-05,0.148474,0.151493,0.147385,0.150228,718980,6871819
2017-11-06,0.150322,0.153588,0.145243,0.14706,805654,6876187
2017-11-07,0.147398,0.15419,0.14288,0.146456,744028,7012430
2017-11-08,0.146709,0.155982,0.143818,0.147013,960084,7157004
2017-11-09,0.147161,0.151714,0.140196,0.148453,1392260,7478958
2017-11-10,0.148679,0.15072,0.134831,0.14081,1000680,7158696
2017-11-11,0.14076,0.150169,0.135572,0.14202,1133950,7352333
2017-11-12,0.142415,0.151692,0.13138,0.146295,1083750,7324405
2017-11-13,0.147182,0.150511,0.134731,0.147045,985291,7129859
2017-11-14,0.145694,0.152004,0.142104,0.147611,670968,7155960
2017-11-15,0.146921,0.151377,0.142574,0.146859,1035450,7130195
2017-11-16,0.147376,0.148208,0.132574,0.137091,805905,6784606
2017-11-17,0.133579,0.146923,0.127313,0.142041,1939100,7222543
2017-11-18,0.141408,0.144887,0.13823,0.141147,2493810,7826418
2017-11-19,0.140433,0.14375,0.138616,0.140927,1811410,8047524
2017-11-20,0.140413,0.144475,0.131745,0.133588,3021250,8490399
2017-11-21,0.134233,0.153893,0.124199,0.125008,6567350,8521033
2017-11-22,0.125046,0.135665,0.120994,0.134302,1321720,9542023
2017-11-23,0.134212,0.138289,0.125306,0.131494,1251210,9540087
2017-11-24,0.131881,0.146392,0.128738,0.138149,1627440,10214806
2017-11-25,0.137731,0.159443,0.137096,0.144505,1095020,10988348
2017-11-26,0.144676,0.149933,0.143369,0.144336,927511,11146434
2017-11-27,0.144559,0.150567,0.140936,0.149009,2103190,11918395
2017-11-28,0.148926,0.15296,0.140734,0.152751,2186270,12029111
2017-11-29,0.153557,0.155288,0.12602,0.144107,5333100,11581447
2017-11-30,0.144159,0.163983,0.135192,0.144726,3949180,11730448
2017-12-01,0.143582,0.151889,0.140281,0.147894,2406850,11971295
2017-12-02,0.148106,0.155199,0.142738,0.146625,2632480,11915055
2017-12-03,0.145881,0.151462,0.143014,0.149576,1979470,12349010
2017-12-04,0.149931,0.167869,0.14496,0.153272,4753720,14131203
2017-12-05,0.151608,0.160839,0.144413,0.151112,2737310,14365810
2017-12-06,0.151797,0.171888,0.132474,0.134744,6120160,13903425
2017-12-07,0.136408,0.149333,0.133365,0.144132,4560420,15493325
2017-12-08,0.143857,0.149109,0.132964,0.145821,4507250,15834411
2017-12-09,0.146802,0.151855,0.135648,0.141256,3987520,16006000
2017-12-10,0.142106,0.146372,0.133081,0.140099,3227230,16181855
2017-12-11,0.14091,0.147274,0.137579,0.147274,1631340,17556681
2017-12-12,0.147607,0.155808,0.141415,0.155052,18521300,19374058
2017-12-13,0.155242,0.158192,0.14139,0.14722,19202800,19917541
2017-12-14,0.147696,0.151378,0.143781,0.150681,29847400,24020661
2017-12-15,0.151357,0.153637,0.140473,0.145015,26900600,25588042
2017-12-16,0.145299,0.165411,0.1418,0.150658,27864200,29748477
2017-12-17,0.150831,0.151358,0.144072,0.144147,21091600,31878541
2017-12-18,0.144025,0.150156,0.143467,0.14985,30436100,35369695
2017-12-19,0.149667,0.152305,0.140051,0.147281,38997400,40398589
2017-12-20,0.146986,0.157736,0.134197,0.144988,58452000,46125757
2017-12-21,0.145053,0.148305,0.140025,0.142362,49044700,51250889
2017-12-22,0.142764,0.146424,0.120964,0.129167,100598000,43285024
2017-12-23,0.129911,0.151868,0.129911,0.137738,44424800,46647178
2017-12-24,0.137515,0.145085,0.134063,0.14164,48629900,48425583
2017-12-25,0.142562,0.14902,0.138122,0.14201,45154300,50265150
2017-12-26,0.14213,0.14561,0.138716,0.141212,41167100,50605862
2017-12-27,0.141368,0.14163,0.134079,0.136712,34105600,49569310
2017-12-28,0.136697,0.143508,0.131787,0.140616,65248000,49432992
2017-12-29,0.141378,0.147308,0.135364,0.138174,50459500,52297615
2017-12-30,0.138702,0.144885,0.125426,0.141966,57346300,56934754
2017-12-31,0.141167,0.143996,0.130478,0.140806,26475700,58289037
2018-01-01,0.140546,0.147684,0.137675,0.141421,30923100,62940265
2018-01-02,0.141588,0.145339,0.131249,0.138891,42433000,67336301
2018-01-03,0.138883,0.147015,0.135922,0.14662,48055400,76720968
2018-01-04,0.146306,0.146306,0.137082,0.139114,55202100,75910058
2018-01-05,0.138983,0.139727,0.132831,0.135819,54330600,76864454
2018-01-06,0.13592,0.141273,0.134648,0.139339,61602700,80647880
2018-01-07,0.138949,0.139773,0.135691,0.137146,46377800,81617505
2018-01-08,0.137011,0.140031,0.132806,0.136038,86716704,80123389
2018-01-09,0.13539,0.13823,0.131477,0.132215,58869300,77965202
2018-01-10,0.132027,0.141656,0.130706,0.13821,85016600,69233535
2018-01-11,0.138713,0.148593,0.128554,0.135092,61918500,67994505
2018-01-12,0.135668,0.144464,0.132694,0.138627,99445600,69497597
2018-01-13,0.138334,0.160561,0.132244,0.142268,24751900,72425082
2018-01-14,0.142239,0.160193,0.139981,0.154052,55136900,68851231
2018-01-15,0.153756,0.156794,0.137944,0.138435,27817400,63175228
2018-01-16,0.138858,0.186637,0.128163,0.186637,81922704,60476920
2018-01-17,0.183368,0.193089,0.142906,0.181944,68631400,48912551
2018-01-18,0.179092,0.179092,0.157187,0.16332,34218300,47531183
2018-01-19,0.163928,0.172856,0.15167,0.161689,28098900,47937070
2018-01-20,0.163521,0.163521,0.150485,0.155181,30063100,50131688
2018-01-21,0.155234,0.165891,0.147664,0.164356,26090400,54330505
2018-01-22,0.163737,0.174049,0.14337,0.166458,38342100,53750120
2018-01-23,0.164637,0.173341,0.155496,0.157056,29026400,53313759
2018-01-24,0.156618,0.167889,0.145158,0.151658,49443900,56599676
2018-01-25,0.152002,0.156141,0.149781,0.153161,60545800,57136252
2018-01-26,0.153745,0.153745,0.143651,0.148173,55224000,61582329
2018-01-27,0.147952,0.15367,0.145353,0.150796,52079000,63061832
2018-01-28,0.150856,0.152086,0.145864,0.149128,37690100,62364286
2018-01-29,0.14848,0.15253,0.14699,0.152172,31138300,63637265
2018-01-30,0.152534,0.157828,0.139811,0.148664,49040000,64500701
2018-01-31,0.148776,0.155087,0.147559,0.151832,44493200,66396893
2018-02-01,0.15161,0.156475,0.146172,0.151817,43682200,66892696
2018-02-02,0.150827,0.169442,0.144085,0.1536,48501700,67678310
2018-02-03,0.153933,0.16007,0.152147,0.15452,38305600,68083675
2018-02-04,0.154932,0.169964,0.152399,0.165897,36986200,73096541
2018-02-05,0.161898,0.190784,0.149102,0.173179,83543104,40003483
2018-02-06,0.172198,0.193863,0.163814,0.176059,102487000,33173037
2018-02-07,0.176202,0.177161,0.16419,0.167929,54774400,33082181
2018-02-08,0.167296,0.175015,0.165888,0.174551,54759700,35419889
2018-02-09,0.174464,0.178446,0.170999,0.172997,53667400,36059322
2018-02-10,0.173422,0.173776,0.166506,0.1684,46041100,35423782
2018-02-11,0.168444,0.170991,0.163823,0.165239,43170100,34976139
2018-02-12,0.165083,0.167371,0.161564,0.164178,44277400,35126868
2018-02-13,0.163885,0.165668,0.161657,0.162199,43735900,34935394
2018-02-14,0.161751,0.165871,0.161188,0.163431,49410400,35825219
2018-02-15,0.164385,0.16663,0.161068,0.16481,37732900,36459763
2018-02-16,0.164264,0.165834,0.160062,0.164432,23796900,36765515
2018-02-17,0.164469,0.167071,0.16251,0.165181,29104900,38152186
2018-02-18,0.16565,0.166082,0.155311,0.158801,32358700,36975860
2018-02-19,0.158366,0.16393,0.157866,0.160062,37579100,37515011
2018-02-20,0.159863,0.160824,0.156156,0.158277,32325800,37190347
2018-02-21,0.158575,0.175124,0.157036,0.174976,47384000,39531978
2018-02-22,0.174339,0.174796,0.166264,0.169835,48687200,38106219
2018-02-23,0.170251,0.170294,0.164424,0.167125,42156600,37733315
2018-02-24,0.167005,0.168932,0.163927,0.166058,33293900,37629739
2018-02-25,0.165872,0.167991,0.164124,0.165287,32191000,37455026
2018-02-26,0.164942,0.170843,0.164284,0.167562,24900700,37970555
2018-02-27,0.167553,0.169089,0.164753,0.165588,23244600,36821472
2018-02-28,0.165917,0.165917,0.160208,0.160953,30182800,35795142
2018-03-01,0.161077,0.16342,0.158723,0.159477,35540600,35612649
2018-03-02,0.159191,0.160418,0.157632,0.158211,32385600,35635604
2018-03-03,0.157855,0.161712,0.155914,0.160606,33515800,35891908
2018-03-04,0.160477,0.161287,0.158387,0.160362,35150800,35985714
2018-03-05,0.160531,0.160916,0.15806,0.158282,32860600,35936978
2018-03-06,0.158793,0.167288,0.156953,0.166565,41242100,34910358
2018-03-07,0.166221,0.175441,0.163081,0.171196,40619900,33948509
2018-03-08,0.170821,0.176356,0.167697,0.174285,39277700,32809151
2018-03-09,0.174194,0.178343,0.170488,0.173669,36372400,31975763
2018-03-10,0.173292,0.175074,0.167327,0.172646,21269400,31357175
2018-03-11,0.172022,0.179114,0.168849,0.175579,24762000,31299415
2018-03-12,0.175614,0.179213,0.172489,0.177198,19013300,31424825
2018-03-13,0.177048,0.179433,0.174726,0.178024,17109900,31606737
2018-03-14,0.178136,0.180334,0.170121,0.175658,15745500,30427654
2018-03-15,0.175607,0.184916,0.172407,0.176689,22861500,30300043
2018-03-16,0.176502,0.180728,0.174298,0.17565,17160400,30109923
2018-03-17,0.175356,0.178442,0.170007,0.175119,13052300,29852186
2018-03-18,0.175443,0.18523,0.168745,0.178737,19247000,29477842
2018-03-19,0.178688,0.179936,0.169362,0.174284,12539900,28444020
2018-03-20,0.175153,0.176499,0.16779,0.169573,7677360,27808955
2018-03-21,0.169461,0.175611,0.165187,0.172327,7428950,28156853
2018-03-22,0.172739,0.17621,0.1694,0.174101,8125180,28294546
2018-03-23,0.173213,0.17753,0.169452,0.175742,6385070,28509043
2018-03-24,0.176287,0.177343,0.167391,0.171645,7461980,27787266
2018-03-25,0.170949,0.17477,0.16901,0.171143,6870370,27724995
2018-03-26,0.17094,0.176043,0.166183,0.174475,7523080,27912859
2018-03-27,0.174989,0.177321,0.165998,0.165998,6491550,26479669
