Date,Open,High,Low,Close,Volume,Market Cap
2018-08-01,0.010406,0.010411,0.008962,0.00913,49.0,44096
2018-08-02,0.009135,0.010383,0.00903,0.009045,51.0,43687
2018-08-03,0.009044,0.009044,0.008637,0.00869,10.0,41970
2018-08-04,0.009046,0.009529,0.008813,0.009145,37.0,44171
2018-08-05,0.009149,0.009519,0.009018,0.009468,16.0,45732
2018-08-06,0.008418,0.008418,0.008105,0.008191,48.0,39561
2018-08-07,0.008188,0.009685,0.008173,0.009137,5.0,44133
2018-08-08,0.009147,0.009147,0.007881,0.008083,8.0,39039
2018-08-09,0.008101,0.008896,0.008101,0.008806,65.0,42530
2018-08-10,0.008796,0.008856,0.007588,0.00768,74.0,37093
2018-08-11,0.007673,0.008721,0.007547,0.008533,32.0,41214
2018-08-12,0.00748,0.008367,0.007407,0.007909,20.0,38199
2018-08-13,0.007906,0.00875,0.006428,0.006428,68.0,31046
2018-08-14,0.006422,0.007553,0.006043,0.007553,248.0,36479
2018-08-15,0.007546,0.007658,0.006258,0.006284,149.0,30349
2018-08-16,0.006275,0.006317,0.004387,0.004423,201.0,21363
2018-08-17,0.004423,0.004581,0.004413,0.004557,11.0,22008
2018-08-18,0.005289,0.00535,0.00527,0.005313,27.0,25663
2018-08-19,0.005315,0.007876,0.005256,0.00756,165.0,36514
2018-08-20,0.007547,0.007608,0.006601,0.006809,164.0,32888
2018-08-21,0.006799,0.007035,0.00676,0.006808,19.0,32883
2018-08-22,0.006809,0.007158,0.006608,0.006684,17.0,32285
2018-08-23,0.006686,0.006808,0.005914,0.006107,20.0,29494
2018-08-24,0.006111,0.006796,0.006064,0.006778,17.0,32736
2018-08-25,0.006766,0.006859,0.006752,0.006754,9.0,32624
2018-08-28,0.00713,0.007199,0.007095,0.007156,14.0,34563
2018-08-29,0.007162,0.007198,0.007098,0.007123,14.0,34405
2018-08-31,0.005919,0.006293,0.005878,0.006279,62.0,30329
2018-09-01,0.006272,0.007941,0.006269,0.007539,11.0,36411
2018-09-02,0.007542,0.008293,0.007486,0.008237,9.0,39785
2018-09-03,0.008235,0.008248,0.006229,0.00625,21.0,30187
2018-09-04,0.00625,0.007443,0.006233,0.007428,1.0,35875
2018-09-05,0.007434,0.007457,0.006703,0.006703,11.0,32377
2018-09-06,0.006715,0.006715,0.00623,0.006417,162.0,30995
2018-09-07,0.00641,0.006968,0.00625,0.006908,218.0,33366
2018-09-08,0.006917,0.013378,0.006766,0.006872,4435.0,33191
2018-09-09,0.006869,0.007507,0.005162,0.005199,336.0,25111
2018-09-10,0.005196,0.011068,0.00421,0.005118,2151.0,24721
2018-09-11,0.005127,0.005221,0.004205,0.004205,142.0,20308
2018-09-12,0.004202,0.005394,0.004081,0.005386,210.0,26015
2018-09-13,0.005391,0.005464,0.004273,0.004353,22.0,21026
2018-09-14,0.004351,0.006187,0.004332,0.004485,59.0,21661
2018-09-15,0.004479,0.006101,0.004469,0.006067,85.0,29304
2018-09-16,0.006084,0.006157,0.005977,0.006134,44.0,29628
2018-09-17,0.006149,0.006177,0.005608,0.005663,62.0,27353
2018-09-18,0.005664,0.005874,0.005642,0.005841,1.0,28212
2018-09-19,0.005844,0.005853,0.005171,0.005173,6.0,24987
2018-09-20,0.005176,0.005757,0.005174,0.005656,103.0,27317
2018-09-21,0.005657,0.005727,0.005359,0.005713,26.0,27592
2018-09-22,0.005717,0.005759,0.00509,0.00523,8.0,25260
2018-09-23,0.005232,0.005246,0.005064,0.005087,4.0,24568
2018-09-24,0.005088,0.005937,0.004844,0.005606,81.0,27075
2018-09-25,0.005599,0.006084,0.005348,0.005788,4.0,27955
2018-09-26,0.005779,0.005787,0.005553,0.005625,5.0,27169
2018-09-27,0.005632,0.005709,0.005082,0.005232,11.0,25272
2018-09-28,0.005234,0.005259,0.004853,0.004909,5.0,23710
2018-09-29,0.004906,0.004906,0.004739,0.004818,6.0,23271
2018-09-30,0.004816,0.005669,0.004789,0.00566,15.0,27338
2018-10-01,0.005643,0.005688,0.004791,0.004813,1.0,23246
2018-10-02,0.004799,0.014315,0.004781,0.006979,4043.0,33707
2018-10-03,0.006982,0.009102,0.006894,0.0074,386.0,35741
2018-10-04,0.007409,0.007528,0.007386,0.007489,27.0,36169
2018-10-05,0.007677,0.007756,0.007653,0.00773,127.0,37335
2018-10-06,0.007747,0.007749,0.006223,0.006229,45.0,30085
2018-10-07,0.006252,0.007416,0.006227,0.006686,615.0,32294
2018-10-08,0.006717,0.011978,0.006677,0.007777,3518.0,37564
2018-10-09,0.007804,0.008744,0.00659,0.007097,436.0,34278
2018-10-10,0.007069,0.007652,0.006948,0.007648,16.0,36940
2018-10-11,0.007622,0.00763,0.005962,0.006717,64.0,32441
2018-10-12,0.006708,0.006765,0.006598,0.006612,44.0,31936
2018-10-13,0.006612,0.006889,0.0066,0.006666,57.0,32196
2018-10-14,0.006668,0.00677,0.006667,0.006695,10.0,32337
2018-10-15,0.006726,0.007561,0.006699,0.006993,18.0,33777
2018-10-16,0.006987,0.007089,0.006939,0.00697,186.0,33665
2018-10-17,0.006994,0.007069,0.006897,0.007032,4.0,33965
2018-10-18,0.00706,0.007086,0.006839,0.006892,116.0,33286
2018-10-19,0.00689,0.006926,0.006808,0.006881,21.0,33233
2018-10-20,0.006881,0.006933,0.006146,0.006631,198.0,32026
2018-10-21,0.006632,0.006943,0.00659,0.006874,34.0,33202
2018-10-22,0.006871,0.007094,0.006812,0.006852,31.0,33096
2018-10-23,0.006852,0.006888,0.006802,0.006857,3.0,33118
2018-10-24,0.006826,0.006884,0.006826,0.006866,6.0,33164
2018-10-25,0.006869,0.006873,0.006816,0.006867,,33166
2018-10-26,0.006867,0.006867,0.006821,0.006856,107.0,33112
2018-10-27,0.006829,0.006876,0.006812,0.006859,,33129
2018-10-28,0.006859,0.006859,0.005142,0.00564,18.0,27241
2018-10-29,0.005612,0.006359,0.005418,0.005454,364.0,26340
2018-10-30,0.005454,0.005881,0.004912,0.005855,20.0,28280
2018-10-31,0.005873,0.005881,0.005847,0.005847,9.0,28241
2018-11-01,0.005847,0.005883,0.005693,0.005693,65.0,27497
2018-11-02,0.005693,0.005693,0.004428,0.004527,191.0,21866
2018-11-03,0.004527,0.005675,0.004527,0.005122,102.0,24741
2018-11-04,0.005122,0.00554,0.004915,0.005313,15.0,25661
2018-11-05,0.005313,0.005347,0.00507,0.005134,9.0,24795
2018-11-06,0.005154,0.005638,0.00512,0.005638,3.0,27162
2018-11-07,0.005637,0.005705,0.005142,0.005163,11.0,24938
2018-11-08,0.00516,0.005748,0.005114,0.005713,40.0,27592
2018-11-09,0.005713,0.005862,0.005348,0.005362,2.0,25898
2018-11-10,0.005361,0.00548,0.005361,0.00546,6.0,26374
2018-11-11,0.00546,0.005465,0.005259,0.005305,18.0,25625
2018-11-12,0.005338,0.00535,0.005287,0.005298,,25589
2018-11-13,0.005298,0.005298,0.005298,0.005298,,25589
2018-11-14,0.005298,0.005298,0.004565,0.004731,45.0,22851
2018-11-15,0.004755,0.004775,0.004321,0.004569,1.0,22066
2018-11-16,0.004567,0.004638,0.004445,0.004629,11.0,22360
2018-11-17,0.004639,0.004958,0.004587,0.004614,22.0,22284
2018-11-18,0.004629,0.004823,0.004571,0.004817,,23268
2018-11-19,0.004817,0.004817,0.004074,0.004117,14.0,19885
2018-11-20,0.004093,0.004203,0.003586,0.003774,1.0,18229
2018-11-21,0.003777,0.00388,0.003385,0.00355,29.0,17145
2018-11-22,0.003537,0.003567,0.00326,0.003269,12.0,15787
2018-11-23,0.003252,0.003717,0.00314,0.003685,1.0,17800
2018-11-24,0.003683,0.003753,0.002665,0.002745,14.0,13257
2018-11-25,0.002746,0.002976,0.002565,0.002884,49.0,13929
2018-11-26,0.002883,0.003001,0.002712,0.002827,3.0,13655
2018-11-27,0.002825,0.002847,0.002248,0.002612,117.0,12618
2018-11-28,0.002615,0.002993,0.002025,0.002775,70.0,13402
2018-11-29,0.002786,0.00286,0.002312,0.002653,8.0,12812
2018-11-30,0.002659,0.002688,0.002199,0.002296,36.0,11091
2018-12-01,0.002303,0.003417,0.002279,0.00256,195.0,12365
2018-12-02,0.002558,0.003041,0.00252,0.002983,,14410
2018-12-03,0.002983,0.002983,0.002406,0.002409,51.0,11636
2018-12-04,0.002407,0.003206,0.002348,0.003202,10.0,15468
2018-12-05,0.003206,0.003216,0.002062,0.002062,16.0,9960
2018-12-06,0.002061,0.002133,0.001995,0.002007,,9694
2018-12-07,0.002007,0.002007,0.001664,0.001676,27.0,8094
2018-12-08,0.001675,0.001968,0.001674,0.001949,6.0,9413
2018-12-09,0.001943,0.002185,0.001943,0.002156,9.0,10413
2018-12-10,0.002152,0.002176,0.001838,0.001853,,8949
2018-12-11,0.001853,0.001853,0.001693,0.001712,2.0,8270
2018-12-12,0.00171,0.002061,0.001518,0.001526,36.0,7369
2018-12-13,0.001526,0.001995,0.001521,0.001754,44.0,8474
2018-12-14,0.001753,0.001763,0.001696,0.001718,13.0,8297
2018-12-15,0.001719,0.001734,0.001655,0.001682,4.0,8125
2018-12-16,0.001682,0.001717,0.001681,0.001689,2.0,8159
2018-12-17,0.001691,0.001767,0.001316,0.001739,45.0,8401
2018-12-18,0.00174,0.003744,0.001711,0.002221,469.0,10728
2018-12-19,0.002228,0.002273,0.001941,0.00202,78.0,9759
2018-12-20,0.002015,0.002106,0.001823,0.002043,101.0,9867
2018-12-21,0.002037,0.002373,0.001991,0.00226,2.0,10913
2018-12-22,0.002262,0.002311,0.002238,0.002249,,10860
2018-12-23,0.002249,0.002741,0.001926,0.002719,98.0,13132
2018-12-24,0.00272,0.002881,0.002112,0.002116,57.0,10219
2018-12-25,0.00212,0.002323,0.002003,0.002216,10.0,10703
2018-12-26,0.002216,0.00226,0.002208,0.002244,,10841
2018-12-27,0.002244,0.002244,0.002244,0.002244,,10841
2018-12-28,0.002244,0.002244,0.001649,0.00177,2.0,8551
2018-12-29,0.001773,0.00262,0.001755,0.002522,13.0,12179
2018-12-30,0.002524,0.002578,0.00191,0.001911,22.0,9230
2018-12-31,0.001913,0.001913,0.001676,0.001684,,8136
2019-01-01,0.001684,0.001892,0.001675,0.001888,22.0,9121
2019-01-02,0.001893,0.002055,0.001888,0.002045,104.0,9877
2019-01-03,0.002047,0.002049,0.001719,0.001726,13.0,8336
2019-01-04,0.001727,0.001742,0.0017,0.00171,,8258
2019-01-05,0.00171,0.001827,0.001657,0.001806,23.0,8721
2019-01-06,0.001806,0.001883,0.001699,0.001827,39.0,8825
2019-01-07,0.001828,0.001833,0.001798,0.001812,,8750
2019-01-08,0.001812,0.001812,0.001208,0.001208,30.0,5835
2019-01-09,0.00121,0.00162,0.001207,0.001613,28.0,7790
2019-01-10,0.001614,0.001625,0.001522,0.001529,,7383
2019-01-11,0.001529,0.001854,0.001529,0.00184,7.0,8887
2019-01-12,0.001838,0.001845,0.001497,0.001499,15.0,7240
2019-01-13,0.001498,0.001778,0.001456,0.001773,2.0,8562
2019-01-14,0.001774,0.001796,0.00147,0.001522,17.0,7353
2019-01-15,0.001521,0.001529,0.001467,0.001471,,7106
2019-01-16,0.001471,0.001471,0.001471,0.001471,,7106
2019-01-17,0.001471,0.001473,0.001447,0.001471,7.0,7104
2019-01-18,0.00147,0.001472,0.001462,0.001467,,7086
2019-01-19,0.001467,0.001467,0.001467,0.001467,,7086
2019-01-20,0.001467,0.001467,0.001467,0.001467,,7086
2019-01-21,0.001467,0.001467,0.001467,0.001467,,7086
2019-01-22,0.001467,0.001467,0.001467,0.001467,,7086
2019-01-23,0.001467,0.001467,0.001467,0.001467,,7086
2019-01-24,0.001467,0.001467,0.001467,0.001467,,7086
2019-01-25,0.001467,0.001467,0.001467,0.001467,,7086
2019-01-26,0.001467,0.001467,0.001467,0.001467,,7086
2019-01-27,0.001467,0.001467,0.001467,0.001467,,7086
2019-01-28,0.001467,0.001467,0.001467,0.001467,,7086
2019-01-29,0.001467,0.001467,0.00141,0.00141,4.0,6808
2019-01-30,0.001411,0.001434,0.001404,0.001429,,6901
2019-01-31,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-01,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-02,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-03,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-04,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-05,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-06,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-07,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-08,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-09,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-10,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-11,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-12,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-13,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-14,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-15,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-16,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-17,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-18,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-19,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-20,0.001429,0.001429,0.001429,0.001429,,6901
2019-02-21,0.001429,0.001587,0.001429,0.001582,10.0,7640
2019-02-22,0.001579,0.001603,0.001577,0.001601,4.0,7734
2019-02-23,0.001598,0.001598,0.001592,0.001595,,7702
2019-02-24,0.001595,0.001595,0.001595,0.001595,,7702
2019-02-25,0.001595,0.001595,0.001595,0.001595,,7702
2019-02-26,0.001595,0.001595,0.001532,0.001541,0.0,7443
2019-02-27,0.001542,0.001542,0.001533,0.001536,,7418
2019-02-28,0.001536,0.001536,0.001536,0.001536,,7418
2019-03-01,0.001536,0.001536,0.001536,0.001536,,7418
2019-03-02,0.001536,0.001536,0.001536,0.001536,,7418
2019-03-03,0.001536,0.001536,0.001536,0.001536,,7418
2019-03-04,0.001536,0.001536,0.001536,0.001536,,7418
2019-03-05,0.001536,0.001536,0.001536,0.001536,,7418
2019-03-06,0.001536,0.001536,0.001536,0.001536,,7418
2019-03-07,0.001536,0.001536,0.001536,0.001536,,7418
2019-03-08,0.001536,0.001536,0.001536,0.001536,,7418
2019-03-09,0.001536,0.001556,0.001535,0.001545,0.0,7464
2019-03-10,0.001547,0.001547,0.001529,0.001539,1.0,7433
2019-03-11,0.00154,0.001549,0.001537,0.00154,,7437
2019-03-12,0.00154,0.00161,0.00154,0.0016,1.0,7728
2019-03-13,0.001604,0.001608,0.001598,0.001605,,7752
2019-03-14,0.001605,0.001605,0.001605,0.001605,,7752
2019-03-15,0.001605,0.001605,0.001605,0.001605,,7752
2019-03-16,0.001605,0.001605,0.001605,0.001605,,7752
2019-03-17,0.001605,0.001605,0.001605,0.001605,,7752
2019-03-18,0.001605,0.001791,0.001605,0.001771,4.0,8555
2019-03-19,0.001773,0.001779,0.001772,0.001773,,8563
2019-03-20,0.001773,0.001773,0.001773,0.001773,,8563
2019-03-21,0.001773,0.001773,0.001773,0.001773,,8563
2019-03-22,0.001773,0.001773,0.001531,0.001537,,7424
2019-03-23,0.001537,0.001537,0.001537,0.001537,,7424
2019-03-24,0.001537,0.001537,0.001537,0.001537,,7424
2019-03-25,0.001537,0.001537,0.001537,0.001537,,7424
2019-03-26,0.001537,0.001537,0.001537,0.001537,,7424
2019-03-27,0.001537,0.001537,0.001537,0.001537,,7424
2019-03-28,0.001537,0.001537,0.001537,0.001537,,7424
2019-03-29,0.001537,0.001767,0.001537,0.001758,5.0,8491
2019-03-30,0.001754,0.001892,0.001736,0.001761,,8505
2019-03-31,0.001761,0.001761,0.001674,0.001681,1.0,8118
2019-04-01,0.00168,0.001689,0.001673,0.001686,,8145
2019-04-02,0.001686,0.001686,0.001686,0.001686,,8145
2019-04-03,0.001686,0.002614,0.001686,0.002284,134.0,11030
2019-04-04,0.002285,0.002327,0.002272,0.002311,,11161
2019-04-05,0.002311,0.002898,0.002311,0.002367,227.0,11432
2019-04-06,0.002368,0.002604,0.002349,0.002527,1.0,12205
2019-04-07,0.002524,0.002683,0.002524,0.002648,2.0,12792
2019-04-08,0.002649,0.002753,0.002643,0.002746,1.0,13263
2019-04-09,0.002746,0.002746,0.002685,0.002696,,13023
2019-04-10,0.002696,0.002696,0.002696,0.002696,,13023
2019-04-11,0.002696,0.002696,0.002696,0.002696,,13023
2019-04-12,0.002696,0.002753,0.002696,0.002744,1.0,13252
2019-04-13,0.002743,0.002762,0.002723,0.002739,,13228
2019-04-14,0.002739,0.002739,0.002739,0.002739,,13228
2019-04-15,0.002739,0.002739,0.002739,0.002739,,13228
2019-04-16,0.002739,0.002739,0.002739,0.002739,,13228
2019-04-17,0.002739,0.002837,0.002739,0.002824,1.0,13641
2019-04-18,0.002824,0.002859,0.002775,0.0028,1.0,13526
2019-04-19,0.0028,0.002801,0.002762,0.002785,,13450
2019-04-20,0.002785,0.002889,0.002785,0.002871,1.0,13868
2019-04-21,0.002871,0.00288,0.002774,0.002805,1.0,13549
2019-04-22,0.002804,0.002814,0.002751,0.002796,1.0,13504
2019-04-23,0.002796,0.002907,0.002789,0.002902,,14018
2019-04-24,0.002902,0.002902,0.002749,0.002775,3.0,13404
2019-04-25,0.002776,0.003033,0.002755,0.00285,0.0,13763
2019-04-26,0.002859,0.002955,0.002826,0.002894,,13979
2019-04-27,0.002894,0.002894,0.002894,0.002894,,13979
2019-04-28,0.002894,0.002894,0.002894,0.002894,,13979
2019-04-29,0.002894,0.003149,0.002894,0.003145,90.0,15190
2019-04-30,0.003145,0.003218,0.00313,0.003209,91.0,15501
2019-05-01,0.003209,0.00324,0.003208,0.003217,,15540
2019-05-02,0.003217,0.003217,0.003217,0.003217,,15540
2019-05-03,0.003217,0.003217,0.003217,0.003217,,15540
2019-05-04,0.003217,0.003217,0.003217,0.003217,,15540
2019-05-05,0.003217,0.003217,0.003217,0.003217,,15540
2019-05-06,0.003217,0.003217,0.003217,0.003217,,15540
2019-05-07,0.003217,0.003217,0.003217,0.003217,,15540
2019-05-08,0.003217,0.003217,0.003217,0.003217,,15540
2019-05-09,0.003217,0.003217,0.003217,0.003217,,15540
2019-05-10,0.003217,0.003217,0.003217,0.003217,,15540
2019-05-11,0.003217,0.003217,0.003217,0.003217,,15540
2019-05-12,0.003217,0.003217,0.003217,0.003217,,15540
2019-05-13,0.003217,0.003217,0.003217,0.003217,,15540
2019-05-14,0.003217,0.003217,0.003217,0.003217,,15540
2019-05-15,0.003217,0.004199,0.003217,0.004176,4.0,20168
2019-05-16,0.00417,0.004243,0.003983,0.003997,,19307
2019-05-17,0.003997,0.003997,0.003997,0.003997,,19307
