Date,Open,High,Low,Close,Volume,Market Cap
2017-06-05,0.977463,1.07,0.790355,0.905485,105007,12587683
2017-06-06,0.905873,0.941196,0.83368,0.918108,68023,12774384
2017-06-07,0.918341,0.920669,0.793207,0.800418,31007,11146779
2017-06-08,0.800815,0.844268,0.73924,0.843209,35416,11753016
2017-06-09,0.841868,1.16,0.824373,0.950591,120655,13261474
2017-06-10,0.952019,1.13,0.952019,1.02,57247,14222433
2017-06-11,1.02,1.05,0.987342,1.04,45352,14566443
2017-06-12,1.04,1.04,0.775421,0.787788,24377,11019244
2017-06-13,0.785152,0.940181,0.784283,0.870229,37328,12183039
2017-06-14,0.86972,0.917002,0.744498,0.788351,12263,11046504
2017-06-15,0.788316,0.840808,0.601612,0.717583,62706,10063689
2017-06-16,0.726696,1.11,0.659674,0.946521,162904,13286126
2017-06-17,0.946571,0.949273,0.863951,0.865472,54658,12159105
2017-06-18,0.865471,0.961246,0.861978,0.918966,67346,12921928
2017-06-19,0.916121,1.02,0.914645,1.01,69613,14189782
2017-06-20,1.01,1.07,0.998208,1.07,75474,15115093
2017-06-21,1.05,1.23,1.05,1.1,149070,15455441
2017-06-22,1.1,1.5,1.1,1.43,305629,20220113
2017-06-23,1.43,1.68,1.41,1.45,146632,20524913
2017-06-24,1.44,1.46,1.26,1.39,134586,19657919
2017-06-25,1.39,1.67,1.31,1.43,115680,20192055
2017-06-26,1.43,1.46,1.2,1.28,74893,18146605
2017-06-27,1.28,1.36,1.15,1.36,61707,19276233
2017-06-28,1.37,1.48,1.27,1.43,61002,20319657
2017-06-29,1.43,1.56,1.41,1.48,72712,20969720
2017-06-30,1.52,1.55,1.38,1.39,35046,19756176
2017-07-01,1.39,1.42,1.19,1.24,64399,17643683
2017-07-02,1.24,1.39,1.21,1.34,38961,19068391
2017-07-03,1.33,1.53,1.32,1.46,56025,20812010
2017-07-04,1.46,1.49,1.38,1.4,32152,19941401
2017-07-05,1.39,1.4,1.32,1.35,42962,19334319
2017-07-06,1.35,1.49,1.25,1.45,93132,20720801
2017-07-07,1.45,1.47,1.26,1.28,37131,18264165
2017-07-08,1.28,1.37,1.26,1.35,39679,19343970
2017-07-09,1.35,1.42,1.3,1.3,45962,18693712
2017-07-10,1.31,1.38,0.990984,1.03,76502,14798977
2017-07-11,1.03,1.06,0.488594,0.895503,242715,12854251
2017-07-12,0.891055,0.964558,0.859331,0.921107,25023,13233166
2017-07-13,0.921794,1.01,0.908981,0.964966,31093,13875179
2017-07-14,0.964259,1.17,0.893366,1.11,87285,15964326
2017-07-15,1.11,1.12,0.970047,0.970047,45304,13972074
2017-07-16,0.967131,0.974475,0.796335,0.825007,22622,11893103
2017-07-17,0.824092,0.958696,0.823844,0.933421,35957,13467532
2017-07-18,0.935829,1.04,0.904814,0.996122,26142,14384474
2017-07-19,0.997709,1.12,0.901133,0.906258,27524,13098018
2017-07-20,0.903534,1.14,0.903534,1.06,50391,15314365
2017-07-21,1.07,1.07,0.966538,0.979205,18066,14215253
2017-07-22,0.979007,1.06,0.97434,0.999346,32691,14520001
2017-07-23,1.02,1.06,0.954685,0.972467,28161,14141400
2017-07-24,0.971338,0.985237,0.940005,0.95233,31376,13860289
2017-07-25,0.952228,0.982642,0.807627,0.919748,73404,13397395
2017-07-26,0.920166,0.928492,0.739671,0.782641,53375,11409851
2017-07-27,0.775773,0.823936,0.772928,0.808541,25304,11797458
2017-07-28,0.810992,0.83985,0.795063,0.819465,14205,11966962
2017-07-29,0.816028,0.818259,0.776331,0.790417,9771,11552480
2017-07-30,0.790305,0.827717,0.754269,0.799219,11292,11690802
2017-07-31,0.800039,0.816783,0.757313,0.784054,17701,11478837
2017-08-01,0.772418,0.872334,0.711131,0.762597,36144,11174135
2017-08-02,0.762452,1.02,0.757837,0.933253,58854,13686246
2017-08-03,0.934921,1.03,0.87634,0.925597,41672,13585391
2017-08-04,0.925365,0.927247,0.836602,0.842284,31161,12373000
2017-08-05,0.841911,0.982125,0.840779,0.909598,29315,13373046
2017-08-06,0.909818,0.962851,0.887415,0.903702,16267,13297531
2017-08-07,0.901682,0.939678,0.867498,0.920338,44675,13553703
2017-08-08,0.921268,0.975124,0.842744,0.956097,24823,14092153
2017-08-09,0.95545,1.03,0.829889,1.03,77586,15217020
2017-08-10,1.03,1.2,0.888963,0.889818,138788,13137273
2017-08-11,0.892428,0.976234,0.890674,0.96423,43684,14247833
2017-08-12,0.963479,1.02,0.946161,0.967571,28759,14309192
2017-08-13,0.966673,1.04,0.807118,0.856422,68850,12676017
2017-08-14,0.856967,0.887144,0.635986,0.83447,144901,12361393
2017-08-15,0.836714,0.936196,0.785942,0.786929,58580,11666849
2017-08-16,0.787794,0.903698,0.74961,0.827097,61509,12272644
2017-08-17,0.826333,0.836171,0.549269,0.604703,140786,8980159
2017-08-18,0.683664,1.19,0.57773,1.03,507871,15274930
2017-08-19,1.08,2.0,1.01,1.17,2792860,17473287
2017-08-20,1.17,1.2,1.0,1.07,225444,15883099
2017-08-21,1.06,1.11,0.995511,1.0,70427,14934668
2017-08-22,1.0,1.15,0.909675,1.11,83590,16608878
2017-08-23,1.11,1.45,1.05,1.09,174229,16252655
2017-08-24,1.09,1.28,1.05,1.18,115044,17552371
2017-08-25,1.17,1.54,1.17,1.34,245080,20057208
2017-08-26,1.34,1.65,1.27,1.5,178063,22388869
2017-08-27,1.5,1.86,1.5,1.7,204408,25437255
2017-08-28,1.7,1.9,1.53,1.81,265089,27160761
2017-08-29,1.83,2.24,1.71,1.88,809323,28162145
2017-08-30,1.9,1.99,1.61,1.83,230810,27541358
2017-08-31,1.83,1.83,1.7,1.73,194758,25979990
2017-09-01,1.73,1.86,1.56,1.63,151190,24548187
2017-09-02,1.63,1.68,1.36,1.4,71436,21058805
2017-09-03,1.4,1.46,1.33,1.35,71924,20362623
2017-09-04,1.35,1.49,1.23,1.27,123493,19110346
2017-09-05,1.27,1.87,1.2,1.59,276094,23920461
2017-09-06,1.59,1.65,1.48,1.53,83064,23055211
2017-09-07,1.52,1.54,1.45,1.52,51367,22918929
2017-09-08,1.51,1.52,1.3,1.33,59269,20162916
2017-09-09,1.3,1.36,1.25,1.33,36547,20141566
2017-09-10,1.33,1.41,1.24,1.39,50143,21100251
2017-09-11,1.37,1.66,1.25,1.49,171107,22648637
2017-09-12,1.48,1.61,1.36,1.46,209078,22088109
2017-09-13,1.45,1.52,1.23,1.47,213083,22356984
2017-09-14,1.47,1.48,1.07,1.1,179709,16735814
2017-09-15,1.11,1.34,1.01,1.31,67916,19919749
2017-09-16,1.3,1.36,1.21,1.27,42714,19265830
2017-09-17,1.26,1.4,1.16,1.27,76469,19401044
2017-09-18,1.27,1.81,1.25,1.64,317637,25003289
2017-09-19,1.66,1.7,1.48,1.52,47655,23189183
2017-09-20,1.52,1.9,1.48,1.71,225780,26073934
2017-09-21,1.67,1.87,1.53,1.63,157590,24914119
2017-09-22,1.66,1.68,1.37,1.43,121190,21906854
2017-09-23,1.42,1.46,1.38,1.42,38737,21871735
2017-09-24,1.43,1.52,1.39,1.46,134175,22491094
2017-09-25,1.45,1.62,1.44,1.56,133840,23994755
2017-09-26,1.56,1.62,1.5,1.58,115115,24257784
2017-09-27,1.57,1.66,1.55,1.63,39293,25117069
2017-09-28,1.63,1.63,1.41,1.46,170615,22442272
2017-09-29,1.45,1.53,1.4,1.45,93403,22409389
2017-09-30,1.45,1.5,1.4,1.43,80855,22121669
2017-10-01,1.43,1.46,1.33,1.38,122208,21273577
2017-10-02,1.36,1.46,1.32,1.41,100444,21841305
2017-10-03,1.41,1.74,1.4,1.53,433307,23732143
2017-10-04,1.54,1.54,1.32,1.35,119394,20865650
2017-10-05,1.35,1.35,1.29,1.3,73491,20141492
2017-10-06,1.3,1.45,1.28,1.39,77392,21633632
2017-10-07,1.39,1.44,1.38,1.42,51719,22025882
2017-10-08,1.42,1.45,1.36,1.36,29836,21170870
2017-10-09,1.36,1.37,1.19,1.2,45152,18631620
2017-10-10,1.2,1.33,1.2,1.25,68960,19402196
2017-10-11,1.25,1.36,1.23,1.32,58396,20518186
2017-10-12,1.32,1.49,1.31,1.47,94914,22890502
2017-10-13,1.47,1.59,1.22,1.26,91162,19606408
2017-10-14,1.26,1.37,1.19,1.31,114194,20447806
2017-10-15,1.33,1.33,1.19,1.24,56405,19297581
2017-10-16,1.24,1.3,1.21,1.27,89110,19810487
2017-10-17,1.27,1.27,1.21,1.25,36629,19540691
2017-10-18,1.25,1.34,1.21,1.28,74518,20006779
2017-10-19,1.28,1.44,1.27,1.41,97727,22106672
2017-10-20,1.45,1.63,1.38,1.38,141908,21669217
2017-10-21,1.38,1.48,1.31,1.45,57487,22806905
2017-10-22,1.45,1.6,1.41,1.44,122571,22598396
2017-10-23,1.46,1.46,1.29,1.31,53207,20572717
2017-10-24,1.31,1.38,1.25,1.36,73593,21460599
2017-10-25,1.37,1.37,1.29,1.34,59600,21100104
2017-10-26,1.34,1.39,1.29,1.31,60278,20676902
2017-10-27,1.31,1.37,1.26,1.31,78661,20684127
2017-10-28,1.32,1.33,1.25,1.3,61188,20510452
2017-10-29,1.3,1.45,1.29,1.39,62589,22031342
2017-10-30,1.39,1.4,1.3,1.33,77279,20977579
2017-10-31,1.32,1.61,1.3,1.33,234752,21118506
2017-11-01,1.33,1.59,1.17,1.22,430028,19361631
2017-11-02,1.2,1.46,1.2,1.36,187121,21485449
2017-11-03,1.34,1.39,1.25,1.31,110571,20834155
2017-11-04,1.31,1.46,1.26,1.42,133288,22563008
2017-11-05,1.42,1.49,1.32,1.33,206694,21103892
2017-11-06,1.33,1.55,1.31,1.37,156850,21710759
2017-11-07,1.35,1.48,1.33,1.43,104673,22747442
2017-11-08,1.43,1.48,1.37,1.41,109919,22442271
2017-11-09,1.41,1.57,1.35,1.5,297630,23976485
2017-11-10,1.51,1.55,1.3,1.31,129794,20889533
2017-11-11,1.32,1.38,1.24,1.3,100485,20714601
2017-11-12,1.29,1.29,0.996258,1.15,134074,18351627
2017-11-13,1.15,1.28,1.12,1.23,93179,19708904
2017-11-14,1.24,1.27,1.17,1.26,113032,20078582
2017-11-15,1.26,1.34,1.26,1.32,47289,21127779
2017-11-16,1.33,1.41,1.3,1.4,78268,22489638
2017-11-17,1.39,1.43,1.33,1.35,53832,21589443
2017-11-18,1.34,1.36,1.3,1.34,63860,21433980
2017-11-19,1.33,1.34,1.26,1.29,68467,20665369
2017-11-20,1.29,1.29,1.22,1.23,57860,19822957
2017-11-21,1.23,1.38,1.21,1.3,162758,20836307
2017-11-22,1.31,1.36,1.3,1.34,74239,21640616
2017-11-23,1.34,1.43,1.29,1.33,91859,21489904
2017-11-24,1.33,1.66,1.31,1.6,236033,25887354
2017-11-25,1.65,1.88,1.59,1.61,359230,26082314
2017-11-26,1.62,1.79,1.6,1.64,157656,26591004
2017-11-27,1.64,1.78,1.5,1.61,306636,26055039
2017-11-28,1.61,1.63,1.24,1.39,781492,22526362
2017-11-29,1.38,1.59,1.21,1.3,220481,21094068
2017-11-30,1.29,1.41,1.14,1.33,108075,21586885
2017-12-01,1.32,1.51,1.23,1.47,72257,23919953
2017-12-02,1.45,1.55,1.39,1.41,95741,22956807
2017-12-03,1.41,1.6,1.34,1.46,94251,23673170
2017-12-04,1.46,1.61,1.43,1.54,324419,25086696
2017-12-05,1.54,1.77,1.47,1.75,352624,28500979
2017-12-06,1.72,1.83,1.61,1.72,227031,28018185
2017-12-07,1.72,1.87,1.52,1.87,194838,30464075
2017-12-08,1.87,2.05,1.57,1.8,172850,29306877
2017-12-09,1.92,1.96,1.52,1.74,121352,28371995
2017-12-10,1.74,1.95,1.5,1.84,206059,30064733
2017-12-11,1.82,2.17,1.82,2.0,217228,32805334
2017-12-12,2.01,2.26,1.97,2.15,193784,35246448
2017-12-13,2.15,2.21,2.03,2.07,256901,33912870
2017-12-14,2.06,2.5,2.04,2.35,718255,38465117
2017-12-15,2.4,2.67,2.33,2.6,343320,42675291
2017-12-16,2.64,2.97,2.59,2.88,322016,47308750
2017-12-17,2.88,3.21,2.83,2.95,292693,48480485
2017-12-18,3.02,3.96,2.93,3.54,1316960,58194636
2017-12-19,3.54,3.73,3.13,3.44,784184,56658399
2017-12-20,3.42,3.62,3.04,3.3,534698,54368429
2017-12-21,3.31,3.73,3.0,3.4,858230,56055521
2017-12-22,3.31,3.42,2.19,2.7,360560,44515032
2017-12-23,2.72,3.25,2.72,3.05,253545,50437622
2017-12-24,3.08,3.08,2.42,2.85,223688,47140500
2017-12-25,2.9,3.39,2.62,3.23,511798,53347657
2017-12-26,3.22,3.7,3.07,3.25,619208,53959082
2017-12-27,3.37,3.43,3.01,3.18,406851,52668432
2017-12-28,3.17,3.18,2.78,2.93,374179,48423919
2017-12-29,2.96,3.32,2.83,3.13,391480,51854472
2017-12-30,3.09,3.11,2.51,2.63,232790,43629488
2017-12-31,2.6,2.98,2.6,2.89,193140,47917271
2018-01-01,2.9,2.91,2.6,2.77,287172,46072030
2018-01-02,2.77,3.73,2.67,3.32,667201,55177933
2018-01-03,3.35,4.34,3.03,3.74,1635200,62240516
2018-01-04,3.74,3.98,3.47,3.76,637444,62628778
2018-01-05,3.78,4.19,3.21,3.63,767139,60519058
2018-01-06,3.64,4.15,3.49,3.97,183965,66230397
2018-01-07,3.97,4.36,3.92,4.26,250450,71044555
2018-01-08,4.25,4.71,3.88,4.7,558548,78372256
2018-01-09,4.68,5.59,4.27,4.35,1794990,72603261
2018-01-10,4.34,4.37,3.84,4.32,243036,72249475
2018-01-11,4.26,4.34,3.59,3.76,149463,62941499
2018-01-12,3.79,4.28,3.72,4.06,284468,67918322
2018-01-13,4.05,4.62,3.97,4.4,173770,73793810
2018-01-14,4.41,4.55,3.77,3.94,175272,66102995
2018-01-15,3.92,4.26,3.79,3.89,140663,65249610
2018-01-16,3.89,4.07,2.9,3.2,252228,53728849
2018-01-17,3.18,3.35,2.62,3.12,280597,52426819
2018-01-18,3.13,3.89,3.05,3.51,181710,59062922
2018-01-19,3.48,3.81,3.24,3.62,132598,60833462
2018-01-20,3.76,4.23,3.64,4.03,240229,67834628
2018-01-21,4.04,4.05,3.41,3.58,82390,60316615
2018-01-22,3.63,3.7,3.01,3.46,149255,58314329
2018-01-23,3.39,3.82,3.33,3.48,149508,58649996
2018-01-24,3.47,3.78,3.44,3.69,108914,62259049
2018-01-25,3.75,3.83,3.45,3.52,119846,59498241
2018-01-26,3.51,3.8,3.36,3.77,118780,63695690
2018-01-27,3.76,3.92,3.54,3.73,89577,63234434
2018-01-28,3.75,3.96,3.55,3.59,114348,60915909
2018-01-29,3.58,3.67,3.33,3.56,92622,60483357
2018-01-30,3.57,3.57,2.78,2.93,158854,49814030
2018-01-31,2.9,2.97,2.74,2.89,84595,49183788
2018-02-01,2.85,2.95,2.57,2.72,116523,46381509
2018-02-02,2.72,3.07,2.23,2.8,288928,47678042
2018-02-03,2.81,2.98,2.49,2.79,101009,47603871
2018-02-04,2.79,2.79,2.23,2.27,65201,38788912
2018-02-05,2.25,2.36,1.75,1.8,57599,30822584
2018-02-06,1.81,2.43,1.55,2.33,118531,39882001
2018-02-07,2.31,2.65,2.18,2.34,93959,40047245
2018-02-08,2.32,2.64,2.31,2.39,26967,40949743
2018-02-09,2.43,2.51,2.31,2.51,81582,42949468
2018-02-10,2.51,2.75,2.46,2.75,89913,47072433
2018-02-11,2.74,2.74,2.51,2.51,91812,42972069
2018-02-12,2.52,3.25,2.5,2.92,644585,50187278
2018-02-13,2.95,3.02,2.55,2.64,153278,45338829
2018-02-14,2.63,2.85,2.56,2.79,104557,47969333
2018-02-15,2.79,3.56,2.71,3.27,296822,56301250
2018-02-16,3.25,3.41,2.91,3.28,204325,56462157
2018-02-17,3.28,3.74,3.22,3.54,97429,60912764
2018-02-18,3.55,3.61,3.12,3.13,62153,53896817
2018-02-19,3.11,3.3,3.1,3.23,48097,55668975
2018-02-20,3.19,3.34,2.89,2.92,64382,50406227
2018-02-21,2.88,2.88,2.39,2.5,107091,43270587
2018-02-22,2.5,2.63,2.22,2.29,42905,39551509
2018-02-23,2.3,2.67,2.19,2.56,68389,44355382
2018-02-24,2.55,2.61,2.19,2.33,100150,40269099
2018-02-25,2.32,2.42,2.16,2.31,91882,40107040
2018-02-26,2.32,2.57,2.21,2.5,105621,43341863
2018-02-27,2.55,2.82,2.44,2.75,136633,47634300
2018-02-28,2.82,3.06,2.67,2.82,163391,49075365
2018-03-01,2.82,2.9,2.72,2.78,47909,48439835
2018-03-02,2.77,3.0,2.68,2.89,82986,50369832
2018-03-03,2.89,3.05,2.79,2.81,58985,49075070
2018-03-04,2.81,2.81,2.64,2.81,46855,49108705
2018-03-05,2.74,2.93,2.33,2.76,213270,48139796
2018-03-06,2.77,2.8,2.41,2.45,183442,42739078
2018-03-07,2.45,2.56,2.03,2.15,154225,37680520
2018-03-08,2.15,2.22,1.9,1.99,69438,34885859
2018-03-09,1.98,2.0,1.74,1.91,46211,33531387
2018-03-10,1.91,1.99,1.73,1.74,47267,30494681
2018-03-11,1.73,2.23,1.64,2.14,83451,37593791
2018-03-12,2.14,2.41,1.99,2.01,197247,35312058
2018-03-13,2.0,2.17,1.9,1.96,46844,34408339
2018-03-14,1.96,2.02,1.64,1.64,80942,28888369
2018-03-15,1.64,1.72,1.42,1.55,79022,27253215
2018-03-16,1.55,1.62,1.4,1.4,41815,24560487
2018-03-17,1.4,1.65,1.4,1.42,90058,25064252
2018-03-18,1.42,1.61,1.28,1.56,119570,27414537
2018-03-19,1.56,1.62,1.35,1.49,113825,26216563
2018-03-20,1.53,1.67,1.46,1.61,101832,28469283
2018-03-21,1.61,1.81,1.59,1.65,88191,29111040
2018-03-22,1.61,1.66,1.52,1.54,33640,27243937
2018-03-23,1.54,1.55,1.47,1.54,16340,27189968
2018-03-24,1.56,1.6,1.49,1.49,6804,26397326
2018-03-25,1.47,1.55,1.38,1.45,63718,25707819
2018-03-26,1.45,1.48,1.32,1.41,31225,24959720
2018-03-27,1.41,1.59,1.3,1.3,94549,23014928
2018-03-28,1.3,1.42,1.29,1.38,34239,24412710
2018-03-29,1.38,1.38,1.0,1.19,149440,21161478
2018-03-30,1.2,1.29,1.07,1.2,123993,21391654
2018-03-31,1.2,1.4,1.13,1.19,71322,21232334
2018-04-01,1.19,1.21,1.05,1.1,23895,19540192
2018-04-02,1.1,1.17,1.08,1.11,28769,19725108
2018-04-03,1.11,1.25,1.1,1.22,23883,21720401
2018-04-04,1.21,1.24,1.06,1.1,17847,19703538
2018-04-05,1.1,1.16,1.06,1.16,26247,20688406
2018-04-06,1.16,1.21,1.0,1.02,13756,18216476
2018-04-07,1.03,1.15,1.02,1.12,11513,20055859
2018-04-08,1.12,1.2,1.11,1.14,28890,20404765
2018-04-09,1.14,1.21,1.07,1.09,12866,19523337
2018-04-10,1.09,1.15,1.07,1.12,23320,20179467
2018-04-11,1.13,1.19,1.12,1.19,17230,21290301
2018-04-12,1.18,1.32,1.11,1.29,52450,23194083
2018-04-13,1.29,1.41,1.24,1.24,61926,22353773
2018-04-14,1.24,1.48,1.24,1.42,70017,25468465
2018-04-15,1.42,1.51,1.41,1.5,55542,26984827
2018-04-16,1.5,1.51,1.37,1.44,62935,25886229
2018-04-17,1.44,1.47,1.39,1.39,47817,25090245
2018-04-18,1.39,1.73,1.39,1.63,135206,29404716
2018-04-19,1.63,1.67,1.51,1.59,84336,28734140
2018-04-20,1.59,1.67,1.55,1.66,57697,29912375
2018-04-21,1.66,1.73,1.55,1.67,72512,30114099
2018-04-22,1.67,1.71,1.62,1.64,23675,29672243
2018-04-23,1.64,1.71,1.64,1.65,63897,29842314
2018-04-24,1.65,1.88,1.63,1.78,198766,32304468
2018-04-25,1.77,1.78,1.44,1.44,101428,26127828
2018-04-26,1.45,1.59,1.44,1.59,54055,28841677
2018-04-27,1.57,1.61,1.48,1.5,101498,27321704
2018-04-28,1.5,1.58,1.5,1.55,28886,28195202
2018-04-29,1.55,1.61,1.51,1.56,54563,28276615
2018-04-30,1.55,1.56,1.49,1.5,29552,27216364
2018-05-01,1.5,1.61,1.45,1.56,141294,28344114
2018-05-02,1.55,1.73,1.53,1.69,133928,30836336
2018-05-03,1.69,1.75,1.58,1.62,141242,29636137
2018-05-04,1.62,1.69,1.56,1.63,73872,29792833
2018-05-05,1.63,1.65,1.45,1.48,105213,27084969
2018-05-06,1.48,1.51,1.38,1.42,44332,25965647
2018-05-07,1.42,1.42,1.29,1.3,27826,23863080
2018-05-08,1.32,1.35,1.16,1.21,166636,22142313
2018-05-09,1.2,1.37,1.13,1.31,115932,23990931
2018-05-10,1.32,1.42,1.22,1.25,98322,22920861
2018-05-11,1.25,1.25,1.08,1.08,36327,19900655
2018-05-12,1.08,1.13,1.03,1.07,70857,19581915
2018-05-13,1.07,1.13,1.05,1.09,26800,20056117
2018-05-14,1.1,1.38,1.04,1.38,233460,25366791
2018-05-15,1.34,1.38,1.25,1.28,96703,23524216
2018-05-16,1.28,1.31,1.13,1.21,80052,22290502
2018-05-17,1.21,1.22,1.1,1.11,56232,20558669
2018-05-18,1.12,1.18,1.04,1.12,61578,20671031
2018-05-19,1.12,1.12,1.03,1.04,36240,19222586
2018-05-20,1.04,1.12,1.04,1.12,21417,20701735
2018-05-21,1.12,1.13,1.06,1.07,28381,19757246
2018-05-22,1.07,1.1,1.03,1.05,20072,19456010
2018-05-23,1.03,1.04,0.948997,0.956852,23974,17721445
2018-05-24,0.966583,0.98194,0.895092,0.956304,28019,17723089
2018-05-25,0.957929,0.980801,0.905553,0.91676,28499,17001563
2018-05-26,0.915592,0.968467,0.900879,0.908136,23655,16852844
2018-05-27,0.908309,0.916719,0.87661,0.897553,17275,16667557
2018-05-28,0.887768,0.944729,0.853738,0.864824,34172,16070435
2018-05-29,0.864494,0.940393,0.85179,0.894711,34643,16636853
2018-05-30,0.895316,0.953141,0.883414,0.903058,42985,16803254
2018-05-31,0.902741,0.935908,0.895316,0.900595,29257,16768554
2018-06-01,0.901275,0.91953,0.838452,0.852897,59803,15890978
2018-06-02,0.869854,0.911617,0.858573,0.910985,20004,16984452
2018-06-03,0.901463,0.91035,0.869879,0.873475,10365,16329770
2018-06-04,0.87439,0.887023,0.806907,0.818814,26877,15318293
2018-06-05,0.819178,0.843896,0.756692,0.776045,84617,14527778
2018-06-06,0.775886,0.799412,0.708097,0.73043,76287,13682899
2018-06-07,0.708057,0.870464,0.699317,0.774506,83754,14518053
2018-06-08,0.775084,0.863354,0.771064,0.817784,33769,15338908
2018-06-09,0.817631,0.828414,0.724997,0.748086,99259,14041126
2018-06-10,0.749029,0.749029,0.638762,0.667635,21607,12539299
2018-06-11,0.664288,0.843239,0.641601,0.792403,124150,14892427
2018-06-12,0.805123,0.805123,0.695129,0.734805,69115,13815571
2018-06-13,0.736613,0.736772,0.62131,0.646386,38228,12161121
2018-06-14,0.642949,0.697183,0.631579,0.660413,23313,12433151
2018-06-15,0.647645,0.658474,0.623057,0.625247,20526,11778814
2018-06-16,0.623566,0.639641,0.573281,0.580296,41056,10939132
2018-06-17,0.585874,0.64079,0.555115,0.558621,31730,10537416
2018-06-18,0.556738,0.654694,0.540345,0.654005,32013,12344716
2018-06-19,0.653627,0.679299,0.584285,0.60217,26574,11373742
2018-06-20,0.602581,0.686732,0.572323,0.597864,45050,11299737
2018-06-21,0.581333,0.67623,0.580796,0.622673,22016,11776298
2018-06-22,0.621996,0.635184,0.519225,0.54427,9126,10300219
2018-06-23,0.544109,0.576535,0.521544,0.550307,9735,10421189
2018-06-24,0.55026,0.571456,0.511802,0.518001,19190,9815774
2018-06-25,0.523958,0.539385,0.513506,0.533743,7116,10120703
2018-06-26,0.533822,0.536186,0.513306,0.516193,3595,9794298
2018-06-27,0.515959,0.660142,0.477036,0.503352,49584,9557008
2018-06-28,0.503517,0.523069,0.491252,0.493578,8269,9377571
2018-06-29,0.493859,0.545715,0.472369,0.536852,22527,10206355
2018-06-30,0.537627,0.638794,0.502085,0.529889,72580,10080512
2018-07-01,0.53004,0.5329,0.508373,0.52301,13134,9956124
2018-07-02,0.523042,0.533638,0.475567,0.508289,36554,9682164
2018-07-03,0.505918,0.513578,0.463381,0.480075,13942,9150678
2018-07-04,0.46698,0.527853,0.466385,0.48876,15719,9322262
2018-07-05,0.489668,0.523451,0.475431,0.490596,8737,9384308
2018-07-06,0.490476,0.522689,0.471243,0.501455,23294,9598238
2018-07-07,0.500795,0.509333,0.482372,0.503087,22902,9635706
2018-07-08,0.502482,0.56045,0.45876,0.465393,32834,8919473
2018-07-09,0.465274,0.484009,0.456894,0.477683,6835,9160950
2018-07-10,0.465774,0.477167,0.438109,0.438311,10080,8411290
2018-07-11,0.436597,0.442006,0.424132,0.429703,7909,8251415
2018-07-12,0.429586,0.429586,0.405416,0.405416,4021,7790040
2018-07-13,0.405737,0.432445,0.402805,0.406807,8332,7821813
2018-07-14,0.405915,0.415183,0.364576,0.388483,22705,7474288
2018-07-15,0.388382,0.409836,0.375863,0.387061,19453,7451712
2018-07-16,0.38748,0.441611,0.383477,0.441611,20000,8507372
2018-07-17,0.440537,0.536871,0.430843,0.514801,34201,9923727
2018-07-18,0.514224,0.552001,0.458955,0.458955,44108,8852853
2018-07-19,0.458704,0.485144,0.457593,0.477289,8196,9212402
2018-07-20,0.477769,0.487575,0.450981,0.453701,10113,8762753
2018-07-21,0.453607,0.481538,0.437074,0.480804,5313,9292143
2018-07-22,0.480681,0.482518,0.460363,0.461461,6642,8924034
2018-07-23,0.460928,0.493094,0.45867,0.459136,5963,8884753
2018-07-24,0.461027,0.526351,0.454921,0.51038,173090,9882684
2018-07-25,0.504082,0.551535,0.435423,0.459027,314411,8894022
2018-07-26,0.45887,0.486495,0.351067,0.358952,138393,6959416
2018-07-27,0.358728,0.453579,0.323587,0.426853,184694,8281166
2018-07-28,0.427968,0.440828,0.386246,0.409356,48346,7946773
2018-07-29,0.410945,0.461417,0.397378,0.460908,28078,8953262
2018-07-30,0.461174,0.516575,0.434824,0.4915,76502,9553584
2018-07-31,0.504561,0.530276,0.440063,0.447485,63765,8703402
2018-08-01,0.447955,0.472062,0.427001,0.445467,13452,8669666
2018-08-02,0.445661,0.454285,0.427409,0.437376,13086,8517639
2018-08-03,0.437325,0.439935,0.40621,0.426369,18827,8308545
2018-08-04,0.426987,0.435365,0.37752,0.392603,10618,7655407
2018-08-05,0.39279,0.403147,0.367425,0.383814,10304,7488706
2018-08-06,0.384272,0.410939,0.37022,0.382931,13703,7492153
2018-08-07,0.38294,0.479851,0.375333,0.421827,35308,8258359
2018-08-08,0.422288,0.422288,0.327323,0.356568,20015,6985134
2018-08-09,0.357374,0.443563,0.333783,0.392066,182153,7684626
2018-08-10,0.391661,0.429643,0.319825,0.336825,83439,6606055
2018-08-11,0.336502,0.338679,0.262344,0.28682,25438,5628854
2018-08-12,0.285958,0.292404,0.254355,0.254355,20259,4994868
2018-08-13,0.254252,0.287101,0.209198,0.226152,35074,4443825
2018-08-14,0.225779,0.318156,0.200004,0.266764,24793,5245139
2018-08-15,0.278029,0.287016,0.247224,0.25804,12156,5076816
2018-08-16,0.257677,0.294369,0.25473,0.277873,7263,5470460
2018-08-17,0.278058,0.311844,0.267921,0.311844,16473,6143114
2018-08-18,0.314633,0.314633,0.258596,0.284379,12817,5605585
2018-08-19,0.284477,0.284477,0.266588,0.280181,5139,5526302
2018-08-20,0.279712,0.282886,0.258557,0.263153,5070,5193694
2018-08-21,0.262818,0.269824,0.258233,0.265836,1861,5249912
2018-08-22,0.26589,0.302055,0.263869,0.266355,11154,5263463
2018-08-23,0.266423,0.268925,0.253487,0.260159,5797,5144217
2018-08-24,0.260362,0.266745,0.248435,0.260215,3079,5148563
2018-08-25,0.259765,0.265058,0.254658,0.258445,3178,5116736
