Date,Open,High,Low,Close,Volume,Market Cap
2018-06-24,0.013,0.014445,0.012163,0.01406,99.0,171836
2018-06-25,0.014032,0.016975,0.013974,0.014698,161.0,179644
2018-06-26,0.014698,0.015588,0.013985,0.013998,43.0,171098
2018-06-27,0.013993,0.014305,0.01332,0.013501,23.0,165028
2018-06-28,0.013506,0.013546,0.01149,0.013237,8.0,161794
2018-06-29,0.013245,0.014691,0.012794,0.013694,51.0,167387
2018-06-30,0.013713,0.01429,0.012641,0.012772,29.0,156117
2018-07-01,0.012775,0.013648,0.012591,0.013548,38.0,165615
2018-07-02,0.01355,0.017086,0.013409,0.016055,23.0,196259
2018-07-03,0.015979,0.016149,0.014376,0.014435,24.0,176471
2018-07-04,0.01443,0.016105,0.013111,0.015274,185.0,186731
2018-07-05,0.015307,0.017111,0.015295,0.016889,231.0,206477
2018-07-06,0.016886,0.017194,0.013495,0.013573,5.0,165941
2018-07-07,0.01355,0.01883,0.013518,0.017278,802.0,211255
2018-07-08,0.017259,0.018862,0.01719,0.018251,462.0,223161
2018-07-09,0.018248,0.020161,0.017788,0.019878,688.0,243060
2018-07-10,0.019864,0.019903,0.015141,0.016918,36.0,206875
2018-07-11,0.01643,0.016641,0.013011,0.013525,295.0,165393
2018-07-12,0.013477,0.013763,0.012968,0.013262,74.0,162178
2018-07-13,0.013275,0.0187,0.012256,0.0187,30.0,228691
2018-07-14,0.018648,0.018755,0.012579,0.01266,3.0,154822
2018-07-15,0.012656,0.015543,0.011297,0.015442,121.0,188863
2018-07-16,0.01546,0.016404,0.01394,0.014519,241.0,177570
2018-07-17,0.014483,0.014771,0.013354,0.014046,12.0,171797
2018-07-18,0.01404,0.017775,0.013631,0.016658,173.0,203748
2018-07-19,0.01665,0.018098,0.013815,0.013858,48.0,169508
2018-07-20,0.013868,0.018289,0.013163,0.01764,359.0,215784
2018-07-21,0.017636,0.018054,0.01601,0.01716,123.0,209919
2018-07-22,0.017156,0.017823,0.012511,0.017603,275.0,215342
2018-07-23,0.017583,0.018674,0.016158,0.018323,92.0,224160
2018-07-24,0.01835,0.018446,0.013471,0.018444,373.0,225645
2018-07-25,0.018103,0.018523,0.013232,0.014205,320.0,173796
2018-07-26,0.014201,0.019651,0.014201,0.019651,90.0,240426
2018-07-27,0.01964,0.01964,0.014004,0.015582,593.0,190648
2018-07-28,0.015614,0.017339,0.015575,0.01679,184.0,205438
2018-07-29,0.016857,0.017553,0.015893,0.01684,395.0,206053
2018-07-30,0.01685,0.01791,0.01598,0.01791,77.0,219158
2018-07-31,0.017876,0.017876,0.014322,0.014464,55.0,176997
2018-08-01,0.014477,0.014848,0.011703,0.011949,91.0,146224
2018-08-02,0.011955,0.016336,0.011954,0.016254,183.0,198918
2018-08-03,0.016252,0.016252,0.015757,0.015861,3.0,194119
2018-08-04,0.015884,0.016016,0.014332,0.014367,356.0,175837
2018-08-05,0.014374,0.015094,0.013393,0.015072,90.0,184471
2018-08-06,0.01509,0.015822,0.015045,0.015205,237.0,186104
2018-08-07,0.015199,0.016781,0.014109,0.014109,22.0,172700
2018-08-08,0.014125,0.014125,0.010727,0.011957,76.0,146360
2018-08-09,0.011984,0.012155,0.010533,0.01067,17.0,130614
2018-08-10,0.010659,0.014641,0.010579,0.013801,53.0,168941
2018-08-11,0.013787,0.013805,0.011883,0.012791,23.0,156583
2018-08-12,0.012752,0.014809,0.012062,0.012085,139.0,147951
2018-08-13,0.012081,0.012398,0.011084,0.01125,202.0,137738
2018-08-14,0.01124,0.01124,0.00513,0.010885,3310.0,133266
2018-08-15,0.010876,0.012077,0.00743,0.011732,80.0,143638
2018-08-16,0.011715,0.01313,0.01095,0.01104,37.0,135174
2018-08-17,0.011041,0.01178,0.009456,0.01098,596.0,134447
2018-08-18,0.011006,0.016064,0.009136,0.00973,659.0,119145
2018-08-19,0.009733,0.009939,0.007524,0.007665,143.0,93863
2018-08-20,0.007653,0.009734,0.007653,0.009308,66.0,113977
2018-08-21,0.009294,0.009505,0.008135,0.008429,18.0,103223
2018-08-22,0.008431,0.008431,0.007552,0.007639,5.0,93555
2018-08-23,0.007641,0.01475,0.007627,0.014706,1.0,180103
2018-08-24,0.014718,0.014755,0.007937,0.007969,465.0,97592
2018-08-25,0.007954,0.008864,0.006535,0.00803,636.0,98345
2018-08-26,0.008047,0.008062,0.007847,0.008058,107.0,98695
2018-08-27,0.008054,0.009224,0.006856,0.009224,293.0,112974
2018-08-28,0.009205,0.009546,0.008239,0.00951,90.0,116483
2018-08-29,0.009518,0.010598,0.008495,0.008502,70.0,104146
2018-08-30,0.008507,0.009023,0.007546,0.007896,83.0,96722
2018-08-31,0.007904,0.009753,0.007814,0.009732,109.0,119216
2018-09-01,0.00972,0.010685,0.009715,0.010585,68.0,129674
2018-09-02,0.01059,0.011294,0.010357,0.010788,36.0,132171
2018-09-03,0.010786,0.010862,0.010654,0.010756,4.0,131774
2018-09-04,0.010756,0.011656,0.009459,0.009523,143.0,116681
2018-09-05,0.009531,0.011202,0.009517,0.010197,31.0,124939
2018-09-06,0.010215,0.010215,0.008002,0.009231,264.0,113106
2018-09-07,0.009221,0.01007,0.009179,0.009983,58.0,122329
2018-09-08,0.009996,0.010749,0.008702,0.008729,32.0,106966
2018-09-09,0.008725,0.00875,0.007719,0.00783,20.0,95947
2018-09-10,0.007825,0.011639,0.007825,0.01162,3.0,142395
2018-09-11,0.011639,0.011654,0.007736,0.007821,46.0,95852
2018-09-12,0.007822,0.012932,0.007779,0.011025,37.0,135113
2018-09-13,0.011034,0.011355,0.010979,0.011326,127.0,138813
2018-09-14,0.011319,0.015539,0.006755,0.014628,895.0,179289
2018-09-15,0.014609,0.014609,0.008334,0.008987,160.0,110157
2018-09-16,0.009013,0.009013,0.008869,0.008927,10.0,109425
2018-09-17,0.008949,0.009047,0.00745,0.008232,96.0,100911
2018-09-18,0.008233,0.008379,0.006978,0.006984,15.0,85609
2018-09-19,0.006988,0.008923,0.006949,0.008903,19.0,109133
2018-09-20,0.008906,0.008954,0.007018,0.007128,13.0,87382
2018-09-22,0.007074,0.00728,0.007049,0.007115,34.0,87228
2018-09-23,0.007118,0.01094,0.007071,0.01091,14.0,133760
2018-09-24,0.010913,0.013231,0.010533,0.013054,17.0,160047
2018-09-25,0.013039,0.013045,0.010739,0.010868,6.0,133262
2018-09-26,0.010851,0.010891,0.005928,0.005948,20.0,72939
2018-09-27,0.005956,0.006002,0.005916,0.005987,1.0,73419
2018-09-28,0.012401,0.012401,0.007751,0.00784,13.0,96141
2018-09-29,0.007835,0.007835,0.00611,0.00611,9.0,74922
2018-09-30,0.008211,0.008234,0.006481,0.007745,30.0,94979
2018-10-01,0.007722,0.012544,0.007722,0.012516,77.0,153492
2018-10-02,0.01248,0.01269,0.007328,0.007968,252.0,97718
2018-10-03,0.007972,0.008538,0.007766,0.008535,35.0,104675
2018-10-04,0.008545,0.008896,0.006477,0.006477,278.0,79448
2018-10-05,0.006494,0.007822,0.006121,0.007796,14.0,95623
2018-10-06,0.007813,0.01106,0.00771,0.011015,40.0,135115
2018-10-07,0.011056,0.011073,0.01094,0.010985,40.0,134746
2018-10-08,0.005707,0.006066,0.005568,0.00603,48.0,73975
2018-10-09,0.006051,0.006324,0.002567,0.002587,73.0,31734
2018-10-10,0.002577,0.011213,0.00257,0.007079,17.0,86849
2018-10-11,0.007055,0.007062,0.002485,0.00261,4.0,32016
2018-10-12,0.002606,0.002642,0.002601,0.002627,4.0,32234
2018-10-13,0.006731,0.006783,0.006715,0.006728,139.0,82551
2018-10-14,0.00673,0.010757,0.00673,0.010538,16.0,129303
2018-10-15,0.01055,0.010596,0.00706,0.007128,47.0,87461
2018-10-16,0.007121,0.007213,0.00707,0.007177,50.0,88071
2018-10-17,0.007202,0.00963,0.007167,0.007884,9.0,96741
2018-10-18,0.007914,0.010453,0.007144,0.01044,45.0,128116
2018-10-19,0.010438,0.010627,0.007068,0.007073,8.0,86806
2018-10-20,0.007074,0.008775,0.007059,0.008758,24.0,107480
2018-10-21,0.00876,0.013177,0.008704,0.013055,7.0,160213
2018-10-22,0.006954,0.010409,0.006277,0.006279,178.0,77064
2018-10-23,0.006278,0.014367,0.006224,0.014311,79.0,175652
2018-10-24,0.014246,0.014334,0.009858,0.010559,2.0,129600
2018-10-25,0.010563,0.010568,0.010484,0.010484,,128693
2018-10-26,0.010484,0.010484,0.006947,0.006985,324.0,85743
2018-10-27,0.006958,0.007006,0.006948,0.006953,,85348
2018-10-28,0.006953,0.006953,0.006953,0.006953,,85351
2018-10-29,0.006953,0.006953,0.006953,0.006953,,85355
2018-10-30,0.006953,0.006953,0.006787,0.0068,123.0,83477
2018-10-31,0.006821,0.00683,0.00679,0.00679,,83363
2018-11-01,0.00679,0.00679,0.00679,0.00679,,83363
2018-11-02,0.00679,0.006918,0.00679,0.006886,16.0,84542
2018-11-03,0.006886,0.006886,0.006886,0.006886,,84542
2018-11-04,0.006886,0.006886,0.006886,0.006886,,84542
2018-11-05,0.006886,0.006886,0.006886,0.006886,,84542
2018-11-06,0.006886,0.006886,0.006886,0.006886,,84542
2018-11-07,0.006886,0.006886,0.006886,0.006886,,84542
2018-11-08,0.006886,0.006886,0.006886,0.006886,,84542
2018-11-09,0.006886,0.006886,0.006886,0.006886,,84542
2018-11-10,0.006886,0.006886,0.003064,0.003084,39.0,37856
2018-11-11,0.003083,0.01083,0.003044,0.004968,17.0,60986
2018-11-12,0.004998,0.005063,0.003053,0.003061,,37576
2018-11-13,0.003061,0.011843,0.003061,0.011841,1.0,145369
2018-11-14,0.011806,0.01185,0.002761,0.002793,6.0,34290
2018-11-15,0.002807,0.003779,0.00268,0.003779,54.0,46393
2018-11-16,0.003778,0.005512,0.00241,0.003455,139.0,42419
2018-11-17,0.003462,0.004201,0.002543,0.003091,91.0,37948
2018-11-18,0.003101,0.003145,0.003068,0.003145,13.0,38614
2018-11-19,0.003147,0.003147,0.00267,0.002698,6.0,33128
2018-11-20,0.002683,0.002755,0.002384,0.002625,1.0,32221
2018-11-21,0.002625,0.002625,0.00239,0.002498,3.0,30673
2018-11-22,0.002489,0.004072,0.002235,0.003922,36.0,48153
2018-11-23,0.003902,0.005501,0.001935,0.00286,134.0,35113
2018-11-24,0.002858,0.003506,0.002392,0.003093,11.0,37968
2018-11-25,0.003094,0.003108,0.001959,0.002443,34.0,29996
2018-11-26,0.002443,0.003288,0.002098,0.003279,9.0,40262
2018-11-27,0.003277,0.00422,0.003055,0.003247,29.0,39857
2018-11-28,0.00325,0.003707,0.001782,0.001803,47.0,22139
2018-11-29,0.001811,0.00275,0.00165,0.002738,22.0,33615
2018-11-30,0.002745,0.002768,0.002401,0.002447,5.0,30047
2018-12-01,0.002454,0.002633,0.002413,0.002559,5.0,31412
2018-12-02,0.002557,0.002631,0.002503,0.002548,,31283
2018-12-03,0.002548,0.002548,0.002548,0.002548,,31283
2018-12-04,0.002548,0.002548,0.002548,0.002548,1.0,31283
2018-12-05,0.002548,0.002548,0.002548,0.002548,,31283
2018-12-06,0.002548,0.002548,0.002548,0.002548,,31283
2018-12-07,0.002548,0.002548,0.002548,0.002548,,31283
2018-12-08,0.002548,0.002548,0.002548,0.002548,,31283
2018-12-09,0.002548,0.002548,0.002548,0.002548,,31283
2018-12-10,0.002548,0.002548,0.002548,0.002548,18.0,31283
2018-12-11,0.002548,0.002548,0.002548,0.002548,,31283
2018-12-12,0.002548,0.002548,0.001296,0.001326,3.0,16276
2018-12-13,0.001326,0.001327,0.001321,0.001322,12.0,16225
2018-12-14,0.001322,0.001322,0.001322,0.001322,,16225
2018-12-15,0.001322,0.001322,0.001322,0.001322,,16225
2018-12-16,0.001322,0.001322,0.001322,0.001322,,16225
2018-12-17,0.001322,0.001322,0.001322,0.001322,,16225
2018-12-18,0.001322,0.001322,0.001322,0.001322,,16225
2018-12-19,0.001322,0.001322,0.001322,0.001322,,16225
2018-12-20,0.001322,0.00164,0.001322,0.001616,6.0,19841
2018-12-21,0.001611,0.001639,0.001553,0.001588,,19499
2018-12-22,0.001588,0.001588,0.001588,0.001588,,19499
2018-12-23,0.001588,0.001588,0.001588,0.001588,,19499
2018-12-24,0.001588,0.001624,0.001539,0.001549,2.0,19014
2018-12-25,0.001552,0.001552,0.001467,0.001473,,18089
2018-12-26,0.001473,0.001473,0.001473,0.001473,,18089
2018-12-27,0.001473,0.001473,0.001473,0.001473,,18089
2018-12-28,0.001473,0.001473,0.001473,0.001473,,18089
2018-12-29,0.001473,0.001473,0.001473,0.001473,,18089
2018-12-30,0.001473,0.001473,0.001473,0.001473,,18089
2018-12-31,0.001473,0.001473,0.001473,0.001473,,18089
2019-01-01,0.001473,0.001473,0.001473,0.001473,,18089
2019-01-02,0.001473,0.001473,0.001473,0.001473,,18089
2019-01-03,0.001473,0.001473,0.001473,0.001473,,18089
2019-01-04,0.001473,0.001473,0.001473,0.001473,,18089
2019-01-05,0.001473,0.001473,0.001473,0.001473,,18089
2019-01-06,0.001473,0.001557,0.001377,0.00155,7.0,19024
2019-01-07,0.00155,0.001555,0.001525,0.001536,,18860
2019-01-08,0.001536,0.001536,0.001409,0.001409,7.0,17303
2019-01-09,0.001412,0.001424,0.001408,0.001419,,17422
2019-01-10,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-11,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-12,0.001419,0.001419,0.001419,0.001419,1.0,17422
2019-01-13,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-14,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-15,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-16,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-17,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-18,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-19,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-20,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-21,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-22,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-23,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-24,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-25,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-26,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-27,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-28,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-29,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-30,0.001419,0.001419,0.001419,0.001419,,17422
2019-01-31,0.001419,0.001419,0.001136,0.00114,3.0,13997
2019-02-01,0.001141,0.001152,0.00113,0.00115,,14121
2019-02-02,0.00115,0.00115,0.00115,0.00115,,14121
2019-02-03,0.00115,0.00115,0.00115,0.00115,,14121
2019-02-04,0.00115,0.00115,0.00115,0.00115,,14121
2019-02-05,0.00115,0.00115,0.000999,0.001004,2.0,12331
2019-02-06,0.001008,0.001008,0.000983,0.000987,,12117
2019-02-07,0.000987,0.000987,0.000987,0.000987,4.0,12117
2019-02-08,0.000987,0.002568,0.000987,0.002568,23.0,31526
2019-02-09,0.002568,0.002581,0.002548,0.002562,,31455
2019-02-10,0.002562,0.002562,0.002562,0.002562,,31455
2019-02-11,0.002562,0.002562,0.002562,0.002562,,31455
2019-02-12,0.002562,0.002562,0.002562,0.002562,12.0,31455
2019-02-13,0.002562,0.002562,0.002562,0.002562,,31455
2019-02-14,0.002562,0.002562,0.001045,0.001047,3.0,12848
2019-02-15,0.001048,0.00105,0.001046,0.001049,,12874
2019-02-16,0.001049,0.001049,0.001049,0.001049,,12874
2019-02-17,0.001049,0.001049,0.001049,0.001049,,12874
2019-02-18,0.001049,0.001049,0.001049,0.001049,,12874
2019-02-19,0.001049,0.001049,0.001049,0.001049,,12874
2019-02-20,0.001049,0.001049,0.001049,0.001049,,12874
2019-02-21,0.001049,0.001049,0.001049,0.001049,,12874
2019-02-22,0.001049,0.001049,0.001049,0.001049,,12874
2019-02-23,0.001049,0.001049,0.001049,0.001049,,12874
2019-02-24,0.001049,0.001049,0.001049,0.001049,1.0,12874
2019-02-25,0.001049,0.001049,0.001049,0.001049,,12874
2019-02-26,0.001049,0.001049,0.001049,0.001049,17.0,12874
2019-02-27,0.001049,0.001049,0.001049,0.001049,,12874
2019-02-28,0.001049,0.001049,0.001049,0.001049,,12874
2019-03-01,0.001049,0.001049,0.001049,0.001049,,12874
2019-03-02,0.001049,0.001276,0.001049,0.001274,1.0,15640
2019-03-03,0.001273,0.001279,0.00127,0.001274,,15638
2019-03-04,0.001274,0.001274,0.001274,0.001274,,15638
2019-03-05,0.001274,0.001274,0.001274,0.001274,,15638
2019-03-06,0.001274,0.001274,0.001274,0.001274,,15638
2019-03-07,0.001274,0.001274,0.001274,0.001274,,15638
2019-03-08,0.001274,0.002766,0.001274,0.002729,13.0,33502
2019-03-09,0.002727,0.002733,0.002725,0.002732,0.0,33535
2019-03-10,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-11,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-12,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-13,0.002732,0.002732,0.002732,0.002732,1.0,33535
2019-03-14,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-15,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-16,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-17,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-18,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-19,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-20,0.002732,0.002732,0.002732,0.002732,5.0,33535
2019-03-21,0.002732,0.002732,0.002732,0.002732,4.0,33535
2019-03-22,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-23,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-24,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-25,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-26,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-27,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-28,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-29,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-30,0.002732,0.002732,0.002732,0.002732,,33535
2019-03-31,0.002732,0.002732,0.002732,0.002732,5.0,33535
2019-04-01,0.002732,0.002732,0.002732,0.002732,1.0,33535
2019-04-02,0.002732,0.002732,0.002732,0.002732,16.0,33535
2019-04-03,0.002732,0.002732,0.002732,0.002732,,33535
2019-04-04,0.002732,0.002732,0.002732,0.002732,,33535
2019-04-05,0.002732,0.002732,0.002732,0.002732,92.0,33535
2019-04-06,0.002732,0.002732,0.002732,0.002732,2.0,33535
2019-04-07,0.002732,0.002732,0.002732,0.002732,,33535
2019-04-08,0.002732,0.002732,0.002732,0.002732,7.0,33535
2019-04-09,0.002732,0.003609,0.002732,0.003585,4.0,44006
2019-04-10,0.003583,0.003732,0.003573,0.003729,,45780
2019-04-11,0.003729,0.003729,0.003729,0.003729,48.0,45780
2019-04-12,0.003729,0.003729,0.003729,0.003729,1.0,45780
2019-04-13,0.003729,0.003729,0.003729,0.003729,,45780
2019-04-14,0.003729,0.003729,0.003729,0.003729,,45780
2019-04-15,0.003729,0.003729,0.003729,0.003729,,45780
2019-04-16,0.003729,0.003729,0.003729,0.003729,,45780
2019-04-17,0.003729,0.003729,0.003729,0.003729,,45780
2019-04-18,0.003729,0.003729,0.003729,0.003729,,45780
2019-04-19,0.003729,0.003729,0.003729,0.003729,,45780
2019-04-20,0.003729,0.003729,0.003729,0.003729,,45780
2019-04-21,0.003729,0.003729,0.003729,0.003729,,45780
2019-04-22,0.003729,0.003729,0.001432,0.001506,146.0,18483
2019-04-23,0.001506,0.001667,0.001455,0.001498,180.0,18385
2019-04-24,0.001553,0.001625,0.001455,0.001524,141.0,18706
2019-04-25,0.001524,0.001585,0.001413,0.001451,121.0,17810
2019-04-26,0.001456,0.00152,0.001398,0.001473,144.0,18089
2019-04-27,0.001473,0.001676,0.00142,0.001526,143.0,18732
2019-04-28,0.001526,0.001542,0.001466,0.001477,132.0,18129
2019-04-29,0.001478,0.001485,0.001457,0.001468,139.0,18018
2019-04-30,0.001468,0.001502,0.00146,0.001498,137.0,18387
2019-05-01,0.001497,0.001518,0.001453,0.001512,126.0,18561
2019-05-02,0.001512,0.001598,0.001473,0.001597,136.0,19601
2019-05-03,0.001541,0.001685,0.001536,0.001616,129.0,19838
2019-05-04,0.001616,0.001692,0.001578,0.001633,91.0,20054
2019-05-05,0.001633,0.00168,0.001593,0.001619,103.0,19882
2019-05-06,0.001619,0.00168,0.00158,0.001608,125.0,19739
2019-05-07,0.001607,0.001681,0.001607,0.001635,136.0,20074
2019-05-08,0.001633,0.001719,0.00162,0.001674,187.0,20549
2019-05-09,0.001674,0.001764,0.001674,0.001728,176.0,21209
2019-05-10,0.001727,0.001857,0.001721,0.001784,155.0,21898
2019-05-11,0.001784,0.002056,0.001783,0.002015,178.0,24737
2019-05-12,0.002017,0.002101,0.001906,0.00195,172.0,23943
2019-05-13,0.00195,0.002264,0.001927,0.002187,153.0,26846
2019-05-14,0.002188,0.002322,0.002146,0.002235,260.0,27437
2019-05-15,0.002234,0.002273,0.001946,0.002129,255.0,26135
2019-05-16,0.002126,0.002302,0.001952,0.002285,250.0,28057
2019-05-17,0.002285,0.002298,0.002035,0.002122,18.0,26056
