Date,Open,High,Low,Close,Volume,Market Cap
2017-03-26,0.000955,0.000988,0.000935,0.000947,6546,378956.0
2017-03-27,0.000953,0.001025,0.000953,0.001025,7081,409940.0
2017-03-28,0.001024,0.001043,0.001007,0.001026,7090,410484.0
2017-03-29,0.001025,0.001034,0.000996,0.001019,7042,407668.0
2017-03-30,0.001021,0.001028,0.001,0.001006,6950,402360.0
2017-03-31,0.001006,0.001022,1e-05,1e-05,13,4147.0
2017-04-01,0.001598,0.001779,0.001399,0.001556,69899,622368.0
2017-04-02,0.001556,0.001637,0.001234,0.001234,34235,493772.0
2017-04-03,0.001235,0.001521,0.001235,0.001384,29937,553604.0
2017-04-04,0.001386,0.00151,0.001223,0.001247,27847,498632.0
2017-04-05,0.001236,0.001352,0.001194,0.001249,7101,499404.0
2017-04-06,0.001261,0.001291,0.001167,0.001289,15078,515648.0
2017-04-07,0.001285,0.001475,0.001177,0.001306,7377,522544.0
2017-04-08,0.001243,0.001411,0.001241,0.001305,1349,522120.0
2017-04-09,0.001306,0.001348,0.001172,0.00133,10676,532164.0
2017-04-10,0.00133,0.001429,0.001186,0.001258,9703,503344.0
2017-04-11,0.001259,0.00139,0.001201,0.001253,16944,501284.0
2017-04-12,0.001253,0.00137,0.001223,0.001237,15020,494752.0
2017-04-13,0.001237,0.001528,0.001228,0.001403,18458,561256.0
2017-04-14,0.001393,0.001603,0.001077,0.001238,92468,495036.0
2017-04-15,0.001237,0.001291,0.001052,0.001126,79176,450248.0
2017-04-16,0.001091,0.001193,0.001019,0.0011,67385,440052.0
2017-04-17,0.001077,0.001243,0.00106,0.001146,45699,458460.0
2017-04-18,0.001146,0.001287,0.001146,0.0012,23260,479824.0
2017-04-19,0.0012,0.001239,0.001169,0.001186,14357,474432.0
2017-04-20,0.001186,0.001331,0.001166,0.00118,27744,471968.0
2017-04-21,0.001266,0.00127,0.00113,0.001137,10839,454604.0
2017-04-22,0.001137,0.001142,0.000957,0.001035,19674,413996.0
2017-04-23,0.001035,0.001236,0.000923,0.00099,16721,395965.0
2017-04-24,0.00099,0.001088,0.000969,0.001088,3870,435052.0
2017-04-25,0.001125,0.001152,0.001031,0.001126,4501,450516.0
2017-04-26,0.001126,0.00117,0.001029,0.00105,4168,420196.0
2017-04-27,0.001051,0.001126,0.001026,0.00112,7234,448028.0
2017-04-28,0.00112,0.0012,0.001064,0.001132,3135,452868.0
2017-04-29,0.001133,0.001311,0.001111,0.00119,12145,475844.0
2017-04-30,0.00119,0.001252,0.001085,0.001159,11558,463676.0
2017-05-01,0.00116,0.001219,0.001049,0.001152,15534,460600.0
2017-05-02,0.001151,0.00123,0.000969,0.001002,12783,400980.0
2017-05-03,0.001003,0.00116,0.000967,0.001013,15737,405304.0
2017-05-04,0.001014,0.001232,0.000854,0.000999,29438,399794.0
2017-05-05,0.001002,0.001043,0.000853,0.001011,14561,404416.0
2017-05-06,0.001012,0.001178,0.000887,0.001105,7406,442036.0
2017-05-07,0.001105,0.001381,0.001036,0.001293,19815,517336.0
2017-05-08,0.001294,0.001402,0.001137,0.001137,11840,454964.0
2017-05-09,0.001138,0.001286,0.001048,0.001246,11135,498524.0
2017-05-10,0.001265,0.001617,0.001132,0.001617,35837,646960.0
2017-05-11,0.00162,0.001683,0.00137,0.001479,26357,591412.0
2017-05-12,0.00148,0.001591,0.001239,0.001478,30306,591268.0
2017-05-13,0.001475,0.001637,0.001276,0.001543,12797,617204.0
2017-05-14,0.001548,0.0029,0.001547,0.0029,200640,1159824.0
2017-05-15,0.003009,0.00421,0.002361,0.003289,498637,1315412.0
2017-05-16,0.00318,0.004171,0.002666,0.002904,195950,1161780.0
2017-05-17,0.002904,0.003142,0.002267,0.002992,122620,1196616.0
2017-05-18,0.00299,0.003438,0.002897,0.003392,51091,1356896.0
2017-05-19,0.003394,0.004268,0.002701,0.004224,142529,1689536.0
2017-05-20,0.004219,0.004929,0.003681,0.003929,151864,1571784.0
2017-05-21,0.003846,0.006315,0.003845,0.006118,139991,2447312.0
2017-05-22,0.006139,0.006395,0.004305,0.004939,158863,1975572.0
2017-05-23,0.004932,0.005941,0.004699,0.005941,69858,2376444.0
2017-05-24,0.005948,0.00958,0.005948,0.008905,287928,3561804.0
2017-05-25,0.008912,0.009633,0.007385,0.007978,139843,3191336.0
2017-05-26,0.007966,0.009575,0.007361,0.007848,117180,3139352.0
2017-05-27,0.007874,0.008024,0.005826,0.006448,92581,2579064.0
2017-05-28,0.006466,0.00706,0.005486,0.006113,141127,2445156.0
2017-05-29,0.006101,0.006161,0.00499,0.005734,78291,2293432.0
2017-05-30,0.005922,0.007716,0.005528,0.006632,93633,2652800.0
2017-05-31,0.006658,0.008141,0.00661,0.006901,153467,2760264.0
2017-06-01,0.006907,0.007909,0.006725,0.007196,77349,2878300.0
2017-06-02,0.007199,0.009167,0.007199,0.008914,111955,3565420.0
2017-06-03,0.009182,0.013868,0.008688,0.011815,477132,4726160.0
2017-06-04,0.012164,0.014926,0.011465,0.012959,245617,5183680.0
2017-06-05,0.012559,0.016682,0.012149,0.015986,481296,6394240.0
2017-06-06,0.015872,0.017903,0.012986,0.017367,395405,6946960.0
2017-06-07,0.017372,0.017789,0.014778,0.015421,205642,6168320.0
2017-06-08,0.015498,0.016511,0.013285,0.013552,254821,5420840.0
2017-06-09,0.013447,0.015655,0.013447,0.015069,135585,6027480.0
2017-06-10,0.015428,0.015536,0.013542,0.013886,141203,5554560.0
2017-06-11,0.013878,0.014396,0.011142,0.012587,150042,5034880.0
2017-06-12,0.012431,0.014773,0.010565,0.011343,131734,4537240.0
2017-06-13,0.011305,0.013789,0.010685,0.013788,95755,5515120.0
2017-06-14,0.01378,0.013781,0.009584,0.010543,119062,4217040.0
2017-06-15,0.010567,0.010692,0.00896,0.010194,114072,4077480.0
2017-06-16,0.010331,0.01224,0.009919,0.011766,85422,4706240.0
2017-06-17,0.011741,0.012315,0.010467,0.011491,120712,4596320.0
2017-06-18,0.011491,0.011641,0.010642,0.010866,54131,4346520.0
2017-06-19,0.010741,0.010866,0.009368,0.009492,155127,3796968.0
2017-06-20,0.009492,0.010192,0.007872,0.008444,87090,3377604.0
2017-06-21,0.008444,0.009912,0.007721,0.008341,94214,3336404.0
2017-06-22,0.008341,0.009187,0.006925,0.008596,227982,3438344.0
2017-06-23,0.008621,0.009936,0.008596,0.009842,115586,9842250.0
2017-06-24,0.009865,0.009921,0.008432,0.00846,108876,8459670.0
2017-06-25,0.00844,0.009268,0.007817,0.008037,53755,8037270.0
2017-06-26,0.008033,0.008932,0.006781,0.007674,57306,7673570.0
2017-06-27,0.007674,0.007863,0.006671,0.007722,30863,7722130.0
2017-06-28,0.007747,0.00863,0.007269,0.008176,40560,8175710.0
2017-06-29,0.008168,0.008415,0.007787,0.007886,32874,7885910.0
2017-06-30,0.007902,0.008002,0.007211,0.007211,54067,7211040.0
2017-07-01,0.007233,0.007905,0.006335,0.006524,65405,6523800.0
2017-07-02,0.006523,0.007044,0.006204,0.006272,33866,6271690.0
2017-07-03,0.006249,0.006965,0.006191,0.006559,47607,6559160.0
2017-07-04,0.006544,0.008568,0.006544,0.008448,88858,8448020.0
2017-07-05,0.008443,0.008443,0.006923,0.007406,39417,7405660.0
2017-07-06,0.007409,0.007544,0.006875,0.007296,23946,7296430.0
2017-07-07,0.007302,0.008394,0.00622,0.006274,72508,6273850.0
2017-07-08,0.006279,0.006375,0.005814,0.006237,41180,6237480.0
2017-07-09,0.006243,0.007209,0.005962,0.006001,33887,6000830.0
2017-07-10,0.006013,0.006396,0.003801,0.003801,105383,3800650.0
2017-07-11,0.004096,0.004265,0.002555,0.003222,121591,3221660.0
2017-07-12,0.003206,0.003887,0.0029,0.003887,32692,3886720.0
2017-07-13,0.00389,0.003978,0.00331,0.003421,29950,3421300.0
2017-07-14,0.003419,0.003713,0.003086,0.003178,19267,3178040.0
2017-07-15,0.003173,0.003248,0.002737,0.003007,21574,3006630.0
2017-07-16,0.002958,0.003151,0.002436,0.002788,16939,2787900.0
2017-07-17,0.002785,0.004786,0.002768,0.00357,153549,3569800.0
2017-07-18,0.003579,0.004411,0.003561,0.004093,43294,4092590.0
2017-07-19,0.004099,0.005428,0.003821,0.00466,80782,4659750.0
2017-07-20,0.004601,0.007155,0.004351,0.005482,357854,5482250.0
2017-07-21,0.005523,0.006492,0.005186,0.00523,87117,5230130.0
2017-07-22,0.005229,0.005913,0.005229,0.005661,34977,5660970.0
2017-07-23,0.005774,0.005885,0.005184,0.00548,34133,5479930.0
2017-07-24,0.005474,0.00551,0.004952,0.005351,19456,5351310.0
2017-07-25,0.005351,0.005864,0.004579,0.005221,80146,5220570.0
2017-07-26,0.005223,0.006151,0.004985,0.005287,112399,5287090.0
2017-07-27,0.005325,0.006635,0.004695,0.005723,199616,5722840.0
2017-07-28,0.00574,0.00618,0.004779,0.005277,122577,5276820.0
2017-07-29,0.005229,0.005692,0.004762,0.005327,28366,5327410.0
2017-07-30,0.005327,0.005392,0.00478,0.005037,10152,5037490.0
2017-07-31,0.005043,0.00668,0.004867,0.005464,49223,5464360.0
2017-08-01,0.005467,0.0062,0.004884,0.005651,91537,5650780.0
2017-08-02,0.005677,0.005797,0.004986,0.005182,115011,5182390.0
2017-08-03,0.005165,0.005418,0.005015,0.005157,59798,5157240.0
2017-08-04,0.005156,0.005301,0.004767,0.005055,79356,5054850.0
2017-08-05,0.004967,0.005642,0.004882,0.005109,66345,5109270.0
2017-08-06,0.005013,0.008042,0.005013,0.006164,411497,6164260.0
2017-08-07,0.00615,0.006604,0.00582,0.005896,167059,5895630.0
2017-08-08,0.005834,0.006516,0.005742,0.005953,85566,5952630.0
2017-08-09,0.005914,0.006269,0.005594,0.00595,44062,5949950.0
2017-08-10,0.005951,0.006044,0.005485,0.005534,58483,5534430.0
2017-08-11,0.005466,0.006428,0.00522,0.005736,150027,5735510.0
2017-08-12,0.005804,0.006465,0.004888,0.005923,179848,5923150.0
2017-08-13,0.005918,0.006004,0.005102,0.005318,84460,5317800.0
2017-08-14,0.005321,0.00587,0.004548,0.005092,87454,5092210.0
2017-08-15,0.004933,0.005648,0.004454,0.005186,73244,5186450.0
2017-08-16,0.005192,0.005667,0.004786,0.005359,56630,5359340.0
2017-08-17,0.005354,0.005687,0.004793,0.004894,30300,4893940.0
2017-08-18,0.004879,0.007162,0.004852,0.006045,416368,6044710.0
2017-08-19,0.005957,0.006399,0.00513,0.005581,67312,5580770.0
2017-08-20,0.005555,0.006598,0.005305,0.006027,164905,6027050.0
2017-08-21,0.006004,0.006031,0.005317,0.005469,36509,5468610.0
2017-08-22,0.005481,0.005481,0.004738,0.005241,36673,5240850.0
2017-08-23,0.005271,0.006359,0.005153,0.005425,89435,5424930.0
2017-08-24,0.005427,0.005683,0.005272,0.005506,50715,5506180.0
2017-08-25,0.005584,0.005699,0.005288,0.005501,33294,5501500.0
2017-08-26,0.005459,0.005518,0.005016,0.005301,48924,5301010.0
2017-08-27,0.005343,0.005502,0.005078,0.005304,45245,5304330.0
2017-08-28,0.005299,0.005689,0.005117,0.005564,51292,5564370.0
2017-08-29,0.005574,0.006759,0.005464,0.006394,240024,6394260.0
2017-08-30,0.006386,0.006599,0.00602,0.006377,98504,6376590.0
2017-08-31,0.006274,0.006566,0.005921,0.00649,88341,6490100.0
2017-09-01,0.006491,0.008704,0.006227,0.008704,349917,8704390.0
2017-09-02,0.008371,0.008752,0.006312,0.006544,217633,6543530.0
2017-09-03,0.006548,0.007665,0.006197,0.006326,100366,6325900.0
2017-09-04,0.006328,0.006778,0.004963,0.005526,114483,5526190.0
2017-09-05,0.005555,0.005647,0.004891,0.005475,63217,5474580.0
2017-09-06,0.005481,0.006293,0.005481,0.005781,41371,5780680.0
2017-09-07,0.005723,0.006273,0.005514,0.006208,109002,6208060.0
2017-09-08,0.006209,0.006209,0.005057,0.005228,70065,5227740.0
2017-09-09,0.005238,0.005451,0.004977,0.005211,55393,5210930.0
2017-09-10,0.005198,0.006102,0.004948,0.005705,181615,5704950.0
2017-09-11,0.00561,0.00601,0.005323,0.00543,118304,5430370.0
2017-09-12,0.005436,0.005735,0.005329,0.005502,80223,5502120.0
2017-09-13,0.005481,0.005501,0.004623,0.004885,62815,4885410.0
2017-09-14,0.004885,0.004951,0.003992,0.003992,39597,3992220.0
2017-09-15,0.004023,0.004668,0.003412,0.004574,73508,4574360.0
2017-09-16,0.004562,0.004809,0.004232,0.00446,46617,4460350.0
2017-09-17,0.004457,0.004766,0.00416,0.004628,44860,4628130.0
2017-09-18,0.004656,0.005765,0.004646,0.005239,199819,5239260.0
2017-09-19,0.005252,0.005321,0.004716,0.004899,74318,4898520.0
2017-09-20,0.004931,0.005235,0.004795,0.004912,101649,4912190.0
2017-09-21,0.004888,0.005077,0.004387,0.004459,47039,4458760.0
2017-09-22,0.004454,0.004728,0.004175,0.00463,50406,4630370.0
2017-09-23,0.004617,0.00503,0.00456,0.004925,108709,4925480.0
2017-09-24,0.004849,0.005149,0.004666,0.004779,69091,4778920.0
2017-09-25,0.004774,0.005636,0.004772,0.005547,127028,5546570.0
2017-09-26,0.005546,0.006807,0.005546,0.006317,656629,6317150.0
2017-09-27,0.006261,0.006395,0.005644,0.006016,237451,6016490.0
2017-09-28,0.006017,0.006118,0.005442,0.005624,105237,5623790.0
2017-09-29,0.005619,0.005839,0.005295,0.005506,72044,5506350.0
2017-09-30,0.005549,0.006012,0.005544,0.005689,42287,5688650.0
2017-10-01,0.005692,0.005777,0.005394,0.005539,48495,5539010.0
2017-10-02,0.005537,0.006047,0.005286,0.005591,100615,5591400.0
2017-10-03,0.005592,0.005692,0.004925,0.005085,146517,5085440.0
2017-10-04,0.005097,0.005204,0.004889,0.004977,79292,4976760.0
2017-10-05,0.004981,0.004985,0.004483,0.004626,90707,4626340.0
2017-10-06,0.004626,0.004676,0.004321,0.00446,84450,4459880.0
2017-10-07,0.004549,0.004984,0.004251,0.004767,67470,4767410.0
2017-10-08,0.004755,0.004883,0.004156,0.004372,81713,4371530.0
2017-10-09,0.004327,0.004452,0.003739,0.003973,61952,3972820.0
2017-10-10,0.003973,0.004165,0.003422,0.003811,72843,3810850.0
2017-10-11,0.00381,0.004782,0.003705,0.004436,84353,4436380.0
2017-10-12,0.004488,0.004665,0.003985,0.004285,74755,4284950.0
2017-10-13,0.004298,0.004915,0.003854,0.004071,85909,4070990.0
2017-10-14,0.004072,0.004843,0.004034,0.004264,55154,4263790.0
2017-10-15,0.004271,0.004373,0.003859,0.004155,38827,4154530.0
2017-10-16,0.004155,0.005091,0.004064,0.004738,132441,4738080.0
2017-10-17,0.004739,0.005091,0.004024,0.0042,97965,4200260.0
2017-10-18,0.004201,0.004545,0.003851,0.004467,63368,4467490.0
2017-10-19,0.00447,0.00447,0.003869,0.004277,59957,4277230.0
2017-10-20,0.004164,0.004275,0.003816,0.004092,27019,4092100.0
2017-10-21,0.004023,0.004199,0.003054,0.003607,68295,3607130.0
2017-10-22,0.003608,0.004523,0.00343,0.004132,122539,4132360.0
2017-10-23,0.004186,0.004315,0.003354,0.003586,88367,3585880.0
2017-10-24,0.003578,0.004261,0.003436,0.003972,76435,3971580.0
2017-10-25,0.003973,0.004267,0.003714,0.004072,65720,4071890.0
2017-10-26,0.004071,0.004285,0.003747,0.003767,49391,3766680.0
2017-10-27,0.003826,0.0041,0.003612,0.003736,27706,3736030.0
2017-10-28,0.003746,0.004004,0.003541,0.003671,30815,3670890.0
2017-10-29,0.003609,0.005134,0.003378,0.004583,345451,4582740.0
2017-10-30,0.004433,0.006499,0.004117,0.004489,1072820,4488530.0
2017-10-31,0.004473,0.004722,0.004112,0.00445,129194,4449570.0
2017-11-01,0.004446,0.005228,0.004115,0.004436,194977,4435940.0
2017-11-02,0.004441,0.004679,0.004187,0.00443,52300,4430470.0
2017-11-03,0.004425,0.004896,0.004117,0.004599,81452,4598780.0
2017-11-04,0.004587,0.004873,0.004508,0.00473,42118,4730110.0
2017-11-05,0.004721,0.004941,0.004528,0.004721,28320,4721270.0
2017-11-06,0.004806,0.005165,0.004596,0.00474,87990,4739700.0
2017-11-07,0.004732,0.005004,0.004633,0.004854,47961,4854210.0
2017-11-08,0.004697,0.005144,0.004694,0.005008,55213,5008320.0
2017-11-09,0.005003,0.005495,0.004919,0.00526,96259,5259740.0
2017-11-10,0.005275,0.005503,0.004411,0.004751,66147,4750810.0
2017-11-11,0.004734,0.005048,0.004407,0.004711,58698,4710750.0
2017-11-12,0.004707,0.004707,0.003568,0.003693,66656,3693230.0
2017-11-13,0.003933,0.004372,0.003763,0.004236,88036,4236090.0
2017-11-14,0.004245,0.004476,0.004037,0.004229,55429,4228530.0
2017-11-15,0.004231,0.004732,0.004092,0.00465,57969,4649590.0
2017-11-16,0.004674,0.004768,0.004155,0.004557,64431,4557380.0
2017-11-17,0.004628,0.004812,0.004321,0.004321,16263,4321140.0
2017-11-18,0.004305,0.005059,0.004211,0.004837,101539,4836850.0
2017-11-19,0.004828,0.004987,0.004474,0.004587,50017,4586870.0
2017-11-20,0.004665,0.004759,0.004285,0.004285,76528,4284760.0
2017-11-21,0.00445,0.004543,0.00412,0.00429,24629,4290040.0
2017-11-22,0.0043,0.004833,0.004241,0.00469,57673,4689850.0
2017-11-23,0.004688,0.004881,0.004252,0.004587,55668,4587380.0
2017-11-24,0.004581,0.004957,0.004287,0.00436,124991,4360090.0
2017-11-25,0.004351,0.004773,0.00421,0.004462,180096,4462100.0
2017-11-26,0.004548,0.005043,0.00446,0.004844,100367,4844270.0
2017-11-27,0.004845,0.005222,0.004802,0.00506,64795,5059690.0
2017-11-28,0.005073,0.005364,0.005035,0.005168,82960,5167680.0
2017-11-29,0.005063,0.005435,0.004001,0.004259,130816,4259200.0
2017-11-30,0.004325,0.004838,0.003796,0.004318,81907,4318420.0
2017-12-01,0.004397,0.005285,0.00423,0.004902,145848,4902130.0
2017-12-02,0.004898,0.005301,0.004664,0.005024,55460,5023780.0
2017-12-03,0.005247,0.005618,0.004987,0.005378,106771,5378220.0
2017-12-04,0.005396,0.008917,0.005301,0.008376,1484160,8376040.0
2017-12-05,0.008393,0.008715,0.005797,0.007388,1034120,7387860.0
2017-12-06,0.007371,0.008036,0.006574,0.007705,605622,7705330.0
2017-12-07,0.007555,0.008638,0.007099,0.007099,412617,7099010.0
2017-12-08,0.007289,0.007903,0.006184,0.007489,245825,7488910.0
2017-12-09,0.007481,0.007624,0.006095,0.007189,152167,7188880.0
2017-12-10,0.007218,0.007329,0.005891,0.00645,180178,6450300.0
2017-12-11,0.006404,0.008259,0.006203,0.007384,183460,7384420.0
2017-12-12,0.007408,0.007987,0.007052,0.007422,155500,7422480.0
2017-12-13,0.007429,0.007868,0.007066,0.007557,155311,7556980.0
2017-12-14,0.007369,0.009284,0.00716,0.008778,296660,8778260.0
2017-12-15,0.009123,0.01305,0.00806,0.012512,1275660,12511700.0
2017-12-16,0.012529,0.012529,0.010106,0.011879,608447,11879200.0
2017-12-17,0.011881,0.018583,0.011152,0.016213,1370190,16213000.0
2017-12-18,0.016836,0.021249,0.014663,0.017588,3843440,17588000.0
2017-12-19,0.017986,0.018406,0.015483,0.016049,834403,16048900.0
2017-12-20,0.016033,0.018331,0.013795,0.016769,864526,16769000.0
2017-12-21,0.016813,0.021559,0.016209,0.020356,1336910,20356400.0
2017-12-22,0.019641,0.019953,0.010645,0.015983,805703,15982900.0
2017-12-23,0.016272,0.024339,0.015538,0.02326,1220670,23259500.0
2017-12-24,0.023078,0.033242,0.022192,0.029557,4808440,29557300.0
2017-12-25,0.030428,0.032806,0.025604,0.026493,2371740,26493400.0
2017-12-26,0.026466,0.02815,0.019164,0.025637,2268200,25637400.0
2017-12-27,0.025656,0.026899,0.020286,0.026899,1697430,26899000.0
2017-12-28,0.027618,0.027618,0.02023,0.026204,985429,26204300.0
2017-12-29,0.026476,0.026863,0.02336,0.024124,796744,24123700.0
2017-12-30,0.024353,0.024506,0.019234,0.020694,318805,20693800.0
2017-12-31,0.020597,0.023799,0.019763,0.022423,623268,22423200.0
2018-01-01,0.02237,0.02549,0.020491,0.022954,753484,22954200.0
2018-01-02,0.023357,0.025879,0.02216,0.024268,666765,24268400.0
2018-01-03,0.024479,0.029202,0.023352,0.026776,713153,26776400.0
2018-01-04,0.026923,0.036915,0.024972,0.033847,1586180,33847300.0
2018-01-05,0.033095,0.040891,0.031369,0.035468,2556140,35468300.0
2018-01-06,0.035496,0.050785,0.033766,0.050785,2086120,50784800.0
2018-01-07,0.050747,0.050911,0.043973,0.046151,1329620,46151000.0
2018-01-08,0.045924,0.046734,0.032901,0.04032,1441090,40319700.0
2018-01-09,0.040059,0.041922,0.037193,0.037193,1000160,37192600.0
2018-01-10,0.03768,0.040307,0.030664,0.039746,927292,39745700.0
2018-01-11,0.039102,0.039102,0.025611,0.030567,683132,30567100.0
2018-01-12,0.030769,0.033759,0.028582,0.032456,489555,32456100.0
2018-01-13,0.032002,0.033828,0.031198,0.032148,586002,32147500.0
2018-01-14,0.032169,0.033229,0.026799,0.029509,438326,29508700.0
2018-01-15,0.029295,0.035444,0.027913,0.028525,979722,28524600.0
2018-01-16,0.028697,0.030219,0.017465,0.020894,573222,20894300.0
2018-01-17,0.020788,0.024347,0.017759,0.023302,391843,23302300.0
2018-01-18,0.023392,0.027094,0.021867,0.025187,228021,25186600.0
2018-01-19,0.024809,0.026622,0.024266,0.025393,206654,25392800.0
2018-01-20,0.025785,0.027346,0.024674,0.026034,230123,26034000.0
2018-01-21,0.026095,0.026165,0.021855,0.02233,123583,22330300.0
2018-01-22,0.022636,0.023345,0.018213,0.019869,133309,19868500.0
2018-01-23,0.019816,0.021081,0.017804,0.019306,102664,19305800.0
2018-01-24,0.019295,0.020641,0.018766,0.01976,128935,19759800.0
2018-01-25,0.020085,0.021645,0.019475,0.019918,140105,19918400.0
2018-01-26,0.019865,0.02175,0.018106,0.019594,104478,19594200.0
2018-01-27,0.019581,0.021004,0.019267,0.020446,59369,20446300.0
2018-01-28,0.020551,0.022419,0.019934,0.021713,125536,21712500.0
2018-01-29,0.021692,0.02256,0.019202,0.020377,104049,20376800.0
2018-01-30,0.020383,0.020427,0.016953,0.017202,88611,17201900.0
2018-01-31,0.017229,0.017353,0.015881,0.016844,122950,16843700.0
2018-02-01,0.016883,0.016913,0.01158,0.01274,157150,12740300.0
2018-02-02,0.012442,0.012442,0.009485,0.011836,110906,11835600.0
2018-02-03,0.011876,0.013311,0.010506,0.011365,366066,11364700.0
2018-02-04,0.01137,0.011745,0.009429,0.009786,75827,9785760.0
2018-02-05,0.009691,0.009953,0.007656,0.007902,61279,7901980.0
2018-02-06,0.007912,0.009563,0.006056,0.009421,114294,9421240.0
2018-02-07,0.009327,0.011634,0.008381,0.009507,108853,9506880.0
2018-02-08,0.009469,0.014909,0.009453,0.014402,323436,14401900.0
2018-02-09,0.014694,0.017116,0.013022,0.016497,349952,16496800.0
2018-02-10,0.016509,0.017628,0.013508,0.013606,191813,13605700.0
2018-02-11,0.01368,0.0139,0.010853,0.012727,103641,12726900.0
2018-02-12,0.012808,0.014978,0.012718,0.014033,122598,14032600.0
2018-02-13,0.014236,0.014479,0.012709,0.0134,111449,13400400.0
2018-02-14,0.01336,0.017831,0.012871,0.017235,167821,17235100.0
2018-02-15,0.01696,0.019196,0.016663,0.017025,206681,17024700.0
2018-02-16,0.016952,0.018073,0.01628,0.017843,38238,17842700.0
2018-02-17,0.017839,0.019897,0.017468,0.019354,75530,19354300.0
2018-02-18,0.019414,0.020144,0.018009,0.018367,38793,18366700.0
2018-02-19,0.018282,0.019271,0.013834,0.017077,220583,17076800.0
2018-02-20,0.017092,0.017979,0.014777,0.014824,119740,14824200.0
2018-02-21,0.014806,0.016803,0.014327,0.014982,80555,14982200.0
2018-02-22,0.014967,0.015926,0.012766,0.013303,48574,13303000.0
2018-02-23,0.013291,0.014489,0.012346,0.012903,114802,12902600.0
2018-02-24,0.012886,0.013945,0.011499,0.011944,52767,11944200.0
2018-02-25,0.011926,0.012494,0.011199,0.011681,24558,11680600.0
2018-02-26,0.011983,0.013226,0.011856,0.012852,34117,12852400.0
2018-02-27,0.01289,0.015229,0.012697,0.014841,78287,14841000.0
2018-02-28,0.014824,0.015667,0.013088,0.013093,58915,13093400.0
2018-03-01,0.013113,0.014272,0.012809,0.013883,68946,13883300.0
2018-03-02,0.013848,0.014882,0.013624,0.014122,32706,14122100.0
2018-03-03,0.013995,0.015185,0.013805,0.014668,45711,14668300.0
2018-03-04,0.014643,0.014655,0.013394,0.014037,40738,14037300.0
2018-03-05,0.014027,0.014252,0.013065,0.013152,57096,13152400.0
2018-03-06,0.013461,0.013461,0.011729,0.011913,34641,11913500.0
2018-03-07,0.011898,0.01228,0.009917,0.010598,59347,10597900.0
2018-03-08,0.010583,0.010817,0.009525,0.010101,76991,10100800.0
2018-03-09,0.010037,0.010155,0.008556,0.009626,54841,9625910.0
2018-03-10,0.00963,0.010168,0.009162,0.009334,24067,9333970.0
2018-03-11,0.009302,0.009921,0.008473,0.00967,44567,9670250.0
2018-03-12,0.00964,0.010163,0.009077,0.009507,13046,9506880.0
2018-03-13,0.00918,0.010052,0.008793,0.00924,38055,9239550.0
2018-03-14,0.009241,0.009458,0.007916,0.008129,33885,8128660.0
2018-03-15,0.008125,0.00849,0.007545,0.007935,30152,7934650.0
2018-03-16,0.00793,0.008375,0.007651,0.008039,16534,8039120.0
2018-03-17,0.008052,0.008052,0.006719,0.006799,24870,6798980.0
2018-03-18,0.006782,0.007064,0.005192,0.006991,21824,6991200.0
2018-03-19,0.006962,0.008152,0.006593,0.008016,23710,8016410.0
2018-03-20,0.008106,0.008438,0.00761,0.008266,14450,8266060.0
2018-03-21,0.008281,0.00902,0.00814,0.008555,57271,8555300.0
2018-03-22,0.00854,0.008806,0.00762,0.007744,14189,7744370.0
2018-03-23,0.007744,0.007878,0.007325,0.007554,14819,7554210.0
2018-03-24,0.007664,0.008049,0.006624,0.007156,70221,7156040.0
2018-03-25,0.007058,0.007601,0.006701,0.007095,24068,7094930.0
2018-03-26,0.007089,0.00721,0.005984,0.0063,35003,6299710.0
2018-03-27,0.006372,0.00642,0.005908,0.005997,13599,5997210.0
2018-03-28,0.005996,0.006433,0.005988,0.006187,12218,6186920.0
2018-03-29,0.006194,0.006432,0.00511,0.005326,19263,5326070.0
2018-03-30,0.005313,0.00565,0.004832,0.005127,10042,5127090.0
2018-03-31,0.005128,0.005437,0.004977,0.005197,2822,5197500.0
2018-04-01,0.005197,0.005363,0.004428,0.004822,21373,4822150.0
2018-04-02,0.004846,0.005424,0.004807,0.005283,12285,5283120.0
2018-04-03,0.005287,0.005994,0.005152,0.005789,19531,5788770.0
2018-04-04,0.005711,0.005856,0.004844,0.004956,12360,4955920.0
2018-04-05,0.004958,0.005144,0.004767,0.00504,14670,5040200.0
2018-04-06,0.005015,0.005287,0.004717,0.00496,21348,4960070.0
2018-04-07,0.004966,0.00528,0.004959,0.005036,5352,5035570.0
2018-04-08,0.005109,0.005358,0.005056,0.00519,10146,5190230.0
2018-04-09,0.005199,0.005779,0.004987,0.005336,24759,5336370.0
2018-04-10,0.005341,0.006023,0.005097,0.005801,24122,5800740.0
2018-04-11,0.005806,0.006308,0.005738,0.006267,32510,6266870.0
2018-04-12,0.006252,0.007155,0.005883,0.006643,24683,6642990.0
2018-04-13,0.006651,0.007382,0.006479,0.00708,14713,7080270.0
2018-04-14,0.00708,0.007499,0.006842,0.007353,20177,7353250.0
2018-04-15,0.007361,0.007756,0.007014,0.007681,37769,7680900.0
2018-04-16,0.007678,0.007877,0.007244,0.007482,67745,7482250.0
2018-04-17,0.007486,0.008937,0.007393,0.008441,211734,8441000.0
2018-04-18,0.008449,0.009099,0.008237,0.008974,95092,8974110.0
