Date,Open,High,Low,Close,Volume,Market Cap
2018-01-01,0.000125,0.000125,0.000111,0.000114,27064,14708705
2018-01-02,0.000114,0.000134,0.000111,0.000134,45727,17272328
2018-01-03,0.000134,0.000143,0.000128,0.000129,67004,16590390
2018-01-04,0.000136,0.000142,0.000126,0.000136,41487,17577233
2018-01-05,0.000136,0.00016,0.000127,0.000159,108098,20528728
2018-01-06,0.000159,0.000508,0.000153,0.000483,1217110,62275737
2018-01-07,0.000481,0.001162,0.000352,0.000971,4300490,125243605
2018-01-08,0.00086,0.001123,0.000498,0.000616,2028190,79486774
2018-01-09,0.000622,0.000749,0.000355,0.000459,951137,59201918
2018-01-10,0.000363,0.000596,0.000296,0.000583,747832,77086200
2018-01-11,0.000483,0.000582,0.000308,0.000409,612186,54129683
2018-01-12,0.000314,0.000429,0.000288,0.000393,475706,51974267
2018-01-13,0.000393,0.000417,0.000177,0.000292,322918,38556913
2018-01-14,0.000292,0.000401,0.000186,0.000401,348302,53040342
2018-01-15,0.0004,0.00044,0.000315,0.000349,469801,46067031
2018-01-16,0.000422,0.000422,0.000239,0.000318,229725,42026782
2018-01-17,0.000273,0.000346,0.00024,0.00026,194798,34303450
2018-01-18,0.000319,0.00037,0.00026,0.000344,158133,45449592
2018-01-19,0.000345,0.000355,0.000291,0.000355,179654,46895833
2018-01-20,0.000356,0.000367,0.000304,0.00031,112375,40994942
2018-01-21,0.00031,0.000358,0.000277,0.000279,105788,36853704
2018-01-22,0.00028,0.000282,0.000278,0.000281,106970,37125874
2018-01-23,0.000234,0.000234,0.000174,0.000228,63624,30118326
2018-01-24,0.000187,0.000228,0.000173,0.000181,61964,23954650
2018-01-25,0.000181,0.00022,0.000157,0.000216,52710,28539767
2018-01-26,0.00021,0.000218,0.000168,0.000195,55278,25817143
2018-01-27,0.000204,0.000211,0.000162,0.000205,59960,27155653
2018-01-28,0.000165,0.000244,0.000163,0.000202,89832,26664980
2018-01-29,0.000211,0.000222,0.000166,0.000214,58059,28257286
2018-01-30,0.000214,0.00022,0.000162,0.000206,47919,27288499
2018-01-31,0.000207,0.000208,0.000147,0.000147,46031,19484005
2018-02-01,0.000198,0.000205,0.000143,0.000181,75894,23893977
2018-02-02,0.000181,0.000181,0.00011,0.000111,38929,14650908
2018-02-03,0.000111,0.000177,0.00011,0.000157,52867,20697071
2018-02-04,0.00016,0.000163,0.000102,0.000129,46801,17007775
2018-02-05,0.000128,0.000135,0.000101,0.000101,31578,13358663
2018-02-06,0.000101,0.000114,8.5e-05,0.000101,1109,13387347
2018-02-07,0.000101,0.000129,7.9e-05,9.7e-05,1058,12806181
2018-02-08,9.6e-05,0.000144,9e-05,0.000135,24726,17820319
2018-02-09,0.000138,0.000157,0.000102,0.000154,35106,20374142
2018-02-10,0.000154,0.000175,0.00013,0.000136,32778,18037764
2018-02-11,0.000137,0.000157,0.000114,0.000147,26323,19402843
2018-02-12,0.000147,0.000159,0.000117,0.000155,23255,20514259
2018-02-13,0.000157,0.000159,0.000123,0.000151,23024,20004023
2018-02-14,0.000151,0.000166,0.000132,0.000132,33652,17498447
2018-02-15,0.000136,0.000172,0.000128,0.000161,35152,21285296
2018-02-16,0.000161,0.000175,0.000125,0.000136,17693,17971671
2018-02-17,0.000137,0.000185,0.000126,0.000185,18658,24398925
2018-02-18,0.000185,0.000188,0.000119,0.00016,15052,21154036
2018-02-19,0.00016,0.000174,0.000118,0.000142,18458,18720634
2018-02-20,0.000142,0.000173,0.000122,0.000166,26854,21916350
2018-02-21,0.000166,0.000169,0.00012,0.000156,23776,20624105
2018-02-22,0.000155,0.000173,0.000113,0.000152,16673,20108449
2018-02-23,0.000154,0.000159,0.000112,0.000159,19256,21051989
2018-02-24,0.000159,0.000166,0.00012,0.000132,26354,17404992
2018-02-25,0.000132,0.000188,0.000129,0.000135,32564,17791238
2018-02-26,0.000136,0.000173,0.000129,0.000143,19677,18896969
2018-02-27,0.000171,0.000177,0.000134,0.000168,18710,22163537
2018-02-28,0.000134,0.00018,0.000129,0.000164,18782,21723095
2018-03-01,0.000165,0.000191,0.000132,0.00019,29661,25111008
2018-03-02,0.00019,0.000193,0.000147,0.000149,31136,19743485
2018-03-03,0.000148,0.000208,0.000123,0.000207,61976,27345603
2018-03-04,0.000207,0.000207,0.000123,0.000176,22437,23248779
2018-03-05,0.000176,0.000205,0.000127,0.000129,25066,17106914
2018-03-06,0.000198,0.000199,0.000121,0.000133,17010,17619794
2018-03-07,0.000133,0.000186,0.000105,0.000107,39776,14113838
2018-03-08,0.000106,0.000189,9.8e-05,0.000176,39143,23243095
2018-03-09,0.000175,0.000177,9.2e-05,9.9e-05,34711,13025344
2018-03-10,9.8e-05,0.000176,9.7e-05,0.000147,23262,19424389
2018-03-11,0.000146,0.000153,0.000104,0.00015,15645,19804819
2018-03-12,0.000149,0.000169,9.7e-05,0.000158,17629,20868119
2018-03-13,0.000156,0.000164,9.9e-05,0.000114,29815,15005562
2018-03-14,0.000114,0.000137,9.5e-05,0.000125,9665,16507849
2018-03-15,0.000103,0.000127,9.4e-05,0.000104,13055,13931856
2018-03-16,0.000104,0.000122,9.9e-05,0.000114,10568,15225997
2018-03-17,0.000114,0.000116,9.1e-05,9.1e-05,11864,12228752
2018-03-18,8.7e-05,0.000118,8.1e-05,0.000113,14003,15162738
2018-03-19,0.000113,0.000117,8.5e-05,0.00011,13397,14722869
2018-03-20,0.00011,0.000117,9.1e-05,9.5e-05,14125,12764274
2018-03-21,9.5e-05,0.000131,9.3e-05,9.4e-05,11734,12634645
2018-03-22,9.4e-05,0.000128,8.7e-05,8.8e-05,17976,11787114
2018-03-23,8.8e-05,0.000139,8.5e-05,8.9e-05,23067,11993257
2018-03-24,9e-05,0.000149,8.7e-05,8.8e-05,39464,11776111
2018-03-25,8.7e-05,0.000146,8.5e-05,8.5e-05,37095,11430180
2018-03-26,8.5e-05,8.6e-05,7.9e-05,8.4e-05,24028,11250198
2018-03-27,8.4e-05,8.4e-05,7.4e-05,7.6e-05,14574,10122824
2018-03-28,7.5e-05,0.000121,7.2e-05,0.000117,72274,15727785
2018-03-29,0.000118,0.000119,7.2e-05,7.3e-05,25715,9784626
2018-03-30,7.3e-05,9.9e-05,6.9e-05,7.3e-05,35277,9728671
2018-03-31,7.3e-05,0.000117,7.1e-05,7.1e-05,18102,9496956
2018-04-01,7.1e-05,0.000116,6.6e-05,6.8e-05,30719,9090861
2018-04-02,6.8e-05,0.000118,6.8e-05,7.1e-05,23196,9448814
2018-04-03,7.1e-05,9.2e-05,6.9e-05,7.2e-05,21326,9708152
2018-04-04,7.3e-05,7.4e-05,6.9e-05,6.9e-05,12902,9311787
2018-04-05,6.9e-05,7.5e-05,6.7e-05,6.9e-05,27045,9202638
2018-04-06,6.8e-05,0.000108,6.5e-05,6.7e-05,16644,8930675
2018-04-07,6.7e-05,0.000105,6.7e-05,7e-05,10402,9354983
2018-04-08,7e-05,0.000103,6.6e-05,6.6e-05,19184,8859401
2018-04-09,6.6e-05,7.2e-05,6.5e-05,6.9e-05,17736,9273027
2018-04-10,6.9e-05,9.9e-05,6.6e-05,7e-05,11518,9448626
2018-04-11,7.1e-05,9.8e-05,6.9e-05,7.1e-05,13749,9549882
2018-04-12,7.1e-05,0.000125,6.9e-05,7.9e-05,25101,10600139
2018-04-13,7.9e-05,0.000127,7.7e-05,8e-05,18228,10679991
2018-04-14,8e-05,0.000117,7.8e-05,8e-05,26749,10674683
2018-04-15,8e-05,0.00012,7.9e-05,8.5e-05,25073,11452334
2018-04-16,8.5e-05,9.6e-05,7.8e-05,8.2e-05,13171,11046856
2018-04-17,8.2e-05,0.000107,8e-05,8.2e-05,10883,10998540
2018-04-18,8.4e-05,0.000117,7.9e-05,8.2e-05,20292,11001636
2018-04-19,8.2e-05,0.00012,7.7e-05,0.000118,31666,15788231
2018-04-20,0.000118,0.000127,8.4e-05,9.2e-05,23950,12264898
2018-04-21,0.000124,0.000125,8.5e-05,8.9e-05,10922,11961628
2018-04-22,8.9e-05,9.2e-05,8.3e-05,8.7e-05,10166,11722903
2018-04-23,8.7e-05,9.4e-05,7.1e-05,8.6e-05,32916,11521504
2018-04-24,8.6e-05,9.3e-05,8.6e-05,9.1e-05,38657,12186199
2018-04-25,9.1e-05,9.3e-05,8.3e-05,8.4e-05,33916,11218126
2018-04-26,8.4e-05,0.000151,8.3e-05,8.8e-05,20072,11849328
2018-04-27,8.9e-05,9.9e-05,8.7e-05,8.7e-05,20414,11696875
2018-04-28,8.7e-05,0.000115,8.7e-05,9.3e-05,565,12428167
2018-04-29,9.2e-05,9.5e-05,8.4e-05,9.1e-05,13797,12248132
2018-04-30,9.3e-05,9.4e-05,8.3e-05,8.6e-05,12496,11504336
2018-05-01,8.6e-05,8.6e-05,8.2e-05,8.5e-05,7901,11390133
2018-05-02,8.5e-05,8.8e-05,8.2e-05,8.4e-05,13627,11277191
2018-05-03,8.4e-05,9.7e-05,8.4e-05,9.7e-05,20284,12969546
2018-05-04,9.7e-05,0.000104,8.9e-05,0.000103,18817,13835358
2018-05-05,0.000103,0.000103,9.2e-05,9.3e-05,21518,12434493
2018-05-06,9.3e-05,9.4e-05,2.5e-05,6.7e-05,59893,9019600
2018-05-07,6.3e-05,8.2e-05,5.4e-05,6.2e-05,28352,8249106
2018-05-08,6.7e-05,7.5e-05,6.2e-05,7.4e-05,18430,9932804
2018-05-09,7.4e-05,8.3e-05,6.8e-05,7.8e-05,23086,10512554
2018-05-10,7.8e-05,9.2e-05,7.7e-05,8.7e-05,27166,11599895
2018-05-11,8.7e-05,9e-05,7.6e-05,8.4e-05,28625,11200180
2018-05-12,8.4e-05,8.5e-05,7.5e-05,8.3e-05,14455,11172343
2018-05-13,8.4e-05,8.5e-05,7.8e-05,8.3e-05,13842,11062108
2018-05-14,8.2e-05,8.6e-05,7.9e-05,8.3e-05,14819,11096311
2018-05-15,8.3e-05,8.6e-05,8.1e-05,8.2e-05,33636,11016620
2018-05-16,8.2e-05,0.000138,8e-05,8.4e-05,30403,11319931
2018-05-17,8.5e-05,0.000135,8.3e-05,8.4e-05,26371,11227427
2018-05-18,8.4e-05,0.000117,8.1e-05,0.000104,21383,13981713
2018-05-19,0.000103,0.000109,8.7e-05,9.1e-05,27022,12214438
2018-05-20,9.1e-05,0.000125,8.7e-05,9.2e-05,21289,12283313
2018-05-21,9.5e-05,0.000121,8.5e-05,8.6e-05,41434,11466862
2018-05-22,8.6e-05,0.000136,8.3e-05,8.3e-05,22705,11125555
2018-05-23,8.3e-05,0.000109,7.6e-05,7.8e-05,39351,10465350
2018-05-24,7.8e-05,0.000102,7.4e-05,7.7e-05,27446,10371453
2018-05-25,7.7e-05,0.000101,7.4e-05,7.5e-05,17807,10054444
2018-05-26,7.5e-05,9.2e-05,7.3e-05,7.3e-05,8371,9837606
2018-05-27,7.3e-05,7.5e-05,7.1e-05,7.5e-05,18693,10005619
2018-05-28,7.5e-05,9e-05,7e-05,9e-05,15230,11995884
2018-05-29,7.1e-05,7.6e-05,6.9e-05,7.4e-05,11056,9906816
2018-05-30,7.4e-05,7.7e-05,7.2e-05,7.3e-05,17066,9755583
2018-05-31,7.3e-05,9.2e-05,7e-05,8.9e-05,34708,11947716
2018-06-01,7.7e-05,0.00011,7.5e-05,7.7e-05,30137,10293785
2018-06-02,7.7e-05,0.000119,7.4e-05,7.6e-05,23225,10224160
2018-06-03,7.7e-05,0.000112,7.5e-05,9.7e-05,15948,12979625
2018-06-04,7.6e-05,0.000104,7.2e-05,7.6e-05,12745,10171407
2018-06-05,7.6e-05,0.000115,7.2e-05,8e-05,13240,10683556
2018-06-06,8e-05,8e-05,7.4e-05,7.7e-05,10926,10332974
2018-06-07,7.7e-05,7.8e-05,7.3e-05,7.7e-05,25717,10359565
2018-06-08,7.8e-05,7.8e-05,7.3e-05,7.3e-05,11391,9849574
2018-06-09,7.5e-05,7.8e-05,7.3e-05,7.3e-05,9872,9718445
2018-06-10,7.2e-05,7.3e-05,6.6e-05,6.6e-05,17464,8899903
2018-06-11,6.8e-05,6.9e-05,6.5e-05,6.7e-05,31922,8925220
2018-06-12,6.6e-05,6.9e-05,6.2e-05,6.5e-05,11521,8712590
2018-06-13,6.5e-05,6.6e-05,5.8e-05,6.1e-05,8721,8239322
2018-06-14,6.2e-05,6.7e-05,5.9e-05,6.7e-05,11269,8937363
2018-06-15,6.7e-05,6.7e-05,5.9e-05,6e-05,5682,8032764
2018-06-16,6e-05,6.3e-05,5.9e-05,6e-05,19659,7989018
2018-06-17,6e-05,6.1e-05,5.6e-05,5.9e-05,8179,7848373
2018-06-18,5.8e-05,6.4e-05,5.6e-05,6.2e-05,9719,8301724
2018-06-19,6.2e-05,6.3e-05,6e-05,6.1e-05,6687,8166212
2018-06-20,6.1e-05,6.3e-05,6e-05,6.2e-05,5762,8264774
2018-06-21,6.2e-05,6.4e-05,6e-05,6e-05,10715,8091493
2018-06-22,6e-05,6.2e-05,5.5e-05,5.5e-05,7865,7362909
2018-06-23,5.5e-05,5.7e-05,5.3e-05,5.4e-05,6490,7178799
2018-06-24,5.4e-05,5.6e-05,4.8e-05,5.1e-05,7830,6898487
2018-06-25,5.1e-05,5.5e-05,5e-05,5.1e-05,12291,6776618
2018-06-26,5.1e-05,5.1e-05,4.6e-05,4.9e-05,6144,6551055
2018-06-27,4.9e-05,5e-05,4.5e-05,4.8e-05,3013,6379718
2018-06-28,4.8e-05,4.8e-05,4.1e-05,4.3e-05,12067,5773592
2018-06-29,4.3e-05,4.6e-05,4e-05,4.5e-05,9204,6007826
2018-06-30,4.5e-05,4.8e-05,4.4e-05,4.5e-05,4122,6094044
2018-07-01,4.6e-05,4.8e-05,4.2e-05,4.7e-05,3575,6273034
2018-07-02,4.7e-05,4.9e-05,4.4e-05,4.9e-05,8316,6510177
2018-07-03,4.9e-05,5.5e-05,4.8e-05,5.2e-05,8047,6975015
2018-07-04,5.2e-05,6e-05,4.9e-05,5.6e-05,19030,7453054
2018-07-05,5.6e-05,6.1e-05,5.5e-05,6e-05,15679,7981030
2018-07-06,6e-05,6.2e-05,5.6e-05,5.7e-05,12846,7659210
2018-07-07,5.7e-05,6.1e-05,5.6e-05,6.1e-05,5383,8110672
2018-07-08,6.1e-05,6.3e-05,5.8e-05,6e-05,6301,8025325
2018-07-09,6.2e-05,6.2e-05,5.6e-05,6.1e-05,12694,8228064
2018-07-10,6.1e-05,6.2e-05,4.8e-05,5.3e-05,7727,7058164
2018-07-11,5.3e-05,5.7e-05,4.7e-05,5.5e-05,15463,7418382
2018-07-12,5.6e-05,9.7e-05,5.1e-05,6.1e-05,58672,8213174
2018-07-13,6.1e-05,6.3e-05,6e-05,6.1e-05,12003,8163532
2018-07-14,6.1e-05,6.5e-05,5.9e-05,6.4e-05,12964,8553181
2018-07-15,6.4e-05,6.6e-05,6e-05,6.3e-05,7885,8462527
2018-07-16,6.3e-05,6.8e-05,6.2e-05,6.3e-05,7230,8403757
2018-07-17,6.3e-05,7e-05,6.2e-05,6.6e-05,15656,8874773
2018-07-18,6.6e-05,7.3e-05,6.2e-05,6.4e-05,14366,8591566
2018-07-19,6.4e-05,6.8e-05,6.2e-05,6.6e-05,7839,8863341
2018-07-20,6.6e-05,6.6e-05,6e-05,6e-05,12160,8059113
2018-07-21,6.2e-05,6.6e-05,5.9e-05,6.1e-05,16651,8121528
2018-07-22,6.1e-05,6.6e-05,6e-05,6.1e-05,8371,8224379
2018-07-23,6.1e-05,6.5e-05,5.9e-05,6.5e-05,4884,8666700
2018-07-24,6.5e-05,6.7e-05,6.1e-05,6.1e-05,11731,8235811
2018-07-25,6.1e-05,6.5e-05,6e-05,6e-05,11589,8088397
2018-07-26,6.3e-05,6.4e-05,5.4e-05,5.9e-05,16670,7947591
2018-07-27,5.9e-05,6.6e-05,5.6e-05,5.6e-05,5918,7553344
2018-07-28,5.6e-05,5.9e-05,5.5e-05,5.9e-05,4753,7861655
2018-07-29,5.9e-05,6.1e-05,5.5e-05,6.1e-05,5357,8146162
2018-07-30,6.1e-05,6.4e-05,5.7e-05,6.1e-05,6518,8213389
2018-07-31,6.3e-05,6.3e-05,2.9e-05,4.8e-05,27670,6422029
2018-08-01,4.8e-05,5.2e-05,4.5e-05,5.2e-05,18181,7014445
2018-08-02,5.2e-05,5.3e-05,4.6e-05,4.9e-05,5953,6587617
2018-08-03,4.9e-05,5.3e-05,4.7e-05,5.3e-05,8893,7120472
2018-08-04,5.3e-05,5.4e-05,4.8e-05,5e-05,8344,6737188
2018-08-05,5e-05,5.5e-05,4.6e-05,4.9e-05,8800,6564752
2018-08-06,4.9e-05,5e-05,4.3e-05,4.5e-05,9361,6019567
2018-08-07,4.5e-05,4.8e-05,4.2e-05,4.4e-05,7009,5910511
2018-08-08,4.4e-05,4.5e-05,4.1e-05,4.2e-05,7730,5616019
2018-08-09,4.2e-05,4.7e-05,4e-05,4.6e-05,6688,6173253
2018-08-10,4.6e-05,4.7e-05,4.1e-05,4.2e-05,6828,5668597
2018-08-11,4.2e-05,4.6e-05,3.9e-05,4.3e-05,16867,5729940
2018-08-12,4.3e-05,4.4e-05,3.7e-05,4.1e-05,5578,5478523
2018-08-13,4.1e-05,4.6e-05,3.9e-05,4.3e-05,9518,5696782
2018-08-14,4.2e-05,4.2e-05,3e-05,3.3e-05,5988,4395524
2018-08-15,3.3e-05,3.9e-05,3.3e-05,3.7e-05,9389,4990968
2018-08-16,3.7e-05,3.8e-05,3.4e-05,3.7e-05,3609,4951203
2018-08-17,3.7e-05,4e-05,3.5e-05,3.9e-05,4073,5161126
2018-08-18,3.9e-05,3.9e-05,3.4e-05,3.5e-05,2657,4737474
2018-08-19,3.5e-05,4.2e-05,3.4e-05,4.2e-05,1746,5568480
2018-08-20,4.2e-05,4.2e-05,3.3e-05,3.4e-05,3367,4500894
2018-08-21,3.3e-05,3.4e-05,2.8e-05,3.2e-05,8228,4237509
2018-08-22,3.2e-05,3.2e-05,2.7e-05,3e-05,4349,4003435
2018-08-23,3e-05,3.1e-05,2.8e-05,3e-05,3241,4042316
2018-08-24,3e-05,3.2e-05,2.9e-05,3.2e-05,4809,4247507
2018-08-25,3.2e-05,3.3e-05,2.9e-05,2.9e-05,1337,3936115
2018-08-26,2.9e-05,3.3e-05,2.9e-05,3e-05,4770,4085002
2018-08-27,3.1e-05,3.5e-05,2.8e-05,3.5e-05,6989,4738962
2018-08-28,3.6e-05,4.2e-05,3.1e-05,3.6e-05,6438,4781394
2018-08-29,3.4e-05,3.7e-05,3.3e-05,3.3e-05,4824,4465230
2018-08-30,3.3e-05,3.8e-05,3.3e-05,3.5e-05,13845,4670234
2018-08-31,3.5e-05,4e-05,3.2e-05,3.9e-05,4949,5184902
2018-09-01,3.9e-05,4.8e-05,3.3e-05,4.2e-05,4114,5627076
2018-09-02,4.2e-05,4.6e-05,3.2e-05,3.4e-05,11704,4560642
2018-09-03,3.4e-05,3.7e-05,3.1e-05,3.2e-05,3288,4248110
2018-09-04,3.2e-05,3.5e-05,3.1e-05,3.5e-05,2840,4701475
2018-09-05,3.5e-05,3.8e-05,3.1e-05,3.5e-05,8000,4653280
2018-09-06,3.4e-05,3.7e-05,2.5e-05,3.2e-05,4302,4255401
2018-09-07,3.2e-05,3.4e-05,3.2e-05,3.3e-05,3835,4445998
2018-09-08,3.3e-05,6.4e-05,2.7e-05,2.8e-05,277,3737758
2018-09-09,2.8e-05,3.9e-05,1.8e-05,2.6e-05,357,3536306
2018-09-10,2.6e-05,3.2e-05,2.4e-05,2.5e-05,8809,3287261
2018-09-11,2.5e-05,2.5e-05,2.1e-05,2.2e-05,3104,3002419
2018-09-12,2.2e-05,2.3e-05,2e-05,2.1e-05,2998,2820802
2018-09-13,2.1e-05,2.6e-05,2.1e-05,2.6e-05,6925,3453773
2018-09-14,2.6e-05,3.2e-05,2.4e-05,3.1e-05,7052,4154534
2018-09-15,3.1e-05,3.2e-05,2.8e-05,3.2e-05,5283,4274902
2018-09-16,3.2e-05,3.3e-05,2.6e-05,2.8e-05,2390,3729824
2018-09-17,2.8e-05,2.9e-05,2.4e-05,2.5e-05,3040,3296107
2018-09-18,2.5e-05,2.6e-05,2.3e-05,2.6e-05,5611,3527273
2018-09-19,2.6e-05,3.1e-05,2.6e-05,2.9e-05,9171,3936490
2018-09-20,2.9e-05,3e-05,2.6e-05,2.8e-05,5421,3722037
2018-09-21,2.8e-05,3.1e-05,2.7e-05,2.9e-05,4560,3879114
2018-09-22,2.9e-05,3e-05,2.7e-05,2.9e-05,1428,3826054
2018-09-23,2.9e-05,3e-05,2.7e-05,3e-05,2005,3992901
2018-09-24,3e-05,3.2e-05,2.8e-05,3e-05,2037,3969808
2018-09-25,3e-05,3e-05,2.6e-05,3e-05,7652,4082885
2018-09-26,3e-05,3.6e-05,2.9e-05,3e-05,3114,4023673
2018-09-27,3e-05,3.1e-05,2.7e-05,2.9e-05,5576,3831455
2018-09-28,2.9e-05,3.1e-05,2.8e-05,3.1e-05,2115,4156692
2018-09-29,3.1e-05,3.3e-05,2.9e-05,3e-05,2362,3979056
2018-09-30,3e-05,3e-05,2.8e-05,2.9e-05,1981,3891136
2018-10-01,2.9e-05,3e-05,2.8e-05,2.8e-05,5038,3793941
2018-10-02,2.8e-05,3e-05,2.6e-05,2.7e-05,3672,3564424
2018-10-03,2.7e-05,3e-05,2.6e-05,2.8e-05,3573,3779292
2018-10-04,2.8e-05,3.1e-05,2.6e-05,3e-05,3091,4001291
2018-10-05,3e-05,3e-05,2.5e-05,2.6e-05,2562,3510077
2018-10-06,2.6e-05,2.8e-05,2.5e-05,2.7e-05,2934,3559613
2018-10-07,2.7e-05,2.8e-05,2.6e-05,2.6e-05,1179,3430091
2018-10-08,2.6e-05,2.8e-05,2.2e-05,2.5e-05,19396,3364687
2018-10-09,2.5e-05,2.5e-05,1.9e-05,2.4e-05,18635,3214566
2018-10-10,2.3e-05,2.6e-05,1.7e-05,2e-05,24426,2692608
2018-10-11,2e-05,2e-05,1.4e-05,1.7e-05,10999,2241266
2018-10-12,1.7e-05,1.9e-05,1.6e-05,1.6e-05,8891,2188327
2018-10-13,1.6e-05,2e-05,1.4e-05,1.5e-05,11117,1983497
2018-10-14,1.5e-05,1.8e-05,1.4e-05,1.8e-05,3330,2375077
2018-10-15,1.8e-05,1.8e-05,1.4e-05,1.5e-05,5215,1981446
2018-10-16,1.6e-05,1.8e-05,9e-06,1.3e-05,41072,1709082
2018-10-17,1.3e-05,1.7e-05,6e-06,9e-06,61474,1236162
2018-10-18,9e-06,1.8e-05,6e-06,7e-06,88733,960380
2018-10-19,7e-06,9e-06,5e-06,9e-06,29859,1223041
2018-10-20,9e-06,1.2e-05,7e-06,9e-06,22029,1255529
2018-10-21,9e-06,1.1e-05,5e-06,7e-06,17741,976677
2018-10-22,7e-06,9e-06,5e-06,8e-06,29272,1107472
2018-10-23,8e-06,1.1e-05,8e-06,1e-05,8500,1296822
2018-10-24,1e-05,1.1e-05,7e-06,7e-06,13513,946844
2018-10-25,7e-06,9e-06,7e-06,9e-06,4998,1210363
2018-10-26,9e-06,1.5e-05,8e-06,1.3e-05,4985,1785181
2018-10-27,1.3e-05,1.5e-05,9e-06,1.1e-05,21452,1435511
2018-10-28,1.1e-05,1.2e-05,9e-06,9e-06,10189,1272362
2018-10-29,9e-06,2.1e-05,9e-06,1.8e-05,14724,2350429
2018-10-30,1.8e-05,1.8e-05,8e-06,1.2e-05,9607,1565501
2018-10-31,1.2e-05,2.6e-05,1.1e-05,1.8e-05,9255,2474751
2018-11-01,1.8e-05,1.9e-05,9e-06,9e-06,5991,1265219
2018-11-02,9e-06,6.2e-05,7e-06,6.2e-05,10240,8256933
2018-11-03,6.2e-05,6.4e-05,2.7e-05,2.7e-05,3499,3554439
2018-11-04,2.6e-05,3.4e-05,1.8e-05,3.4e-05,5665,4504352
2018-11-05,3.4e-05,4.4e-05,1.9e-05,3.8e-05,9106,5043225
2018-11-06,3.8e-05,4e-05,1.3e-05,2e-05,4736,2664074
2018-11-07,2e-05,2.7e-05,1.3e-05,1.5e-05,4920,2031826
2018-11-08,1.5e-05,3.5e-05,7e-06,3.5e-05,7707,4742447
2018-11-09,3.5e-05,3.7e-05,1.4e-05,2.4e-05,2740,3152486
2018-11-10,2.4e-05,2.6e-05,7e-06,2.4e-05,3841,3208924
2018-11-11,2.4e-05,2.8e-05,1.2e-05,1.4e-05,6779,1913965
2018-11-12,1.4e-05,1.5e-05,7e-06,1.3e-05,3913,1714630
2018-11-13,1.3e-05,1.9e-05,1.2e-05,1.2e-05,2374,1632728
2018-11-14,1.2e-05,2.3e-05,1.1e-05,1.6e-05,5620,2132103
2018-11-15,1.2e-05,2e-05,1.1e-05,1.9e-05,4873,2480473
2018-11-16,1.9e-05,1.9e-05,8e-06,1.6e-05,2125,2140936
2018-11-17,1.6e-05,1.6e-05,1.1e-05,1.5e-05,1597,1948557
2018-11-18,1.5e-05,1.5e-05,1e-05,1.4e-05,5431,1914930
2018-11-19,1.4e-05,1.8e-05,1.3e-05,1.8e-05,4320,2364864
2018-11-20,1.8e-05,2e-05,1.5e-05,1.6e-05,5245,2081804
2018-11-21,1.6e-05,2.5e-05,1.3e-05,2e-05,3455,2636009
2018-11-22,2e-05,2.2e-05,1.8e-05,2e-05,2185,2733284
2018-11-23,2e-05,2e-05,1.4e-05,1.8e-05,1638,2381349
2018-11-24,1.8e-05,1.8e-05,1.1e-05,1.1e-05,1409,1500405
2018-11-25,1.1e-05,1.7e-05,1.1e-05,1.5e-05,1727,1965658
2018-11-26,1.5e-05,2e-05,1.2e-05,1.3e-05,512,1730874
2018-11-27,1.3e-05,1.7e-05,1e-05,1.4e-05,391,1887039
2018-11-28,1.4e-05,2.6e-05,1.1e-05,1.4e-05,708,1845050
2018-11-29,1.4e-05,1.6e-05,1.2e-05,1.3e-05,1100,1699758
2018-11-30,1.3e-05,1.3e-05,8e-06,1e-05,2383,1333212
2018-12-01,1e-05,1.6e-05,9e-06,1.2e-05,758,1566911
2018-12-02,1.2e-05,1.5e-05,1.1e-05,1.3e-05,506,1768106
2018-12-03,1.3e-05,1.6e-05,1e-05,1.2e-05,1626,1562276
2018-12-04,1.2e-05,1.3e-05,1e-05,1.1e-05,1863,1535148
2018-12-05,1.1e-05,1.1e-05,8e-06,1e-05,3210,1312872
2018-12-06,1e-05,2.2e-05,8e-06,1.3e-05,3855,1721913
2018-12-07,1.2e-05,1.2e-05,1e-05,1e-05,3294,1367879
2018-12-08,1e-05,1.4e-05,1e-05,1.4e-05,668,1852091
2018-12-09,1.4e-05,1.5e-05,9e-06,1.4e-05,2431,1927032
2018-12-10,1.4e-05,1.5e-05,9e-06,1.2e-05,2723,1568504
2018-12-11,1.2e-05,1.3e-05,1e-05,1.2e-05,1445,1550815
2018-12-12,1.2e-05,1.4e-05,1e-05,1.3e-05,447,1695366
2018-12-13,1.3e-05,1.3e-05,1e-05,1e-05,909,1393502
2018-12-14,1e-05,1.2e-05,1e-05,1.1e-05,1168,1425264
2018-12-15,1.1e-05,1.3e-05,1e-05,1e-05,1877,1301309
2018-12-16,1e-05,1.1e-05,7e-06,7e-06,1447,985028
2018-12-17,7e-06,1.3e-05,7e-06,1.2e-05,1692,1636824
2018-12-18,1.2e-05,1.3e-05,1.1e-05,1.3e-05,2679,1770754
2018-12-19,1.3e-05,1.5e-05,1.1e-05,1.1e-05,980,1455517
2018-12-20,1.1e-05,1.9e-05,1.1e-05,1.4e-05,1552,1904685
2018-12-21,1.4e-05,1.4e-05,1.2e-05,1.2e-05,1292,1663287
2018-12-22,1.2e-05,1.6e-05,1e-05,1.6e-05,1020,2082865
2018-12-23,1.6e-05,1.7e-05,9e-06,9e-06,7243,1194101
