Date,Open,High,Low,Close,Volume,Market Cap
2017-12-12,88000000.0,1e-06,66000000.0,95000000.0,24024,3060753.0
2017-12-13,96000000.0,1e-06,81000000.0,83000000.0,13400,2691252.0
2017-12-14,87000000.0,1e-06,83000000.0,99000000.0,15793,3221558.0
2017-12-15,99000000.0,1e-06,86000000.0,1e-06,18005,3429271.0
2017-12-16,1e-06,2e-06,1e-06,2e-06,30616,5132567.0
2017-12-17,2e-06,2e-06,1e-06,2e-06,58412,5023261.0
2017-12-18,2e-06,2e-06,1e-06,2e-06,37240,5949604.0
2017-12-19,2e-06,2e-06,2e-06,2e-06,35311,5524181.0
2017-12-20,2e-06,2e-06,1e-06,2e-06,24475,6280449.0
2017-12-21,2e-06,3e-06,2e-06,2e-06,70903,7706806.0
2017-12-22,2e-06,2e-06,2e-06,2e-06,34162,6345883.0
2017-12-23,2e-06,3e-06,2e-06,2e-06,35775,7347197.0
2017-12-24,2e-06,3e-06,2e-06,3e-06,28831,8775184.0
2017-12-25,3e-06,4e-06,2e-06,3e-06,96125,8800615.0
2017-12-26,3e-06,4e-06,3e-06,4e-06,98541,12317455.0
2017-12-27,4e-06,5e-06,4e-06,5e-06,303283,17758295.0
2017-12-28,5e-06,2.1e-05,4e-06,2e-05,1165270,67581914.0
2017-12-29,2e-05,2.2e-05,1.2e-05,1.3e-05,902444,42651268.0
2017-12-30,1.3e-05,1.3e-05,7e-06,7e-06,404952,23203649.0
2017-12-31,7e-06,1.4e-05,6e-06,1.4e-05,1191630,48722094.0
2018-01-01,1.4e-05,3.6e-05,1.4e-05,3.3e-05,5150640,112302855.0
2018-01-02,3.3e-05,4e-05,3.1e-05,4e-05,5390820,134584480.0
2018-01-03,4e-05,4.2e-05,3.4e-05,3.8e-05,2851950,127369197.0
2018-01-04,3.8e-05,4.2e-05,3.6e-05,4.2e-05,2977860,141447542.0
2018-01-05,4.2e-05,0.00022,4.1e-05,0.000218,49384200,547040282.0
2018-01-06,0.000214,0.000317,0.000169,0.000169,15334100,425363078.0
2018-01-07,0.000175,0.00032,0.000157,0.000284,7416320,715615024.0
2018-01-08,0.000316,0.000318,0.000144,0.000152,5995150,383619542.0
2018-01-09,0.000151,0.000187,0.000144,0.000146,9918210,368577680.0
2018-01-10,0.000146,0.000146,0.000126,0.000136,2975330,345512549.0
2018-01-11,0.000137,0.000137,0.000112,0.00012,2634040,303450817.0
2018-01-12,0.00012,0.000132,0.000116,0.000127,2998440,322278286.0
2018-01-13,0.000127,0.000133,0.000122,0.000122,2309390,310491453.0
2018-01-14,0.000121,0.000122,0.000106,0.000112,1363010,285716275.0
2018-01-15,0.000111,0.000117,0.000108,0.000109,1124320,278180853.0
2018-01-16,0.000108,0.000108,6.3e-05,7.3e-05,694382,186558882.0
2018-01-17,7.3e-05,8.6e-05,6.8e-05,8.4e-05,860122,215576726.0
2018-01-18,8.4e-05,0.000115,8.1e-05,0.000111,1695860,284218424.0
2018-01-19,0.000111,0.000126,9.6e-05,0.000107,1806200,273868028.0
2018-01-20,0.000107,0.000118,0.000105,0.00011,908118,282756678.0
2018-01-21,0.00011,0.00011,9.5e-05,9.5e-05,707767,243456002.0
2018-01-22,9.5e-05,9.6e-05,8.1e-05,8.8e-05,313108,225087838.0
2018-01-23,8.7e-05,9.5e-05,8.1e-05,8.1e-05,561868,207388893.0
2018-01-24,8.1e-05,8.1e-05,7e-05,7.1e-05,721092,181988935.0
2018-01-25,7.3e-05,7.4e-05,6.3e-05,6.7e-05,595024,172902474.0
2018-01-26,6.7e-05,7e-05,5.3e-05,6.1e-05,511111,157762227.0
2018-01-27,6.1e-05,7.1e-05,5.6e-05,6.5e-05,548416,166469250.0
2018-01-28,6.4e-05,7.7e-05,6.1e-05,7.1e-05,685961,181314065.0
2018-01-29,7e-05,7.4e-05,6.7e-05,7.3e-05,409758,188157298.0
2018-01-30,7.3e-05,7.6e-05,6.1e-05,6.4e-05,664814,163309669.0
2018-01-31,6.4e-05,6.8e-05,6e-05,6e-05,513069,154626280.0
2018-02-01,6e-05,6.9e-05,5.2e-05,5.4e-05,663260,138039700.0
2018-02-02,5.3e-05,5.4e-05,3.7e-05,4e-05,428657,103172303.0
2018-02-03,4e-05,4.6e-05,3.8e-05,3.9e-05,409283,100222607.0
2018-02-04,3.9e-05,4e-05,2.4e-05,2.8e-05,462746,72283218.0
2018-02-05,2.8e-05,2.9e-05,2.3e-05,2.3e-05,351100,58914791.0
2018-02-06,2.3e-05,3.3e-05,2.2e-05,2.9e-05,120998,75773169.0
2018-02-07,2.9e-05,3.4e-05,2.6e-05,2.6e-05,156336,66910723.0
2018-02-08,2.6e-05,3e-05,2.2e-05,2.2e-05,421250,55975372.0
2018-02-09,2.2e-05,3.4e-05,2.1e-05,3.3e-05,521249,85614651.0
2018-02-10,3.4e-05,4.2e-05,3.3e-05,3.5e-05,533777,89090472.0
2018-02-11,3.5e-05,3.5e-05,2.8e-05,3.2e-05,293119,81133076.0
2018-02-12,3.2e-05,3.5e-05,3.1e-05,3.3e-05,210303,84683911.0
2018-02-13,3.3e-05,3.3e-05,2.9e-05,2.9e-05,256485,75373436.0
2018-02-14,2.9e-05,5.1e-05,2.9e-05,5.1e-05,494971,131540710.0
2018-02-15,5.1e-05,5.8e-05,5e-05,5.1e-05,552215,131295116.0
2018-02-16,5.1e-05,5.1e-05,3.4e-05,3.7e-05,168422,93852322.0
2018-02-17,3.7e-05,3.7e-05,3.3e-05,3.3e-05,224519,86040843.0
2018-02-18,3.4e-05,3.5e-05,2.7e-05,3e-05,271534,76804869.0
2018-02-19,3e-05,3.3e-05,2.8e-05,3.1e-05,250742,78366034.0
2018-02-20,3e-05,3.2e-05,2.9e-05,3e-05,198683,77483335.0
2018-02-21,3e-05,3e-05,2.6e-05,2.7e-05,149065,69657469.0
2018-02-22,2.7e-05,3e-05,2.1e-05,2.2e-05,237022,56198872.0
2018-02-23,2.2e-05,2.4e-05,1.9e-05,2.4e-05,142396,61541567.0
2018-02-24,2.4e-05,3e-05,2.4e-05,3e-05,83888,77012442.0
2018-02-25,3e-05,3.2e-05,2.7e-05,2.9e-05,72115,73706172.0
2018-02-26,2.8e-05,4e-05,2.6e-05,4e-05,64360,102305274.0
2018-02-27,4e-05,4.2e-05,3.5e-05,4e-05,220983,103879027.0
2018-02-28,4e-05,4.5e-05,3.7e-05,3.8e-05,327525,97085633.0
2018-03-09,0.014413,0.017045,0.01415,0.016189,1628290,
2018-03-10,0.016133,0.016465,0.013919,0.014014,910912,
2018-03-11,0.013972,0.014024,0.01226,0.012435,412405,
2018-03-12,0.012451,0.013331,0.011585,0.011683,391851,
2018-03-13,0.011493,0.013012,0.011416,0.01239,441623,
2018-03-14,0.012392,0.012626,0.010306,0.010306,257583,
2018-03-15,0.010409,0.010664,0.009523,0.010065,306912,
2018-03-16,0.009991,0.010616,0.009628,0.009628,193938,
2018-03-17,0.009849,0.011628,0.008208,0.009209,743107,
2018-03-18,0.009164,0.009228,0.007372,0.00883,318819,
2018-03-19,0.008875,0.009742,0.008607,0.009253,288640,
2018-03-20,0.009343,0.009343,0.008885,0.009001,191520,
2018-03-21,0.009014,0.009359,0.008593,0.00864,214732,
2018-03-22,0.008613,0.009156,0.007851,0.008073,387375,
2018-03-23,0.008032,0.008122,0.007687,0.007852,179025,
2018-03-24,0.00803,0.00815,0.007261,0.007296,169989,
2018-03-25,0.007167,0.007274,0.00639,0.0067,277294,
2018-03-26,0.006692,0.007213,0.006066,0.006334,168327,
2018-03-27,0.006369,0.006429,0.005873,0.0059,123900,
2018-03-28,0.005898,0.006031,0.005717,0.005887,137184,
2018-03-29,0.005903,0.006,0.005086,0.005128,91499,
2018-03-30,0.005187,0.005204,0.004611,0.004901,107511,
2018-03-31,0.00489,0.005108,0.004728,0.004966,78630,
2018-04-01,0.004881,0.005034,0.004484,0.004665,63680,
2018-04-02,0.004734,0.004822,0.00453,0.004575,73539,
2018-04-03,0.004579,0.005204,0.004559,0.005029,91546,
2018-04-04,0.005002,0.005148,0.004658,0.004728,79005,
2018-04-05,0.00473,0.004739,0.004148,0.004342,86965,
2018-04-06,0.004322,0.004547,0.004132,0.004262,98861,
2018-04-07,0.004267,0.004531,0.004199,0.004371,75903,
2018-04-08,0.004362,0.006547,0.004355,0.004774,206594,
2018-04-09,0.004782,0.004959,0.004062,0.004382,141361,
2018-04-10,0.004444,0.007153,0.004274,0.006146,592445,20910376.0
2018-04-11,0.006122,0.006766,0.005553,0.00639,383485,21738226.0
2018-04-12,0.006391,0.007039,0.006071,0.007039,233938,24088709.0
2018-04-13,0.00696,0.007747,0.006881,0.007373,249041,25314757.0
2018-04-14,0.007424,0.008006,0.007162,0.007189,229313,24722996.0
2018-04-15,0.007213,0.007619,0.007118,0.007455,175731,25686314.0
2018-04-16,0.007491,0.007769,0.007057,0.007248,190306,25021564.0
2018-04-17,0.007292,0.007783,0.006948,0.007007,229161,24238228.0
2018-04-18,0.007016,0.007376,0.007004,0.007268,163310,25206091.0
2018-04-19,0.007274,0.007313,0.006798,0.006998,187257,24319948.0
2018-04-20,0.007042,0.007133,0.006594,0.006666,195399,23216779.0
2018-04-21,0.006667,0.007298,0.006462,0.007288,202699,25506189.0
2018-04-22,0.007285,0.007456,0.00703,0.007086,85229,24838088.0
2018-04-23,0.007073,0.007479,0.006962,0.00715,80268,25108499.0
2018-04-24,0.007153,0.00765,0.007153,0.007524,183399,26465670.0
2018-04-25,0.00734,0.007623,0.006639,0.006678,105069,23545316.0
2018-04-26,0.006734,0.006923,0.006438,0.006685,87906,23635682.0
2018-04-27,0.0067,0.007138,0.006455,0.006455,108428,22870254.0
2018-04-28,0.006434,0.006715,0.005831,0.006449,187328,22966576.0
2018-04-29,0.006439,0.006633,0.00609,0.006179,151343,22036308.0
2018-04-30,0.006198,0.006494,0.005882,0.005892,122250,21047041.0
2018-05-01,0.005982,0.005982,0.005258,0.005604,115288,20049732.0
2018-05-02,0.005593,0.005831,0.005433,0.005654,111490,20268927.0
2018-05-03,0.005661,0.005925,0.005402,0.005669,156161,20358845.0
2018-05-04,0.005667,0.006703,0.005485,0.005815,253242,20916910.0
2018-05-05,0.005829,0.00625,0.005758,0.006151,253481,22172600.0
2018-05-06,0.006151,0.006274,0.005469,0.005576,88956,20139681.0
2018-05-07,0.005579,0.005681,0.005351,0.00549,72930,19872863.0
2018-05-08,0.005506,0.005612,0.005318,0.005479,61407,19871812.0
2018-05-09,0.005473,0.005539,0.005205,0.005396,66456,19603403.0
2018-05-10,0.005396,0.005721,0.005241,0.005368,103959,19535710.0
2018-05-11,0.005374,0.005383,0.004842,0.004913,71249,17905636.0
2018-05-12,0.004907,0.005063,0.004578,0.004706,73851,17182783.0
2018-05-13,0.004653,0.004794,0.004544,0.004679,58322,17114444.0
2018-05-14,0.004658,0.00523,0.004495,0.005027,75925,18420419.0
2018-05-15,0.005018,0.005085,0.004677,0.004716,66517,17307129.0
2018-05-16,0.004715,0.004758,0.004467,0.004667,63008,17161710.0
2018-05-17,0.004713,0.004954,0.004568,0.004646,77285,17112896.0
2018-05-18,0.004596,0.004825,0.004488,0.004581,123210,16901906.0
2018-05-19,0.004577,0.004752,0.004384,0.004476,66353,16543037.0
2018-05-20,0.004477,0.00483,0.004428,0.004787,64721,17741615.0
2018-05-21,0.004808,0.004946,0.004578,0.004676,45738,17389715.0
2018-05-22,0.004676,0.004751,0.004153,0.004301,89429,16026364.0
2018-05-23,0.004298,0.004366,0.003547,0.003832,140602,14305475.0
2018-05-24,0.003821,0.003872,0.003608,0.003623,101086,13566364.0
2018-05-25,0.003629,0.003732,0.003518,0.003614,67803,13561640.0
2018-05-26,0.003569,0.003744,0.003537,0.00359,26222,13498581.0
2018-05-27,0.003596,0.003604,0.003472,0.003505,23445,13202460.0
2018-05-28,0.003505,0.003612,0.003373,0.003399,31533,12833528.0
2018-05-29,0.003398,0.003555,0.003287,0.003483,58084,13175079.0
2018-05-30,0.003484,0.003674,0.003482,0.003584,63252,13588646.0
2018-05-31,0.003583,0.00377,0.003555,0.003628,47925,13783910.0
2018-06-01,0.003631,0.003979,0.003608,0.003843,65433,14645612.0
2018-06-02,0.003841,0.004232,0.003777,0.004074,60082,15561547.0
2018-06-03,0.004061,0.004501,0.004054,0.004452,88792,17053184.0
2018-06-04,0.004448,0.004998,0.0044,0.004831,151747,18559640.0
2018-06-05,0.004791,0.006663,0.004753,0.006131,301218,23600736.0
2018-06-06,0.006084,0.006337,0.005585,0.005741,136465,22135984.0
2018-06-07,0.005754,0.006371,0.005754,0.006152,120752,23782630.0
2018-06-08,0.006151,0.006507,0.006106,0.006286,85888,24358022.0
2018-06-09,0.006285,0.0064,0.006091,0.006094,94216,23647737.0
2018-06-10,0.00605,0.00605,0.004327,0.005274,162934,20509238.0
2018-06-11,0.005258,0.005627,0.004893,0.005378,81706,20953015.0
2018-06-12,0.005376,0.005546,0.00488,0.00496,89936,19374798.0
2018-06-13,0.004972,0.005935,0.004963,0.005746,167385,22482418.0
2018-06-14,0.005755,0.007552,0.005755,0.007526,378975,29496090.0
2018-06-15,0.007437,0.007602,0.005842,0.006019,278500,23626847.0
2018-06-16,0.006,0.006668,0.006,0.006505,71387,25573358.0
2018-06-17,0.006513,0.00686,0.006445,0.00664,88747,26141188.0
2018-06-18,0.006615,0.006953,0.006475,0.006744,135262,26593007.0
2018-06-19,0.006741,0.007051,0.006568,0.00674,83825,26618722.0
2018-06-20,0.006749,0.007048,0.006619,0.00679,86726,26857152.0
2018-06-21,0.006794,0.006945,0.006654,0.006654,78108,26495784.0
2018-06-22,0.006665,0.006836,0.005542,0.005661,103598,22637661.0
2018-06-23,0.005665,0.006188,0.0054,0.005665,72261,22687345.0
2018-06-24,0.005664,0.005719,0.004831,0.005099,97261,20453479.0
2018-06-25,0.00518,0.005415,0.004982,0.004983,48833,20013919.0
2018-06-26,0.004983,0.005294,0.004682,0.00473,94171,19029167.0
2018-06-27,0.004728,0.004814,0.004464,0.004574,54926,18426977.0
2018-06-28,0.004579,0.004721,0.004011,0.004092,58441,16509649.0
2018-06-29,0.004096,0.004447,0.003908,0.004405,39093,17802540.0
2018-06-30,0.004411,0.005064,0.004338,0.004493,74984,18183572.0
2018-07-01,0.004494,0.004953,0.0044,0.004705,72294,19068448.0
2018-07-02,0.004704,0.004891,0.00449,0.004754,82290,19294741.0
2018-07-03,0.004735,0.004979,0.004577,0.004577,51004,18606275.0
2018-07-04,0.004616,0.004659,0.004442,0.004442,62834,18082912.0
2018-07-05,0.004449,0.004615,0.004168,0.004271,50586,17414853.0
2018-07-06,0.004272,0.004496,0.004149,0.004337,28054,17706422.0
2018-07-07,0.004331,0.00453,0.004237,0.004415,30843,18054638.0
2018-07-08,0.004449,0.004495,0.004306,0.004322,22276,17700113.0
2018-07-09,0.004321,0.004381,0.004129,0.004199,33655,17221787.0
2018-07-10,0.004196,0.004215,0.003896,0.00398,43413,16346183.0
2018-07-11,0.003981,0.004101,0.003872,0.004001,37418,16458308.0
2018-07-12,0.004,0.004096,0.003816,0.003923,41148,16159736.0
2018-07-13,0.003926,0.004045,0.003792,0.003824,51910,15777327.0
2018-07-14,0.003814,0.003966,0.003786,0.003894,19429,16089129.0
2018-07-15,0.003893,0.004203,0.003833,0.004129,29968,17083817.0
2018-07-16,0.004028,0.004366,0.004023,0.00431,37115,17870617.0
2018-07-17,0.004347,0.004971,0.004275,0.004964,65870,20617991.0
2018-07-18,0.004963,0.005227,0.004451,0.00454,125182,18892488.0
2018-07-19,0.004536,0.004871,0.00396,0.004704,104349,19602803.0
2018-07-20,0.004707,0.004894,0.004396,0.004443,58712,18542877.0
2018-07-21,0.004446,0.004446,0.004169,0.004217,15737,17656664.0
2018-07-22,0.00417,0.004496,0.00417,0.004281,42988,17953081.0
2018-07-23,0.004277,0.004573,0.00417,0.004204,56235,17659057.0
2018-07-24,0.004213,0.004537,0.004205,0.004491,52856,18893660.0
2018-07-25,0.004418,0.004541,0.004288,0.00434,65684,18289488.0
2018-07-26,0.004336,0.004686,0.004309,0.004317,73168,18218874.0
2018-07-27,0.004314,0.005037,0.004208,0.004658,70685,19686348.0
2018-07-28,0.004672,0.004934,0.00452,0.004776,51089,20215976.0
2018-07-29,0.004731,0.004892,0.004533,0.004663,37105,19765881.0
2018-07-30,0.004666,0.00469,0.004097,0.004291,131531,18221609.0
2018-07-31,0.004284,0.00448,0.004122,0.004306,114725,18313011.0
2018-08-01,0.004308,0.005647,0.004096,0.004463,463460,19100400.0
2018-08-02,0.004465,0.004495,0.004124,0.004132,65168,17713722.0
2018-08-03,0.004178,0.004186,0.003939,0.004093,52557,17571285.0
2018-08-04,0.004101,0.004131,0.003863,0.003905,33892,16787649.0
2018-08-05,0.003868,0.003937,0.00355,0.003647,91456,15702777.0
2018-08-06,0.00365,0.003823,0.003485,0.003641,118097,15699240.0
2018-08-07,0.00364,0.003918,0.003462,0.003548,115694,15336684.0
2018-08-08,0.003554,0.004169,0.003338,0.003575,117623,15473759.0
2018-08-09,0.00358,0.004104,0.003538,0.003985,69604,17277062.0
2018-08-10,0.003954,0.004019,0.003632,0.003688,37519,16010577.0
2018-08-11,0.003677,0.003833,0.003533,0.003782,52870,16442868.0
2018-08-12,0.003768,0.003937,0.003566,0.003566,40959,15525485.0
2018-08-13,0.003599,0.00392,0.003564,0.003705,60161,16157616.0
2018-08-14,0.003656,0.003734,0.003351,0.003455,59074,15088006.0
2018-08-15,0.003456,0.003783,0.003456,0.003492,42821,15270596.0
2018-08-16,0.003489,0.003967,0.003431,0.003704,62197,16224891.0
2018-08-17,0.003705,0.003907,0.003678,0.00383,30180,16798876.0
2018-08-18,0.003835,0.003911,0.003568,0.003612,36305,15867830.0
2018-08-19,0.003613,0.003691,0.003364,0.003479,100412,15305276.0
2018-08-20,0.003475,0.003588,0.003332,0.003334,31597,14690191.0
2018-08-21,0.003326,0.003483,0.003283,0.003386,51997,14969408.0
2018-08-22,0.003386,0.003603,0.003267,0.003314,37598,14671822.0
2018-08-23,0.003315,0.003393,0.003263,0.003353,35095,14868984.0
2018-08-24,0.003356,0.003477,0.003277,0.003428,52677,15221287.0
2018-08-25,0.003472,0.003472,0.003248,0.003258,26683,14486346.0
2018-08-26,0.003263,0.003304,0.003155,0.003208,23445,14285523.0
2018-08-27,0.003208,0.003437,0.00317,0.003387,50412,15103043.0
2018-08-28,0.003383,0.003585,0.003325,0.003494,46719,15612200.0
2018-08-29,0.003496,0.00353,0.003389,0.00339,51651,15166685.0
2018-08-30,0.003391,0.003473,0.003146,0.003297,37284,14775357.0
2018-08-31,0.003301,0.003405,0.003251,0.003338,34428,14979862.0
2018-09-01,0.003334,0.003555,0.003318,0.003426,50599,15393449.0
2018-09-02,0.003469,0.003525,0.003287,0.003359,36074,15113167.0
2018-09-03,0.003359,0.003422,0.003244,0.00329,31648,14824548.0
2018-09-04,0.00329,0.003644,0.00318,0.003252,54043,14672995.0
2018-09-05,0.003309,0.003446,0.00275,0.002818,69962,12734852.0
2018-09-06,0.002817,0.002943,0.002542,0.002776,64915,12562293.0
2018-09-07,0.002774,0.002917,0.002701,0.002724,32172,12346885.0
2018-09-08,0.002727,0.002841,0.002555,0.002578,25405,11697560.0
2018-09-09,0.002576,0.002728,0.002462,0.002579,19219,11718683.0
2018-09-10,0.002578,0.002665,0.002481,0.002645,39514,12036393.0
2018-09-11,0.002648,0.002782,0.002557,0.002754,43135,12555011.0
2018-09-12,0.002653,0.002794,0.002589,0.002708,41753,12360211.0
2018-09-13,0.002697,0.002796,0.00264,0.002693,29116,12313076.0
2018-09-14,0.002732,0.002807,0.002617,0.002764,34796,12659306.0
2018-09-15,0.00276,0.002822,0.002724,0.002754,23698,12626553.0
2018-09-16,0.00276,0.002953,0.002735,0.002951,46388,13547767.0
2018-09-17,0.003017,0.003081,0.002698,0.002755,33767,12667957.0
2018-09-18,0.002755,0.00287,0.002678,0.00273,36195,12572068.0
2018-09-19,0.002681,0.00279,0.002542,0.002681,48734,12364448.0
2018-09-20,0.002682,0.002795,0.002645,0.002743,28857,12723503.0
2018-09-21,0.002792,0.002931,0.002711,0.002766,51942,12850825.0
2018-09-22,0.002768,0.002868,0.002742,0.002809,41371,13068053.0
2018-09-23,0.002811,0.002824,0.002571,0.002619,57401,12202127.0
2018-09-24,0.00262,0.002702,0.002569,0.00258,22984,12042144.0
2018-09-25,0.002577,0.00261,0.00244,0.002458,30165,11493319.0
2018-09-26,0.002455,0.002608,0.002442,0.002588,23151,12122238.0
2018-09-27,0.00259,0.002732,0.00253,0.002622,37248,12302807.0
2018-09-28,0.002623,0.002878,0.002623,0.002731,46532,12835099.0
2018-09-29,0.002739,0.002761,0.002586,0.00264,29043,12422052.0
2018-09-30,0.002639,0.002695,0.002576,0.002638,17190,12433489.0
2018-10-01,0.002632,0.002691,0.002505,0.002514,42255,11869410.0
2018-10-02,0.002508,0.002561,0.002311,0.002364,56052,11174766.0
2018-10-03,0.002365,0.002418,0.002255,0.002336,24237,11058659.0
2018-10-04,0.002338,0.002377,0.002113,0.002223,91701,10527444.0
2018-10-05,0.002173,0.002339,0.001919,0.002246,103739,10632841.0
2018-10-06,0.002361,0.002371,0.002122,0.00223,66914,10560446.0
2018-10-07,0.002237,0.002528,0.002159,0.002428,62631,11494333.0
2018-10-08,0.002434,0.002801,0.002365,0.002594,95383,12378218.0
2018-10-09,0.002601,0.002657,0.002461,0.002471,45996,11810977.0
2018-10-10,0.002462,0.002665,0.002452,0.002572,55788,12313858.0
2018-10-11,0.002565,0.002567,0.0024,0.002422,44007,11602985.0
2018-10-12,0.00242,0.002509,0.002376,0.002381,36180,11416743.0
2018-10-13,0.00238,0.002495,0.002378,0.002476,24924,11872346.0
2018-10-14,0.002476,0.002922,0.002432,0.002668,82190,12839273.0
2018-10-15,0.00267,0.002913,0.002551,0.002632,52744,12684706.0
2018-10-16,0.00263,0.002691,0.002512,0.002642,42737,12749036.0
2018-10-17,0.002598,0.002651,0.002546,0.002564,30958,12387068.0
2018-10-18,0.002572,0.002662,0.002472,0.002534,26652,12256597.0
2018-10-19,0.002533,0.002541,0.002334,0.002395,36838,11600148.0
2018-10-20,0.002393,0.002453,0.002132,0.002183,47059,10588810.0
2018-10-21,0.002227,0.002323,0.002101,0.002117,44772,10283217.0
2018-10-22,0.002117,0.002191,0.002019,0.002183,47359,10613254.0
2018-10-23,0.002182,0.002293,0.002078,0.002208,20388,10747882.0
2018-10-24,0.0022,0.00604,0.002115,0.002306,51453,11240684.0
2018-10-25,0.002307,0.002343,0.002193,0.002206,27098,10766956.0
2018-10-26,0.002204,0.002284,0.002185,0.002277,26580,11127359.0
2018-10-27,0.002272,0.002313,0.002183,0.002183,23068,10683713.0
2018-10-28,0.00219,0.002254,0.002103,0.002205,23322,10805673.0
2018-10-29,0.002199,0.002233,0.001974,0.00209,16323,10254359.0
2018-10-30,0.00209,0.002165,0.002001,0.002091,17136,10270954.0
2018-10-31,0.002042,0.002085,0.001989,0.001991,15326,9789972.0
2018-11-01,0.001988,0.002105,0.001947,0.002078,20280,10233453.0
2018-11-02,0.002078,0.002133,0.002031,0.00204,16596,10059772.0
2018-11-03,0.00204,0.002085,0.001946,0.002017,20661,9946574.0
2018-11-04,0.002017,0.002081,0.001921,0.002081,28198,10257917.0
2018-11-05,0.002081,0.002098,0.001942,0.001981,26197,9801873.0
2018-11-06,0.001989,0.001998,0.001658,0.001674,24355,8514109.0
2018-11-07,0.001675,0.001762,0.001454,0.001701,22236,8439421.0
2018-11-08,0.0017,0.001784,0.001543,0.001675,37180,8316465.0
2018-11-09,0.001675,0.001744,0.001537,0.001698,9816,8446970.0
2018-11-10,0.001698,0.001955,0.00167,0.001853,20469,9225387.0
2018-11-11,0.001851,0.002098,0.001479,0.001897,24777,9458344.0
2018-11-12,0.001905,0.001905,0.001291,0.001388,16075,6930412.0
2018-11-13,0.001382,0.001503,0.001268,0.001427,11071,7132702.0
2018-11-14,0.001405,0.001458,0.00127,0.001283,8727,6421274.0
2018-11-15,0.001294,0.0016,0.001241,0.001293,13970,6479194.0
2018-11-16,0.001293,0.001771,0.001283,0.001368,10165,6863077.0
2018-11-17,0.001371,0.001408,0.001311,0.001345,23053,6756127.0
2018-11-18,0.001337,0.001374,0.001268,0.001303,5851,6552137.0
2018-11-19,0.001304,0.001408,0.000974,0.001021,22225,5152047.0
2018-11-20,0.001018,0.001068,0.000838,0.000917,20005,4631524.0
2018-11-21,0.000918,0.000993,0.000859,0.000962,15066,4863967.0
2018-11-22,0.000959,0.001115,0.000946,0.001035,14931,5239191.0
2018-11-23,0.001029,0.00107,0.000976,0.00106,13197,5372216.0
2018-11-24,0.001059,0.001189,0.000738,0.000781,80217,3965527.0
2018-11-25,0.000781,0.000938,0.000706,0.000914,16506,4646035.0
2018-11-26,0.000913,0.000925,0.000784,0.000804,9054,4089832.0
2018-11-27,0.000803,0.000867,0.000803,0.000865,5950,4408077.0
2018-11-28,0.000858,0.001098,0.000844,0.001041,24351,5311505.0
2018-11-29,0.001043,0.001054,0.000859,0.00102,37736,5210756.0
2018-11-30,0.001023,0.001031,0.000694,0.000885,26068,4524798.0
2018-12-01,0.000887,0.000936,0.00084,0.000919,4002,4703454.0
2018-12-02,0.000918,0.000934,0.000906,0.000917,3264,4700026.0
2018-12-03,0.000918,0.000919,0.000847,0.000862,5198,4424457.0
2018-12-04,0.000861,0.000881,0.000809,0.000872,10185,4480673.0
2018-12-05,0.000873,0.000878,0.000787,0.000825,8769,4244912.0
2018-12-06,0.000825,0.000865,0.000735,0.000735,9649,3785431.0
2018-12-07,0.000734,0.000734,0.000681,0.00072,5908,3711318.0
2018-12-08,0.000719,0.000745,0.000696,0.000724,5872,3737477.0
2018-12-09,0.000722,0.000767,0.000719,0.000732,7268,3781498.0
2018-12-10,0.000731,0.000872,0.000726,0.000861,17113,4454811.0
2018-12-11,0.00086,0.001425,0.000765,0.000929,39781,4813928.0
2018-12-12,0.000928,0.000928,0.000838,0.000889,13612,4612323.0
2018-12-13,0.000896,0.000922,0.000803,0.000867,16705,4503486.0
2018-12-14,0.000868,0.000901,0.000772,0.000844,14451,4389063.0
2018-12-15,0.000845,0.000872,0.000749,0.000811,29196,4221261.0
2018-12-16,0.00081,0.000858,0.000781,0.000806,14988,4201845.0
2018-12-17,0.000808,0.000904,0.000806,0.000876,12951,4568723.0
2018-12-18,0.000875,0.000941,0.000866,0.000926,6929,4836045.0
2018-12-19,0.000929,0.000966,0.000894,0.000934,18714,4883840.0
2018-12-20,0.000935,0.001022,0.000874,0.00102,28226,5355863.0
2018-12-21,0.001016,0.001172,0.000981,0.001056,22834,5550881.0
2018-12-22,0.001056,0.001138,0.001034,0.001093,16137,5753504.0
2018-12-23,0.001117,0.00121,0.001094,0.001153,26241,6077799.0
2018-12-24,0.001154,0.00127,0.000895,0.000948,11856,5003103.0
2018-12-25,0.00095,0.001031,0.000876,0.001031,8507,5445924.0
2018-12-26,0.001021,0.001097,0.000995,0.001021,9814,5398660.0
2018-12-27,0.001021,0.001021,0.000907,0.000927,12026,4908917.0
2018-12-28,0.000928,0.001107,0.000917,0.001053,17827,5580297.0
2018-12-29,0.00109,0.001129,0.000813,0.000846,15623,4489948.0
2018-12-30,0.000846,0.000893,0.000819,0.000856,7308,4544231.0
2018-12-31,0.000856,0.001095,0.000813,0.001061,6644,5641838.0
2019-01-01,0.001062,0.001139,0.000998,0.001125,27561,5987684.0
2019-01-02,0.001113,0.001142,0.001041,0.00105,11075,5593293.0
2019-01-03,0.00105,0.001055,0.000982,0.000985,7661,5256450.0
2019-01-04,0.000986,0.001034,0.000921,0.000921,9567,4921691.0
2019-01-05,0.000919,0.000987,0.000882,0.000932,11832,4984646.0
2019-01-06,0.000932,0.001015,0.000919,0.001011,5213,5413156.0
