Date,Open,High,Low,Close,Volume,Market Cap
2016-01-22,2.5e-05,2.5e-05,2e-05,2.1e-05,212,591236
2016-01-23,2.1e-05,2.3e-05,1.9e-05,2e-05,455,550987
2016-01-24,2e-05,2.4e-05,2e-05,2.4e-05,281,665429
2016-01-25,2.4e-05,2.4e-05,1.9e-05,2.2e-05,1445,607089
2016-01-26,2.2e-05,2.4e-05,2e-05,2.3e-05,2617,649027
2016-01-27,2.3e-05,2.7e-05,2e-05,2.6e-05,5944,720360
2016-01-28,2.6e-05,2.7e-05,2.3e-05,2.3e-05,2233,639303
2016-01-29,2.3e-05,2.5e-05,1.9e-05,2e-05,7409,566193
2016-01-30,2e-05,2.3e-05,1.9e-05,2.2e-05,483,627845
2016-01-31,2.2e-05,2.3e-05,1.9e-05,2.2e-05,3525,617999
2016-02-01,2.2e-05,2.2e-05,1.6e-05,1.7e-05,847,488297
2016-02-02,1.7e-05,2.2e-05,1.7e-05,2e-05,488,560048
2016-02-03,2e-05,2.3e-05,1.7e-05,2.1e-05,1066,585296
2016-02-04,2.1e-05,2.3e-05,1.9e-05,2.1e-05,587,596005
2016-02-05,2.1e-05,2.3e-05,1.9e-05,2.1e-05,512,587519
2016-02-06,2.1e-05,2.3e-05,1.9e-05,1.9e-05,1577,531200
2016-02-07,1.9e-05,2.3e-05,1.9e-05,1.9e-05,713,540232
2016-02-08,1.9e-05,2.3e-05,1.9e-05,2e-05,480,571646
2016-02-09,2e-05,2.3e-05,1.9e-05,2e-05,1486,571952
2016-02-10,2.1e-05,2.3e-05,1.9e-05,2.1e-05,1914,574379
2016-02-11,2.1e-05,2.3e-05,1.9e-05,2e-05,2316,547933
2016-02-12,2e-05,2.3e-05,1.9e-05,2e-05,3688,561658
2016-02-13,2e-05,2.7e-05,2e-05,2.3e-05,11507,655785
2016-02-14,2.3e-05,2.7e-05,2.1e-05,2.4e-05,5316,666461
2016-02-15,2.4e-05,2.8e-05,2e-05,2.1e-05,5402,584987
2016-02-16,2.1e-05,2.7e-05,2e-05,2.4e-05,1608,670743
2016-02-17,2.4e-05,2.5e-05,2e-05,2.1e-05,2252,583660
2016-02-18,2.1e-05,2.6e-05,2.1e-05,2.2e-05,4270,604944
2016-02-19,2.2e-05,2.7e-05,2.1e-05,2.5e-05,1437,707944
2016-02-20,2.5e-05,3e-05,2.2e-05,2.2e-05,5140,619250
2016-02-21,2.2e-05,2.7e-05,2.2e-05,2.4e-05,2218,662490
2016-02-22,2.4e-05,3.1e-05,2.3e-05,3.1e-05,1390,855825
2016-02-23,3.1e-05,3.1e-05,2.2e-05,2.8e-05,1499,776473
2016-02-24,2.8e-05,2.8e-05,2.1e-05,2.3e-05,3518,640239
2016-02-25,2.3e-05,3e-05,2.3e-05,2.6e-05,6370,714566
2016-02-26,2.6e-05,3e-05,2.5e-05,2.7e-05,2201,761092
2016-02-27,2.7e-05,3e-05,2.6e-05,2.6e-05,4615,730105
2016-02-28,2.6e-05,3e-05,2.6e-05,2.6e-05,2498,729567
2016-02-29,2.6e-05,3.1e-05,2.6e-05,2.6e-05,1903,741439
2016-03-01,2.6e-05,3e-05,2.6e-05,3e-05,4161,829688
2016-03-02,3e-05,3e-05,2.6e-05,2.8e-05,3051,784907
2016-03-03,3e-05,3e-05,2.5e-05,2.8e-05,4766,775289
2016-03-04,2.8e-05,3.4e-05,2.8e-05,2.9e-05,19571,813148
2016-03-05,2.9e-05,3.3e-05,2.5e-05,2.8e-05,10212,788867
2016-03-06,2.8e-05,3e-05,2.4e-05,2.7e-05,4368,750582
2016-03-07,2.7e-05,3.1e-05,2.5e-05,2.9e-05,1678,816411
2016-03-08,2.9e-05,3.3e-05,2.6e-05,3.1e-05,6608,874194
2016-03-09,3.1e-05,3.3e-05,2.8e-05,2.9e-05,2762,814405
2016-03-10,2.9e-05,3.3e-05,2.9e-05,2.9e-05,3370,818293
2016-03-11,2.9e-05,3.4e-05,2.9e-05,3.4e-05,2355,945053
2016-03-12,3.4e-05,3.4e-05,2.8e-05,3.3e-05,7435,921093
2016-03-13,3.3e-05,3.3e-05,2.5e-05,2.7e-05,6080,758971
2016-03-14,2.7e-05,2.9e-05,2.5e-05,2.9e-05,2199,816503
2016-03-15,2.9e-05,2.9e-05,2.5e-05,2.9e-05,5784,817477
2016-03-16,2.9e-05,3.3e-05,2.5e-05,3.1e-05,8106,855536
2016-03-17,3.1e-05,3.4e-05,2.6e-05,3e-05,2233,839431
2016-03-18,3e-05,3.3e-05,2.7e-05,2.9e-05,2357,802738
2016-03-19,2.9e-05,3.3e-05,2.9e-05,2.9e-05,4460,814556
2016-03-20,2.9e-05,3.3e-05,2.9e-05,3e-05,691,850061
2016-03-21,3e-05,3.3e-05,2.9e-05,3.3e-05,3548,926970
2016-03-22,3.3e-05,3.3e-05,2.9e-05,3.3e-05,4530,937579
2016-03-23,3.3e-05,3.4e-05,2.9e-05,2.9e-05,5745,820810
2016-03-24,2.9e-05,5.2e-05,2.9e-05,3.9e-05,144261,1085812
2016-03-25,3.8e-05,4.2e-05,3.5e-05,3.8e-05,39899,1070685
2016-03-26,3.8e-05,4.2e-05,3.4e-05,3.9e-05,8251,1089945
2016-03-27,3.9e-05,4.3e-05,3.5e-05,4.3e-05,17177,1197080
2016-03-28,4.3e-05,4.3e-05,3.5e-05,3.9e-05,12861,1091335
2016-03-29,3.9e-05,4.3e-05,3.3e-05,3.7e-05,16651,1051413
2016-03-30,3.7e-05,3.8e-05,3.3e-05,3.7e-05,6238,1030667
2016-03-31,3.7e-05,4.2e-05,3.6e-05,4e-05,12322,1127622
2016-04-01,4e-05,4.2e-05,3.7e-05,4.1e-05,3040,1144779
2016-04-02,4.1e-05,7.7e-05,3.8e-05,5.4e-05,429970,1520683
2016-04-03,5.4e-05,6.2e-05,4.6e-05,4.7e-05,105564,1309778
2016-04-04,5.1e-05,5.5e-05,4.6e-05,5.1e-05,28614,1418579
2016-04-05,5.1e-05,5.5e-05,4.3e-05,4.3e-05,32489,1218425
2016-04-06,4.3e-05,4.7e-05,3.9e-05,4.2e-05,33763,1187985
2016-04-07,4.2e-05,5.1e-05,3.9e-05,4.6e-05,16179,1304014
2016-04-08,4.6e-05,5.1e-05,4.2e-05,4.6e-05,12383,1296466
2016-04-09,4.6e-05,5e-05,4.2e-05,4.2e-05,4933,1184332
2016-04-10,4.6e-05,4.6e-05,3.4e-05,3.8e-05,29433,1065287
2016-04-11,3.8e-05,4.6e-05,3.5e-05,4.2e-05,30517,1185423
2016-04-12,4.2e-05,4.3e-05,3.8e-05,4e-05,6350,1116566
2016-04-13,4e-05,4.3e-05,3.8e-05,4e-05,2893,1129827
2016-04-14,4.1e-05,4.3e-05,3.8e-05,4.1e-05,8019,1148376
2016-04-15,4.1e-05,4.3e-05,3.4e-05,3.9e-05,18772,1082897
2016-04-16,3.9e-05,3.9e-05,3.5e-05,3.5e-05,7624,971050
2016-04-17,3.5e-05,3.9e-05,3.4e-05,3.8e-05,1966,1079450
2016-04-18,3.7e-05,3.9e-05,3.4e-05,3.7e-05,10363,1027448
2016-04-19,3.7e-05,3.9e-05,3.4e-05,3.5e-05,1860,979027
2016-04-20,3.5e-05,4e-05,3.1e-05,3.9e-05,11257,1088347
2016-04-21,3.9e-05,4e-05,3.1e-05,3.2e-05,2947,884521
2016-04-22,3.2e-05,3.6e-05,3.1e-05,3.6e-05,4347,1000303
2016-04-23,3.6e-05,3.6e-05,3.1e-05,3.2e-05,2437,911354
2016-04-24,3.2e-05,3.8e-05,3.2e-05,3.6e-05,17979,1009573
2016-04-25,3.6e-05,3.9e-05,3.2e-05,3.7e-05,10639,1037944
2016-04-26,3.7e-05,3.7e-05,3.2e-05,3.5e-05,4683,974468
2016-04-27,3.5e-05,3.7e-05,3.2e-05,3.2e-05,3832,902773
2016-04-28,3.2e-05,4.5e-05,3.2e-05,4.5e-05,35462,1256201
2016-04-29,4.5e-05,5.2e-05,3.7e-05,5e-05,32515,1404966
2016-04-30,5.3e-05,5.4e-05,4.1e-05,4.7e-05,16988,1327005
2016-05-01,4.7e-05,5e-05,4.1e-05,4.5e-05,7731,1268351
2016-05-02,4.5e-05,4.5e-05,4e-05,4.4e-05,3604,1242923
2016-05-03,4.4e-05,4.4e-05,4e-05,4.1e-05,1829,1139506
2016-05-04,4.1e-05,4.5e-05,3.6e-05,4.4e-05,8112,1226284
2016-05-05,4.4e-05,4.5e-05,3.9e-05,4.3e-05,2958,1216924
2016-05-06,4.3e-05,4.6e-05,3.7e-05,4.4e-05,2732,1232334
2016-05-07,4.4e-05,4.6e-05,3.9e-05,4.6e-05,2433,1281221
2016-05-08,4.7e-05,4.7e-05,4.1e-05,4.6e-05,6395,1286434
2016-05-09,4.6e-05,4.9e-05,3.8e-05,3.9e-05,5228,1095988
2016-05-10,3.8e-05,4.6e-05,3.8e-05,4.1e-05,3717,1144743
2016-05-11,4.1e-05,4.7e-05,3.8e-05,4.5e-05,3350,1271243
2016-05-12,4.6e-05,4.6e-05,4.2e-05,4.2e-05,1878,1184865
2016-05-13,4.2e-05,4.8e-05,3.9e-05,4.1e-05,3722,1152928
2016-05-14,4.1e-05,4.4e-05,3.8e-05,4.1e-05,2654,1156011
2016-05-15,4.1e-05,4.4e-05,3.7e-05,4.2e-05,4363,1176316
2016-05-16,4.2e-05,4.5e-05,3.9e-05,4.1e-05,1894,1146166
2016-05-17,4.1e-05,4.4e-05,3.7e-05,3.9e-05,4403,1107461
2016-05-18,3.9e-05,4.1e-05,3.7e-05,4.1e-05,2413,1149175
2016-05-19,4e-05,4.1e-05,3.6e-05,3.9e-05,1997,1107468
2016-05-20,3.9e-05,4.4e-05,3.5e-05,4e-05,6589,1118990
2016-05-21,4e-05,4.4e-05,3.6e-05,4.4e-05,7800,1235147
2016-05-22,4.4e-05,4.4e-05,3.9e-05,4.2e-05,6400,1193998
2016-05-23,4.2e-05,4.4e-05,3.6e-05,3.7e-05,9249,1038517
2016-05-24,3.7e-05,4.1e-05,3.6e-05,4e-05,1974,1128465
2016-05-25,4e-05,4.1e-05,3.2e-05,3.6e-05,10633,1011775
2016-05-26,3.6e-05,4.1e-05,3.2e-05,3.6e-05,8427,1019728
2016-05-27,3.6e-05,3.8e-05,2.9e-05,3.7e-05,15391,1039824
2016-05-28,3.7e-05,4e-05,3e-05,3.3e-05,5173,933331
2016-05-29,3.3e-05,4.2e-05,3.2e-05,3.4e-05,1883,952430
2016-05-30,3.6e-05,4.2e-05,3.2e-05,4.1e-05,2340,1146525
2016-05-31,4.1e-05,4.3e-05,3.5e-05,3.5e-05,994,990439
2016-06-01,3.5e-05,4.1e-05,3.2e-05,4.1e-05,1396,1150398
2016-06-02,4.1e-05,4.2e-05,3.2e-05,3.9e-05,1897,1095314
2016-06-03,3.9e-05,4.1e-05,3.4e-05,4e-05,5843,1119136
2016-06-04,4e-05,4.1e-05,3.5e-05,3.5e-05,963,992726
2016-06-05,3.5e-05,4.1e-05,3.4e-05,3.5e-05,4617,970265
2016-06-06,3.5e-05,4.1e-05,3.4e-05,3.9e-05,1236,1088966
2016-06-07,3.9e-05,4.1e-05,3.5e-05,3.6e-05,1322,1006727
2016-06-08,4e-05,4.1e-05,3.5e-05,4.1e-05,1551,1144808
2016-06-09,4.1e-05,4.1e-05,3.5e-05,3.8e-05,587,1057942
2016-06-10,3.9e-05,4e-05,3.5e-05,3.5e-05,1321,978387
2016-06-11,3.5e-05,4.1e-05,3.5e-05,4.1e-05,986,1156002
2016-06-12,4.1e-05,4.7e-05,3.7e-05,4e-05,4394,1134539
2016-06-13,4e-05,4.3e-05,3.4e-05,4e-05,2687,1120060
2016-06-14,3.8e-05,4.8e-05,3.8e-05,4.4e-05,8672,1230264
2016-06-15,4.4e-05,4.8e-05,3.7e-05,4.2e-05,2564,1172329
2016-06-16,4.2e-05,5.1e-05,3.7e-05,4.4e-05,5741,1236945
2016-06-17,4.4e-05,5.1e-05,3.7e-05,3.9e-05,5922,1110771
2016-06-18,4e-05,4.7e-05,3.4e-05,4.5e-05,12378,1276600
2016-06-19,4.5e-05,4.6e-05,3.4e-05,3.9e-05,1798,1085224
2016-06-20,3.9e-05,4.6e-05,3e-05,4.2e-05,3739,1193110
2016-06-21,4.2e-05,4.5e-05,3.2e-05,3.8e-05,18472,1076298
2016-06-22,3.8e-05,4.7e-05,3.5e-05,3.5e-05,9287,993648
2016-06-23,3.6e-05,4.4e-05,3.4e-05,4.1e-05,4294,1142828
2016-06-24,4.1e-05,4.5e-05,3.5e-05,4e-05,6150,1124273
2016-06-25,4e-05,4.4e-05,3.4e-05,4.1e-05,801,1166335
2016-06-26,4.1e-05,4.4e-05,3.4e-05,4e-05,188,1117828
2016-06-27,4e-05,4.4e-05,3.2e-05,3.9e-05,4629,1107383
2016-06-28,4e-05,4.4e-05,3.2e-05,3.9e-05,8498,1092498
2016-06-29,3.9e-05,4.5e-05,3.2e-05,4e-05,2824,1114407
2016-06-30,4e-05,4.7e-05,3.3e-05,4.1e-05,1262,1165451
2016-07-01,4.1e-05,4.8e-05,3.4e-05,4.3e-05,4889,1220599
2016-07-02,4.3e-05,4.7e-05,3.8e-05,4.2e-05,4253,1187218
2016-07-03,4.2e-05,4.7e-05,3.7e-05,3.9e-05,2527,1105054
2016-07-04,4.3e-05,4.7e-05,3.9e-05,4.7e-05,1129,1320423
2016-07-05,4.7e-05,4.7e-05,3.8e-05,4.7e-05,7859,1318843
2016-07-06,4.7e-05,5.3e-05,4.1e-05,4.7e-05,15888,1333702
2016-07-07,4.7e-05,5.4e-05,4.3e-05,4.5e-05,7211,1257871
2016-07-08,4.5e-05,5.3e-05,4.2e-05,5.3e-05,1373,1495128
2016-07-09,5e-05,5.2e-05,3.8e-05,4e-05,4748,1134180
2016-07-10,4e-05,4.6e-05,3.9e-05,4e-05,1668,1119270
2016-07-11,4e-05,5.1e-05,3.9e-05,4.5e-05,5422,1256556
2016-07-12,4.5e-05,5.4e-05,4.4e-05,4.7e-05,5138,1309289
2016-07-13,4.7e-05,5.3e-05,4e-05,5e-05,2103,1418133
2016-07-14,4.5e-05,5.3e-05,4.5e-05,4.6e-05,9102,1296147
2016-07-15,4.6e-05,5.3e-05,4e-05,4.6e-05,5988,1308214
2016-07-16,4.6e-05,5.3e-05,4.6e-05,4.8e-05,2717,1353746
2016-07-17,4.8e-05,5.5e-05,4.6e-05,5.3e-05,2321,1502646
2016-07-18,5.3e-05,5.4e-05,4.7e-05,4.8e-05,7717,1337566
2016-07-19,4.7e-05,5.4e-05,4e-05,5.3e-05,12686,1479577
2016-07-20,5.3e-05,5.4e-05,4.6e-05,4.7e-05,3462,1313336
2016-07-21,5.2e-05,5.2e-05,4.2e-05,4.8e-05,2567,1355780
2016-07-22,4.8e-05,4.9e-05,4.1e-05,4.6e-05,1541,1291835
2016-07-23,5.1e-05,5.1e-05,4.4e-05,4.6e-05,1202,1292531
2016-07-24,4.6e-05,5e-05,4.3e-05,4.6e-05,2487,1302893
2016-07-25,4.6e-05,4.8e-05,4e-05,4.6e-05,1874,1288768
2016-07-26,4.6e-05,4.8e-05,3.3e-05,3.9e-05,26703,1102224
2016-07-27,3.9e-05,4.6e-05,3.3e-05,4.1e-05,4136,1146775
2016-07-28,4.1e-05,4.6e-05,3.9e-05,3.9e-05,1711,1101300
2016-07-29,3.9e-05,4.6e-05,3.9e-05,4e-05,533,1116156
2016-07-30,4e-05,4.6e-05,3.9e-05,4e-05,1437,1124701
2016-07-31,4e-05,4.5e-05,3.7e-05,4.2e-05,1187,1172954
2016-08-01,4.2e-05,4.4e-05,3.6e-05,4.2e-05,7645,1192700
2016-08-02,4.2e-05,4.3e-05,2.7e-05,3.3e-05,14989,920118
2016-08-03,3.3e-05,3.4e-05,2.8e-05,3.4e-05,4126,957743
2016-08-04,3.4e-05,3.5e-05,2.9e-05,2.9e-05,19444,815748
2016-08-05,2.9e-05,4e-05,2.9e-05,4e-05,15712,1133936
2016-08-06,4e-05,4.1e-05,3.4e-05,3.6e-05,9250,1004665
2016-08-07,3.6e-05,4.2e-05,3.5e-05,3.6e-05,2979,1007715
2016-08-08,3.6e-05,4.1e-05,3.5e-05,3.7e-05,1310,1053015
2016-08-09,3.7e-05,4.1e-05,3.5e-05,3.5e-05,4759,995336
2016-08-10,3.5e-05,4.2e-05,3.5e-05,4.1e-05,4590,1165818
2016-08-11,4.1e-05,4.2e-05,3.6e-05,3.9e-05,3108,1087614
2016-08-12,3.9e-05,4.1e-05,3.1e-05,3.9e-05,11422,1109303
2016-08-13,3.9e-05,4.1e-05,3.5e-05,4.1e-05,11349,1155195
2016-08-14,4.1e-05,4.1e-05,3.4e-05,3.7e-05,3879,1048831
2016-08-15,3.7e-05,4e-05,3.4e-05,4e-05,2246,1114791
2016-08-16,4e-05,4.1e-05,3.4e-05,4e-05,4155,1137530
2016-08-17,4e-05,4.1e-05,3.4e-05,3.9e-05,720,1102506
2016-08-18,3.9e-05,4e-05,3.4e-05,4e-05,2420,1125371
2016-08-19,4e-05,4e-05,3.4e-05,3.5e-05,2813,977620
2016-08-20,3.5e-05,4.1e-05,3.5e-05,4.1e-05,5108,1146972
2016-08-21,4.1e-05,4.1e-05,3.5e-05,3.6e-05,743,1028366
2016-08-22,3.6e-05,4.1e-05,3.5e-05,3.8e-05,2010,1072527
2016-08-23,3.8e-05,4.1e-05,3.5e-05,4.1e-05,7911,1121176
2016-08-24,4.1e-05,4.1e-05,3.5e-05,4e-05,5187,1135638
2016-08-25,4e-05,4e-05,3.5e-05,3.5e-05,1503,979357
2016-08-26,3.5e-05,4.1e-05,3.5e-05,3.6e-05,3087,1004598
2016-08-27,3.6e-05,4e-05,3.4e-05,3.5e-05,2108,986801
2016-08-28,3.5e-05,4e-05,3.4e-05,4e-05,2346,1132836
2016-08-29,4e-05,4e-05,3e-05,3e-05,3806,836779
2016-08-30,3e-05,4e-05,3e-05,3.5e-05,7104,977749
2016-08-31,3.5e-05,3.5e-05,2.9e-05,3.3e-05,2508,940471
2016-09-01,3.3e-05,4e-05,2.9e-05,3.4e-05,2360,968466
2016-09-02,3.4e-05,3.5e-05,2.9e-05,3.4e-05,2913,946543
2016-09-03,3.4e-05,3.6e-05,2.9e-05,3.5e-05,1230,985927
2016-09-04,3.5e-05,3.7e-05,3e-05,3.4e-05,1133,960156
2016-09-05,3.4e-05,3.7e-05,3e-05,3.6e-05,2371,1026757
2016-09-06,3.6e-05,3.7e-05,3.1e-05,3.6e-05,2152,1029439
2016-09-07,3.6e-05,3.7e-05,3.1e-05,3.7e-05,3463,1039909
2016-09-08,3.7e-05,3.8e-05,3.1e-05,3.8e-05,3618,1060317
2016-09-09,3.3e-05,3.8e-05,3.1e-05,3.6e-05,3397,1020548
2016-09-10,3.6e-05,4.4e-05,3.1e-05,3.7e-05,4147,1053307
2016-09-11,3.7e-05,4.4e-05,3e-05,3.6e-05,3250,1009398
2016-09-12,3.6e-05,4.2e-05,3e-05,3.6e-05,1815,1029541
2016-09-13,3.7e-05,4.2e-05,3.1e-05,3.7e-05,5362,1032810
2016-09-14,3.7e-05,4.3e-05,3.6e-05,4e-05,3977,1127325
2016-09-15,4e-05,4.8e-05,3.6e-05,4.2e-05,24027,1199097
2016-09-16,4.2e-05,4.8e-05,4.2e-05,4.6e-05,5039,1303491
2016-09-17,4.6e-05,4.9e-05,4.2e-05,4.7e-05,1694,1318169
2016-09-18,4.7e-05,4.9e-05,4.2e-05,4.9e-05,6286,1372081
2016-09-19,4.9e-05,4.9e-05,3.7e-05,4.8e-05,6219,1359484
2016-09-20,4.8e-05,4.8e-05,3.7e-05,4.3e-05,1110,1203278
2016-09-21,4.3e-05,4.8e-05,3.6e-05,4.6e-05,3244,1302798
2016-09-22,4.6e-05,4.8e-05,3.8e-05,4.3e-05,3361,1202676
2016-09-23,4.3e-05,4.8e-05,4.2e-05,4.8e-05,4961,1360099
2016-09-24,4.8e-05,4.8e-05,3.7e-05,4.2e-05,3633,1190999
2016-09-25,4.2e-05,4.8e-05,4.2e-05,4.8e-05,2691,1356579
2016-09-26,4.8e-05,4.9e-05,4.2e-05,4.8e-05,4106,1364339
2016-09-27,4.8e-05,5.5e-05,4.3e-05,5.4e-05,50063,1538450
2016-09-28,4.9e-05,5.5e-05,4.2e-05,4.8e-05,13590,1365737
2016-09-29,4.3e-05,4.8e-05,4.2e-05,4.4e-05,3714,1247354
2016-09-30,4.4e-05,4.9e-05,4.2e-05,4.3e-05,11873,1205200
2016-10-01,4.3e-05,4.5e-05,3.7e-05,4.5e-05,7286,1262243
2016-10-02,4.5e-05,4.7e-05,3.7e-05,4e-05,3032,1121942
2016-10-03,4e-05,4.5e-05,3.7e-05,4.3e-05,1454,1215535
2016-10-04,4.3e-05,4.4e-05,3.7e-05,4.3e-05,7155,1203163
2016-10-05,4.3e-05,4.9e-05,3.7e-05,4.3e-05,3595,1211732
2016-10-06,4.3e-05,4.8e-05,3.7e-05,3.8e-05,1516,1085097
2016-10-07,3.8e-05,4.9e-05,3.8e-05,3.8e-05,3660,1083120
2016-10-08,3.8e-05,4.9e-05,3.7e-05,4.3e-05,1140,1224185
2016-10-09,4.3e-05,4.9e-05,3.9e-05,4.8e-05,3091,1364680
2016-10-10,4.8e-05,4.9e-05,4e-05,4.3e-05,4350,1224421
2016-10-11,4.3e-05,5.1e-05,3.8e-05,4.6e-05,3242,1309855
2016-10-12,4.6e-05,5.1e-05,3.9e-05,4.5e-05,3848,1258129
2016-10-13,4.5e-05,5.1e-05,3.8e-05,4.5e-05,4651,1262591
2016-10-14,4.5e-05,5.1e-05,4e-05,4.5e-05,3813,1266423
2016-10-15,4.5e-05,5e-05,3.8e-05,4.4e-05,2474,1244338
2016-10-16,4.4e-05,5.1e-05,3.9e-05,4.5e-05,3858,1268668
2016-10-17,4.5e-05,5.1e-05,3.8e-05,4.5e-05,2391,1264359
2016-10-18,4.5e-05,5e-05,3.8e-05,4.3e-05,2748,1212093
2016-10-19,4.3e-05,4.5e-05,3.8e-05,4.4e-05,1985,1247143
2016-10-20,4.4e-05,4.9e-05,3.8e-05,4.4e-05,3383,1251748
2016-10-21,4.4e-05,5.1e-05,3.8e-05,4.8e-05,1436,1343769
2016-10-22,4.8e-05,4.8e-05,3.8e-05,4.6e-05,1394,1308089
2016-10-23,4.6e-05,4.7e-05,4.1e-05,4.7e-05,3605,1319547
2016-10-24,4.7e-05,4.8e-05,3.9e-05,4.1e-05,795,1151306
2016-10-25,4.1e-05,4.6e-05,4e-05,4.6e-05,4865,1300509
2016-10-26,4.6e-05,4.7e-05,4e-05,4.1e-05,2778,1152863
2016-10-27,4.1e-05,4.8e-05,4.1e-05,4.4e-05,3699,1250047
2016-10-28,4.4e-05,4.8e-05,4.1e-05,4.2e-05,15805,1176553
2016-10-29,4.8e-05,5e-05,3.6e-05,3.7e-05,11756,1057456
2016-10-30,3.7e-05,4.3e-05,3.5e-05,4.1e-05,4271,1171063
2016-10-31,4.1e-05,4.3e-05,3.5e-05,4e-05,2947,1142182
2016-11-01,4e-05,4.4e-05,3.6e-05,3.7e-05,4276,1037455
2016-11-02,4.4e-05,4.5e-05,3.7e-05,4.4e-05,1370,1256138
2016-11-03,4.5e-05,4.7e-05,3.6e-05,4.1e-05,2932,1168689
2016-11-04,4.1e-05,4.2e-05,3.5e-05,4.2e-05,2432,1195316
2016-11-05,4.2e-05,4.3e-05,3.5e-05,3.8e-05,1200,1080330
2016-11-06,3.8e-05,4.3e-05,3.6e-05,4.3e-05,2491,1207864
2016-11-07,4.3e-05,4.3e-05,3.5e-05,3.5e-05,14583,1001697
2016-11-08,3.5e-05,4.3e-05,3.5e-05,3.6e-05,989,1008501
2016-11-09,3.6e-05,4.4e-05,3.6e-05,3.8e-05,990,1076844
2016-11-10,3.8e-05,4.3e-05,3.6e-05,4e-05,1469,1117916
2016-11-11,4e-05,4.3e-05,3.6e-05,3.9e-05,589,1089736
2016-11-12,3.9e-05,4.3e-05,3.6e-05,4e-05,734,1137833
2016-11-13,3.9e-05,4.3e-05,3.5e-05,3.8e-05,2106,1070772
2016-11-14,3.8e-05,4.2e-05,3.5e-05,4.2e-05,2375,1195469
2016-11-15,4.2e-05,4.3e-05,3.6e-05,4.3e-05,4510,1207137
2016-11-16,4.3e-05,4.4e-05,2.9e-05,3.7e-05,14643,1052407
2016-11-17,3.7e-05,4.5e-05,3.1e-05,3.8e-05,3597,1071063
2016-11-18,3.8e-05,4.1e-05,3e-05,3.4e-05,1220,972425
2016-11-19,3.4e-05,4.5e-05,3.3e-05,3.8e-05,1034,1065583
2016-11-20,3.8e-05,4.3e-05,3.2e-05,3.8e-05,1193,1068925
2016-11-21,3.8e-05,4.3e-05,3.1e-05,3.9e-05,414,1090811
2016-11-22,4.4e-05,4.4e-05,3e-05,3.9e-05,876,1108870
2016-11-23,3.9e-05,4.4e-05,3.1e-05,3.9e-05,670,1104416
2016-11-24,3.9e-05,4.4e-05,3.2e-05,3.3e-05,2007,934251
2016-11-25,3.3e-05,4.2e-05,3.1e-05,3.8e-05,2171,1087089
2016-11-26,3.8e-05,4.1e-05,3.2e-05,3.8e-05,1174,1069273
2016-11-27,3.8e-05,3.9e-05,3.2e-05,3.9e-05,1248,1093081
2016-11-28,3.4e-05,4.2e-05,3e-05,3.9e-05,860,1096964
2016-11-29,3.9e-05,4e-05,2.9e-05,3.7e-05,1049,1040349
2016-11-30,3.7e-05,3.9e-05,3.3e-05,3.7e-05,1546,1054509
2016-12-01,3.7e-05,3.8e-05,3e-05,3e-05,12419,856023
2016-12-02,3e-05,3.9e-05,3e-05,3.2e-05,2908,894491
2016-12-03,3.2e-05,3.8e-05,2.9e-05,3.6e-05,4019,1027061
2016-12-04,3.6e-05,3.9e-05,3.2e-05,3.9e-05,3126,1092943
2016-12-05,3.9e-05,3.9e-05,2.3e-05,3e-05,12444,849289
2016-12-06,3e-05,3.1e-05,2.3e-05,3.1e-05,7529,864006
2016-12-07,3.1e-05,3.1e-05,2.3e-05,3.1e-05,1641,872846
2016-12-08,3.1e-05,3.1e-05,2.3e-05,3e-05,2764,836640
2016-12-09,3e-05,3.1e-05,2.3e-05,3e-05,2823,853644
2016-12-10,3e-05,3.1e-05,2.5e-05,2.7e-05,1049,756774
2016-12-11,2.7e-05,3.1e-05,2.4e-05,2.8e-05,757,782248
2016-12-12,2.8e-05,3.1e-05,2.4e-05,3.1e-05,1520,868468
2016-12-13,3.1e-05,3.1e-05,2.4e-05,2.4e-05,3787,681486
2016-12-14,2.4e-05,3.1e-05,2.4e-05,2.9e-05,1874,827155
2016-12-15,2.9e-05,3.6e-05,2.4e-05,3.1e-05,2632,880167
2016-12-16,3.1e-05,3.5e-05,2.5e-05,2.5e-05,1480,717910
2016-12-17,2.8e-05,3.2e-05,2.4e-05,2.4e-05,1526,685027
2016-12-18,2.4e-05,3.2e-05,2.4e-05,3.1e-05,431,882045
2016-12-19,3.1e-05,3.1e-05,9e-06,1.6e-05,47838,460009
2016-12-20,1.6e-05,2.4e-05,1.6e-05,1.8e-05,3546,514478
2016-12-21,1.8e-05,2.5e-05,1.6e-05,1.8e-05,3266,503042
2016-12-22,1.8e-05,2.6e-05,1.7e-05,1.8e-05,2531,512099
2016-12-23,1.8e-05,2.7e-05,1.7e-05,1.8e-05,5772,523157
2016-12-24,1.9e-05,2.7e-05,1.8e-05,2.5e-05,3075,715775
2016-12-25,2.5e-05,2.7e-05,1.8e-05,2.5e-05,1508,705897
2016-12-26,2.5e-05,2.7e-05,1.8e-05,2.1e-05,922,583875
2016-12-27,2.1e-05,2.8e-05,1.8e-05,2.8e-05,2666,784295
2016-12-28,2.8e-05,2.9e-05,1.1e-05,2.6e-05,1706,737488
2016-12-29,2.6e-05,2.9e-05,1.3e-05,2.2e-05,1621,612041
