Date,Open,High,Low,Close,Volume,Market Cap
2018-09-03,0.004274,0.004282,0.003853,0.00416,15806,2164227
2018-09-04,0.00416,0.004424,0.003975,0.004393,10041,2285286
2018-09-05,0.004395,0.00447,0.003556,0.003556,7158,1850093
2018-09-06,0.003566,0.00363,0.003329,0.003627,3829,1887062
2018-09-07,0.003625,0.003625,0.003326,0.003468,1325,1804276
2018-09-08,0.003471,0.003564,0.00321,0.003228,1436,1679432
2018-09-09,0.003227,0.003442,0.00322,0.003339,1049,1737034
2018-09-10,0.003338,0.003404,0.003272,0.003397,3126,1767175
2018-09-11,0.003403,0.003461,0.003265,0.003413,2078,1775276
2018-09-12,0.003414,0.00345,0.003262,0.003416,2537,1777161
2018-09-13,0.003418,0.003789,0.003325,0.003419,7417,1778881
2018-09-14,0.003418,0.003888,0.003417,0.003637,9731,1892185
2018-09-15,0.003632,0.003806,0.003473,0.003633,2736,1890232
2018-09-16,0.003642,0.003695,0.003428,0.00345,2273,1794989
2018-09-17,0.003457,0.003633,0.003402,0.003449,2003,1794462
2018-09-18,0.00345,0.003671,0.003413,0.003434,4990,1786333
2018-09-19,0.003435,0.003561,0.003333,0.003394,4991,1765932
2018-09-20,0.003396,0.003589,0.003383,0.003574,2941,1859349
2018-09-21,0.003577,0.003731,0.003464,0.0037,8751,1924851
2018-09-22,0.003701,0.003731,0.003479,0.003507,4705,1824577
2018-09-23,0.003509,0.003702,0.003503,0.00357,1970,1857032
2018-09-24,0.00357,0.004955,0.003468,0.003889,74868,2023490
2018-09-25,0.003885,0.003987,0.003346,0.003534,24332,1838588
2018-09-26,0.003529,0.003653,0.003404,0.0036,4089,1872983
2018-09-27,0.003604,0.00368,0.00345,0.003664,3315,1906464
2018-09-28,0.003665,0.003861,0.00352,0.003581,9019,1863305
2018-09-29,0.003579,0.003605,0.003444,0.003546,2099,1844972
2018-09-30,0.003503,0.003832,0.003485,0.003633,10694,1890052
2018-10-01,0.003624,0.003859,0.003589,0.003763,4671,1957591
2018-10-02,0.003753,0.003874,0.003591,0.003594,11505,1869850
2018-10-03,0.003596,0.003809,0.003558,0.003623,5053,1884899
2018-10-04,0.003626,0.003736,0.003536,0.003554,1796,1849051
2018-10-05,0.003561,0.003733,0.003547,0.003607,822,1876671
2018-10-06,0.003612,0.00375,0.003503,0.003544,5500,1843869
2018-10-07,0.003556,0.003596,0.00346,0.003539,3584,1841211
2018-10-08,0.003553,0.003722,0.003471,0.003638,4388,1892676
2018-10-09,0.003649,0.003654,0.003488,0.003632,5949,1889824
2018-10-10,0.003579,0.003629,0.003406,0.003529,7320,1835902
2018-10-11,0.003521,0.003521,0.003175,0.003223,3700,1677182
2018-10-12,0.003219,0.003229,0.002921,0.003056,3980,1589859
2018-10-13,0.003056,0.003182,0.002927,0.003099,1796,1612329
2018-10-14,0.0031,0.003212,0.003062,0.003123,1788,1624912
2018-10-15,0.003229,0.003563,0.003007,0.003148,5898,1638101
2018-10-16,0.003146,0.003228,0.003016,0.00315,1477,1638873
2018-10-17,0.00316,0.003167,0.002868,0.003046,3412,1584701
2018-10-18,0.003054,0.003156,0.002989,0.003156,1645,1642279
2018-10-19,0.003156,0.003163,0.002789,0.002895,2738,1506578
2018-10-20,0.002896,0.003103,0.002851,0.002977,3433,1549140
2018-10-21,0.002978,0.003139,0.002959,0.003051,467,1587349
2018-10-22,0.003049,0.00312,0.002964,0.003035,2389,1579051
2018-10-23,0.003035,0.003103,0.002954,0.003039,3258,1581466
2018-10-24,0.003027,0.003177,0.003027,0.003104,3881,1615250
2018-10-25,0.003045,0.003108,0.003024,0.003074,4607,1599371
2018-10-26,0.003069,0.003223,0.003024,0.003161,2204,1644677
2018-10-27,0.00315,0.003172,0.003029,0.00315,2054,1639027
2018-10-28,0.003165,0.003169,0.003024,0.003083,880,1604223
2018-10-29,0.003074,0.003144,0.00288,0.002898,1854,1507985
2018-10-30,0.002899,0.002976,0.002717,0.002815,2055,1464778
2018-10-31,0.002822,0.002897,0.002628,0.0027,1499,1404873
2018-11-01,0.0027,0.002944,0.002603,0.00272,2291,1415105
2018-11-02,0.00272,0.002846,0.002592,0.00268,1274,1394658
2018-11-03,0.00268,0.002801,0.00268,0.002783,316,1447844
2018-11-04,0.002783,0.002872,0.002544,0.002582,3218,1343295
2018-11-05,0.002582,0.002765,0.002525,0.00275,1587,1431130
2018-11-06,0.002759,0.002845,0.002641,0.002845,2092,1476356
2018-11-07,0.002845,0.00291,0.002656,0.002841,3870,1478492
2018-11-08,0.002851,0.002856,0.00265,0.002702,2995,1406051
2018-11-09,0.002702,0.002757,0.002612,0.002618,1169,1362233
2018-11-10,0.002617,0.002752,0.002614,0.002743,672,1427357
2018-11-11,0.002743,0.002752,0.002602,0.002622,1385,1364593
2018-11-12,0.002637,0.002759,0.002565,0.002663,1535,1385733
2018-11-13,0.002654,0.002703,0.002529,0.002602,600,1354200
2018-11-14,0.002595,0.002604,0.002191,0.002369,4573,1232832
2018-11-15,0.002382,0.002394,0.001733,0.001926,5260,1002047
2018-11-16,0.002007,0.002208,0.001961,0.002115,2066,1100778
2018-11-17,0.002118,0.002201,0.002098,0.002114,376,1099964
2018-11-18,0.002119,0.002344,0.00207,0.002235,2610,1163236
2018-11-19,0.002237,0.002237,0.001447,0.001695,3975,882064
2018-11-20,0.001685,0.001718,0.001186,0.001243,5901,646778
2018-11-21,0.001245,0.001737,0.001225,0.001664,7103,865871
2018-11-22,0.001656,0.002031,0.001642,0.001786,9682,929538
2018-11-23,0.001777,0.001873,0.001591,0.00185,2660,962580
2018-11-24,0.001848,0.002063,0.001693,0.001767,4802,919390
2018-11-25,0.001766,0.001838,0.001527,0.00175,2427,910583
2018-11-26,0.001747,0.001826,0.001514,0.001617,2592,842162
2018-11-27,0.001616,0.001639,0.001442,0.001563,1383,814118
2018-11-28,0.001565,0.001961,0.001565,0.001903,1646,991198
2018-11-29,0.001909,0.001979,0.001724,0.001921,2092,1000121
2018-11-30,0.00189,0.001934,0.001729,0.001764,616,918517
2018-12-01,0.001768,0.001917,0.00174,0.001842,767,959075
2018-12-02,0.001841,0.001918,0.001802,0.00185,524,963591
2018-12-03,0.001859,0.001859,0.001627,0.001627,1314,847105
2018-12-04,0.001626,0.001715,0.00156,0.001646,2624,857242
2018-12-05,0.001648,0.001652,0.001501,0.001534,803,798603
2018-12-06,0.001533,0.001603,0.001295,0.001359,1453,707613
2018-12-07,0.001358,0.001414,0.001118,0.001242,2259,646570
2018-12-08,0.001241,0.001356,0.001207,0.001253,1098,652520
2018-12-09,0.001253,0.001462,0.001251,0.00144,868,749673
2018-12-10,0.001407,0.001441,0.00132,0.001329,336,692333
2018-12-11,0.001328,0.001381,0.001282,0.0013,383,677006
2018-12-12,0.001298,0.001395,0.001265,0.001387,1023,722473
2018-12-13,0.001388,0.001428,0.0013,0.001334,2955,694544
2018-12-14,0.001333,0.001364,0.00131,0.001339,188,697552
2018-12-15,0.001341,0.001349,0.001227,0.001259,435,655918
2018-12-16,0.001259,0.001315,0.001258,0.001299,1176,676504
2018-12-17,0.001301,0.001434,0.001269,0.001406,706,732272
2018-12-18,0.001406,0.001734,0.001405,0.001734,5103,902791
2018-12-19,0.001738,0.001976,0.001572,0.001611,6344,839212
2018-12-20,0.001607,0.001827,0.001498,0.001705,4163,888116
2018-12-21,0.001701,0.00176,0.001498,0.00155,3065,807373
2018-12-22,0.001552,0.001876,0.001516,0.001798,4324,936611
2018-12-23,0.001801,0.001818,0.001704,0.001713,1148,892094
2018-12-24,0.001712,0.001873,0.00159,0.001794,2008,934058
2018-12-25,0.001797,0.001797,0.001531,0.001632,800,850050
2018-12-26,0.001633,0.001665,0.001506,0.00162,1086,843498
2018-12-27,0.001619,0.001851,0.001538,0.001605,18274,835651
2018-12-28,0.00157,0.001636,0.001393,0.001607,4184,836943
2018-12-29,0.001609,0.001649,0.001553,0.001556,686,810411
2018-12-30,0.001556,0.001592,0.001519,0.001546,339,805305
2018-12-31,0.001548,0.001567,0.001463,0.001528,1067,795862
2019-01-01,0.001531,0.001584,0.001446,0.001531,220,797452
2019-01-02,0.001534,0.001641,0.001495,0.001578,1215,822002
2019-01-03,0.001575,0.001653,0.001492,0.001526,1550,794573
2019-01-04,0.001526,0.001639,0.001305,0.001461,7914,761027
2019-01-05,0.00146,0.001514,0.001384,0.001419,948,738948
2019-01-06,0.001419,0.001516,0.001338,0.001468,1058,764627
2019-01-07,0.001468,0.001574,0.001412,0.001492,753,776949
2019-01-08,0.001494,0.001573,0.001463,0.001498,1855,780220
2019-01-09,0.0015,0.001564,0.001465,0.001556,1172,810228
2019-01-10,0.001566,0.001573,0.001347,0.001371,1194,714029
2019-01-11,0.00137,0.001428,0.001367,0.001401,426,729435
2019-01-12,0.0014,0.001405,0.001345,0.001374,270,715588
2019-01-13,0.001373,0.00141,0.001279,0.001283,1309,668343
2019-01-14,0.001285,0.001449,0.001282,0.001438,579,748725
2019-01-15,0.001435,0.001442,0.001369,0.001402,953,730267
2019-01-16,0.0014,0.001425,0.001377,0.001386,764,721915
2019-01-17,0.001386,0.001424,0.001379,0.001421,1313,740087
2019-01-18,0.001421,0.001459,0.001382,0.001458,920,759344
2019-01-19,0.001458,0.0015,0.001389,0.001467,476,763922
2019-01-20,0.001465,0.001473,0.001356,0.001392,218,724901
2019-01-21,0.001393,0.001397,0.001287,0.001389,1163,723479
2019-01-22,0.00139,0.001448,0.001285,0.001377,1353,717255
2019-01-23,0.001377,0.001444,0.001327,0.001328,1116,691859
2019-01-24,0.001328,0.001425,0.001327,0.001368,880,712459
2019-01-25,0.001371,0.001437,0.001359,0.001434,1381,746840
2019-01-26,0.001434,0.00144,0.001333,0.001361,264,708831
2019-01-27,0.001361,0.001433,0.001319,0.001332,510,693623
2019-01-28,0.001331,0.001338,0.001273,0.001314,1035,684345
2019-01-29,0.001315,0.001317,0.001254,0.001294,201,674070
2019-01-30,0.001295,0.001316,0.001288,0.001313,222,683976
2019-01-31,0.001313,0.001325,0.001254,0.001299,1174,676665
2019-02-01,0.0013,0.001321,0.001241,0.001287,631,670467
2019-02-02,0.001286,0.00129,0.001212,0.001265,422,658963
2019-02-03,0.001265,0.001268,0.001181,0.001211,657,630923
2019-02-04,0.001215,0.00124,0.001181,0.001212,294,631509
2019-02-05,0.00121,0.001239,0.001174,0.001217,451,633822
2019-02-06,0.00122,0.001259,0.00112,0.001157,467,602861
2019-02-07,0.001157,0.001252,0.001125,0.001178,411,613748
2019-02-08,0.001178,0.001523,0.001175,0.001401,13989,729822
2019-02-09,0.001401,0.001559,0.001391,0.001554,1491,809696
2019-02-10,0.001556,0.001571,0.00139,0.001442,924,750908
2019-02-11,0.001442,0.001462,0.001383,0.001383,697,720203
2019-02-12,0.001385,0.001465,0.001275,0.001455,821,758084
2019-02-13,0.001455,0.001458,0.001093,0.001197,7604,623789
2019-02-14,0.001218,0.001251,0.00119,0.001191,1047,620331
2019-02-15,0.001156,0.001199,0.001153,0.001184,545,616941
2019-02-16,0.001185,0.001202,0.001125,0.001161,524,604817
2019-02-17,0.001161,0.001225,0.001152,0.00118,606,614568
2019-02-18,0.00118,0.001325,0.001039,0.001169,1899,609064
2019-02-19,0.00117,0.001321,0.001167,0.001267,1139,659784
2019-02-20,0.001265,0.001357,0.001224,0.001285,463,669366
2019-02-21,0.001285,0.001358,0.001274,0.001306,740,680149
2019-02-22,0.001305,0.001342,0.001151,0.001278,2512,665926
2019-02-23,0.001278,0.001308,0.001195,0.001238,1469,644941
2019-02-24,0.001198,0.001254,0.001065,0.001078,514,561798
2019-02-25,0.001079,0.001191,0.001079,0.001164,1011,606181
2019-02-26,0.001161,0.001184,0.001115,0.001151,532,599810
2019-02-27,0.001152,0.001155,0.00109,0.001107,790,576698
2019-02-28,0.001108,0.001119,0.00108,0.001107,602,576619
2019-03-01,0.001106,0.001191,0.00108,0.001179,1775,614108
2019-03-02,0.001178,0.001181,0.001048,0.001117,3209,582159
2019-03-03,0.001116,0.001147,0.00104,0.001115,735,580632
2019-03-04,0.001113,0.001121,0.001026,0.00107,864,557411
2019-03-05,0.00107,0.001169,0.001049,0.001054,1178,549192
2019-03-06,0.001053,0.001202,0.001046,0.001132,1072,589838
2019-03-07,0.001132,0.001201,0.001091,0.00117,1744,609781
2019-03-08,0.001166,0.001218,0.001164,0.001175,1353,612152
2019-03-09,0.001175,0.001206,0.001141,0.001152,974,599967
2019-03-10,0.001153,0.001188,0.001137,0.001184,252,616716
2019-03-11,0.001185,0.001191,0.001144,0.001152,404,599927
2019-03-12,0.001153,0.00117,0.001118,0.001166,1335,607412
2019-03-13,0.001168,0.001174,0.001094,0.001134,2032,590728
2019-03-14,0.001133,0.001182,0.001092,0.001133,1707,590406
2019-03-15,0.001132,0.001151,0.001072,0.001144,2775,596210
2019-03-16,0.001144,0.001216,0.001095,0.001213,2569,632079
2019-03-17,0.001213,0.001216,0.001164,0.001202,417,626329
2019-03-18,0.001203,0.001217,0.001137,0.001204,1743,627444
2019-03-19,0.001205,0.001305,0.001202,0.001301,2103,677984
2019-03-20,0.001302,0.001333,0.001217,0.001262,3318,657417
2019-03-21,0.001264,0.001265,0.001129,0.001129,1157,588320
2019-03-22,0.001128,0.001295,0.001128,0.001244,4928,648369
2019-03-23,0.001244,0.001245,0.001126,0.001169,2408,609149
2019-03-24,0.001168,0.001248,0.001157,0.001235,988,643485
2019-03-25,0.001237,0.001245,0.001161,0.001186,383,617750
2019-03-26,0.001182,0.001229,0.001149,0.001193,339,621789
2019-03-27,0.001194,0.001222,0.001171,0.001221,735,636357
2019-03-28,0.001221,0.001221,0.001158,0.001167,428,608161
2019-03-29,0.001167,0.001255,0.001142,0.001147,2062,597560
2019-03-30,0.001145,0.001313,0.001142,0.001189,1426,619595
2019-03-31,0.001189,0.00127,0.001185,0.001269,1359,661093
2019-04-01,0.001268,0.001322,0.001199,0.001285,3907,669346
2019-04-02,0.001285,0.001939,0.001243,0.001744,22871,908529
2019-04-03,0.001745,0.001786,0.001527,0.001663,11856,866509
2019-04-04,0.001663,0.001665,0.001377,0.001474,6083,767832
2019-04-05,0.001474,0.001601,0.00143,0.001461,4402,761090
2019-04-06,0.001461,0.001493,0.000794,0.001104,41930,575412
2019-04-07,0.001104,0.001227,0.001019,0.001039,13976,541607
2019-04-08,0.00104,0.001144,0.00094,0.001004,6993,523155
2019-04-09,0.001004,0.001004,0.000849,0.000919,7618,478888
2019-04-10,0.000918,0.000947,0.000791,0.000799,12457,416170
2019-04-11,0.000799,0.000849,0.000629,0.000702,6462,365699
2019-04-12,0.000702,0.001157,0.000455,0.00101,39789,526371
2019-04-13,0.00101,0.001157,0.000912,0.00096,20948,500448
2019-04-14,0.00096,0.00103,0.000858,0.00093,5669,484633
2019-04-15,0.00093,0.001028,0.000809,0.000868,3531,452052
2019-04-16,0.000868,0.000933,0.000819,0.000883,1737,460265
2019-04-17,0.000883,0.000923,0.000784,0.000786,4100,409405
2019-04-18,0.000786,0.00094,0.000739,0.00089,7624,463679
2019-04-19,0.00089,0.000945,0.000699,0.000899,8001,468417
2019-04-20,0.000899,0.001117,0.000898,0.001116,8836,581677
2019-04-21,0.001116,0.00112,0.000944,0.001006,4035,524007
2019-04-22,0.001005,0.001059,0.000904,0.001022,3852,532435
2019-04-23,0.001022,0.001104,0.000939,0.000943,6209,491496
2019-04-24,0.000943,0.001252,0.000936,0.001088,21857,567109
2019-04-25,0.001088,0.001147,0.000979,0.000984,7206,512939
2019-04-26,0.000988,0.00111,0.000944,0.000947,4558,493349
2019-04-27,0.000947,0.001003,0.000898,0.000947,419,493476
2019-04-28,0.000947,0.000958,0.000892,0.000897,581,467184
2019-04-29,0.000897,0.001008,0.000889,0.000996,4396,518938
2019-04-30,0.000996,0.001019,0.000939,0.000963,1278,501683
2019-05-01,0.000963,0.00102,0.000911,0.000918,2251,478317
2019-05-02,0.000918,0.000992,0.00088,0.000936,523,487687
2019-05-03,0.000936,0.001059,0.00092,0.000923,1688,481148
2019-05-04,0.000923,0.000944,0.000845,0.000875,1763,455983
2019-05-05,0.000875,0.000932,0.000861,0.000925,356,482214
2019-05-06,0.000925,0.000929,0.000847,0.000861,115,448826
2019-05-07,0.000861,0.0009,0.000768,0.000818,3978,426024
2019-05-08,0.000816,0.000827,0.000759,0.000777,1225,404962
2019-05-09,0.000777,0.000916,0.000777,0.000864,2549,450127
2019-05-10,0.000863,0.0009,0.000315,0.000446,17899,232376
2019-05-11,0.000446,0.000569,0.000384,0.000432,58151,225003
2019-05-12,0.000432,0.000525,0.00041,0.000488,58055,254080
2019-05-13,0.000488,0.000628,0.000414,0.000469,35613,244340
2019-05-14,0.000469,0.000578,0.000391,0.000479,48948,249570
2019-05-15,0.000479,0.000657,0.000473,0.000573,142315,298674
2019-05-16,0.000572,0.000582,0.000461,0.00055,1383,286850
2019-05-17,0.00055,0.000553,0.000353,0.000439,8448,228856
