Date,Open,High,Low,Close,Volume,Market Cap
2017-04-29,4e-06,7e-06,2e-06,7e-06,25.0,146735.0
2017-04-30,7e-06,1.1e-05,3e-06,3e-06,138.0,73645.0
2017-05-01,3e-06,6e-06,85000000.0,91000000.0,68.0,19842.0
2017-05-02,92000000.0,93000000.0,80000000.0,85000000.0,61.0,18404.0
2017-05-03,85000000.0,1.5e-05,84000000.0,1.5e-05,6.0,323531.0
2017-05-04,1.5e-05,1.6e-05,1.5e-05,1.5e-05,31.0,333060.0
2017-05-05,1.5e-05,1.6e-05,1.5e-05,1.6e-05,16.0,350472.0
2017-05-08,1.7e-05,1.7e-05,1.7e-05,1.7e-05,43.0,374119.0
2017-05-09,1.7e-05,1.8e-05,1.7e-05,1.8e-05,19.0,380954.0
2017-05-10,1.8e-05,1.8e-05,1.7e-05,1.7e-05,1.0,375402.0
2017-05-11,1.8e-05,1.9e-05,1.8e-05,1.8e-05,10.0,396333.0
2017-05-12,1.8e-05,1.8e-05,1.7e-05,1.7e-05,1.0,368912.0
2017-05-13,1.7e-05,1.8e-05,1.6e-05,1.8e-05,25.0,385093.0
2017-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,25.0,389264.0
2017-05-15,1.7e-05,1.7e-05,1.7e-05,1.7e-05,217.0,375806.0
2017-05-16,1.7e-05,1.8e-05,1.7e-05,1.7e-05,37.0,377628.0
2017-05-17,1.7e-05,1.8e-05,1.7e-05,1.8e-05,5.0,386938.0
2017-05-18,1.8e-05,1.9e-05,1.8e-05,1.9e-05,211.0,409196.0
2017-05-19,1.9e-05,2e-05,1.9e-05,2e-05,4.0,426566.0
2017-05-20,2e-05,2e-05,2e-05,2e-05,18.0,444373.0
2017-05-21,2e-05,2.1e-05,2e-05,2e-05,2.0,441346.0
2017-05-22,2e-05,2.2e-05,2e-05,2.1e-05,154.0,458285.0
2017-05-23,2.1e-05,2.3e-05,2.1e-05,2.3e-05,1.0,498306.0
2017-05-24,2.3e-05,2.5e-05,2.3e-05,2.4e-05,1.0,538169.0
2017-05-25,2.4e-05,2.8e-05,2.2e-05,2.3e-05,248.0,508691.0
2017-05-26,2.3e-05,2.6e-05,2.1e-05,2.2e-05,26.0,491874.0
2017-05-27,2.2e-05,2.3e-05,1.9e-05,2e-05,8.0,448704.0
2017-05-28,2e-05,2.3e-05,2e-05,2.2e-05,58.0,479909.0
2017-05-29,2.2e-05,2.3e-05,2.1e-05,2.3e-05,3.0,501929.0
2017-05-30,2.3e-05,2.3e-05,2.2e-05,2.2e-05,3.0,481270.0
2017-05-31,2.2e-05,2.3e-05,2.2e-05,2.3e-05,2.0,504083.0
2017-06-01,2.3e-05,2.4e-05,2.3e-05,2.4e-05,1.0,529141.0
2017-06-02,2.4e-05,2.5e-05,2.4e-05,2.5e-05,4.0,546218.0
2017-06-03,2.5e-05,2.6e-05,2.4e-05,2.5e-05,6.0,560547.0
2017-06-04,2.5e-05,2.6e-05,2.5e-05,2.5e-05,1.0,555122.0
2017-06-05,2.5e-05,2.7e-05,2.5e-05,2.7e-05,4.0,592693.0
2017-06-06,2.7e-05,2.9e-05,2.7e-05,2.9e-05,289.0,632237.0
2017-06-07,2.9e-05,0.000111,2.8e-05,0.000107,44340.0,2362448.0
2017-06-08,0.000108,0.00022,5.3e-05,0.00014,83716.0,3094816.0
2017-06-09,0.000112,0.000142,8.4e-05,0.000112,42116.0,2476215.0
2017-06-10,0.000112,0.000146,8.4e-05,0.000145,46184.0,3191001.0
2017-06-11,0.000145,0.000238,0.000115,0.000179,37041.0,3942319.0
2017-06-12,0.000178,0.000504,0.000178,0.000424,129469.0,9354513.0
2017-06-13,0.000423,0.00098,0.000348,0.000975,723896.0,21890437.0
2017-06-14,0.000975,0.001349,0.000457,0.000664,1099470.0,14998493.0
2017-06-15,0.000663,0.000684,0.000351,0.000507,315420.0,11473081.0
2017-06-16,0.000507,0.000749,0.000449,0.000674,263854.0,15287902.0
2017-06-17,0.000649,0.000724,0.00055,0.000625,188027.0,14155466.0
2017-06-18,0.000625,0.000649,0.000525,0.000575,86353.0,13023031.0
2017-06-19,0.000575,0.0006,0.000425,0.000525,141048.0,11890595.0
2017-06-20,0.00055,0.000575,0.00035,0.00035,89393.0,7927071.0
2017-06-21,0.0004,0.000475,0.000375,0.000425,46678.0,9625724.0
2017-06-22,0.000425,0.0005,0.000425,0.000475,51414.0,10758160.0
2017-06-23,0.000475,0.000763,0.000475,0.000619,128005.0,14027399.0
2017-06-24,0.000646,0.000653,0.000502,0.000566,62534.0,12822452.0
2017-06-25,0.00059,0.000611,0.000474,0.000529,65192.0,11993004.0
2017-06-26,0.000529,0.000529,0.000325,0.00039,53307.0,8819151.0
2017-06-27,0.00039,0.000467,0.000285,0.000405,38115.0,9165926.0
2017-06-28,0.000408,0.000439,0.000303,0.000434,35089.0,9827528.0
2017-06-29,0.000434,0.000436,0.000357,0.000379,21041.0,8576887.0
2017-06-30,0.000405,0.000475,0.000329,0.000392,32887.0,8879473.0
2017-07-01,0.000392,0.000444,0.000343,0.000361,13393.0,8170378.0
2017-07-02,0.000385,0.000427,0.000333,0.000425,16556.0,9611240.0
2017-07-03,0.000423,0.000434,0.000354,0.000407,20752.0,9203825.0
2017-07-04,0.000406,0.000442,0.000306,0.000389,43002.0,8795506.0
2017-07-05,0.000389,0.000389,0.000205,0.000338,46679.0,7643314.0
2017-07-06,0.000312,0.000338,0.000207,0.000286,20261.0,6462748.0
2017-07-07,0.000286,0.00031,0.000181,0.00025,18588.0,5655611.0
2017-07-08,0.000275,0.000277,0.0002,0.000229,13007.0,5186878.0
2017-07-09,0.000229,0.000254,0.000177,0.0002,7005.0,4525955.0
2017-07-10,0.0002,0.000201,0.000146,0.000188,10113.0,4245363.0
2017-07-11,0.000187,0.00019,0.000137,0.000162,11463.0,3670986.0
2017-07-12,0.000161,0.000263,0.000135,0.000215,13261.0,4855761.0
2017-07-13,0.000191,0.000239,0.000164,0.000164,10206.0,3710560.0
2017-07-14,0.000164,0.000211,0.000132,0.000156,4572.0,3519999.0
2017-07-15,0.000155,0.000177,0.000121,0.000139,4189.0,3464407.0
2017-07-16,0.000139,0.00016,0.000112,0.000135,1743.0,3349424.0
2017-07-17,0.000135,0.000178,0.000135,0.000177,3244.0,4408730.0
2017-07-18,0.000178,0.000182,0.000129,0.000161,2961.0,4000125.0
2017-07-19,0.000161,0.00019,0.000139,0.000158,3587.0,3935699.0
2017-07-20,0.000158,0.000189,0.000138,0.000169,7861.0,4192285.0
2017-07-21,0.00017,0.00017,0.000134,0.00016,895.0,3978649.0
2017-07-22,0.00016,0.000198,0.000137,0.00017,2522.0,4221508.0
2017-07-23,0.00017,0.0002,0.000133,0.000165,4347.0,4107134.0
2017-07-24,0.000165,0.000196,0.000163,0.000166,1766.0,4114094.0
2017-07-25,0.000165,0.000194,0.000123,0.000128,1862.0,3180856.0
2017-07-26,0.000128,0.000153,0.000121,0.000126,2147.0,3129348.0
2017-07-27,0.000126,0.000161,0.000126,0.000159,3757.0,3957059.0
2017-07-28,0.00016,0.000194,0.000134,0.00014,549.0,3470291.0
2017-07-29,0.000139,0.000193,0.000134,0.000163,1382.0,4054184.0
2017-07-30,0.000163,0.000164,0.00013,0.000164,750.0,4083702.0
2017-07-31,0.000164,0.000173,0.000135,0.000172,2905.0,4267395.0
2017-08-01,0.000172,0.000175,0.000133,0.000136,429.0,3393232.0
2017-08-02,0.000136,0.000165,0.000133,0.000135,6573.0,3355096.0
2017-08-03,0.000135,0.000168,0.000109,0.000167,1531.0,4158183.0
2017-08-04,0.000167,0.000171,0.000113,0.000114,2228.0,2839891.0
2017-08-05,0.000114,0.000165,0.000114,0.00013,5896.0,3236115.0
2017-08-06,0.00013,0.000229,0.000128,0.000194,9761.0,4813998.0
2017-08-07,0.000193,0.000272,0.000162,0.000237,15517.0,5896390.0
2017-08-08,0.000237,0.000244,0.000169,0.000171,8303.0,4252429.0
2017-08-09,0.000171,0.000206,0.000162,0.000201,2695.0,4985981.0
2017-08-10,0.000201,0.000376,0.000166,0.000273,23554.0,6794444.0
2017-08-11,0.000239,0.000343,0.000238,0.000292,11541.0,7265623.0
2017-08-12,0.000292,0.000304,0.000188,0.000271,10873.0,6737062.0
2017-08-13,0.000271,0.000327,0.000198,0.000244,10499.0,6055112.0
2017-08-14,0.000244,0.000292,0.000201,0.000216,10837.0,5364516.0
2017-08-15,0.000216,0.000266,0.000194,0.000207,3961.0,5157982.0
2017-08-16,0.000208,0.000249,0.000163,0.00022,15949.0,5460984.0
2017-08-17,0.000219,0.00026,0.000172,0.000215,8710.0,5336720.0
2017-08-18,0.000214,0.000218,0.000159,0.000206,3540.0,5111970.0
2017-08-19,0.000205,0.000248,0.000159,0.000208,2113.0,5177510.0
2017-08-20,0.000207,0.000208,0.000162,0.000163,2762.0,4050078.0
2017-08-21,0.000162,0.000204,0.000159,0.00016,3489.0,3969868.0
2017-08-22,0.00016,0.000207,0.000145,0.000164,2854.0,4072057.0
2017-08-23,0.000163,0.000255,0.000163,0.000248,4808.0,6177815.0
2017-08-24,0.000249,0.000255,0.000167,0.000217,4161.0,5389868.0
2017-08-25,0.000216,0.000523,0.000216,0.000349,29997.0,8684863.0
2017-08-26,0.000349,0.000436,0.000258,0.000348,14846.0,8642719.0
2017-08-27,0.000304,0.00039,0.00026,0.000304,7796.0,7567125.0
2017-08-28,0.000304,0.000395,0.000294,0.000394,8517.0,9804291.0
2017-08-29,0.000395,0.000461,0.000306,0.00046,14472.0,11437647.0
2017-08-30,0.000459,0.000551,0.000368,0.000505,37781.0,12546658.0
2017-08-31,0.000504,0.000569,0.000415,0.000568,17894.0,14134291.0
2017-09-01,0.000569,0.000738,0.000469,0.000738,21000.0,18340818.0
2017-09-02,0.000739,0.000792,0.000453,0.000553,41172.0,13748882.0
2017-09-03,0.000553,0.000612,0.000451,0.000462,9912.0,11480562.0
2017-09-04,0.000462,0.000506,0.000421,0.000471,3546.0,11716317.0
2017-09-05,0.000474,0.000474,0.000256,0.000397,23100.0,9879553.0
2017-09-06,0.000354,0.000464,0.00031,0.000416,7902.0,10348545.0
2017-09-07,0.000415,0.000467,0.000324,0.000417,10548.0,10367192.0
2017-09-08,0.000417,0.000466,0.000301,0.000302,6552.0,7519589.0
2017-09-09,0.000303,0.000391,0.000299,0.000391,2205.0,9717277.0
2017-09-10,0.00039,0.000562,0.000283,0.000426,15126.0,10585571.0
2017-09-11,0.000425,0.000558,0.000422,0.000505,34872.0,12589143.0
2017-09-12,0.000506,0.000568,0.000369,0.000459,31579.0,11426778.0
2017-09-13,0.000457,0.000473,0.00038,0.000388,5953.0,9662856.0
2017-09-14,0.000388,0.000471,0.00029,0.00029,4707.0,7221638.0
2017-09-15,0.000292,0.000421,0.000292,0.000409,5841.0,10197188.0
2017-09-16,0.000408,0.000423,0.000259,0.00026,13254.0,6486423.0
2017-09-17,0.00026,0.000338,0.000248,0.000296,4925.0,7394231.0
2017-09-18,0.000296,0.000369,0.000263,0.000368,5252.0,9208546.0
2017-09-19,0.000369,0.000371,0.000281,0.000353,7085.0,8816657.0
2017-09-20,0.000313,0.000363,0.000273,0.000273,5003.0,6821958.0
2017-09-21,0.000272,0.00035,0.000261,0.00029,2295.0,7250025.0
2017-09-22,0.00029,0.000299,0.000248,0.000289,1069.0,7234950.0
2017-09-23,0.000289,0.000305,0.00025,0.000265,3035.0,6630450.0
2017-09-24,0.000265,0.000299,0.000255,0.000257,876.0,6433175.0
2017-09-25,0.000257,0.000356,0.000257,0.000315,19765.0,7867475.0
2017-09-26,0.000315,0.000358,0.000309,0.000312,4964.0,7798950.0
2017-09-27,0.000311,0.000379,0.000276,0.000379,12623.0,9466525.0
2017-09-28,0.000379,0.000384,0.000291,0.000294,2657.0,7344500.0
2017-09-29,0.000294,0.000337,0.000284,0.000334,2484.0,8342950.0
2017-09-30,0.000334,0.000349,0.000294,0.000347,994.0,8684975.0
2017-10-01,0.000348,0.000396,0.000299,0.000396,5887.0,9891100.0
2017-10-02,0.000395,0.000401,0.000176,0.000308,105348.0,7704675.0
2017-10-03,0.000308,0.000308,0.000129,0.000215,26714.0,5387125.0
2017-10-04,0.000216,0.000259,0.000168,0.000253,8973.0,6326400.0
2017-10-05,0.000253,0.000262,0.000208,0.000259,3341.0,6485525.0
2017-10-06,0.000259,0.000262,0.000174,0.000175,7005.0,4372425.0
2017-10-07,0.000175,0.000223,0.000173,0.000178,1522.0,4455525.0
2017-10-08,0.000178,0.000231,0.000177,0.000184,1560.0,4601625.0
2017-10-09,0.000184,0.000243,0.000182,0.000239,8217.0,5983150.0
2017-10-10,0.000239,0.00024,0.000142,0.000143,3688.0,3572675.0
2017-10-11,0.000143,0.000194,0.000142,0.000193,1574.0,4822150.0
2017-10-12,0.000193,0.000213,0.000145,0.000163,8039.0,4068000.0
2017-10-13,0.000163,0.000224,0.000112,0.00017,3822.0,4240600.0
2017-10-14,0.00017,0.000232,0.000112,0.000175,1453.0,4380600.0
2017-10-15,0.000176,0.000232,0.000109,0.000171,834.0,4268350.0
2017-10-16,0.000171,0.00023,0.000112,0.000173,1996.0,4333625.0
2017-10-17,0.000173,0.000227,0.000166,0.000168,920.0,4200250.0
2017-10-18,0.000168,0.000221,0.000154,0.000168,12282.0,4188275.0
2017-10-19,0.000168,0.000226,0.000112,0.000171,2099.0,4277225.0
2017-10-20,0.000171,0.000241,0.000169,0.000181,1508.0,4513350.0
2017-10-21,0.00018,0.000186,0.00012,0.00012,2638.0,3005950.0
2017-10-22,0.00012,0.000181,0.000117,0.00018,1605.0,4491700.0
2017-10-23,0.000179,0.000179,0.000114,0.000176,8982.0,4408875.0
2017-10-24,0.000176,0.000176,0.000113,0.000165,6398.0,4137075.0
2017-10-25,0.000166,0.000225,0.000161,0.000172,1582.0,4301300.0
2017-10-26,0.000172,0.000239,0.000171,0.000235,2430.0,5885425.0
2017-10-27,0.000235,0.00024,0.000171,0.00023,3198.0,5747725.0
2017-10-28,0.000231,0.000235,0.00017,0.000229,1136.0,
2017-10-29,0.000229,0.000249,0.000171,0.000186,1535.0,
2017-10-30,0.000185,0.000246,0.000121,0.000184,4933.0,
2017-10-31,0.000184,0.000193,0.000122,0.000193,841.0,
2017-11-01,0.000129,0.000198,0.000127,0.000134,4299.0,
2017-11-02,0.000135,0.000219,0.000135,0.000211,143.0,
2017-11-03,0.000211,0.00044,0.000139,0.000216,53743.0,
2017-11-04,0.000215,0.000363,0.000213,0.000296,9865.0,
2017-11-05,0.000221,0.000304,0.000219,0.000221,5487.0,
2017-11-06,0.000222,0.000294,0.000208,0.000209,3806.0,
2017-11-07,0.000209,0.000289,0.000209,0.000286,3222.0,
2017-11-08,0.000285,0.000311,0.000148,0.000224,11718.0,
2017-11-09,0.000224,0.000298,0.000212,0.000284,8605.0,
2017-11-10,0.000285,0.000293,0.000134,0.000264,4201.0,
2017-11-11,0.000263,0.000272,0.000125,0.000191,1266.0,
2017-11-12,0.000191,0.000191,0.000111,0.000176,5172.0,
2017-11-13,0.000176,0.000197,0.000117,0.00013,491.0,
2017-11-14,0.000131,0.000199,0.000129,0.000132,800.0,
2017-11-15,0.000132,0.00022,0.000132,0.000145,1749.0,
2017-11-16,0.000146,0.00023,0.000143,0.000157,487.0,
2017-11-17,0.000157,0.00024,0.000151,0.000154,854.0,
2017-11-18,0.000154,0.000234,0.000151,0.000234,1240.0,
2017-11-19,0.000234,0.000235,0.000154,0.000161,388.0,
2017-11-20,0.000161,0.000249,0.000159,0.000247,1163.0,
2017-11-21,0.000247,0.000251,0.000156,0.000162,2561.0,4047200.0
2017-11-22,0.000162,0.000249,0.000162,0.000247,19257.0,6170850.0
2017-11-23,0.000247,0.000248,0.000161,0.000161,580.0,4024025.0
2017-11-24,0.000161,0.00025,0.000158,0.000165,2824.0,4113300.0
2017-11-25,0.000164,0.000262,0.000163,0.000262,1035.0,6561900.0
2017-11-26,0.000262,0.00028,8.8e-05,0.000279,12669.0,6986925.0
2017-11-27,0.00028,0.000291,9.5e-05,0.000195,4363.0,4865075.0
2017-11-28,0.000195,0.000292,9.7e-05,0.000199,4338.0,4968925.0
2017-11-29,0.000199,0.000326,0.000182,0.000194,2384.0,4840000.0
2017-11-30,0.000197,0.000293,9.8e-05,0.0001,2855.0,2510700.0
2017-12-01,0.0001,0.000329,9.6e-05,0.000327,3143.0,8170225.0
2017-12-02,0.000327,0.000332,0.000109,0.000218,2465.0,5460625.0
2017-12-03,0.000219,0.000334,0.000212,0.000224,1017.0,5602325.0
2017-12-04,0.000225,0.000348,0.000223,0.000233,1307.0,5816700.0
2017-12-05,0.000233,0.000358,0.00023,0.000352,2886.0,8795075.0
2017-12-06,0.000234,0.000383,0.000127,0.000275,3602.0,6879775.0
2017-12-07,0.000275,0.000492,0.000145,0.000173,5205.0,4328675.0
2017-12-08,0.000174,0.000339,0.000151,0.000163,1075.0,4070050.0
2017-12-09,0.000163,0.000454,0.000156,0.000449,8149.0,11232625.0
2017-12-10,0.000301,0.000473,0.000265,0.000307,5417.0,7678925.0
2017-12-11,0.000305,0.000503,0.000304,0.000336,3508.0,8391375.0
2017-12-12,0.000337,0.00051,0.000168,0.000345,15666.0,8630775.0
2017-12-13,0.000346,0.00035,0.000159,0.000329,5799.0,8214100.0
2017-12-14,0.000328,0.000503,0.000162,0.000497,9523.0,12422050.0
2017-12-15,0.000498,0.000537,0.000342,0.000529,6025.0,13216575.0
2017-12-16,0.000529,0.00058,0.000351,0.000389,2155.0,9737075.0
2017-12-17,0.00039,0.000591,0.000377,0.000572,5928.0,14305600.0
2017-12-18,0.000574,0.000574,0.00037,0.000382,6138.0,9558675.0
2017-12-19,0.000383,0.000554,0.000359,0.000529,2663.0,13227100.0
2017-12-20,0.000529,0.000531,0.000323,0.000493,7655.0,12330150.0
2017-12-21,0.000494,0.000522,0.000313,0.00047,18973.0,11744075.0
2017-12-22,0.000471,0.000593,0.000281,0.00041,17182.0,10245475.0
2017-12-23,0.000414,0.000776,0.000411,0.000722,58099.0,18058625.0
2017-12-24,0.00073,0.00073,0.000532,0.000697,34076.0,17427650.0
2017-12-25,0.000704,0.000853,0.000547,0.000837,51727.0,20915825.0
2017-12-26,0.000836,0.000968,0.000607,0.00095,36400.0,23738325.0
2017-12-27,0.00095,0.000994,0.00074,0.000933,59749.0,23322800.0
2017-12-28,0.000931,0.001019,0.000704,0.000859,55068.0,21478950.0
2017-12-29,0.000868,0.001059,0.000722,0.001017,47053.0,25431500.0
2017-12-30,0.001015,0.001059,0.000759,0.001028,55710.0,25706500.0
2017-12-31,0.001017,0.001424,0.000888,0.001393,168922.0,34818500.0
2018-01-01,0.001398,0.001399,0.000923,0.000945,130867.0,23629300.0
2018-01-02,0.001215,0.001368,0.000954,0.00134,79627.0,33499250.0
2018-01-03,0.001187,0.001516,0.000742,0.00121,186813.0,30255750.0
2018-01-04,0.001217,0.001388,0.001012,0.001366,74981.0,34150750.0
2018-01-05,0.001214,0.001711,0.001198,0.001697,112808.0,42426250.0
2018-01-06,0.001698,0.001726,0.001205,0.001205,219497.0,30126500.0
2018-01-07,0.001204,0.001651,0.001017,0.001631,289098.0,40769500.0
2018-01-08,0.001628,0.002729,0.001459,0.002718,1097610.0,67954500.0
2018-01-09,0.002861,0.004052,0.002772,0.003063,1874620.0,76573000.0
2018-01-10,0.003213,0.003476,0.002309,0.00315,884690.0,78741500.0
2018-01-11,0.003146,0.003158,0.00238,0.002547,436789.0,63681500.0
2018-01-12,0.002564,0.003078,0.002403,0.003065,553601.0,76613000.0
2018-01-13,0.003061,0.00336,0.002938,0.003305,547338.0,82625250.0
2018-01-14,0.003307,0.003342,0.002562,0.002908,700505.0,72696000.0
2018-01-15,0.002887,0.003168,0.002607,0.002736,403259.0,68392250.0
2018-01-16,0.002739,0.00276,0.001777,0.002181,335662.0,54532000.0
2018-01-17,0.00217,0.002205,0.001571,0.002006,160510.0,50148500.0
2018-01-18,0.002014,0.002618,0.001978,0.002403,213407.0,60066500.0
2018-01-19,0.002377,0.00259,0.002122,0.002548,194316.0,63692750.0
2018-01-20,0.002569,0.003886,0.002546,0.003318,40829.0,82951500.0
2018-01-21,0.003326,0.003326,0.002644,0.002758,561937.0,68943250.0
2018-01-22,0.002908,0.002953,0.002303,0.002722,363878.0,68048750.0
2018-01-23,0.002715,0.003246,0.002605,0.003145,428894.0,78633250.0
2018-01-24,0.003144,0.004298,0.002992,0.004161,1191920.0,104025000.0
2018-01-25,0.00423,0.00423,0.00325,0.003581,1075630.0,89520750.0
2018-01-26,0.003356,0.003905,0.003247,0.003903,554173.0,97575750.0
2018-01-27,0.0039,0.004132,0.002618,0.003185,702062.0,79636500.0
2018-01-28,0.00309,0.003119,0.00243,0.002668,427127.0,66691250.0
2018-01-29,0.002665,0.002931,0.00181,0.002236,358224.0,55910500.0
2018-01-30,0.002237,0.002939,0.001979,0.002307,290228.0,57672500.0
2018-01-31,0.002311,0.002646,0.001984,0.002437,291706.0,60931500.0
2018-02-01,0.002343,0.002638,0.001989,0.002182,225246.0,54559250.0
2018-02-02,0.002177,0.002237,0.001697,0.001946,169877.0,48649500.0
2018-02-03,0.001953,0.002066,0.001645,0.001949,191929.0,48716750.0
2018-02-04,0.00195,0.002065,0.001612,0.001659,87420.0,41465000.0
2018-02-05,0.001643,0.001859,0.001135,0.001317,415518.0,32936500.0
2018-02-06,0.001319,0.001814,0.000965,0.001784,157083.0,44592500.0
2018-02-07,0.001766,0.001771,0.00123,0.001447,141772.0,36182500.0
2018-02-08,0.001442,0.002005,0.001405,0.00189,174394.0,47253750.0
2018-02-09,0.001896,0.002093,0.001722,0.002084,68051.0,52095250.0
2018-02-10,0.002,0.002164,0.001808,0.001889,83987.0,47233750.0
2018-02-11,0.001888,0.001982,0.001597,0.001629,96471.0,40730750.0
2018-02-12,0.00164,0.001972,0.00164,0.001944,79331.0,48589500.0
2018-02-13,0.001947,0.001958,0.001678,0.001787,85517.0,44677000.0
2018-02-14,0.001864,0.002154,0.001789,0.002086,81435.0,52139000.0
2018-02-15,0.002087,0.00219,0.0019,0.002121,103742.0,53027500.0
2018-02-16,0.002112,0.002249,0.001923,0.002243,112048.0,56077000.0
2018-02-17,0.002243,0.002772,0.002139,0.00266,125835.0,66503750.0
2018-02-18,0.002773,0.002896,0.002142,0.002405,287904.0,60127000.0
2018-02-19,0.002394,0.002646,0.002292,0.002563,60575.0,64084750.0
2018-02-20,0.002566,0.00263,0.002241,0.002368,104083.0,59196000.0
2018-02-21,0.002365,0.002365,0.001974,0.002206,41919.0,55159000.0
2018-02-22,0.002204,0.002262,0.001797,0.001876,60609.0,46903250.0
2018-02-23,0.001874,0.002071,0.001828,0.002024,28144.0,50595750.0
2018-02-24,0.002021,0.002092,0.001688,0.001849,43039.0,46214000.0
2018-02-25,0.001846,0.001874,0.001532,0.001819,41854.0,45477750.0
2018-02-26,0.001731,0.001964,0.001703,0.001825,44441.0,45630500.0
2018-02-27,0.001882,0.00204,0.001737,0.001919,62479.0,47967250.0
2018-02-28,0.001916,0.001994,0.001648,0.00165,37425.0,41239250.0
2018-03-01,0.001652,0.001871,0.00135,0.001857,149445.0,46419250.0
2018-03-02,0.001745,0.002114,0.001745,0.001987,69642.0,49687000.0
2018-03-03,0.001876,0.002055,0.001698,0.001839,40913.0,45970250.0
2018-03-04,0.001836,0.001837,0.001556,0.001742,30404.0,43545500.0
2018-03-05,0.001741,0.001864,0.001689,0.001812,32716.0,45307500.0
2018-03-06,0.001709,0.001713,0.001417,0.00161,49906.0,40248250.0
2018-03-07,0.001608,0.001631,0.001225,0.001392,37038.0,34797750.0
2018-03-08,0.00139,0.001502,0.001098,0.001309,76473.0,32734250.0
2018-03-09,0.001301,0.001316,0.001055,0.001296,52896.0,32395000.0
2018-03-10,0.001296,0.001323,0.000978,0.001147,39542.0,28674000.0
2018-03-11,0.001143,0.001361,0.000938,0.001246,25720.0,31154500.0
2018-03-12,0.001242,0.00136,0.001058,0.001182,35111.0,29555000.0
2018-03-13,0.001088,0.001218,0.001065,0.001189,13096.0,29731250.0
2018-03-14,0.001099,0.001217,0.000827,0.000905,32490.0,22620875.0
2018-03-15,0.000985,0.000989,0.000772,0.00083,36325.0,20757175.0
2018-03-16,0.00083,0.001111,0.000808,0.001082,37080.0,27057500.0
2018-03-17,0.001079,0.001079,0.000787,0.00087,30082.0,21740925.0
2018-03-18,0.000868,0.000932,0.00059,0.000817,73566.0,20421525.0
2018-03-19,0.000813,0.000942,0.000742,0.000857,22679.0,21427775.0
2018-03-20,0.000867,0.000987,0.000764,0.000978,12696.0,24442625.0
2018-03-21,0.000979,0.001063,0.00087,0.00098,22844.0,24507375.0
2018-03-22,0.000979,0.001083,0.000938,0.000957,7013.0,23929250.0
2018-03-23,0.000957,0.001041,0.000764,0.000958,25316.0,23946950.0
2018-03-24,0.000972,0.001014,0.000791,0.000846,13526.0,21158425.0
2018-03-25,0.000835,0.000948,0.000761,0.000929,33156.0,23227450.0
2018-03-26,0.000928,0.000933,0.000787,0.000898,27616.0,22441800.0
2018-03-27,0.000897,0.00098,0.000784,0.000852,32412.0,21295225.0
2018-03-28,0.00085,0.000868,0.000709,0.000793,26947.0,19829875.0
2018-03-29,0.000794,0.000795,0.000566,0.000708,32261.0,17703150.0
2018-03-30,0.000706,0.000715,0.000537,0.000615,16052.0,15381275.0
2018-03-31,0.000615,0.000715,0.000614,0.000634,12661.0,15843125.0
2018-04-01,0.000634,0.000708,0.000596,0.000679,5394.0,16979400.0
2018-04-02,0.000683,0.000777,0.000627,0.000703,10291.0,17581425.0
2018-04-03,0.000704,0.000823,0.000657,0.000742,11192.0,18553125.0
2018-04-04,0.000742,0.000807,0.000673,0.000743,14242.0,18574950.0
2018-04-05,0.000743,0.000752,0.000663,0.000682,16744.0,17038200.0
2018-04-06,0.000678,0.000748,0.000654,0.000664,7302.0,16604975.0
2018-04-07,0.000665,0.000966,0.000664,0.000966,54073.0,24143150.0
2018-04-08,0.000967,0.001393,0.000828,0.001193,105940.0,29827750.0
2018-04-09,0.001195,0.001405,0.00101,0.001351,128964.0,33774500.0
2018-04-10,0.001352,0.001355,0.001157,0.001227,69002.0,30669500.0
2018-04-11,0.001228,0.001248,0.0011,0.001186,18619.0,29643250.0
2018-04-12,0.001183,0.00141,0.001099,0.001346,40313.0,33655750.0
2018-04-13,0.001348,0.001701,0.001278,0.001573,77830.0,39334750.0
2018-04-14,0.001573,0.001696,0.001504,0.001602,38784.0,40056000.0
2018-04-15,0.001682,0.001837,0.001611,0.001837,33140.0,45918500.0
2018-04-16,0.001836,0.001846,0.001602,0.001766,48814.0,44158750.0
2018-04-17,0.001767,0.001783,0.001497,0.0015,92347.0,37508750.0
2018-04-18,0.001502,0.001707,0.0015,0.001637,33746.0,40936250.0
2018-04-19,0.001639,0.001654,0.001386,0.001653,73785.0,41317000.0
2018-04-20,0.001654,0.001702,0.00103,0.001682,160914.0,42059000.0
2018-04-21,0.001683,0.001683,0.001141,0.001341,70660.0,33534000.0
2018-04-22,0.001341,0.001434,0.001315,0.001329,36951.0,33216750.0
2018-04-23,0.001325,0.00143,0.001233,0.001331,48767.0,33265750.0
2018-04-24,0.001246,0.001385,0.001019,0.00127,115743.0,31756500.0
2018-04-25,0.001262,0.001363,0.001052,0.001053,25152.0,26331500.0
2018-04-26,0.001062,0.001303,0.00105,0.0013,30455.0,32495000.0
2018-04-27,0.001216,0.001312,0.001076,0.001163,24349.0,29075500.0
2018-04-28,0.001159,0.001302,0.001089,0.001129,33568.0,28228500.0
2018-04-29,0.001129,0.001326,0.001109,0.001122,14046.0,28040250.0
2018-04-30,0.001121,0.001217,0.001017,0.001108,30267.0,27698250.0
2018-05-01,0.001109,0.001173,0.000971,0.001096,14850.0,27393250.0
